text,label,raw_outputs,probability
疫情越擴大 只會更仰賴科技吧0.0,2,[-2.60742188 -1.03125     3.86523438],0.9910626715544242
台股上看15000好嗎,1,[-2.6484375   3.80078125 -2.94140625],0.9972457862659974
台股沒疫情，沒有崩的理由吧美國崩掉台股都沒動了，何況是英國,0,[ 2.62890625 -0.32446289 -1.08984375],0.9289985524342442
英美全面崩潰 中國稱霸的時代來了,0,[ 3.8515625  -2.04492188 -0.46606445],0.9841739176073395
疫情已經不重要了,2,[-2.140625   -1.47070312  4.        ],0.9936783678834533
救命-.-,0,[ 5.0078125  -2.48242188 -1.49316406],0.9979437531121199
明天11/2開盤直接跌破12000,0,[ 4.98828125 -2.14648438 -1.42773438],0.997573829723919
群體免疫中,2,[-2.56054688 -1.6171875   4.54296875],0.9970744514324424
英國扣連，不能去電影院看鬼滅,2,[-1.38378906 -1.89257812  3.78125   ],0.9909353875018528
台股很硬啦，不會崩,1,[-2.43359375  3.70117188 -2.97070312],0.9965794844827576
看起來就不能出門玩而已啊 一堆除非,2,[-1.66210938 -1.48242188  3.4609375 ],0.9870806481106118
不會封城 ㄏ,2,[-1.40820312 -1.66210938  3.24804688],0.9834066213797784
台股萬3底也很硬啊 鏡射圖反著看 1個半月就是過不了,1,[-2.58398438  2.26171875 -1.68847656],0.9736026822992462
割草割草,0,[ 4.41015625 -2.15234375 -0.63085938],0.9921820743849459
台股要崩GG要先崩,0,[ 5.33203125 -2.546875   -1.51464844],0.998560449055576
對 沒錯 疫情已經不重要了小跌小買 大跌大買,1,[-2.6953125   1.375      -0.06112671],0.7968640016229247
國外封鎖也影響不到台灣的內需股，一堆還在多頭趨勢,1,[-3.53515625  2.7109375  -0.92626953],0.9725131053421785
all in 南帝（誤,1,[-3.58398438  2.73828125 -0.70605469],0.9673782393741239
明天開盤空又是一個追空....追空有風險，追空前請詳閱公開說明書,2,[-0.99902344  0.0234375   1.15722656],0.6956183093614978
ptt的各位都住英國…,2,[-2.47070312 -1.64355469  4.3203125 ],0.9963198127627599
不戴口罩的下場,2,[ 0.17419434 -2.39453125  2.55078125],0.9091043881191809
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
防疫股大噴  臺股直奔萬五  現買現賺,1,[-2.6640625   3.90234375 -2.92578125],0.9975164525523225
戴口罩能解決的問題，還搞成這樣,2,[-2.21484375 -1.68066406  4.5703125 ],0.996950328041995
保險套股 會噴出,1,[-2.09375     3.5859375  -3.02539062],0.9952628772184309
還在幻想台股崩,0,[ 5.1953125  -2.39453125 -1.42773438],0.9981684264443865
多蛙：封城沒影響啦。繼續買,1,[-2.546875    3.4453125  -2.68359375],0.9953446177802061
小感冒大封城,2,[-1.98632812 -0.56005859  3.01953125],0.9665704680356205
多蛙瑟瑟發抖,0,[ 5.26953125 -2.57617188 -1.46582031],0.9984229034602454
台股要再崩了生技防疫再探底照殺,0,[ 5.15234375 -2.34179688 -1.41503906],0.9980420355499241
很簡單的邏輯 台股世界強,1,[-3.02148438  3.15429688 -1.82617188],0.9911293703125853
會有疫後嬰兒潮嗎,2,[-1.80957031 -1.75390625  4.234375  ],0.9951435478731476
逢低買就對了,1,[-2.62695312  3.83789062 -2.88867188],0.997251693216923
99康那香,0,[ 5.359375   -2.59765625 -1.64941406],0.9987474770798133
不過星期五美股似乎是電子股跌比較慘,0,[ 5.17578125 -2.48632812 -1.30859375],0.9980065525603563
99圓剛圓展聰泰XDDD,0,[ 5.3125     -2.5546875  -1.60644531],0.9986298970692365
空軍大勝利,0,[ 1.92285156  0.69287109 -1.828125  ],0.7599979186763065
沒事在家炒股 要噴了,1,[-2.67382812  3.859375   -2.7578125 ],0.997216244479842
電子產品買起來,1,[-2.69140625  3.89453125 -2.80078125],0.9973904986119475
明天all in 恆大,1,[-2.62304688  3.8125     -2.84375   ],0.9971188338843269
折折要再上演一次三月傳奇了,1,[-2.359375    1.12402344  0.74707031],0.5825295478749848
看電子股今年3~6月的表現，又要發大財了，台灣疫情控制好真的爽賺,1,[-3.18164062  3.28125    -1.79296875],0.9922443689460053
丸子了 明天全出了,0,[ 5.35546875 -2.59375    -1.62207031],0.9987161172437372
開盤沒死就是空,0,[ 4.12109375 -1.57128906 -1.12011719],0.9914090518733722
山山,2,[-0.46411133 -1.71679688  2.67578125],0.9472780580106037
11月19在做多 接下來要一口氣跌3000點,0,[ 4.33203125 -1.58300781 -1.37011719],0.9939988917636433
明天百點內算多多淫,0,[ 1.5078125  -0.92431641  0.94726562],0.6028649181190844
南帝繼續噴,1,[-2.57226562  3.97070312 -3.00195312],0.9976282716703974
多多全力彎腰撿鑽石 買起來,1,[-2.58398438  3.7265625  -2.83984375],0.996786476566373
台股根本無感疫情吧,1,[-1.84960938  1.60546875 -1.43066406],0.9262646378970576
這兩天分跟在倫敦和曼城的朋友聊 就是不方便而已 大家對疫情已經無感反正失業補助照領XD,2,[-1.48925781 -1.45117188  3.625     ],0.9878941453033429
遊戲股噴噴噴PS5更難買了嗎？,1,[-2.58007812  3.91015625 -2.99023438],0.9974807775308359
南帝噴起來,1,[-2.58984375  4.00390625 -2.9609375 ],0.9976919320348888
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
打砲概念股 南帝要漲停了嗎,1,[-2.90039062  3.55859375 -2.39648438],0.9958581988231485
這個新聞標題感覺好像在報喜...,2,[-2.14648438 -1.5234375   4.234375  ],0.9951717461022695
南帝是什麼概念？,2,[-2.80078125 -1.57226562  4.59375   ],0.9972931572870793
南帝噴爆,1,[-2.58203125  3.99023438 -2.92773438],0.997617227595809
這次大家都知道電子業會趁機發大財台G電 宏碁 石頭 小星星 遊戲業 ps5概念股等宅經濟,1,[-2.63671875  2.23046875 -1.69433594],0.9732919253400437
英鎊gg...現在假日盤 跌百點,0,[ 4.5234375  -1.97949219 -1.01953125],0.9946152245087588
無薪假領八成薪水  11月持續,2,[-2.38867188 -0.15881348  2.06445312],0.8929392347550882
歐印杜蕾斯,1,[-1.74511719  1.52050781 -1.17675781],0.9045168506403408
可是CNBC和Bloomberg都沒有跳通知耶...,2,[-2.1953125  -1.66503906  3.74804688],0.9929687241294707
大。爆。崩。崩。崩 爽,0,[ 5.35546875 -2.60742188 -1.57128906],0.998672442571089
噴了 又多一國在家炒股,1,[-3.03320312  3.57421875 -2.11132812],0.9952774233471341
這次這波是真正的第二波(實際第三波)又逢北半球入冬,0,[0.73632812 0.47216797 0.37963867],0.40521259035187607
封城在家上班 3C需求大增,1,[-1.00683594  0.56396484 -0.23266602],0.6028730445451159
南帝超誇張,2,[-2.390625   -1.55273438  4.2265625 ],0.9955914469770237
口罩就不一定了 歐美都死不戴口罩的,2,[-2.046875   -1.72949219  4.3046875 ],0.9958775839388109
封城 任天堂又要大賣了旺綠噴噴,1,[-2.109375    3.34765625 -2.97070312],0.9939675105753061
CNBC昨天還前天就跳過通知了,2,[ 0.41064453 -1.18652344  2.171875  ],0.8287584263251743
來了明天來12000見,1,[-2.15039062  1.33105469 -0.69726562],0.8603488418823857
10/8跟大家分享可以放空加權指數 (我後來已經不空正2改空台指期了，因為學會了！) 現在回頭看是不是很準呢！ 為什麼我可以在10/8大膽放空 其實技術面很簡單 現在台股就是盤整區間 就不要管什麼川普還是什麼巴拉巴拉的 指數只要越靠近13031 就要越看空，除非突破 指數只要越接近12144 就要越看多，除非跌破 所以有跟單的人可以按照下面流程操作： 法1(不預設立場):因為已經有賺錢，所以只要指數越接近盤整區間下半部，就可以慢慢分 批獲利了結 法2(有預設立場):如果問我對台股的未來走勢，我覺得會先跌破12144而不是突破13031， 我對台股看法是很空的，所以空單已經有賺錢的就可以一直抱，但因為有可能判斷錯誤， 因此出場時機就是獲利剩下最大獲利的1/2or2/3時，就可以全數獲利了結，因為有預設立 場，所以重點要抱的久，因此在最大獲利回吐1/2or1/3時退場，因為代表可能要看錯了 --,1,[-0.59326172  0.86914062 -0.75927734],0.7003199247756688
看錯的標的會回文嗎？,2,[-2.03710938 -0.9296875   3.23242188],0.9796999386992244
真爽。我的50反還在賠...,0,[ 4.30078125 -1.66210938 -1.10644531],0.9929929212008293
根本沒券,0,[ 2.22460938 -2.35742188  0.89648438],0.7841859748068555
我都一張不賣奇蹟自來,1,[-2.83789062  3.20507812 -2.20117188],0.993183839409849
明天大盤至少又要跌200起跳了！,0,[ 5.05078125 -2.24804688 -1.45019531],0.9978264320950685
好厲害 被你看透了,2,[-2.46484375 -1.52246094  4.390625  ],0.9962565582539812
恩恩 希望你之後每一次都能對 創造出超額市場的報酬,2,[-2.40429688 -0.18151855  1.93457031],0.8821817108040596
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
你該買選擇權,2,[-2.63476562 -0.46899414  2.24023438],0.9309051887957351
選擇權買方不適合放長 價差賣方賣call比較適合,2,[-2.24414062 -1.58203125  4.09765625],0.9948508903568509
推文都急著教你怎麼賠錢呢! 古板壞人多,2,[-1.79589844 -1.46289062  3.8515625 ],0.9916243166603296
講個昨天看到的一條趣聞 螞蟻集團前幾天發了個公告，感謝員工付出要發激勵獎金 金額是1376億RMB 螞蟻集團約一萬六千人名員工，平均每人發826萬RMB 公告一出，整棟樓都在歡呼 當股東好不好不知道，但是當員工應該很爽 今年就財務自由了 --,2,[-1.6875     -1.31347656  3.48242188],0.9862433023220493
25年前台灣也是這樣...,2,[-1.96875    -1.51367188  4.15625   ],0.9943959565225509
小菸：你要自已跟老闆說,2,[-2.56835938 -1.55664062  4.375     ],0.9963939047195863
假的，支那數據不可信一定是1376RMB被多加了個億，支那都996低薪才符合事實,2,[-2.078125   -1.74804688  4.4453125 ],0.9965007237017593
平均。大概又是底層拿少少,2,[-1.61035156 -1.56933594  3.70117188],0.9900250981761318
男女平均一個睪丸,2,[-1.64160156 -1.79003906  4.328125  ],0.9952650901915482
反觀 香菇包共體時艱,2,[-1.19238281 -1.84472656  3.9296875 ],0.9910118392306947
中國公司有賺錢薪水都很敢給 他們流動率太高了,2,[-1.94726562 -1.45703125  3.234375  ],0.985423073028385
9000億台幣300億美金的紅利說發就發，你當黨是塑膠,2,[-2.1640625  -1.48925781  3.9609375 ],0.9935588012442078
麻煩先去了解人家設計的經濟收益權...它還是跟一般的分紅配股不一樣...果然有搞不清楚狀況的2毛又來吹捧了...又是這幾隻..,2,[-2.28125    -1.62695312  4.3671875 ],0.9962249407305176
分錢還有不一樣的？員工配股還有不一樣的？人家敢給 台灣公司只會costdown不是事實？,2,[-1.984375   -1.73535156  4.296875  ],0.9957469613361724
呆丸自己要搞分紅費用化弱化國力，怪不了別人,2,[-1.93066406 -1.75976562  4.453125  ],0.9963214317449557
99%高層少數人分，1%一萬六千人分，大概這樣吧,2,[-1.828125   -1.8125      4.46484375],0.9962861985113071
反觀自立自強,2,[-2.37304688 -1.37695312  4.453125  ],0.9959932673298023
分紅不用認列費用那投資人的錢誰來顧？,2,[-2.44921875 -1.62988281  4.484375  ],0.9968245071685434
分紅本來就應該費用化,2,[-2.609375   -1.29101562  3.921875  ],0.9931442339193276
這不是分紅，而是股權折現的數字,2,[-2.4609375  -1.59667969  4.20703125],0.9957309843251178
我還以為跑到八卦，結果是在股板，真是笑死。,2,[-1.76953125 -1.47265625  3.6015625 ],0.9892126208918766
意義完全不一樣...30.9億股*發行價68.8元*0 65,2,[-2.31054688 -1.73046875  4.4140625 ],0.9966649886831684
...只是說這東西不一樣，結果還可以扯到costdown...,2,[-2.12890625 -1.69238281  4.4296875 ],0.9964012106811441
分股費用化新制本來就有問題 股市資本利得不用繳稅,2,[-2.24414062 -1.29785156  3.3671875 ],0.987093661031496
羨慕-.-,2,[-2.49414062 -1.3671875   4.23828125],0.995154255904844
發給員工的要繳 薪水就已經夠低了 這什麼吸引人,2,[-1.95605469 -1.57421875  4.234375  ],0.9949747859863406
不就是發的不夠多 跟稅有什麼關係,2,[-2.5078125  -1.45410156  4.453125  ],0.9963454778965918
哪裡不一樣 分紅的錢不是錢？配股的股不能賣？,2,[-2.37304688 -1.12792969  2.65625   ],0.9715615118157497
乾我闢室阿...想發洩去八卦版啦,2,[-1.82519531 -1.671875    4.34765625],0.9955042134025297
員工領這個不能處分，不能投票，不是股東，也是挺有創意的。所以我的理解螞蟻這個只能領股息？那離職後還能領嗎？,2,[-1.82910156 -1.734375    4.4140625 ],0.9959360691764875
嗚嗚~ 只有樓上有認真理解。有些人就是只會鬧...,2,[-2.4921875  -1.57128906  4.5078125 ],0.9968081054883727
我是看到新聞覺得奇特才會去查的，不然誰會去管他要發多少錢XD,2,[-2.53710938 -1.61425781  4.4375    ],0.9967217297754679
就是虛擬的股份，如果公司市值增加可以賣回給公司中間的價差就是員工的獎金好像也可以分配到股利的樣子,2,[-1.671875   -1.67675781  3.87695312],0.9922947583722507
咦，那這樣直接倒給公司不就好了？,0,[ 4.5703125  -2.15039062 -0.79003906],0.9941297197747055
這就新創成功上市，賭對的員工賺錢的方式啊,2,[-2.39453125 -1.2421875   3.91796875],0.9925023430751766
賣給公司也是處分的一種 不是不能處分嗎？,2,[-2.36328125 -1.68457031  4.52734375],0.996986435839752
我看比較像是領股息...但不能處分...,2,[-2.01171875 -1.76660156  4.15625   ],0.9952496315009084
倒不了，一般而言會售一定會綁期限，3、5年是基本款，不能離職，離職歸零,2,[-1.18457031 -1.68359375  3.91992188],0.9903399208727285
不過可能內部員工比較知道狀況啦,2,[-2.625      -1.59179688  4.625     ],0.9973014999827897
不知道，是Linjr大說可以賣回der,0,[ 1.67871094 -1.35058594  0.92773438],0.6577843396616676
我們都是局外人~ 領不到的酸葡萄，嗚嗚...,2,[-1.69042969 -1.66503906  4.2734375 ],0.9948209653622531
期間你單純只有一般的分紅、配股權利,2,[-2.12109375 -1.64355469  4.0390625 ],0.9945137060074906
杭州君瀚公司實際擁有這些股票  員工是得到這些股票的經濟收益,2,[-2.04882812 -1.76464844  4.3671875 ],0.996206697020778
通常會有限制，綁n年，第一年賣部分之類的,2,[-0.68554688 -1.48632812  3.01757812],0.9655193043984212
這跟所謂的拿1300多億出來發獎金，完全兩碼子事,2,[-2.22070312 -1.58203125  4.29296875],0.9957265225610561
杭州君瀚公司可以售股分配給員工  也可以不售股純粹,2,[-1.70410156 -1.59179688  3.50195312],0.9885151983059283
台灣表示:平均每人拿到100萬，這樣??,2,[-2.56445312 -1.66503906  4.625     ],0.9973976010286133
靠股分紅分配給員工,2,[-1.91796875 -1.23242188  3.046875  ],0.9795936538401916
會想上PTT認真討論問題本來就是件很奇怪的事,2,[-2.37304688 -1.59375     4.37890625],0.9962976972850659
結果高層拿99%，其他員工平分1%,2,[-1.43164062 -1.89453125  4.2421875 ],0.9944344509727676
招股書說授予對象可以再授予人公布的時間內售回,2,[-1.86914062 -1.79296875  4.48046875],0.9963799872957856
所以到底只能領股息還是也可以賣給公司？,2,[-0.76855469 -1.75195312  3.12890625],0.9728725574449079
我覺得馬雲對員工比較好~ 騰訊那才是悲劇...,2,[-0.78027344 -1.93554688  3.72460938],0.9856714339332117
但是授予人沒有義務要公告時間買回你的受益權,2,[-2.56445312 -1.60449219  4.703125  ],0.997486164922668
所以應該不會發生被高層拿太多的情況,2,[-2.21875   -1.6171875  4.3125   ],0.995900379944011
簡單來說就是把公司分紅數據化？不是用月數而是月股數來分紅？,2,[-2.25585938 -1.6015625   4.125     ],0.9950724756275482
所以授予人不公告等於不能售回？,2,[-2.375      -1.63867188  4.73046875],0.9974721699270834
我看了一下  君翰公司會公布某些期間可以回售  但回,0,[ 2.11328125 -0.96875     0.45922852],0.8083165079092187
如果不能售回，那就是你的獎金跟股利綁定的意思。,2,[-1.95703125 -1.65820312  3.97851562],0.9938299835022274
售的標的並不是股票  而是經濟受益權所以看起來股票是股票  受益權是一個權利 權利也是有價格  可以賣回給公司的,2,[-2.25585938 -1.62597656  4.2734375 ],0.995816492752533
那這樣財報裡面不用認列？,2,[-1.91308594 -0.76660156  1.72363281],0.9015269644519686
所以只是把“分股利”的權利出售給員工而已吧,2,[-1.11230469 -1.859375    3.57226562],0.9865702013195252
對螞蟻集團來講 就是多發了三十億股票 分母增加13%左右會稀釋每股盈餘股票是馬雲這些高層控制的公司負責管理  經濟利益給員工,2,[-1.97265625 -1.36914062  2.96484375],0.9801157117013054
韭菜割起來,0,[ 5.16796875 -2.42773438 -1.32128906],0.9979817984627085
那這些分母的投票權怎麼算,2,[-2.65039062 -1.65429688  4.68359375],0.9975848525859096
這個玩意沒有投票權,2,[-2.7265625  -1.61816406  4.62890625],0.9974314088197291
韭菜短了13%，試問多久後長回來,0,[ 2.53515625 -0.93408203 -0.0635376 ],0.9045587438771965
股東有夠盤,1,[-1.61914062  2.01171875 -2.41796875],0.9630092541048653
剛IPO完直接吃屎,0,[ 5.03125    -2.31054688 -1.40332031],0.9977520809742148
這麼棒建議五毛ALL IN，員工都可以分紅快千萬人民幣，股東一定賺到飛天,2,[-2.91015625  0.01306152  2.01171875],0.8750417707699422
裡面包含台灣的金控們送給中國人的2000億.....然後玩中國遊戲的花不了多少被嘴，覺青真的有病,2,[-2.15039062 -1.72753906  4.546875  ],0.9968915159448678
這裡不是股板嗎？怎程度跟八卦一樣,2,[-2.56640625 -1.59765625  4.4375    ],0.9967094142550725
其實以前台灣科技也是這樣!  可惜好日子已經過去了!,2,[-2.58007812 -0.05725098  1.83105469],0.8594983180875597
不太懂IPO不就是要跟市場籌錢，結果現在又發這麼多,2,[-1.66308594 -0.92773438  2.81835938],0.9662518787359134
印股票不用錢啊 而且是ipo前的事,2,[-1.74511719 -1.08886719  2.60742188],0.9636793796888832
募資只是IPO一個可能的原因而已，對螞蟻科技而言這很顯然不是目的很顯然，他需要的是企業股票流通性簡而言之兩個字，變現,2,[-2.24609375 -1.5234375   4.19921875],0.9951645363316607
發電子人民幣啊，傻傻的,2,[-2.2265625  -1.64355469  4.3046875 ],0.9959488700524793
※ 引述《Tapqou (三三三)》之銘言： : ※ 引述《kalaokla (卡啦)》之銘言： : : 特斯拉在中國蓋越來越多工廠 : : 中國也樂於練功 也借了一大多銀彈給特斯拉建工廠 : : 未來有可能全部零件都採用中國製(?) : 中國的目的基本上已經達成了 : 台積電一間公司養活多少中下游廠商? : 中國特斯拉就是達成這個目的 : 台灣本來也有機會靠特斯拉養一票中下游的 : 2006年左右，特斯拉只有唯一一間工廠 : 那間工廠就在新北市林口區 : 2006年....我國事務官怎麼可能懂得把握這樣的機會==? : 所以電池產業目前大輸特輸 : 是有其歷史淵源的 : 是說啦 : 要是沒有張忠謀這個人的話 : 台灣現在應該會很慘== 不只是要中下游廠商 你以為人家是台灣只愛做代工？ 蔚來車子都是三十萬人民幣以上的 比特斯拉model3還貴 引進特斯拉之前只能賣一兩千輛 上個月已經四千多輛了 引進特斯拉以後 蔚來 理想 小鵬銷量都是全部上升 以後特斯拉只會跟蘋果以後變成同樣的結局 市占率慢慢變少 現在蘋果市占率以後剩不到10%了 人家可不會認為本土的品牌就是爛 就不買 參考手機 外國品牌市占率不到20％了 而且在有狼性的市場能生存下來 也肯定能賣到國際 絕對沒有像蘋果擠牙膏這種事情 講白了兩岸官員本來對於市場掌握就有差距 相比你看現在台灣官員整天在吵什麼 還在整天提什麼綠能 風電 電車這種能彎道超車的 不做整天提一些需要技轉而且根本不會賺錢的產業 --,2,[0.52734375 0.04733276 1.38183594],0.5921405790180921
呆丸民主化20年有什麼官員搬得上檯面的嗎？書讀得高高結果不是智障就是貪汙犯，現在共犯集團更可怕，關起門來做生意,2,[-1.89941406 -1.74609375  4.546875  ],0.9965761032677631
很大機率下面有人噓你過於高看老共,2,[-2.13476562 -1.734375    4.38671875],0.9963458657050992
共產黨這20年有推出啥小驚人的科技大廠嗎華為連三星和索尼的一半成就都沒有 台灣好歹有台gg共犯結構 你怎麼不檢討江澤民家族 笑死人還有啦 汽車不像手機廠沒有危機意識 豐田福斯都慢慢轉型 油電和全電 後勤技術更是比純電車廠高不要以為汽車大廠就坐以待斃等死 要打死他們還早,2,[-2.03125    -1.46289062  3.95507812],0.993098933149803
騰訊市值比三星+Sony還高.........,2,[-1.80078125  0.27319336  0.43920898],0.5119036688796221
政府早就補助納智傑做電車啊,2,[-1.85742188 -1.47753906  3.91601562],0.9924033139046542
可能騰訊 google這種的不算科技業吧........,2,[-1.62207031 -1.84667969  4.28125   ],0.9951125485812137
騰訊？靠獨佔市場的吸血蟲 對岸人民老闆每個都賣騰訊有是啥小高深的科技你倒是說說看,2,[-2.140625   -1.69628906  4.55859375],0.996856984697129
黨,2,[-2.37109375 -1.7890625   4.4453125 ],0.9969528080416338
台灣政府補貼的算少好嗎 只是鄉民講得很多罷了,2,[-2.49609375 -1.65136719  4.6484375 ],0.997381045403489
這樣講那google fb有科技? 為何他們被歸類科技業?,2,[-2.49609375 -1.62988281  4.62890625],0.9972890744863796
去查一下人家充電樁補貼....對比台灣的,2,[-2.53710938 -1.68945312  4.328125  ],0.9965330625212797
google技術蠻高的吧... fb的研發部門有些還不錯,2,[-2.7421875  -0.99023438  3.57617188],0.9879488521394743
前十大公司有七個是資訊科技的 原來不算科技啊,2,[-1.97167969 -1.68261719  4.37109375],0.995908266889186
中國先把人口數的部分除掉再說吧...不然中國煙草也可說撈超多的阿...比這到底有啥意思啊...,2,[-2.07421875 -1.65136719  4.3515625 ],0.9959258976444549
google開發一堆東西好嗎...從chrome能看到軟體產品,2,[-2.56445312 -1.54785156  4.59765625],0.9970899883717608
中國技術比較高的，我覺得是視覺識別AI之類的...,2,[-2.50976562 -1.63964844  4.6171875 ],0.9972869153782683
原來比賺錢和市值還要先扣掉人口數啊 高見了,2,[-2.14453125 -1.41796875  4.1015625 ],0.994089406981201
不過也是拿來作人民監控之類的~ 原創的實在不多...,2,[-2.43945312 -1.62597656  4.578125  ],0.9970913681219222
很多,2,[-2.46289062 -1.1796875   4.0625    ],0.993290894453853
你是沒看到我舉中國煙草的例子嗎...不然乾脆說WalMart算了...我怎麼傻到跟2毛對話呢...,2,[-2.19335938 -1.72558594  4.35546875],0.9962962119324724
亞馬遜這個物流公司居然能霸佔第四名真是可恥,2,[-1.76660156 -1.66503906  3.97460938],0.9932804622133881
google 發明安卓系統 你居然認為沒技術？,2,[-2.50976562 -1.56445312  4.66015625],0.997258058935392
反正最後都要領糧票，有啥差？,2,[-1.96386719 -1.37109375  3.0703125 ],0.9820376480147726
錯 google是買下發明安卓的公司,2,[-2.5859375   0.04110718  1.60742188],0.8170543462531644
所以騰訊買了什麼科技產業  lol嗎 哈哈哈,2,[-2.07421875 -1.35839844  3.57421875],0.9893832919022846
Android Inc.這個公司被Google買下,0,[ 1.06542969 -0.63623047  0.57666016],0.556866925112396
一年過去了，我的糧票還沒來QQ,1,[-0.18847656  0.12609863 -0.03668213],0.38761546426164634
不同政治體系下出來的公司還拿來比較 笑死,2,[-1.83203125 -1.90039062  4.1953125 ],0.9953572379399032
一樓推文只要改幾個字瞬間把自己打到顴骨骨折啊,2,[-1.81152344 -1.69433594  4.453125  ],0.9959749784667934
Android是被買的 而且本來要開發 黑莓那種 後來看到iphone橫空出世馬上抄襲,2,[-1.99707031 -1.27148438  3.33398438],0.9853809099748168
拿到糧票時記得拍照上傳，我長到現在還沒有見過糧票。,2,[-2.234375   -1.64941406  4.21875   ],0.9956156556645908
然後 YouTube其實也是被買的,2,[-1.45214844 -0.60009766  1.71972656],0.8770269806954976
不是啊，你投票的人都是唸政治的，請問他們上去要怎,2,[-2.56054688 -1.62207031  4.6796875 ],0.997456263703064
台gg創辦人是美國人，請勿沾光,2,[-2.54296875 -1.59472656  4.66796875],0.9973624094335447
麼選到對的人，還不重視專業，根本不可能,2,[-2.42773438 -1.54589844  4.71484375],0.9973067345327487
電車台灣有做只是他X的 拿了補足做不起來,2,[-1.14453125 -1.37304688  2.77539062],0.9655942241834968
糧票透露出年紀了 應該快四十了 或大於40,2,[-1.83691406 -1.25292969  3.18359375],0.9818956191611474
笑死 去掉人口數比是什麼自慰概念啊ㄏㄏ還沒出社會484 現實就是中國某些就是做的比台灣好,2,[-2.27539062 -1.6875      4.5859375 ],0.9970753218497796
還笑死咧...有些東西本來就要看市場大小...,2,[-2.45117188 -1.51660156  4.50390625],0.9966291853061141
中共軍力也該除13億人就比台灣弱了啦，可能嗎？,2,[-1.66699219 -1.80664062  3.9453125 ],0.9932171098474563
阿不然每個小國也來跟你比各種產業...這不是很基本的常識嗎...,2,[-2.47460938 -1.62695312  4.59375   ],0.9971685636076301
中國明明就有現代最強大的發明 “武漢肺炎” 你們誰敢說它不強大啊？,2,[-1.90722656 -1.59179688  4.265625  ],0.9950804365234315
阿又另一個2毛接力~ 真難聊...,2,[-2.38867188 -1.3046875   3.8671875 ],0.9924641244338975
亞馬遜要不要一起扣掉美國人口數?,2,[-2.546875   -1.70117188  4.55078125],0.9972538337674581
就舉了中國煙草當例子了阿...可以屌打APPLE 特斯拉阿，到底有沒有要理解別人要表達的意思啊...亞馬遜是有技術跟原創性的...,2,[-2.30273438 -1.59277344  4.453125  ],0.9964808364061912
我是不懂啦 股版不談賺錢 還要東扣西扣優勢這是三小,2,[ 0.36401367 -2.00976562  2.40820312],0.8760066827871926
跟2毛糾纏下去沒意義...我是要回a98啦...,1,[ 0.02722168  0.64648438 -0.11633301],0.4988297705979386
騰訊算是靠併購的吧，光一個riot就佔蠻多大市值，更別說其他檯面上的大多數遊戲公司騰訊都有持股，還有國內獨佔的遊戲,2,[-1.87597656 -1.39453125  3.29296875],0.9853185088447045
亞馬遜是有技術 騰訊沒技術? 這三小啊?台灣是有多少人看不起資訊科技? 難怪軟體被屌打,2,[-1.67578125 -1.88574219  4.4453125 ],0.9960395396266739
好啦好啦，技術破婊了~股版談賺錢??? 這哪來的幻覺阿...這裡不都嘴砲...,2,[-1.34472656 -1.640625    3.72460938],0.9891559255920283
騰訊可以說技術沒有佔很大，但不能說沒有,2,[-2.35351562 -1.49804688  4.4453125 ],0.9962756390877243
看2毛的言論，我還真不知道可以投資哪檔會賺錢的股,2,[-2.03515625 -1.44921875  3.20898438],0.9854528984613173
東扣西扣比法就是在自慰啊 你這概念就好像說沙特石油市值這麼大 還不是因為他地底下有石油 啊他就有石油啊 本來就不公平啊 啊中國內需市場就夠大啊 本來就不公平啊,2,[-1.81738281 -1.63769531  4.1484375 ],0.9943968021793731
騰訊落伍了~現在最夯的是nio 不知道2毛們今年有沒有靠這檔發大財阿~~~~zzzzzzz 人家推文最前面是問科技大廠阿...,2,[-1.69921875 -1.13671875  3.11132812],0.9780567816262714
我就說了嘛，中共軍隊除以13億人後根本不堪一擊，柀台灣還弱，弱爆了，應該趕快反攻,2,[ 0.07269287 -1.5078125   2.31640625],0.8866038903609563
蘋果要求GG全綠電呀，台灣也只能配合,0,[ 2.68164062 -1.40722656 -0.12927246],0.9285842115771158
那你也可以說石油、銀行這些市值夠高的阿...我是說這樣比就不切題而已...你們都不看脈絡的喔真的很難聊...2毛裡面，我覺得p素質還是比a高的...,2,[-2.09960938 -1.58789062  4.4140625 ],0.9960586558394294
騰訊就是科技業啊.......Google、Facebook、Twitter 通通被歸類科技業除非你的科技業狹隘到只有搞硬體的才算 軟體不算,2,[-1.98535156 -1.75878906  4.546875  ],0.9967290401614646
台灣最強的就是客戶至上，賓至如歸,2,[-2.359375   -1.20507812  3.36914062],0.9866153250971335
推特不喜歡...弱。阿里巴巴集團我覺得比較強。騰訊實在還好...百度就更不用說了...我都是說技術喔，不要再扯市值了...,2,[-0.31958008 -1.6953125   2.921875  ],0.9533002097253993
裕隆做不起來可能就因為不懂客戶要的是什麼?沒有客戶手把手指揮騰訊的技術就併購來的，在遊戲引擎方面頗強,2,[-2.54101562 -0.92773438  3.078125  ],0.9786302464510133
