text,label,raw_outputs,probability
推廢核,2,[-1.85644531 -1.81933594  4.3671875 ],0.9959772505949795
簽名檔........,2,[-2.40625    -1.60839844  4.65625   ],0.9972485752873329
桶死他好嗎,0,[ 4.265625   -2.0859375  -0.65234375],0.9910233184622422
車禍頂多車上死光 核災整區10萬年不能用 怎麼比,2,[-0.80126953 -1.79980469  3.5078125 ],0.9819328255640543
難聽的話就不說了,2,[-2.54882812 -1.48144531  4.43359375],0.9963864975184629
怎麼都不會水桶啊背景很硬？,2,[-2.23242188 -1.45507812  4.31640625],0.9954736583680815
不用炒房，炒股就夠了,1,[-2.4296875   0.51904297  0.25537109],0.5492598876548831
無知很可怕,2,[-2.40429688 -1.51269531  4.62109375],0.9969519494742948
股市也會爆炸 交易所乾脆關閉,0,[ 4.9609375  -2.4609375  -1.13476562],0.9971575499832097
簽名檔,2,[-2.22265625 -1.58789062  4.5234375 ],0.9966184080490169
反串反反串?,2,[-2.859375   -1.45703125  4.3125    ],0.9961259646720588
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
別這樣，郭董要自籌財源，把錢捐來幫大家養小孩，應該支持的啊,2,[-2.26757812 -1.37988281  4.1328125 ],0.9943361371728319
這篇怎可能被水桶？,2,[-2.41796875 -1.58300781  4.5078125 ],0.9967648135436318
0-6 歲給郭家養，看在這份上別引政治文過來，謝謝,2,[-2.42773438 -1.59863281  4.51171875],0.9968215651086898
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
噓簽名檔噓,2,[-2.59570312 -1.41601562  4.5       ],0.9964878007335114
簽名檔滾,0,[ 4.9296875  -2.32226562 -1.09179688],0.9968749421884877
純噓簽名檔,2,[-2.3125     -1.58105469  4.47265625],0.9965325059485501
簽名檔,2,[-2.22265625 -1.58789062  4.5234375 ],0.9966184080490169
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
擁核 = 9.2,2,[-2.65234375 -1.68261719  4.546875  ],0.99728974388114
公三小,0,[ 5.16796875 -2.5859375  -1.18554688],0.9978350170758381
哈哈簽名檔啥小,2,[-1.63476562 -1.56542969  3.78125   ],0.9908752637464
這篇還在哦....,2,[-1.66894531 -1.22070312  3.31640625],0.9827607279123113
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
看到這簽名檔也可以反映出主人的知識水準程度了！,2,[-2.578125   -1.58105469  4.68359375],0.9974024819576206
謠言必噓錯誤資訊美政府為空巴補貼爭議 擬對40億美元歐盟產品加徵關稅  美國貿易代表署提出對歐盟89項稅目追加關稅的清單，相當於40億美元的貿易規模，目的是 受此消息影響，美股標普500指數期貨下跌0.3%，日圓兌美元升值0.2%至108.28。  彭博原文網址  心得：又開新戰場啦！ 747外包給印度阿三出的問題都不是問題 又要直接說空巴補貼要課稅啦 老川多空都做，這樣每天乎多乎空 我的多單抱的好抖QQ - Sent from JPTT on my Samsung SM-G935F. -- 隨手吃菇菇，995本業  --,0,[1.38867188 0.17248535 0.25756836],0.6176518154693927
大家該習慣惹,2,[-2.421875   -1.49121094  4.453125  ],0.9963593629886138
印度、越南、日本剉咧等,2,[-1.54199219 -1.57519531  3.65820312],0.9892656274292241
川皇副本開不完,2,[-1.34375    -1.59375     3.20703125],0.9815639979564398
擬....抱歉我只相信川仔推特,2,[-2.18359375 -1.77148438  4.32421875],0.9962697021112997
這種事 老川怎沒推一下 太怪了吧,2,[-2.27734375 -1.55859375  4.24609375],0.9955379904103668
川普還是快點下台好了，連貿易戰都不會打,2,[ 0.78613281 -1.77929688  2.17773438],0.7887701181399333
邪惡蒂國，該派正義的九頭蛇隊長去消滅牠們了,2,[-1.54589844 -1.59277344  3.36914062],0.9858676378531467
川普是不是很蠢連貿易戰都不會打，一手好牌打這鳥樣,2,[-1.63085938 -1.82324219  3.671875  ],0.9909970506084254
日本選舉後也要談,2,[-2.35742188 -1.64941406  4.4296875 ],0.9965931873464267
當籌碼這麼好轉移喔 忽多忽空咧,2,[-1.46679688 -0.62548828  1.67382812],0.8744444974870683
股票點？小心桶,2,[ 0.48657227 -1.36523438  2.05664062],0.8060082319385297
看似好牌，但一開打早就相公,2,[-0.96044922 -0.39550781  1.31542969],0.7791785357977025
才40億 看來今天又要漲百點了,1,[-3.50976562  2.6953125  -0.81347656],0.9690370465723779
Gun 三普撒諾斯一個打全球 就不怕對方組復仇者聯盟反擊嗎？QQ,2,[-1.72558594 -1.41308594  2.83203125],0.9757800924580484
雜魚組聯盟也是雜魚聯盟  撼動的了我隊長?,2,[-2.08984375 -1.59960938  4.33203125],0.9957385086714566
川普很公平的，不是只針對支那，綠粉就別胡思亂想了,2,[-2.28320312 -1.72851562  4.546875  ],0.9970459230151614
台股前波高點不就是歐盟報復美國關稅時..,1,[-1.34472656  0.85498047 -0.78466797],0.766351718245435
中國打不倒，只好打小孩出氣,2,[-2.65429688 -1.51464844  4.40625   ],0.9964713977700915
台北股市驚驚漲,1,[-2.59179688  3.86328125 -2.9921875 ],0.9973806847976275
也差不多該輪到歐盟了,2,[-1.8203125  -1.3046875   2.65820312],0.9705361357318872
空巴講很久了,0,[ 3.1171875  -0.62695312 -1.46777344],0.9672488588245127
歐盟不是小孩 經濟體也不小 川普還是討不到便宜的,2,[-2.0625     -1.62988281  3.55078125],0.9908118583528553
40B而已 好像不痛不癢,2,[-0.61914062 -0.32788086  0.99853516],0.683159952281641
可是歐洲不都是你盟友嗎？,2,[-2.53125    -1.70703125  4.43359375],0.9969114807877347
意思一下而已,2,[-2.79101562 -1.41796875  4.37109375],0.9961783931461358
互課關稅是由消費者買單 中國 歐盟根本不會在意 說打擊出口?是的 川普瞄準越南了 因商人越南設廠出口 越來越分散 川普邏輯可能東南亞國家都要增加關稅2 3年後看得到的 美國逆差持續增加 逆差國越來越多,2,[-1.67773438 -0.92626953  2.57421875],0.9574700942601798
這樣到處打就不要這些國家聯合起來...,2,[-2.30859375 -1.76171875  4.18359375],0.9958836990858726
想到誰誰倒楣,0,[ 2.54101562 -1.25488281  0.10876465],0.9006561804396715
美國都向全世界收了鑄幣稅，為什麼還要全世界開戰。,2,[-2.37890625 -1.67285156  4.140625  ],0.995558428113873
"川普拿到 ""散彈"" 槍…  XD",2,[-0.34033203 -0.87646484  1.69238281],0.8280865488019616
搞定中國換歐洲，日本勢必也會被動,2,[-1.89257812 -0.89111328  2.8984375 ],0.9700169941035075
1.原文連結： 台積電財務長兼發言人何麗梅轉歐亞區業務  2.原文內容： 台積電1日宣布，擔任資深副總兼財務長、發言人等多個重要職務的何麗梅將轉向負責拓 展歐亞地區業務，其職缺由副財務長黃仁昭擔任，此人事案預計8月底前完成法定任命程 序後，9月1日正式生效。 身為台積電成立以來職務最高，同時也是科學園區少見的女性主管，何麗梅在台積電深獲 創辦人張忠謀信任重用。何麗梅擁有台大商學碩士學位，畢業後就進入台灣氫胺，7年裡 負責會計相關業務，為其奠定厚實的財務會計基本功，亦曾任職於台灣慧智、通貝工業， 之後轉戰宏碁與德儀(TI)合資的德碁半導體，最高職務為副總經理暨財務長。 而在台積電1999年宣布購併德碁前，何麗梅即獲得張忠謀賞識，轉戰台積電接下會計長重 任，2003年升任財務長兼發言人。在台積電20年，何麗梅不僅相當熟悉龐大財務會計所有 內容，身兼發言人一職，總能恰如其分回覆各方問題。 而在張忠謀退休後，持續獲得董事長劉德音及總裁魏哲家信任，2019年即接下歐亞業務， 為魏哲家分憂解勞，由於業務繁重，因此決定卸任台積電財務長與發言人職務，改由副財 務長黃仁昭擔任。台積電表示，待8月底前完成法定任命程序後，人事案將自9月1日起正 式生效。 科技業界由財務長轉任業務，最為市場熟知的就是宏達電張嘉臨。2012年4月宏達電延攬 前高盛合夥人張嘉臨擔任財務長兼發言人一職，2013年12月張嘉臨再接下全球業務總經理 ，而於2018年因個人生涯規劃而離職，任職宏達電6年期間，也見證宏達電興衰。 另一方面，台積電日前也發布2018年企業社會責任報告書，揭露內部多項成果與計畫。其 中在薪酬方面，新進碩士畢業工程師的平均整體薪酬，除了12個月本薪與2個月年終獎金 之外，還加上約18個月的現金獎金及酬勞，整體薪酬約達32個月本薪，而直接員工平均整 體薪酬則約為27個月本薪，每月平均收入為台灣基本工資3倍。 全球員工總體薪酬，不含退休金及福利的中位數約為新台幣158萬元，而總裁魏哲家與中 位數員工總體薪酬比約為149：1，估算約達2.35億元。 此外，2018年共晉用2 323位新進員工，其中79.7%為30歲以下的年輕世代；2018年台積電 的離職率僅4.5%，低於估計長期而言理想的5~10%；2018年員工的新生兒人數達2 682人， 佔台灣新生兒數比例持續攀高、達1.5%，顯示出優質的薪資及福利制度。 台積電2018年在全球各地共繳納517億元稅款，其中94%繳給台灣，是2018年的企業繳稅金 額第一名，佔台灣2018年營利事業所得稅實徵淨額比率高達7.6%。 另一方面，台積電 2018年共投入181.7億元環保支出，推動節能、節水與減廢等措施，並承諾未來的3奈米製 程生產，相關用電量的20%將為再生能源。 3.心得/評論： 無論是過去由何麗梅主攻財務數字，張忠謀一人舌戰外資法人的情形，或是張忠謀退休後 所確立的台積電鐵三角關係，何麗梅始終稱職擔任著台積電最依賴的後勤官，隨著她轉向 負責拓展歐亞地區業務，也代表著一個世代的承替。 --,2,[-2.32226562  0.48706055  1.27929688],0.6756245263794046
一個靠舉債過日的國家，結果靠提高關稅在賺錢。 XD,2,[-1.69335938 -1.43945312  3.36132812],0.985607489160332
財務轉業務 拚了..,2,[-1.54394531 -0.2644043   1.38769531],0.8032408472189789
有內幕嗎？ 升降,2,[-2.62890625 -1.50195312  4.33203125],0.9961403535068719
硬起來！,1,[-2.5859375   3.87890625 -2.78710938],0.9971772930616766
名升暗O？,2,[-1.43359375 -1.38085938  3.16992188],0.9798393053162373
台GG還需要業務?客戶不都跪在門口求接單?可以空了XD,0,[ 1.30957031 -0.69042969  0.92480469],0.5506773439746532
明升,1,[-2.34765625  3.2109375  -2.60546875],0.9932138843025055
何所擔任的職務不少 到底有哪些表現很出色?!,2,[-2.41796875 -1.6015625   4.6875    ],0.9973300432072721
明顯的摘貶,2,[-0.78564453 -1.78125     3.38476562],0.9792850012064872
我猜三個可能 1.世代交替2.對華為專員3.與老大不合,2,[-2.44921875 -1.62597656  4.7109375 ],0.9974597808259231
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
派系？,2,[-2.73242188 -1.65917969  4.6953125 ],0.9976719813228427
GG內部內鬥的可兇了(說太多會被盯上  言盡於此,2,[-1.54199219 -1.8046875   4.078125  ],0.9936296886805112
內鬥了......一群搞晶圓在搞政治...噁心,2,[-1.37597656 -1.93847656  3.99609375],0.9927619065754798
所謂專業經理人治理 跟古代朝廷內鬥差不多,2,[-2.36914062 -1.66113281  4.70703125],0.9974462311656959
整天只會內鬥...還會故意...找不同廠商分派系,2,[-2.40429688 -1.66210938  4.66015625],0.9973561758594753
新老闆要用自己人吧,2,[-2.59960938 -1.63476562  4.5703125 ],0.9972192204048059
提高成本只為了 自己派系的利益 一堆狗東西,2,[-2.265625   -1.66699219  4.53125   ],0.9968596307156201
這貶官吧,2,[-0.06210327 -1.83398438  2.79492188],0.9370272571832617
怎麼看都覺得是貶官,2,[-1.546875   -1.74804688  4.265625  ],0.9945943405172851
明升,1,[-2.34765625  3.2109375  -2.60546875],0.9932138843025055
台灣哪來的專業經理人，只有專業內鬥的,2,[-2.40429688 -1.67675781  4.70703125],0.9975017340080602
財務長出去跑業務？？？,2,[-0.20544434 -1.98046875  2.9765625 ],0.9537106415387565
一務之長變專區，這看不懂升降嗎 … 哈全公司,2,[-1.73828125 -1.58886719  3.60351562],0.9897599373134442
都當到這種職位了，被搞跳槽就好，還要委屈自己？,2,[-1.99316406 -1.63964844  4.4296875 ],0.9960787099301054
明貶吧 CEO換人後高位老臣都第一批被撤換,2,[-1.73339844 -1.81054688  4.2421875 ],0.9951323727955437
老實說，各位的想像力挺豐富的。,2,[-2.63671875 -1.40332031  4.56640625],0.996711652594377
這....,2,[-2.15234375 -1.69140625  4.359375  ],0.9961727598014348
台積電資深副總暨財務長轉任歐亞業務資深副總經理.何麗梅9月1日將卸下財務長及發言人兩項職務.,2,[-0.99755859 -1.37402344  3.22851562],0.9759563603666896
這很明顯是貶..,2,[-1.65820312 -1.79296875  3.97851562],0.9933646465454846
從權力核心流放跑外務,2,[-0.76953125 -2.06054688  3.49609375],0.982410128317136
明升暗降,2,[ 1.16015625 -1.25878906  1.41503906],0.5423008374135155
將在外軍命有所不受  外放就是爽,2,[-2.1015625  -1.3828125   3.75585938],0.9913513726500807
財務長異動 前景堪憂,1,[-2.27929688  2.13671875 -1.85546875],0.9703635757833555
哪來的將在外，結果辨公室一樣在廠內，只是沒核心決,2,[-1.95410156 -1.66601562  4.1484375 ],0.9948058283077702
CFO轉sales真的超級怪  大概逼她走人吧應該是財務跟會計上的一些處理不聽CEO的話才被拔掉,2,[-1.39550781 -1.84667969  3.9609375 ],0.9923369488234984
她之前不就是歐亞地區業務了  應該是忙不過來吧不過真相只有內部人知道,2,[-2.18945312 -1.66015625  4.53125   ],0.9967579089680075
如果沒有貶 忙不過來 應該是棄歐亞業務 留財務長位置 倒過來就是怪,2,[-0.08673096 -1.99511719  2.921875  ],0.9463589014211938
intel 現任CEO也是原來CFO轉任 轉業務單位真的很怪,2,[-1.88378906 -1.68261719  4.18359375],0.9948755754128163
.歐洲又沒有業務  IC設計歐洲有什麼ˊ公司啊,2,[-2.47460938 -1.66894531  4.41796875],0.9967230700393497
CFO都要是自己人，這太明顯了...被踢出決策圈了,2,[-1.8046875  -1.80175781  4.38671875],0.9959168424038058
感覺被降了，畢竟 CFO的名氣這麼響亮又整天跟銀行和記者打交道,2,[-1.84082031 -1.42480469  3.29296875],0.9853874572969626
幫麗梅QQ,2,[-1.23046875 -1.44335938  2.69726562],0.9656227383617516
眨官，光不用出席股東會地位就差很大了,2,[-1.79199219 -1.71191406  4.125     ],0.9944201870991328
被鬥吧,2,[-1.33496094 -1.74609375  3.91992188],0.9913911670893291
有人就有內鬥，連 section 間都在鬥，我是指另一間公司,2,[-2.40039062 -1.69335938  4.515625  ],0.9970059385153784
明升,1,[-2.34765625  3.2109375  -2.60546875],0.9932138843025055
職場就是這樣,2,[-2.22070312 -1.42773438  4.42578125],0.9958489314993301
降級,2,[-1.80371094 -1.13671875  3.01367188],0.9767092097379095
財務長轉業務？？？？XD三米碗糕,0,[ 3.359375   -2.4609375   0.50195312],0.9430552366007716
STM也有給台積代工啊,2,[-1.796875   -1.35546875  2.56640625],0.9684850557917247
何媽降級?!,2,[-2.35742188 -0.47631836  2.39257812],0.9386029542648993
張董下台 內鬥的太明顯了,2,[-1.00585938 -1.88574219  3.40625   ],0.9831282493831696
幫人家QQ也好笑 就算真的降 待遇一樣還去歐洲 有差?,2,[-2.44335938 -1.68652344  4.4375    ],0.9967934259467636
內鬥鬥起來 明貶暗貶 管錢的一定要是自己人,2,[-2.4296875  -1.66308594  4.62890625],0.997296274752752
世代交替啦！GG掌櫃換人上來了！,2,[-1.97949219 -0.70703125  1.95507812],0.9179744567692075
大家好會腦補...,2,[-2.53125    -1.23925781  3.54492188],0.9894544612212965
沒差，大不了不幹。退休一堆公司會捧錢請她當獨董吧,2,[-1.45703125 -1.82519531  4.09375   ],0.9934704600364916
管錢當然要自己人,2,[-2.69140625 -1.54882812  4.51171875],0.9969320602390427
==============108/07/02台股資訊重點整理，供股民做投資參考============= 台  股  10895.46 ▲164.63(+1.53%)1448.84億 台指07 10767    ▲190(+1.80%) 97 323口 盤後07 10748    ▼18 (-0.17%) 24 913口 摩台指 395.2     ▲0.1 (+0.03%) 八大公股        -5.03億 台指期未平倉口數 自營商 -4 202(-545) 投信 -28 575(+2 513) 外資 +46 800(-325) 台指選未平倉口數 自營商 -21 556(+36 406) 投信 -1 051(+0) 外資 +30 816(+7 770) P/C Ratio 115.04%  (+25.18%) 最大未平倉量         Call 10950 Put 10800 最大未平倉變化量  Call 10950 Put 10800 -- 道瓊工業   26717.43 ▲117.47(+0.44%) 那斯達克    8091.16 ▲84.92(+1.06%) 標普500     2964.33 ▲22.57(+0.77%) 費城半導體  1497.55 ▲38.59(+2.65%) --,1,[-0.92382812  0.85107422 -0.77880859],0.732357934540706
3406 折折開盤會直接GG嗎= =?,1,[-1.07617188  0.80078125 -0.14453125],0.648670865345818
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
QQ銀行詐貸66億,2,[-0.59423828 -1.79980469  2.95703125],0.9640589655168578
ㄜ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
射出,1,[ 0.59228516  1.27148438 -2.6328125 ],0.6548025329818787
會不會呆賬很嚴重……,2,[-1.32617188 -1.625       3.41796875],0.9850692119646
噴到外太空,1,[-2.5859375   3.94140625 -2.88671875],0.997460691390115
今天又要發大財,1,[-2.71875     3.47265625 -2.36328125],0.9950569253208806
嘎到叫媽沒？,1,[-0.59082031  1.04589844 -1.23632812],0.7712036846896864
金融拉回就是埋點,0,[ 1.20605469 -0.19995117 -0.19616699],0.6706143100537977
今天震盪起來,1,[-2.55078125  3.62109375 -2.6328125 ],0.996005771226905
