text,label,raw_outputs,probability
韭菜割掉還是會長,0,[ 4.01171875 -2.13671875 -0.24707031],0.9839844410173875
法人也會當沖好嗎？,2,[-2.47460938 -0.20617676  2.125     ],0.9031489412099162
我只知道Ptt鄉民當沖技很廢所以叫人別沖,2,[-1.5        -1.67285156  3.55273438],0.9883678589429963
賭場有不賭的道理嗎,2,[-2.36523438 -1.5859375   4.48046875],0.9966278977798279
只要當日買賣都算當沖，政府就打折取量，自然有賭客去打tick。,2,[-1.94726562 -1.68164062  4.15234375],0.9948564549560883
我還沒去申請當沖，不過我太太的帳戶倒是可以當沖！,2,[-2.3203125  -1.55078125  4.359375  ],0.9960477486650963
光12月就賠了7W9給你參考 軸天斷手借調惹QQ,0,[ 2.80078125 -1.0703125  -0.06781006],0.9279757020603039
就不聽勸的人啊 你以為每個人都聽勸?,2,[-2.3828125 -1.5390625  4.546875 ],0.9967576098926983
有些人就是可以,2,[-2.45117188 -1.48632812  4.5703125 ],0.9967756740001184
你講的那幾個理由，都不是當沖的問題呀理由不外乎就是風險高、危險，容易被套住賠錢當沖還會被套住喔？,2,[-1.47753906 -1.70214844  4.1875    ],0.99380564711526
這表示指數在高點，不願意留股。,1,[-1.49609375  1.22558594 -1.14355469],0.8625706737214839
做直銷的99%賠錢 總是有人覺得自己會是那1%,2,[-1.93066406 -1.58886719  4.3359375 ],0.9954497992495344
韭菜進來給你錢不好嗎 你管那麼多,0,[ 1.890625   -1.64355469  1.03417969],0.6878280856357277
打代跑不好嗎,0,[ 4.84375    -2.296875   -1.27539062],0.9970163260966555
當沖一個禮拜 賠比3個月作波段多,2,[-1.47460938 -0.75390625  2.09570312],0.9207984621813031
你都不能知道明天的漲跌，你怎麼知道4.5小時的漲跌?,2,[-0.93554688 -1.66894531  3.37695312],0.9805501183164149
股市名言極短跟極長都是高手才能玩的,2,[-2.1484375 -1.6171875  4.2421875],0.9954901965783193
只要知道它可能的漲跌的機率 就可以做了 反正不是漲就是跌,2,[-1.45117188 -1.15234375  2.74609375],0.9658940860476851
我自己當沖只做期貨或是CFD合約的當沖，股票交易基本上都是波段為主，除非台股的當沖成本低到可以忽略不計,2,[-2.125      -1.39257812  3.61328125],0.9901785372282126
想賺快錢的人多阿,1,[-3.07617188  1.33398438  0.39038086],0.7135843555400921
刺激啊 有賺錢的感覺 雖然應該是賠錢,1,[-2.23242188  1.78125    -1.53125   ],0.9483239942385507
鼓勵當沖才有手續費賺阿,2,[-2.36132812 -1.58203125  4.32421875],0.9960444998207547
他們不是人多 是錢多一個人可以沖好幾百萬 一般交意才幾十萬二十個有一個人衝 就贏成交量了,2,[-2.28320312 -1.27246094  4.0625    ],0.9934685727687859
賭鬼本來就很多了 只是看最近股市很夯 改賭股市,2,[-1.74804688 -0.59277344  1.90722656],0.902576419721702
韭菜種起來,0,[ 4.69921875 -2.18164062 -0.99804688],0.9956367335611517
刺激又好賺啊,1,[-2.7421875   3.83203125 -2.80664062],0.9973026351268451
有資金隨便你沖，沖不到隔日沖，沒有資金就是賭徒,2,[-2.7421875  -0.48291016  2.5234375 ],0.9481924690530451
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
外資 大戶超愛當沖好不好 他們做的叫洗盤 不是賺蠅頭小利,1,[-1.86035156  0.55859375  0.10845947],0.5791870333365675
我天天當沖，風險控制得宜是份收入不錯的工作。再難挖的地方都會有礦商想辦法去挖啦...,2,[-2.53710938 -0.76074219  3.05273438],0.9748423177800067
鋰電池不是只有需要鋰 有些金屬的豐度或產量比鋰更少,2,[-1.74609375 -1.59179688  4.1875    ],0.9942929245202491
電車普及，以後98會一公升10元嗎??,2,[-1.82714844 -1.13671875  2.99023438],0.9763528480987932
樓上 你能用電動車的電取暖或推動貨輪的話,2,[-2.3125     -1.39453125  3.77734375],0.9921228588533834
未來會更缺鈷,0,[ 3.78710938 -2.00195312 -0.33740234],0.981130660427063
最大的鋰礦不是海水嗎？,2,[-2.01367188 -1.24707031  3.19921875],0.983121867258028
應該是，但是海水的鋰濃度太低目不具開採價值最近有看到鈉離子電池的原型，不知道有沒有機會？,2,[-2.10351562 -1.37890625  4.2109375 ],0.9944850168896424
誰知道未來的電動車是不是全部都鋰電池? 氫燃料電池甚至電池小一點在馬路邊行駛邊充電 或是甚麼創新解法 都很難說,2,[-2.1796875  -1.21386719  3.6953125 ],0.9899154023999894
就像小時候聽石油快用完了！,2,[ 0.54785156 -0.69335938  1.16992188],0.5910184545190238
就流程該跑還是要跑啊  又不是說有共識就不用表決,2,[-2.09765625 -1.64453125  4.24609375],0.9954974185643642
添新材火繼續噴,1,[-2.58398438  3.9609375  -2.99804688],0.9976182290114988
那這樣看失業率哪有準? 失業有錢拿  我還工作幹嘛,2,[-1.57324219 -1.68457031  4.29296875],0.9946600215521376
美金繼續大貶 QQ ...,0,[ 3.734375   -1.45214844 -0.76513672],0.9835686650223614
1.7萬能幹嘛,2,[-2.48046875 -1.32226562  4.53125   ],0.9962431168881004
真爽，一直領錢,1,[-2.82226562  3.15039062 -2.08789062],0.9922044085128797
兩天後就會發現疫情新進度的利空就是個笑話,1,[ 0.4621582   0.70068359 -0.13378906],0.45006687420101144
繼續印，全世界買單,1,[-2.70507812  3.65820312 -2.73828125],0.996620350273175
紓困金極大化，ALL IN美股，爽死,0,[ 2.91601562 -0.44262695 -1.36132812],0.9535961772994144
疫情vs紓困 為我們帶來世紀矛盾大對決,2,[-2.22070312 -1.41210938  3.89453125],0.9928834932605382
疫情更多=更多QE,2,[-1.8046875  -0.94677734  2.828125  ],0.9683666634091612
反正不管後續怎樣妓者都有理由可以編,2,[-2.44921875 -1.5625      4.46875   ],0.9966191414803105
轉生吧米國人 無限QE之術,2,[-1.89355469 -1.62109375  4.10546875],0.9942933208153146
燃料來了,1,[-2.61523438  1.58398438 -0.71044922],0.8961972556180235
病毒變種 防疫概念股不知道會不會再起咧,2,[-2.1640625  -1.19726562  3.7578125 ],0.9903660166840863
然後口罩不戴，無言,2,[-1.99609375 -1.75976562  4.4453125 ],0.9963996946671001
美股又有資金,1,[-1.96484375  0.68994141 -0.05340576],0.6469001795571009
越嚴重越爽 靠北XDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-1.57324219 -0.05807495  1.22558594],0.7474385297043709
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
來睏 等待睡醒翻紅,1,[-2.75195312  2.94335938 -1.74316406],0.9875759329994434
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
一直印錢,1,[-2.64257812  2.76953125 -2.0234375 ],0.9874104826214166
千年一遇的美京要來了嗎？好期待啊～,2,[-2.12890625  0.01811218  1.67773438],0.8247874781361757
想當美國人惹...,2,[-2.52929688 -1.79492188  4.5703125 ],0.997460698964261
可以領600來買特斯拉了..爽,1,[-2.13085938  2.09179688 -1.86132812],0.9672543040951247
v起來了,1,[-2.6328125   3.99023438 -2.91601562],0.9976745396269828
印鈔機啟動!!,1,[-2.6015625   2.40234375 -1.19238281],0.9669497810122155
本來跌300 現在才100,0,[ 1.640625    0.35351562 -0.828125  ],0.7348843682602866
顆顆，看來明年一整年全台灣超級大狂噴了，空空默哀,1,[-1.96386719  3.29101562 -2.984375  ],0.9929460970880916
反正每個月都買put 有一個      你總會發財的,1,[-2.83984375  1.64453125 -0.48413086],0.8847362676720845
綠起來,0,[ 4.90625    -2.3359375  -1.20800781],0.9970816809340234
哇靠 大傻幣 美元台幣一比一要來了,2,[-2.21875    -0.37817383  1.80761719],0.8847773753151636
共產主義準備再起，尤其美國年輕人已經轉向了,2,[-2.70507812 -1.19921875  3.59765625],0.9900139317064668
今年印了四兆 我看明年3兆跑不掉,0,[ 2.18164062 -1.0234375   0.32104492],0.8360255750609247
有墨水概念股嗎,2,[-2.48242188 -1.68066406  4.4375    ],0.9968197432846694
彎腰撿鑽石？,1,[-2.6484375   2.61328125 -1.67675781],0.9814594719872242
還在那邊不戴口罩 那我每天在路上看到戴口罩的美國人是鬼？,2,[-2.4375     -1.71679688  4.5546875 ],0.9971994095002633
大量現金如雨下,0,[ 4.875      -2.2890625  -1.08105469],0.9966472638452272
今天道瓊逆天的主因,1,[-2.67773438  2.0390625  -1.35839844],0.9593228912916304
股市會怎樣不知到 倒是台幣不爆噴也難,1,[-2.11523438  2.20117188 -1.97167969],0.9720477692782946
大灑幣時代,2,[-0.7578125   0.15197754  0.72851562],0.559271053363794
資金到處噴阿...今天美股大約持平，但一堆股大噴出漲幅排行榜看起來就像是美股今天噴到外太空一樣,1,[-2.56640625  3.77539062 -2.96289062],0.9970628359141792
空軍又被嘎回天空了,1,[-0.25097656  1.47460938 -2.00976562],0.8273066750818602
起床發現投資組合獲利創新高...說好的特價呢？,1,[-2.35742188  1.63476562 -0.68603516],0.8955323765724035
反觀鬼島還要給$1000才拿$2000,2,[-1.82128906 -1.75683594  4.0078125 ],0.9939594937693337
還沒確定就是會繼續噴，拉回找買點全部都確定才是利空,1,[-1.78808594  3.015625   -2.86328125],0.98912251357358
上次的紓困燒光光了也不過就這。,0,[ 1.91308594 -0.95361328  0.43334961],0.7784620691611713
通過啦 哪次不通過的?,2,[-2.72265625 -1.51855469  4.65625   ],0.9973018042697567
難怪V,2,[-1.16699219 -1.03027344  1.82617188],0.9028519797714564
真爽 下輩子當美國人,2,[-2.35546875 -1.765625    4.51171875],0.9970887150052757
彎腰撿肥皂的時候來了,1,[-2.23828125  2.66992188 -2.26367188],0.9856233748353703
潮爽  全世界再次買單,1,[-2.671875    3.84179688 -2.83984375],0.997270725689493
整個V起來,1,[-1.91992188  2.69921875 -1.98144531],0.9812251197957439
美國人會不會發現以後都可以不用工作的秘密惹？,2,[-2.38671875 -1.66601562  4.5859375 ],0.997144330539853
快700點下影線 那次不V,0,[ 2.68359375 -0.57421875 -0.59082031],0.9290990585011187
無限QE無限噴,1,[-2.46679688  3.73632812 -2.85546875],0.9966168130422198
傻空又要飛天,1,[-1.52636719  2.54492188 -2.6875    ],0.9780946276467315
台灣計程車領6萬，米果這就輸我們政府德政了,2,[-1.54589844 -1.80371094  4.28125   ],0.9948038209981354
一直印一直爽????,1,[-3.27539062  1.921875   -0.33178711],0.9004582839680163
無情開v也,1,[-2.65625     3.55664062 -2.671875  ],0.9960399291397595
總統到底是誰可以過法案？,2,[-2.61523438 -1.65917969  4.58984375],0.9973319928759548
怎麼部多一點 這樣聖誕禮物就不能送iPhone了,2,[-0.78027344 -1.43554688  2.67578125],0.9542531019064853
空軍以為終於能好好睡一天覺，沒想到起來人在外太空,1,[-0.54980469  1.4140625  -1.89550781],0.8497284077676722
開始崩崩,0,[ 5.37109375 -2.60351562 -1.5703125 ],0.9986907182526549
錢不夠 再印就好啦通膨是你國家不夠強 夠強全世界就幫你解決了,2,[-2.46289062 -0.90429688  3.02148438],0.9766790070521024
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
繼續掠奪,0,[ 3.63085938 -1.83300781 -0.37792969],0.9780979369027774
推 guitarcho   : 有墨水概念股嗎   XDDD,2,[-2.4375     -1.65039062  4.25390625],0.9960464578810849
錢印不完耶 真好,2,[-1.83496094 -0.33520508  1.2109375 ],0.7932592926086449
幹不會用三倍券嗎,2,[-2.67578125 -1.625       4.31640625],0.99646517441122
到底過了沒=3=,2,[-2.0546875  -1.52734375  3.96289062],0.9934803469120013
失望賣壓 這點錢塞牙縫逆,0,[ 2.90429688 -0.77880859 -0.7265625 ],0.9508973948448701
無情v,1,[-2.63085938  3.83984375 -2.91015625],0.9972883565658276
遇上崩崩有毛用,0,[ 3.40429688 -1.20800781 -0.67431641],0.9738427429503861
房子抵押再信貸再不行賣老婆,2,[-2.03515625 -1.41210938  3.44140625],0.9881573387861029
券商借你就是你的，難不成貸款買房房子不是你的,2,[-2.390625   -1.53417969  4.48046875],0.9965320199110029
100倍玩過真的超爽,2,[-2.63671875 -1.15527344  3.55273438],0.9890476006676726
我不開槓桿但都all in,1,[-3.46679688  2.49609375 -0.74755859],0.9600673603184707
不槓桿 只買飆股,1,[-3.33398438  2.90039062 -1.47851562],0.985707322588196
20倍 期貨,2,[-0.90820312 -1.89941406  3.57421875],0.9847346827782488
期貨 有6：1,2,[-2.6796875  -1.61230469  4.3671875 ],0.9966112877786198
不開槓桿當沖 有多少錢沖多少量.今年目前只錯三次盈餘中,1,[-1.61035156  1.23144531 -1.16113281],0.8697811258324635
界王拳30倍,2,[-0.80664062 -1.26660156  1.75195312],0.8878744792145813
買選擇權 不是龜苓膏就是大暴賺,1,[-3.70703125  2.37890625 -0.25976562],0.9313321884950206
沒破65535倍 沒資格來參加這個會,2,[-1.46191406 -1.66894531  3.49804688],0.9874447442946034
高槓桿遲早會死不過偶爾用200美金開100倍槓桿 看對就很舒服但看錯一下就被抬出去了 嚴禁看盤凹單 等跳通知就好,0,[ 1.44042969 -0.52783203  0.73535156],0.6120814637890722
∞,2,[-0.26000977 -0.79248047  1.38183594],0.7649305737516989
我自己1000美金 短進短出最多50倍 抱小波段20倍100倍真的不行 心臟不夠力,2,[ 0.1920166  -0.91552734  1.86230469],0.7997658330820756
5倍左右,2,[-2.30273438 -1.37792969  3.60546875],0.990522869479493
戶頭沒錢現股沖，這樣幾倍？,2,[-2.30078125 -0.56347656  2.56835938],0.9511873751374316
只是要做好風控+嚴守紀律 不然黑天鵝一來怎麼死的都不知道,2,[-2.28515625 -1.50097656  4.42578125],0.9961303945780701
不開,2,[-2.59375    -1.53320312  4.52734375],0.9968688277775436
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
不開,2,[-2.59375    -1.53320312  4.52734375],0.9968688277775436
你數學不好吧? 是2.5倍不是1.5倍,2,[-2.39453125 -1.66308594  4.72265625],0.997509755056129
開到銀行比你還怕。,0,[ 2.2421875  -0.99560547  0.44067383],0.8303583698539404
沒開 all in  穩穩賺,1,[-2.83398438  3.77148438 -2.640625  ],0.9970144332845703
看你界王拳練到幾倍,2,[-1.61328125 -1.51464844  3.3046875 ],0.9848470273818991
本錢100 信貸80 第一個月就賺回利息總和第二個月交易總額滾到1500萬已實現收益17萬 真的慶幸自己有信貸,1,[-2.52929688  1.63671875 -0.78613281],0.9056475025626081
融資1份0050 再買1分50反,1,[-2.57617188  3.31445312 -2.61132812],0.9945944101858186
是你數學不好還是我數學不好信貸買現股再質押融資,2,[-2.19140625 -1.59179688  4.47265625],0.9964129324833833
歐印不囉嗦,1,[-1.64941406  1.53613281 -1.26074219],0.9071479511051536
買房我看到至少都20倍,2,[-2.29492188 -0.8828125   2.6015625 ],0.9632558990572304
先信貸再融資再質借再房貸 槓桿開起來,1,[-3.00976562  2.2421875  -0.33886719],0.9251280821053773
融資買不就2.5,1,[-2.61328125  2.16210938 -1.15234375],0.957131320189172
百倍界王拳,2,[-1.55273438 -0.46948242  1.45019531],0.8359137730990721
買房就是開槓了啊,2,[-2.31054688 -0.54931641  2.        ],0.9161189862533705
嘖嘖嘖,2,[-2.30273438 -1.35449219  4.00390625],0.9935098058900723
今年不是5倍嗎？,2,[-2.4609375  -0.55273438  2.32617188],0.9393793038933606
20倍左右,2,[-2.36914062 -1.43359375  3.8984375 ],0.9933139468475403
房屋二貸信貸，能跟銀行拿的錢全拿！在全部All In價外選擇權，只要在到期前進到價內就可大賺！缺點就是賭錯一次就得學會怎麼投好胎,2,[-2.32226562  0.11871338  1.25683594],0.7416632702067613
只有我看不懂整串在供三小嗎？,0,[ 2.53125    -1.74609375  0.47558594],0.8757431798648029
挪威電不用錢 台灣有本錢嗎？,2,[-2.34375    -1.51367188  3.9453125 ],0.9939227808558303
小國當參考吧 覺得最重要的市場還是幾個指標大市場中國 印度 然後美國中國油車不如德國日本 當然推動電動很積極 他們電動成績確實也不錯 再來就看印度的了,2,[-2.54882812  0.24597168  1.25292969],0.7206375679556574
油車可以賣第三世界國家台灣,2,[-1.60449219 -1.6796875   3.49804688],0.9884137566145195
豐田章男是在對日本能源政策諫言 著眼整個電力系統,2,[-2.36523438 -1.640625    4.5234375 ],0.9968867661877419
台灣喔，先擔心政策會被油車廠商惡搞再來擔心電啦..,2,[-2.09179688 -1.51855469  3.78515625],0.992283587686999
