text,label,raw_outputs,probability
讓,2,[-2.15625    -0.39331055  2.27148438],0.924594559121897
樓下說一下，一篇一根，向__,1,[-3.08203125  1.63574219 -0.51025391],0.8881889681691176
10張笑你不敢噴啦,1,[-2.73632812  3.18164062 -2.45117188],0.993769900795868
為了照顧下游，調漲台幣一元,1,[-0.86962891  0.71533203 -0.3840332 ],0.6501788907323406
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
我怎麼印象中去年每個月都看到類似的,2,[-1.51269531 -1.328125    3.58007812],0.9866538176238374
然後就沒然後了QQ,0,[ 3.04296875 -1.96777344  0.28881836],0.9342921317308028
你各位鋼門還好嗎,0,[ 2.8203125  -1.42578125  0.13879395],0.9235493437344424
每年上演一樣的戲碼,2,[-2.34960938 -1.28222656  4.3359375 ],0.9951435665949019
閉嘴啦！這麼多話,2,[-2.97851562 -1.29199219  4.19921875],0.9951375151972548
鋼門齊開 讓～,1,[-2.31835938  2.10351562 -1.55175781],0.9635154134083336
讓你肛閉嘴,2,[-2.49609375 -1.3359375   4.2109375 ],0.9949041883404275
一個禮拜一篇耶,2,[-2.7265625  -1.00976562  4.02734375],0.9923994080757448
燕子每年都回來,1,[-0.90087891  1.18359375 -1.46972656],0.8369673703238537
中鋼翁你下週筆試會不會延期啊,2,[-1.41894531 -1.625       3.5390625 ],0.987415065029424
鋼門四季如春！,1,[-2.109375    1.87988281 -1.796875  ],0.9580211103977868
記憶體日日寒冬,2,[ 0.20397949 -2.1171875   2.80664062],0.9247721601506866
每年都春燕讓利 這次應該是真的了,1,[-1.375       1.36425781 -1.25195312],0.878968244885246
這是第幾次喊花開了啊?,2,[-0.06976318 -0.67333984  2.00585938],0.837453348511572
春燕,0,[ 2.60546875 -1.1875     -0.11859131],0.9190023816037932
蓋動物園,0,[ 3.90234375 -2.21679688 -0.34277344],0.9837345397423336
中鋼：春暖花開 春暖花開 春…外資：寒冬來臨 寒冬來臨 寒..,0,[ 1.36816406  0.70751953 -1.22949219],0.6285488749216694
讓利鋼QAQ,1,[-0.84814453  1.30566406 -1.86230469],0.8634606518599133
春暖花…空（？,0,[ 2.296875   -0.95605469  0.42651367],0.8384135883906838
只有一堆鳥屎...,0,[ 4.68359375 -2.40625    -0.77734375],0.9949426097088631
中鋼年年春燕 vs 記憶體季季寒冬 dochi,0,[ 1.65136719 -0.74414062  0.80224609],0.6583637574411944
春燕夏燕秋燕冬燕飛一輪現在換春花,0,[ 2.0703125  -1.09960938  0.23999023],0.8316916019116946
春燕大概停留一天就會飛走了,1,[-1.37890625  2.11328125 -2.55273438],0.9616827961709301
這個鋼門   大媽早不要了,0,[ 4.09375    -2.0234375  -0.64306641],0.9891479014549015
NPC董座每年時節一到就說一樣的話,2,[-2.1171875 -1.53125    4.1796875],0.9948747826005706
樓下支援桃地再不斬,0,[ 4.4609375  -1.88574219 -1.05859375],0.9942727081744666
鋼門一直壞掉ㄤ,0,[ 5.15625    -2.58984375 -1.32324219],0.9980368433801994
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
電費不能大漲  中油中鋼 展現台灣價值的時刻,2,[-1.5703125  -0.43334961  1.76074219],0.871676100020103
讓,2,[-2.15625    -0.39331055  2.27148438],0.924594559121897
丸子 怎麼不是春燕,0,[ 5.046875   -2.5859375  -1.10742188],0.9973981562612433
先出來解釋4400E而且為什麼每次都先說國外漲多少 你們沒有定價能力嗎,2,[-2.37109375 -1.66601562  4.15234375],0.9955785461445742
每個月開盤價都在喜迎春燕，迎你妹啦,1,[-2.06054688  2.0703125  -1.70410156],0.9624457537669813
春燕哥定期發作中 沒事沒事,2,[-2.49804688 -1.02050781  3.70117188],0.989186966636453
春暖花開？連燕子都不回來了...慘,0,[ 5.078125   -2.48632812 -1.11621094],0.9974470154605894
現在是不是每週都會開一次花==,2,[-1.8671875  -1.05957031  3.171875  ],0.979421192020454
喊一次40王就多一命 讚讚,2,[-1.83691406 -0.14379883  1.41308594],0.8002779058777365
讓,2,[-2.15625    -0.39331055  2.27148438],0.924594559121897
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
三不五時就在春燕春暖花開回春,1,[-0.22351074  0.83496094 -0.96875   ],0.6615190247329984
The 讓,2,[-0.45043945  0.15649414  0.18603516],0.3999926926964545
講這麼多還不是讓,2,[-2.24609375 -1.32226562  3.9921875 ],0.9931737397577607
這個新聞…我好像看兩年了…我股齡兩年…,2,[-1.69335938 -1.58398438  3.08398438],0.9825019770008685
真。讓,2,[-1.50585938 -0.88525391  2.1171875 ],0.9290512686898763
打算賣了啦，一直上不去,0,[ 4.91015625 -2.29101562 -1.12402344],0.9968686639022167
希望不是 菜花開開 XD,0,[ 1.55273438 -0.30712891  0.16760254],0.7112452852343667
春燕又,0,[ 1.44140625 -0.91162109  0.78466797],0.619724289420547
鋼門,0,[ 1.59472656 -0.07373047 -0.42504883],0.756874494282357
果然三月喊四月 四月喊五月 等五月再改喊六月,2,[-1.53808594 -1.51464844  3.5703125 ],0.9879129964374026
鋼門開花了,1,[-0.70117188  1.43847656 -2.37695312],0.8774050524259713
先3根,1,[-2.41015625  2.91601562 -2.48632812],0.9907183002020563
40大魔王,2,[-1.81542969 -1.13183594  2.95703125],0.9754025493366387
已經不是開花而已==,0,[ 1.58984375 -1.12207031  0.57421875],0.6999930697911558
翁蛇升官 下游發財 股東員工吃大便,0,[ 0.62841797  0.2824707  -0.39233398],0.4835885309988792
一天到晚洗垃圾新聞...,2,[ 0.69824219 -1.70898438  1.7890625 ],0.7319587406909029
漲一跌四,0,[ 2.609375   -0.21374512 -0.875     ],0.9173527732776028
40大媽牆 你到底要打幾次,2,[-0.37646484 -1.87207031  3.16796875],0.9658490514719915
還不是讓利 先打過40boss再說吧,2,[-1.64648438 -1.49609375  2.62109375],0.9705854822168094
垃圾閉嘴,2,[-0.81982422 -1.98046875  3.58203125],0.9841611590262993
99我的鋼門,0,[ 5.328125   -2.57226562 -1.64941406],0.9986985019170777
992002 要崩惹,0,[ 5.3203125  -2.53515625 -1.68652344],0.9987083744692407
這次哺一樣,2,[-1.02441406 -1.12792969  2.55664062],0.9497088564392168
套用在面板 航運 都適用,0,[ 3.26367188 -1.50585938 -0.15148926],0.9602868883072083
整年都春 X的沒四季啦?搞爛整類股最大賺的時候99 2014,0,[ 5.13671875 -2.29492188 -1.33886719],0.9978717281104759
春燕來了,1,[-0.05245972  1.12011719 -1.72851562],0.731265894325674
我就讓,2,[-1.9296875  -0.92626953  2.60546875],0.9615576453457545
3張放著讓利,1,[-2.47070312  3.078125   -2.44726562],0.9921852241899531
沒看過這麼無能的,2,[-2.4765625  -1.45898438  4.40625   ],0.9961532400557982
完了，又要讓利了,1,[ 0.90820312  1.32128906 -2.0703125 ],0.5898799636969507
又要讓,1,[-2.13476562  1.25390625 -0.49951172],0.8285453908630152
到底要花開了沒,0,[ 1.19628906 -0.45385742  0.02322388],0.6660277933195239
2002什麼時候擊破40大牆 2014什麼時候攻破50關卡,2,[-2.44921875 -0.47802734  2.79492188],0.9586138975878753
嗡嗡燕閉嘴啦,2,[-1.79589844 -0.99267578  2.43359375],0.9550480220436403
春燕。我懂,2,[-0.6640625  -1.26757812  2.84570312],0.9557872442226361
聽說是打算不讓了啦 只是真的有辦法硬起來嗎?,1,[-2.26757812  1.9453125  -1.20605469],0.9455396622230374
希望暑假前，鋼門可以噴到$45以上,1,[-2.6171875   3.87304688 -2.96289062],0.99741405178859
怎不解釋一下王美花說的4400 智慧電網投資建設。,2,[-2.22460938 -1.38476562  3.640625  ],0.9906822587140646
聽你在,2,[-2.54882812 -1.10644531  3.76953125],0.9906575635529539
讓,2,[-2.15625    -0.39331055  2.27148438],0.924594559121897
最大空軍就是你,1,[-0.22363281  0.94628906 -1.38964844],0.7106760106916373
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
隧道盡頭,0,[ 3.2265625  -1.92578125 -0.02441406],0.9573755448880973
原文標題： 這家半導體工程師一日生活曝光 網友狂喊要低調 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 2022/04/05 16:20:25 (請以原文網頁/報紙之發布時間為準) 原文內容： 力積電（6770）去年底重新掛牌上市，2021年創獲利新高， 工程師的一日生活近日在PTT上曝光，年薪18個月，工作時間9點到下午6點半， 中間還有「跳操和下午茶」時間，兼顧工作與生活幸福滿滿。 公司強調，有能力一定照顧員工。 科技業祭出更優渥的資金搶人才，高薪的背後被網友說是爆肝的代價， 沒日沒夜的生活早已不符合時代潮流與勞工權益； WHO（世界衛生組織）曾公開呼籲，每週工時55個小時以上是一種嚴重的健康危害， 而且長工時可能導致早死；WHO專家也呼籲，合理的工時才能真正增加產量。 力積電工程師一日日常 09:00 到公司 刷卡 09:20 吃完早餐 上班 10:30 跳操 10:35 繼續工作 12:30 吃飯 14:00 開始繼續上班 15:30 跳操+下午茶半小時 17:30 刷晚餐 18:30 下班 20:30 回公司健身房跑步 23:00 睡搞搞 力積電工程師生活曝光後，獲得廣大網友的稱讚。 有網友表示，「園區公務員不是講假的，真的是好公司」、 「薪水不差，缺錢再賣一些股票，收入直逼design house，生活如同公務員真的蚌」。 更有網友加碼分享令人稱羨的工作日常，「早餐很多人吃到十點」、 「11點半佔球場，打到1點去盥洗」、「午睡睡到兩點」、 「有人4點多就去打球」、「下午五點就陸陸續續有人下班了」。 另有網友分享下班後日常， 「三個考上日文N1，其中一個考上導遊執照，兩個考上公務員 （最後沒去……考試因為太閑考考看）」。 力積電也沒有因為工程師平衡的生活而影響獲利。 2021年力積電全年毛利率42%，年增18個百分點，稅後純益160.92億元，年增3.22倍， 每股純益4.92元，創獲利新高。 對此，力積電表示，公司曾經不好過，員工都不離不棄，大家都很辛苦，打拼過來； 當公司有能力，一定照顧員工。 力積電表示，公司待遇較其他相類似公司是在水準之上， 年薪14個月外，再加上績效獎金和員工分紅； 其他福利包括提供籃球場、瑜珈課、按摩等，希望員工身體健康， 各部門主管另有獎金可以自由運用，例如下午茶。 力積電強調，在工作之餘，也是要「balance」（平衡）一點，總不能繃太緊， 公司有賺錢，大家就happy，也不用繃太緊； 今年還要招募500名工程師，歡迎大家加入。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 一家公司有沒有前途 看對員工的待遇就知道 台積電就只會加班加班加班 力積電爽到號稱園區公務員 相信大家會做出最明智的選擇 可惜我只是股民 不是員工! --,1,[-3.3359375   2.12695312 -0.05410767],0.8951245582250545
樓下開始算殖利率,2,[-2.59179688 -0.71142578  2.28515625],0.9455569787537644
99台企仔,0,[ 5.36328125 -2.578125   -1.59960938],0.998699630194754
上班力積電，投資台積電,1,[-2.76171875  2.08984375 -1.12890625],0.9543613079279167
相信黃董！,2,[-2.57226562 -1.3046875   4.34375   ],0.995505500855842
網軍連這種案子都接喔,1,[-1.20214844  1.10449219 -0.86572266],0.8070880629874498
原來ZGG是員工幸福企業 樓下股東表示,2,[-1.70605469 -1.62304688  3.87890625],0.992228180624016
股價已經癱瘓惹,0,[ 5.28515625 -2.59375    -1.40917969],0.998386058396027
為什麼下班還要回公司用健身房,2,[-2.02539062 -1.50878906  3.9296875 ],0.9931090738315026
台GG出來說句話啊!!!,2,[-1.73925781 -1.31640625  2.58398438],0.967594450386574
還會想去健身房 代表公司文化還可以要是公司鳥到爆 健身房大概都空的吧,2,[ 0.25024414 -1.35742188  2.08984375],0.8398325260663572
ESG好公司!,1,[-2.3828125   2.7734375  -2.29882812],0.9881115613165945
在公司下班看個書，被主管看到就被叫去做事了根本沒人敢下班留在公司太久,2,[-0.97021484 -1.69726562  3.29882812],0.9796627027613426
真唬爛 下班還會回公司...,0,[ 2.31054688 -0.68408203 -0.14465332],0.8803582514227963
年薪不到兩百，新竹低收入戶,2,[-1.76660156 -1.58789062  4.10546875],0.9938527288310177
相信黃董 被割韭懂,0,[ 4.96484375 -2.37695312 -0.93115234],0.9966131888777834
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
下一篇 穩懋日常,0,[ 2.75390625 -1.36621094  0.33374023],0.9048549808632906
稼動率滿載，但是人員不用加班，真是世界一流的關連,2,[-2.39648438 -0.76757812  2.69921875],0.9640042155398459
難怪股價如此垃圾，員工過太爽沒競爭力,0,[ 3.0234375  -2.42578125  0.63574219],0.9122915865142207
跳操是什麼智障日程表,2,[-2.50585938 -1.74511719  4.50390625],0.9971726560641306
1830都下班了為什麼2030要回公司健身房跑步 呵呵,0,[ 1.55761719 -0.4050293   0.01377869],0.7385273955535752
誰下班還要回公司 吃飽太閒?,2,[-0.14794922 -0.34008789  1.66699219],0.7708745507953136
聽說以前華映的員工也過的不錯,2,[-2.65625   -0.59375    2.4765625],0.9502933894597306
真閒,0,[ 1.54003906 -0.93164062  0.72509766],0.6548324618838677
這樣代表不要買這家股票了,0,[ 1.83398438 -1.57226562  1.04980469],0.6712944121540931
黃董對員工很好好嗎 傻傻的,2,[-2.09765625 -1.56054688  4.1171875 ],0.9946083971546801
聽說華邦也很爽,2,[-2.43359375 -1.62304688  4.4375    ],0.9966408554218267
不敢買這家公司的股票,2,[-1.16796875 -1.39257812  2.2421875 ],0.9439072213299557
Morris 黃,2,[ 0.01608276 -0.55957031  0.83203125],0.5914022870097639
補推 剛剛按錯,2,[-2.66015625 -1.06152344  3.33984375],0.9854747738064094
對員工好 股東就...,2,[-1.90722656 -1.3828125   2.65625   ],0.9727250541836043
蝗蟲電要跳操喔-.-,0,[ 4.83984375 -2.18164062 -1.27441406],0.9969059867006984
相信黃董,2,[-2.28125    -1.50195312  4.4140625 ],0.9960827891744107
真的好公司員工會去考公務員?再鬼扯嘛,2,[-2.09765625 -1.76464844  4.671875  ],0.9972573437450245
對啊所以跟股東要錢,2,[-2.18554688 -1.59960938  3.66210938],0.9919916122372526
真正這種的都很低調怕人知道XD,2,[-0.76855469 -0.1973877   1.41503906],0.762172384531508
那這間公司還能有競爭力？,2,[-1.41796875 -1.79589844  3.88671875],0.9916966363577876
難怪股價不行,0,[ 4.5859375  -2.3359375  -0.62744141],0.9936118410999265
騙鬼,2,[ 1.375      -1.72851562  1.46484375],0.5114807507855264
看了一下日線圖 一路南下 慘,0,[ 5.25       -2.63476562 -1.32226562],0.9982280853665624
員工很爽 股東很哭 跟富邦完全相反,2,[ 1.29589844 -2.10546875  1.56542969],0.5589118199272269
華邦電據說是真的很公務員,2,[-2.046875   -1.81445312  4.421875  ],0.9965040725985395
見光死,0,[ 5.01953125 -2.42773438 -1.02832031],0.9970626863900067
難怪股價..,2,[ 0.10540771 -1.83886719  2.47851562],0.9037298317354379
還好我不是股東,2,[-1.69921875 -1.82421875  4.1015625 ],0.9943373368233556
跳操是3小,0,[ 4.79296875 -2.29882812 -0.94628906],0.9959672724199988
力積薪水連保14都沒有 很操誰要去,2,[-0.72021484 -1.87890625  3.30273438],0.9770215510425542
公司健身房是個暗示，通常都是下班後才順便去健身房,2,[-2.13867188 -1.62304688  4.30078125],0.9957459537242922
下班還回去健身房 這個就是破綻了啦根本不合邏輯 表示到八點半才是真正下班,2,[-0.59082031 -1.20800781  2.546875  ],0.937395252577317
跳操幹嘛 不如跳槽跳槽>跳操 選我正解,2,[-1.05273438 -1.65722656  3.734375  ],0.987272874594267
要不要曝光一下產線的生活 我看朋友怎麼生不如死XDD反倒是在GG的朋友沒什麼在抱怨,2,[-1.78027344 -1.63476562  3.95507812],0.9930828224005572
難怪股價...,2,[ 0.16564941 -1.859375    2.43164062],0.8949201084057933
為啥一直有人喊99台企仔？,0,[ 4.97265625 -2.21484375 -1.39550781],0.9975348099483654
唬爛不打草稿，力晶那麼爽就不會工程師一直跑了,0,[ 4.0703125  -2.57617188  0.02401733],0.9815607715832766
簡譯:每天加班到8點半,2,[-0.87207031 -0.5546875   2.0390625 ],0.8856193430378778
QQ豪小……產線要輪班都不提啊？？,2,[-1.92578125 -1.66503906  3.66992188],0.9915383254082131
虎爛…,0,[ 4.99609375 -2.39257812 -1.03320312],0.9969837230379993
考上公務員不去XDD,2,[-2.01953125 -1.81933594  4.5625    ],0.9969323924129292
#相信黃董,2,[-2.28125    -1.49707031  4.32421875],0.9957018230626249
黃董對員工不錯。但年薪跟台積差太遠了。耐操的還是去台積,2,[-2.33398438 -1.01855469  3.02929688],0.9783344391787022
對員工好就是對股東....,2,[-2.15039062 -1.62402344  4.3125    ],0.99581610354132
下班多待健身房 故障on call回來才快沒有fu糗,2,[ 0.00681305 -0.75048828  1.79785156],0.8032139670276682
因為機台開不好，產能沒上線當然輕鬆，機台run開再說吧,2,[-2.03125    -0.953125    3.03320312],0.9757191009959907
反觀GG,2,[-1.00097656 -0.84277344  1.52246094],0.8517083843824712
跳操是啥鬼,2,[ 0.89208984 -1.25683594  1.67089844],0.661169860221964
2哥委屈了,2,[-2.765625   -1.06738281  3.3671875 ],0.9861635058121873
那個18:30是打下班卡嗎？..,2,[-1.30761719 -1.45117188  3.5390625 ],0.9855532839317834
完全反應在股價跟員工薪資上,2,[-2.03515625 -1.73730469  4.3359375 ],0.996002067954902
沒事做=沒業績=沒營收=空爆,0,[ 4.734375   -2.27929688 -0.83105469],0.9952948084448049
員工幸福 股東吃土,1,[-2.15234375  1.67675781 -1.35644531],0.9346753056490144
就是那麼爽,2,[-2.60351562 -1.13085938  3.87890625],0.99186416725822
我只知道公司運動設施下班會去用的幾乎都是文職跟高層在用的..這種文算了吧,2,[-2.04882812 -1.76855469  4.625     ],0.9970727404457371
難怪輸台積,2,[-0.09918213 -1.03710938  1.42871094],0.7680895584888505
設工離開機台十分鐘看看有沒有奪命連環扣..,2,[-0.27294922 -0.79882812  2.13671875],0.8749313674556201
滑崩中科真正爽,0,[ 5.20703125 -2.34570312 -1.45703125],0.9982026106449398
爽爆惹,2,[-2.78710938 -1.2109375   3.95507812],0.9931597843989519
6770 讚！但我76全出光轉去做2330了,1,[-1.30859375  1.41796875 -1.68164062],0.9004866203307758
聽說賺錢 還一直要拿投資人錢增資,2,[-1.88769531  0.23120117  0.2322998 ],0.4719353753631178
哀 可憐 一個員工當十個用 給半份薪水都不會 難怪被台積屌打 台積就很懂這邏輯 注定當輸家,2,[-1.62792969 -1.67480469  3.83007812],0.9917398944094694
這股價還不暴跌我隨便你,0,[ 1.40527344  0.64404297 -1.28710938],0.6515461413880084
下班就趕快回家，在公司感覺就不放鬆,1,[-0.93701172  1.31054688 -1.79003906],0.8690515887336293
這家真的優啊,1,[-2.09179688  0.90917969  0.52587891],0.5775851920951675
股東：相信黃…,2,[-1.83984375 -1.50683594  3.12890625],0.9836219679700936
每週都要精神喊話沒看過嗎,2,[-2.29882812 -1.44042969  4.1484375 ],0.9947040848694891
跳砲操?,0,[ 2.52539062 -1.44042969  0.515625  ],0.8673233259537977
記者是不會查證一下嗎？,2,[-2.7265625  -1.57324219  4.5078125 ],0.9970018930532529
跳操是三小 麵包廠午休完也要跳操超痛苦,0,[ 3.92773438 -1.72558594 -0.76708984],0.9875096508821688
哇嗚 跟我聽到的不太一樣 怕爆,0,[ 2.88476562 -1.6171875  -0.00725937],0.9376015784844024
睡搞搞,2,[-1.25097656 -1.33105469  2.82617188],0.9684229694946124
科技版的虎爛文，記者也抄的下去？9點上班，10跟15點半跳操然後午睡到兩點，這麼智障的造謠也信= =,2,[-0.95703125 -1.63769531  3.43164062],0.9816396058740854
我同學台積電做三個月跑去友達，每天5點下班,0,[ 3.03125    -1.41601562 -0.23278809],0.9524315317738257
但是薪水分紅科科,2,[-2.17773438 -1.6875      4.3671875 ],0.9962300346556828
現在有保14囉～,1,[-2.3515625   2.25976562 -1.78027344],0.973202485298175
真的嗎？有沒有人出來說清楚 哈,2,[-2.48046875 -1.4453125   4.359375  ],0.9959329416031252
加分紅才18？？？,2,[-2.3203125  -1.04101562  3.40429688],0.9852235511397764
完了 股價崩崩,0,[ 5.359375   -2.58203125 -1.50976562],0.9986068677207237
其實好幾家記憶體跟二線半導體都是這種生活啦 GG那種反而不多見 但GG贏在年薪整整多三四成 最慘的是發光那家 錢比GG少一截 操度卻不下GG,0,[ 1.34667969 -1.36914062  1.15039062],0.5296819678260548
聯合報系記者是去哪抄來的,2,[-2.48828125 -1.66210938  4.48828125],0.9969432174050789
以科技業標準這樣就叫爽喔?  閒職看太少了,2,[-2.05859375 -1.66503906  4.5390625 ],0.9966267334550812
跳操？講中文好嗎,2,[-2.1328125  -1.734375    4.54296875],0.9968703550216517
為什這種拍照 都要有個人入鏡是怎樣,2,[-2.6796875  -1.55761719  4.65625   ],0.9973538456877188
白癡 又抄新聞，有證實嗎,2,[-2.65234375 -1.5390625   4.4609375 ],0.9967178369433086
統整一下文章內說法就是11:30-14:00午休 然後20:30下班 對員工好是不錯 但這午休時間那麼長 卻又晚下班 是不領加班費不開心嗎,2,[-1.66210938 -1.23632812  3.06054688],0.9779926651769278
員工爽歪歪，股價慘嘻嘻,0,[ 5.203125   -2.53320312 -1.19238281],0.9978987145679237
相信黃董。股價好抖,0,[ 5.23046875 -2.56054688 -1.25488281],0.9980646955677268
相信蝗董，年底就懂,2,[ 0.99414062 -1.30175781  1.32226562],0.5577918317932085
對員工太好難怪股價一直跌,0,[ 5.11328125 -2.48242188 -1.05761719],0.9974147364744183
這種文怎麼會有人相信,2,[-2.0625     -1.64257812  4.6015625 ],0.9967925698460475
跳操還是跳槽,2,[-0.30078125 -1.8125      3.171875  ],0.9635038797954614
薪水也有反應啊！沒那麼好,2,[-1.92578125 -1.58007812  4.125     ],0.9943470990149121
對員工仁慈 就是對股東…,2,[-1.83789062 -1.74902344  4.03125   ],0.9941215888153909
科技業又不是搬磚頭，加班要幹嘛,2,[-2.52148438 -1.06347656  3.54882812],0.9879086306538606
我就是那個日程表的原作者  吃屎拉幹  我甚麼時候在力積電工作了  我在系統廠好嗎...,2,[-1.578125   -1.72558594  4.2109375 ],0.9943302826213826
原文標題：陸海運巨頭輸台灣老大竟漲停 專家洩長榮下一波爆噴時機 原文連結： 發布時間：17:47 2022/04/05 中時新聞網 吳美觀 原文內容： 受到封城和農曆年後淡季效應影響，上海航運交易所SCFI貨櫃運價指數續11周下跌，不過 大陸海運巨頭中遠海控發布重磅訊息，表示今年首季淨利潤暴增78%，推升周五（1日）股 價亮燈漲停。專家預估，台灣貨櫃三雄龍頭長榮第1季每股盈餘（EPS）可能高達18元，年 增157%，幾乎是中遠海控的2倍，股價有機會在清明過後發動攻勢。 中遠海控去年營收年增94.9%，達3 336.9億元人民幣，淨利潤大增8倍至892.96億元，今 年首季盈利估計可達276億元人民幣，年增78.64%；以息稅前利潤計，首季賺393億元，年 增98%。利多消息，帶動中遠海控股價1日亮燈漲停。 長榮海運2021年合併營收4 894.07億元，年增136.34%，毛利率達61.69%，稅後盈餘為239 0.15億元，年增880.98%，每股盈餘（EPS）為45.57元，營收與獲利均創下新高。 萬寶投顧總監蔡明彰表示，他預估長榮今（2022）年第1季EPS會高達18元，比去年首季7 元， yoy成長157%，清明前股價上漲3.5元，重返季線之上，中遠海控首季成長78%都能拉 上漲停，長榮成長157%，幾乎是中遠海控的2倍，股價有機會在清明過後發動攻勢。 他提到，SCFI貨櫃輪運價指數第11周下跌，是因為上海封城，造成生產和出貨不順，運價 連跌可以理解，但清明過後，上海封城結束，很多商品急著要出貨，到時運價會上漲。（ 編按：上海原本5日解封，但當局因疫情考量繼續實施「封控管理（封城）」） 蔡明彰還強調，受到通膨、聯準會升息和俄烏戰爭因素影響，很多產業尤其是科技業，第 2季經營環境恐不如預期，如消費電子產品的PC、手機，甚至面板、記憶體、顯卡等都面 臨營運挑戰。 從個股來看，他提到，記憶體的華邦持續破底，聯發科股價雖守住900元大關，但大陸智 慧型手機已傳出砍單20%，對晶片一哥壓力大增；並提醒投資人少碰這些股票，以免吃力 不討好，不妨留意第2季還有機會成長的部分伺服器和資料中心等個股。 ※中時新聞網提醒您：本文所提及之股票，非任何投資建議與參考，請自行判斷審慎評估 風險。 心得/評論： 剛剛看到有人在問航運明天如何 來來來來 專家來了 預估長榮大爆噴 而且時間點就在清明後發動攻勢XDDD --,1,[-2.33789062  3.61523438 -3.04296875],0.9961338446920394
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
清明後準備除草了,0,[ 1.49902344  0.04171753 -0.85595703],0.7531492120494306
沒想到會好到漲停 嘿嘿嘿（流口水,1,[-2.6015625   2.57421875 -2.14648438],0.9856482595719339
重點是 往上還是往下?,2,[ 1.47070312 -2.43164062  1.60742188],0.5291482700248692
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
連假這幾天歐洲船都跌超過一根了  明天不妙,0,[ 5.01953125 -2.27148438 -1.48144531],0.9978211506285855
我預測10年後爆噴,1,[-2.59765625  3.89453125 -3.00976562],0.9974876326836372
十年後可能啦嘻嘻,2,[-2.03710938  0.39819336  1.2578125 ],0.6847466161830965
斯斯有兩種 爆噴也有兩種 長榮是向上向下不好說,0,[ 3.609375   -1.49804688 -0.61816406],0.9797774790992001
又是股板哪個專家,2,[-2.74609375 -1.53417969  4.5234375 ],0.9969727835330215
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
明天沈船,0,[ 5.2421875  -2.53710938 -1.61230469],0.9985291532908962
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
往下發動嗎….,0,[ 5.2109375  -2.61328125 -1.296875  ],0.9981119014132532
明天漲….咕嚕咕嚕,1,[-2.640625    2.5859375  -1.92773438],0.9839322786698844
掰囉,0,[ 5.140625   -2.46289062 -1.26269531],0.99784988828622
我預估下個10年航運再起！！！大家等著看,1,[-2.31445312  3.32617188 -2.74609375],0.9941775085105815
殖利率越來越高,1,[-2.64257812  3.8359375  -2.90429688],0.997288910858687
專三小家怎麼不自己賺,2,[-1.66015625 -1.4921875   3.54296875],0.9881378657223169
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
就在今舔！就在今舔！,2,[-2.21679688 -0.32055664  2.42578125],0.9312762527212846
專家？,2,[-2.86914062 -1.51953125  4.5859375 ],0.9971987371392612
專家太早洩了吧  為什麼要這麼急？,2,[-2.0625     -1.43554688  4.27734375],0.9949578633703914
專門害人的,2,[-1.35839844 -1.70019531  3.73632812],0.9896251868561835
大中華航海王,0,[ 2.43164062 -0.96386719 -0.60302734],0.9245441142778587
All in了沒,1,[-1.80664062  2.01953125 -1.6640625 ],0.9551779184803657
蔡明彰就全都講一輪，半年後漲了工讀生就出來洗地了,2,[-1.18066406 -1.49609375  3.12695312],0.977241588518467
水手一起唱任賢齊的傷心太平洋當主題曲吧XDDD,2,[ 0.58007812 -1.3125      1.67285156],0.7216011786729029
上海解封？平行世界？,2,[-2.5        -1.67382812  4.5625    ],0.9971942323427222
漲個三根我就要脫手了,0,[ 2.84765625 -0.34570312 -1.39257812],0.947473933709999
明天噴，一堆人不信,1,[-2.6328125   3.79492188 -2.85351562],0.9970963022340444
專家洩，噴爆,1,[-3.1484375   3.83984375 -2.359375  ],0.9970550506527542
噴有2種  一種是國語  一種是台語,2,[-3.01953125 -0.52490234  3.30859375],0.9771166821124574
不要再說啦......,2,[-2.328125   -1.58105469  4.38671875],0.996241469420931
沒有噴蔡總要補給我嗎？,1,[-3.1953125   2.58398438 -1.05273438],0.9714118222990278
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
我150先下船，後面給別人賺,0,[ 2.84960938 -0.79882812 -0.73339844],0.9489252818985325
上海繼續封了,2,[-2.20703125 -1.05859375  2.64257812],0.9684986078277512
往下噴 好不好,0,[ 5.109375   -2.52734375 -1.23828125],0.9977717216750128
好了啦 還在吹哨子壯膽 上海解封還早喇,2,[-2.11914062 -1.53320312  3.63671875],0.9912284222749794
