text,label,raw_outputs,probability
不要為難人家拿空單，他就賣20了不要笑他,1,[-0.5859375   0.97998047 -1.22070312],0.757791840266182
所以我說 那個空單呢?,1,[-0.95166016  1.04003906 -0.79003906],0.7710906498418996
為什麼那麼好賺到現在沒看到幾個空單...,1,[-1.15820312  1.09960938 -0.69580078],0.7870060086070054
我空手你放空,0,[ 2.26171875  0.42041016 -1.71386719],0.8493448744830141
理由很多  但沒見過單  純空氣空,2,[-1.91015625 -1.22949219  3.32421875],0.9843893396395855
對帳單呢？運氣不好再遇一次卡船，運價暴漲，人生直接歸零,0,[ 1.54980469 -0.33349609  0.4519043 ],0.6731024293304223
我剛本來很認真看文 越看越覺得不對 再看ID 嗯......保羅兄你啥時才能走出來？你只是賣20而已 不可恥啊 可恥的是你一直發廢文 然後一張單都沒有,2,[-0.97216797 -1.8046875   3.421875  ],0.9825859684782726
好的保羅，大家一起空長榮期幫保羅抬叫，好不好啊,0,[ 2.30664062 -0.2409668  -0.68701172],0.886231917648743
廢話一堆的空手仔XD 那麼好賺你的空單勒？,1,[ 0.26904297  1.11816406 -1.609375  ],0.6697157742478197
加油 繼續po 浪費你的人生,2,[-0.57714844 -1.86035156  3.35546875],0.9755885254188673
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
推，認真蒐集跟分析資料,2,[-2.80078125 -1.44628906  4.484375  ],0.996668775871346
講這麼久，空單勒？,1,[-0.23864746  0.97607422 -1.28515625],0.7137683495356157
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
已知用火,2,[-2.71484375 -1.49902344  4.375     ],0.9963681721610075
寫這麼認真貼個all in空單很難,1,[-0.95117188  1.23046875 -1.27929688],0.837420284420744
內容不錯呀,2,[-3.1015625  -0.41186523  3.18554688],0.9715768553157307
講的有道理，對個帳單不可以嗎,2,[-2.67578125 -1.55859375  4.6328125 ],0.997290656038862
你分析的很有道理，但與其賺那一點點蠅頭小利，不如找你開口閉口都提到的飆股,2,[-2.0625     -1.31835938  3.01171875],0.9809475551113365
沒有真金白銀在放空，我都當講的話是屁,1,[-0.85595703  0.64990234 -0.18469238],0.6039096137728758
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
咕嚕中推一個，覺得很用心蒐集數據，何必一定要別人貼單,2,[-2.7578125  -1.39648438  4.484375  ],0.996504135051073
你的對帳單呢,2,[-2.7578125  -1.64550781  4.546875  ],0.9972900360480297
就是因為這麼精闢的分析，所以你20塊賣掉嗎,2,[-1.3828125  -1.70703125  3.95507812],0.9917868382575985
放空真的很好賺，朋友都賺到財富自由了～推一個！！,1,[-0.31323242  0.84277344 -0.62451172],0.6471271634081885
CD補推,2,[-2.06835938 -1.01855469  2.453125  ],0.9597502991607894
同樣的文章幹嘛發兩次,2,[-2.6171875  -1.45703125  4.55078125],0.9967800521760638
幾乎穩賺不賠 那你至少該押50%身家吧？,2,[-2.77148438 -0.3371582   2.109375  ],0.9139232732880777
前一個照你講的在40空凹了半年給你參考,0,[1.04394531 0.15893555 0.41235352],0.5142829646983191
一個月要補一次,2,[-2.5234375   0.08184814  1.828125  ],0.8422408754308467
假設空長榮期110，漲到150~要補幾次保證金，共賠多少本金,0,[ 1.26367188 -0.0947876   0.34423828],0.6039371982623652
真的做空這麼容易就好了~~長榮期也是會結算的呀!,2,[ 0.08361816 -1.06835938  2.12109375],0.8535687709542675
要漲要跌市場說的算 大家看漲才該賣囉,0,[ 1.21875    -0.54736328  0.65966797],0.573812361712395
肉不多了吧,2,[-0.29321289  0.21008301  0.57666016],0.47346077137603915
穩賺不賠？,1,[-3.00195312  2.6875     -1.51953125],0.9820559226239952
敦泰 天鈺 驊訊 耀登 …等表示：,2,[-2.02148438 -1.39941406  3.44140625],0.9880038074331192
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
時間到了 噓到你臭頭,2,[-1.8671875  -1.47363281  3.32617188],0.9864027591973897
神功護體？？？所以你壓身家放空沒？,2,[-1.8203125   0.08428955  1.05859375],0.6975197852267766
我以為你要在最後上面補上你的單，講那麼多都沒補單，不能給你respect沒補單話特別多，整天在鬧版，其他人就算了，唯獨他這個鬧版仔沒單真的要噓,2,[-1.95703125 -1.61816406  4.265625  ],0.9952544436934456
那我不如無腦買台GG 反正都會1000,1,[-2.11132812  2.63085938 -2.453125  ],0.9853044529139379
蝦G8說了一堆 你不知道發文要附對帳單?,2,[-2.515625   -1.63867188  4.609375  ],0.997268520168377
保羅現在最大的問題是一直叫人空 自己卻沒跟上,1,[-0.83886719  0.4987793  -0.02880859],0.5398142379437583
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
我真的挺想看他無限空下去，畢竟以前長榮才10-20，現在下去歐印真的爆賺，財富自由的時間到了！,1,[-0.00775146  2.25390625 -2.9765625 ],0.9012836126103019
→ nanie: 假設空長榮期110，漲到150~要補幾次保證金，共,1,[-1.64941406  1.47265625 -1.49609375],0.912880755608812
有夠認真，寫論文不知道有沒有這麼認真..,2,[-2.41796875 -1.63671875  4.6953125 ],0.9974140677476601
怎麼沒有面板 0分,2,[-2.3828125  -1.55273438  4.3203125 ],0.9959749100360906
保羅哥是不是怕show空單被狙擊一直不show耶,2,[-1.60644531 -0.54003906  1.81640625],0.8870157158386869
急流勇退吧,0,[ 5.15234375 -2.46875    -1.39550781],0.9980804945775893
期貨、股票額度全開 空爆 財富自由就這次了,0,[ 4.3359375  -2.08203125 -0.68701172],0.9918499245223132
人人空一張，無限轉倉之術！,1,[-1.12695312  1.20800781 -0.87841797],0.8190381982987314
困在迴圈裡無限輪迴糾結 卻不敢真的進場 到底能幹嘛,2,[0.75439453 0.07000732 0.81298828],0.4134309495533358
單呢？,2,[-2.34375    -1.44824219  4.265625  ],0.9953739391582562
你一定沒用過券賣才會覺得利息是問題,2,[-1.83203125 -1.5859375   3.8828125 ],0.9925428616365094
喔 好了啦,2,[-2.703125   -1.42773438  4.328125  ],0.9959683078137598
推航運專家保羅哥,2,[ 0.38623047 -2.49804688  2.67578125],0.9033629212869384
別害人好嗎,2,[-2.1171875  -0.97949219  3.31445312],0.9822923414120209
報復社會？,2,[-1.78417969 -1.7578125   4.54296875],0.9963910781647445
其實poㄧ篇分析就夠啦，分析了這麼多又不敢給單人生ㄧ直活在過去沒賺到這ㄧ波當航酸，不會過的很辛苦嗎,2,[-1.73046875 -1.44921875  3.85546875],0.9913568721195158
id正確,2,[-2.54296875 -1.62207031  4.62109375],0.9972897653528815
沒單？,2,[-2.5859375  -1.30078125  4.46484375],0.9960157696776568
歐印啦,1,[-2.41992188  2.71679688 -2.14453125],0.9865657964776616
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
好了啦 每日任務,2,[-2.49023438 -1.16796875  4.07421875],0.9933462984797158
隨便空 隨便賺 預告在先,1,[-0.87451172  1.06738281 -1.05175781],0.7914104858602149
要空 長榮破116.5那天就要馬上空了 現在空你會很尷尬但我不保證你會輸 只能說是空在很尷尬的位置,0,[ 2.10546875  0.51220703 -1.44824219],0.8117675188636324
等破底再出來嘲諷水手就好了  連續發文是要幹嘛,0,[ 1.94824219 -1.25097656  0.70507812],0.7522959524562064
一天要發幾篇空手文才甘願,0,[ 2.50195312 -1.13671875  0.1060791 ],0.8949504798116829
穩賺 所以單哩啦,1,[-2.40039062  2.73242188 -2.20703125],0.9871098695573186
保羅該不會真沒單吧！隨便空個一口也好，這點勇氣都沒有？,2,[-1.66992188 -1.85644531  4.03125   ],0.9939217631285016
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
意思意思空一口就不會被嘴了啦 哈哈,2,[-1.46777344 -1.14941406  2.69335938],0.9642978738341325
穩賺不賠那你全力做就好了，看其他股做啥？不然去考個分析師，按照你如此高報酬的績效，會員肯定滿山滿海,2,[-2.13085938 -1.47070312  4.3125    ],0.9953518160649433
所以你押多少？,2,[-2.55664062 -1.48144531  4.25390625],0.9956868471335124
....看來是想紅的朋友呢,2,[-2.19335938 -1.08691406  3.59765625],0.9878576678101124
放空實戰教學之保羅沒有空,1,[-1.29003906  0.95507812 -0.18103027],0.7007800888782753
笑死，很怕漲對吧。,1,[-1.703125    1.45117188 -1.31835938],0.9046828205795818
保羅哥用心發文給讚,2,[-2.625      -1.18847656  4.3125    ],0.9949719335134581
好了啦 有辦法20賣 不敢現在All in空 魯蛇,1,[-1.04980469  1.2421875  -1.36816406],0.8513727750605553
講那麼多 你好歹也小空一點吧 還是你怕被嘎？ 那麼有信心拿點小錢空下去啊,1,[ 0.12432861  0.62646484 -0.95166016],0.5519988377684274
有單我再推,2,[-2.68164062 -1.33789062  4.35546875],0.9957710385896398
剩 保羅沒空單被80 po一下啦QAQ,2,[-1.35253906 -0.42407227  1.328125  ],0.805211214788507
卷賣利息我從來沒看過,0,[ 1.47167969 -1.59960938  1.07910156],0.5808297358080515
強烈懷疑保羅哥真的套很大，這種恨意字裡行間都表現出來,0,[ 2.15039062 -2.04101562  0.73095703],0.7955601605224801
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
你可以用這些時間先跑些外送 賺個幾萬來空,2,[-0.73291016 -1.24121094  2.56640625],0.9441895184464643
全部黑1輪 至少空大盤吧 單呢？,0,[ 2.38085938 -0.65917969 -0.26196289],0.8936605005485225
保羅哥今天才一篇嗎  扣打還很多,2,[-2.23828125 -1.49804688  4.30078125],0.9955430056495778
每日任務（1/1）,2,[-2.64648438 -1.515625    4.55859375],0.9969649916680114
20元賣的人好意思說嘴？,2,[-1.65820312 -1.55761719  3.43359375],0.9872210232197044
發問跟一堆投顧老師一樣 說的頭頭是道 賣20 然後還被嘎XD,2,[-0.84130859 -1.51464844  2.95507812],0.9672094744743402
每日任務（1/5）,2,[-2.625      -1.50585938  4.5546875 ],0.9969145191457834
去期貨放空的賠錢可以找保羅,2,[-2.08789062 -0.51416016  2.0234375 ],0.9128734507158244
穩賺不賠 賠的可以找你嗎？,2,[-2.53320312  0.0317688   1.56933594],0.8120614212229161
推 苦口婆心，可惜大家只喜歡聽好聽話推，國巨>航運，航運不是國巨2.0，因為只會比國巨慘,0,[ 4.2109375  -2.16601562 -0.44091797],0.988880852825442
下禮拜會賠錢嗎QQ,0,[ 3.26757812 -1.07421875 -0.70849609],0.9692061275553657
po對空單來看看，我可以考慮相信你是的。,2,[-1.27832031  0.20495605  0.68505859],0.5684714730346881
我看到穩轉不賠就笑了,1,[-1.41503906  1.2265625  -1.20800781],0.8629002759901094
200的時候你怎麼沒有allin放空 100才來說,1,[-0.54931641  0.74267578 -0.72998047],0.6648765998935786
真假的..大多數人都覺得會跌回eps1?,2,[ 0.77099609 -0.02589417  1.07324219],0.4825521607947035
也不是說比國巨爛 就股本太大拉不了逃命波,0,[ 2.29101562 -0.27392578 -0.77783203],0.8901561806043528
"保羅哥標題打穩""轉"" 是錯字還是想留一手伏筆呢?",2,[-2.296875   -1.46191406  4.3828125 ],0.9958658653146443
按讚訂閱分享開啟小鈴鐺,2,[-2.22265625 -0.93994141  3.53710938],0.9856890396429252
不是說跌回eps1，建議可以去翻翻保羅的淨值比說那篇，介紹很清楚了。淨值比說>本夢比。可惜大家愛聽好話，愛做美夢，所以一直堅信eps x最少應該給…6 or幾倍這樣,2,[-2.00195312 -1.52832031  3.875     ],0.9927480519483112
還來喔？,2,[-0.32568359 -1.04980469  2.4765625 ],0.9173594875173834
穩賺不賠 那怎麼還不賣房子歐印人生財富自由,1,[-3.00976562  2.02539062 -0.62109375],0.9281558935462371
保羅每天都有新闢畫ㄟ= =,2,[-2.5234375  -1.47460938  4.2734375 ],0.9957122000212275
故意用穩轉不賠,1,[-1.95019531  1.52050781 -0.99365234],0.8992595398753003
刪推文欠桶哦,2,[-0.42895508 -1.76367188  3.29492188],0.9704077221771154
"他的確是說“大多數人"" ... 這是覺得不太對勁的點",2,[-2.37695312 -1.70996094  4.28515625],0.9962448226531768
不會修文就不要發廢文,2,[-2.37890625 -1.55273438  4.703125  ],0.9972483514739959
說穩賺不賠的通常都....,2,[-2.16015625  0.01365662  1.25      ],0.7555835584504013
有病要看醫生 可憐蟲,2,[-2.33203125 -1.50097656  4.68359375],0.9970499967786369
穩賺不賠?空單拿來看看你歐印了沒,1,[-1.64355469  1.79394531 -1.65820312],0.9400064802183634
獲利明年要回到1有難度 以往因為世界無大事 庫存可以不用特別注意 一堆公司的維持率都很可悲 港口處理貨物能力也是 一點波動就會有一連串連鎖效應 再加上全球的供應鏈混亂幾年內無解 會讓波動更頻繁玩個簡單的管理學遊戲會更清楚,2,[-1.35351562 -0.82080078  2.671875  ],0.9539474110560454
保羅你這樣不行啊  跟那些算eps水手一樣不附單 穩賺你自己不賺嗎,2,[-0.08868408 -1.28125     2.375     ],0.9001305420357987
賤賣在20的可撥仔整天當恐怖情人發廢文，嘴砲喊空半天結果一張對帳單都貼不出來  可憐吶,2,[-1.67285156 -1.77246094  4.12109375],0.9942303819987416
20元高手,2,[-2.50195312 -1.24023438  4.03125   ],0.9934528268353866
做多反串航酸用心良苦,2,[-1.67773438  0.60351562  0.74902344],0.5120574518420502
可以看壞，但叫人玩期貨，卻不附單...,2,[-2.45507812 -1.6171875   4.40234375],0.9965296548132527
這真的不行 請秀單,2,[-0.52636719 -1.55371094  3.17773438],0.9676457462193858
@@每篇都說得頭頭是道，有像謀吉人投顧,2,[-2.48632812 -1.53515625  4.44921875],0.9965217624821676
這篇就多囉,2,[-2.66796875 -0.84814453  3.45507812],0.9845265212345226
你不知道長榮轉型環保船比其他公司會很多嗎快你用傳統產業的思維當然得出這種可笑的結果,2,[-1.98535156 -1.54003906  4.109375  ],0.9942588461662597
每天喊  那麼多篇  還不如po一篇對帳單航海王當時喊多附對帳單  不就很有效?,2,[-2.44140625 -1.56445312  4.6171875 ],0.9970815220007164
你到底出了什麼問題啊,2,[-0.70166016 -1.62109375  2.97265625],0.9657342083998034
保羅太過頭囉,2,[-1.99511719 -1.56933594  4.0234375 ],0.9938798201386154
你會懷念保羅防線,2,[-1.70214844 -1.83886719  3.75      ],0.9920375636606074
請秀單,2,[-1.62011719 -1.50292969  3.97460938],0.9921648558077736
有單再補,1,[-2.36523438  2.10546875 -1.18652344],0.9536352311942792
不忍直視,2,[-2.01953125 -1.52929688  4.35546875],0.995534908602818
還不賴啊，給推,2,[-2.71484375 -1.14648438  3.66015625],0.9902177406972874
保羅你每篇我都有看完~有部分的內還是會算閒聊加長加大所以得砍除,2,[ 0.51367188 -2.125       1.9609375 ],0.7987093215460379
跟風噓一下 但先說 我沒看 只是跟風,2,[-2.40820312 -1.49121094  4.2734375 ],0.9956289725142926
喔又來個左側交易者,2,[-2.47265625 -1.421875    4.1015625 ],0.994640877422807
所以你應該已經空到財富自由了對吧穩賺不賠你應該已經房貸信貸貸滿歐印了對吧,1,[-1.20019531  1.79882812 -2.17578125],0.9357842826000727
每天發五篇到底多煩啊 股版當個版,2,[-2.43945312 -1.54589844  4.4296875 ],0.9964333830380104
嘎爆這傻雜空,1,[ 0.98339844  1.48242188 -1.8671875 ],0.6089313202402655
自己建個版好不好？,2,[-2.57421875 -1.50878906  4.74609375],0.9974236483488749
看來跌點已經到了。200不空 100才來空 哎 散戶就是這樣,0,[ 1.62207031  0.57128906 -1.13183594],0.7075422818766096
排除個股操作轉而推薦期貨 那就要把先前推的收回來唷前一篇勸世文給你推 這一篇我不行,2,[-1.81640625 -1.65429688  4.0859375 ],0.9940881116106413
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
前面被推爆這篇被噓爆，你只要有人權單就會被推回來了,2,[-2.45703125 -1.57324219  4.35546875],0.9962522477260412
這麼厲害怎麼會賣在20元啊？,2,[-1.98046875 -1.45800781  3.75976562],0.9914405003616297
好多噓噢 跟風一下,2,[-2.75585938 -1.02734375  3.734375  ],0.9900312828991954
保羅加油 永遠支持你,2,[-2.84960938 -0.85888672  3.56640625],0.9865767724808537
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
補血.空是正確的.,2,[-1.87109375 -1.25585938  3.34765625],0.9848038349130672
補啥 他用嘴巴空的,1,[-1.05859375  1.0234375  -1.02929688],0.7980463313968273
全力支持股市老手保羅~先知聖保羅,2,[-2.22265625 -1.37109375  4.18359375],0.9945098260535196
好吵,2,[-2.44335938 -1.68164062  4.4453125 ],0.9968077336991543
越來越像反串了,2,[-2.19726562 -1.26953125  3.55078125],0.9888719569698543
空氣單空軍又來了 好了啦,1,[-0.0692749   1.62109375 -1.99609375],0.8255527587875893
你可以分析一下為什麼20塊賣掉嗎,2,[-1.15039062 -1.52148438  3.16796875],0.9779822618030781
腦袋要多空洞才可以當保羅粉啊笑死,2,[-2.33789062 -1.65917969  4.45703125],0.9966847799676802
分析不錯，但寧願找飆股做多,1,[-2.57226562  1.64355469 -0.44384766],0.8781411754448046
原文標題： (請勿刪減原文標題) 印度首家小7門市開張 挑戰傳統(竹+敢)仔店模式 (站方不支援該罕字) 原文連結： (請善用縮網址工具)  發布時間： (請以原文網頁/報紙之發布時間為準) 2021/10/9 14:48 2021/10/9 14:48（10/9 17:56 更新） 原文內容： 印度首家小7門市開張 挑戰傳統(竹+敢)仔店模式 2021/10/9 14:48 24Seven是印度大城市本土便利商店品牌之一，主要販賣零食、微波食品和飲料等，主打 中、上消費階層。圖為德里一家24Seven門市內部商品架。中央社記者林行健新德里攝 110年10月9日  （中央社記者林行健新德里9日專電）印度首家7-Eleven便利商店預定今天在商業大城孟 買正式開業，以新的消費體驗挑戰印度普遍且傳統的「(竹+敢)仔店」消費模式，未來是 否如台灣小7一樣提供齊全服務值得觀察。 亞洲首富安巴尼（Mukesh Ambani）的跨產業信實集團（Reliance）7日宣布簽下7-Eleven 品牌在印度的經營權。集團新聞稿稱，首家門市9日將在人口逾2500萬的孟買開張。 根據旅印度台商觀察，7-Eleven應是第一家打進印度的外國連鎖便利商店品牌；至於印度 本土連鎖便利商店，見過的有24Seven、In & Out和The New Shop等，但門市並不多。 在德里從事旅遊業的洪沛妤告訴中央社，2017年她來到印度時就發現一家叫24Seven的連 鎖便利商店，「店裏很明亮，零食、微波食品和飲料等，販售物品比一般雜貨店高檔，相 對較貴，主打中、上消費階層。」 24Seven是印度莫迪企業（Modi Enterprises）旗下品牌，官網資料顯示，它只在印度10 個都會區設有門市，以人口1675萬的德里為例，只有51家店；In & Out在全印度也只有 300多家店，多半開在加油站。 洪沛妤說，為了方便，一般印度人仍習慣在住家附近的「(竹+敢)仔店」（雜貨店）或 小超市購買日常用品；只要是在同一個社區，這些店通常也有免費送貨到府的服務。 仔店商品五花八門，從零食、塑膠容器、衛生用品到蔬菜、穀物都有，但店內空間狹 窄，客人通常無法進入，只能告訴店家需要什麼商品，再由店家取出；有時商品上積有灰 塵，老闆會先用抹布擦拭。 傳典工程副總經理鍾宏駿說，7-Eleven應可為印度人帶來新的消費體驗，未來可以觀察它 是否會像台灣的便利商店一樣，提供寄送包裹、繳費和影印等附加服務，徹底改變印度人 的消費習慣。 鍾宏駿說，安巴尼把首家7-Eleven開在孟買，可說是極具戰略眼光，因為孟買是一座高度 西化的城市，民眾比較樂於接受新鮮及流行的事物。 他認為，7-Eleven的出現勢必衝擊仔店，但「因為印度太大，便利商店不可能一下子 達到像台灣那種密度，民眾現階段還是只能到附近的仔店消費，所以衝擊不見得馬上 顯現。」 目前，印度的生活用品及雜貨市場，約有7成由傳統「(竹+敢)仔店」把持，其餘則由 家族經營的中型賣場以及新興的社區小超市瓜分。 觀察人士認為，安巴尼與7-Eleven的合作，顯示出印度的大財團正嚐試透過聯合外資，擴 大控制零售業。 事實上，許多跨國通路商早已覬覦印度這個約14億人口的消費大餅，但印度政府長年的保 護政策，比如本土採購和持股比例等壁壘，卻令多數外國業者裹足不前。 現任莫迪政府希望透過開放市場來刺激國內產業的進步，逐步鬆綁一些限制，吸引了如 IKEA、迪卡儂等品牌近年開始登陸印度。台商相信，未來會有更多跨國品牌進軍印度龐大 且零散的零售市場。（編輯：韋樞）1101009  印度日常用品零售市場仍由傳統的雜貨店或「仔店」把持，商品從零食、塑膠容器、 衛生用品到蔬菜、穀物都有。圖為德里一家仔店。中央社記者林行健新德里攝 110年 10月9日  24Seven是印度大城市本土便利商店品牌之一，主要販賣零食、微波食品和飲料等，主打 中、上消費階層。圖為德里一家24Seven門市。中央社記者林行健新德里攝 110年10月9日 心得/評論：                             ※必需填寫滿20字 七成滿可觀的，四大超商好像不到五年就把臺灣的雜貨店清洗完畢了。 現在統一跟全家還第一大股東還同一個門派。 小7終於要實現大東亞共榮圈了嗎？ -- 七魄興輪無上伊甸瑜珈雖然是以看來較為平和的方式以蟬蛻和生乳取代血肉等腥穢之物 作為密義源起供養；然而聚歛於上的是冥界的深冤與大樂奔瀉的淨慈，行者於閉關修持 之時若生起退失動搖之心，則神識旋即離散且肉身消殞；即便如此還是願意受灌頂嗎？  - 文章代碼(AID): #1K0Lp7VP (CFantasy) [ptt.cc] Re: [新聞] 湖南偏鄉驚曝百餘......                文章網址:  --,2,[-2.12109375  0.51757812  1.42773438],0.6987047697958069
全村的人擠在裡面吹冷氣,2,[-1.20605469 -1.6796875   3.7109375 ],0.9882592417338089
剛剛有更新等我修文章,2,[-2.39453125 -1.23242188  3.8515625 ],0.9919324294566763
店員會一言不合就跳舞嗎跳舞概念股,2,[-1.83007812 -1.62695312  4.24609375],0.9949147535584203
記者是在竹+敢什麼啦,2,[-1.99511719 -1.47949219  4.05859375],0.9937560538288259
竹+敢是什麼啦？,2,[-1.97558594 -1.43359375  3.67578125],0.9905378204989095
不能用柑嗎XD  竹+敢好煩XDDD,2,[-1.20019531 -1.34667969  2.43554688],0.9531650062772523
感覺會倒,0,[ 5.28515625 -2.56054688 -1.50195312],0.9984826502206829
只有婆羅門+刹帝利可以進去,1,[-2.40429688  1.87597656 -1.17285156],0.9422820817150211
竹+敢是什麼新的經營模式嗎,2,[-2.18945312 -1.34472656  3.87890625],0.9923561888574707
柑也不會打 記者水準,2,[-2.46679688 -1.671875    4.66796875],0.9974450540018478
為啥不用柑,2,[-1.47949219 -1.4375      3.43359375],0.9852073583153118
柑就好了啊,2,[-0.17980957 -1.20507812  2.3125    ],0.8989653642395984
店員會邊跳舞邊結帳,2,[-1.75       -1.5625      3.91992188],0.9924500563115167
竹+敢 真的比較牛,2,[-0.74902344 -0.48095703  1.14746094],0.7427571018257827
台灣也有信實集團 不過都在做清潔XD 快掛牌了,2,[-1.671875   -1.63183594  3.69921875],0.9906011688170705
這個跟台灣7 11有關嗎？,2,[-2.62109375 -1.58691406  4.4296875 ],0.9967062126074094
記者素質...,2,[-2.54492188 -1.671875    4.6640625 ],0.9974948987559258
美柑為什麼記者硬要用奇怪的字 還是那才是正統用法?,2,[-2.57226562 -1.6171875   4.66796875],0.9974257345523798
這應該是印度跟日本7-11的簽約吧，跟統一超應該無關,2,[-1.91503906 -1.82128906  4.5       ],0.9965773738687514
一定學台灣一堆人躲在裡面吹冷氣,2,[-2.32617188 -1.63183594  4.54296875],0.9968891254858336
記得不是被印尼玩爆印度可以嗎？,2,[-2.58984375 -1.67089844  4.5       ],0.9970856327684461
印度路邊的小吃攤，真的是吃一個拉一個,2,[-2.25585938 -0.40405273  2.484375  ],0.9394962002346761
甘,2,[ 0.30273438 -1.63378906  2.41992188],0.8789450640243848
三小竹竿店,0,[ 4.625      -2.40429688 -0.60107422],0.9937788079217994
店員不能找女的。,2,[-2.4140625  -1.71679688  4.5859375 ],0.9972643319539268
柑仔店可廉,0,[ 3.8203125  -1.98242188 -0.3894043 ],0.9824438646447547
印度現在主流是全聯類型的，小七太小了，之前去也沒覺得不方便,2,[-1.83203125 -1.30078125  3.1015625 ],0.9809218756146942
(竹＋敢)是教育部訂的正確閩南語漢字，很少看到記者會用正確閩南語用字竹+敢=卡塔克嗎？,2,[-2.41015625 -1.68457031  4.65234375],0.997380490847195
先配兩個能拿AK的店員防搶,2,[-1.09863281 -0.77392578  2.36914062],0.9308069132749424
乾淨又衛生哦！,2,[-2.39648438 -1.31347656  4.33984375],0.9953290654569962
美洪柑,0,[ 1.82128906 -1.12597656  0.62988281],0.7373126347256561
不會寫柑就寫雜貨店就好啦,2,[-1.82128906 -1.72753906  4.21875   ],0.9950278513192126
這篇講的滿對的 吃緊就降壓 再吃緊降頻 台中家人公園運動夥伴有個台電員工 就常常吐槽政府的政策 是個擁抱核電的人士 台中改朝換代後希望改善 結果某人空污問題只會拿中火開刀 之前聽他講說台電花十幾億做那靜電集塵 結果每次都拿中火開刀@@ 我看他也對現任市長感冒了~ 其實我認為工廠燒生煤 和對岸飄過來才是主因 之前疫情爆發對岸停工 空氣都乾淨了起來~~ 至於核電就~~ 別那全球平均出事率來嘴 我們位於環太平洋火山地震帶 機率應該會不一樣 平均這件事情沒啥意義 就像人類平均有一顆卵巢和睪丸一樣 除非一群地質系背書 不然擁核派還是選個好地方蓋核五比較實在 回到股點 其實可以做個自動交易 台電交流電的正弦波型跑掉太多 就放空小台指 應該可以賺錢 只是示波器有點貴~~ 但是大家還是要挺一下台電 之前買的長期約的澳洲煤被政客砲轟買太貴 台電整個灰頭苦臉 結果現在看來真香啊！ 至於有了相對便宜的煤 也要能燒 短期台灣的未來就靠台中了 ※ 引述《zzahoward (Cheshire Cat)》之銘言： : 其實，講這個真的是外行了XDDD : 你可以去問問工廠端的相關人士，問問看他們有沒有壓降? : 降了打過去罵還說我們都在允許浮動值內喔喔喔喔 : 不然你來提起申訴，我們請內部調查看看 : 或是前一天打給你說阿，明天少用一點，我們會付錢給你買回來少掉的契約容量 : 這兩年更誇張吧，都直接公告說準備好跳電或斷電的準備 : 假如有備援系統的請準備上線 : 不過說真的，你罵台電也沒有用，他們也只能被政府強姦以後繼續做牛做馬 : 大內宣爽的都是上面的人，基層全部都在那邊血尿 : 自己親身經歷啦，server機房記錄到的電壓常常都已經低到不像話了 : 沒真的接觸過生產端的根本不知道一堆人為了電網、為了電力穩定付出多大的心力 : 不管是台電基層還是生產端的人員 : 這群人一到夏天就在那邊提心吊膽，天天走鋼索怕電網崩盤 : 需量競價虧損誰吸收? 台電 產線只能半夜加班趕產成本增加誰吸收? 生產端 : 你以為全國家只有TSMC需要用電嗎? 上下游生產鏈都不需要用電嗎? : 真的是沒在生產端工作的都不知道才會講風涼話啦 : ※ 引述《sean12345678 (風)》之銘言： : : 怕豹了！ : : 從15年前就怕到現在了。 : : 每天都嘛好多人喊缺電， : : 從股市7000多點一路喊到現在， : : 不排除出走、可能限電、影響民生、 : : 百姓抱怨、……. : : 你各位啊， : : 喊缺電的各位啊， : : 要繼續喊下去喔， : : 反正我有冷氣吹， : : 還可以看盤， : : 哪有什麼差？ : : 台積電從以前14奈米做到現在5奈米了， : : 出走了沒？ : : 喊缺電這種事啊， : : 跟喊盤一樣， : : 是需要驗證的。 : : 以前谷月涵喊了多少次上萬點， : : 沒有就是沒有，被笑多久？ : : 我知道啦，現在不缺以後缺，對吧？ : : 這跟谷月涵有什麼兩樣？ --,2,[-1.40136719  0.26220703  1.16015625],0.6735860289080073
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原來台灣現在沒有核電廠在運轉!?,2,[-2.14257812 -1.63183594  4.3359375 ],0.9959206849192459
天氣涼了果然就出來喊了  等到夏天一個一個縮回去,0,[ 4.83984375 -2.20117188 -1.10351562],0.9965137567025216
推二三樓,2,[-2.88671875 -1.36035156  4.51171875],0.9965824757838235
只有我挺沒用啊,0,[ 2.34960938 -1.8125      0.8359375 ],0.809274295097101
這幾天空氣北部南部良好，中部爆炸你又怎麼解釋,0,[ 1.59863281 -1.41992188  1.07617188],0.6090389648664152
