text,label,raw_outputs,probability
賣掉應該是想併購或又想買什麼吧!!!!,2,[-1.52246094 -1.41796875  2.9375    ],0.9761819072157402
要噴了\,1,[-2.58203125  3.96875    -2.9609375 ],0.9975984759034361
明天噴噴,1,[-2.5859375   3.98242188 -3.01757812],0.9976893702855459
該噴了！,1,[-2.58398438  4.         -2.99414062],0.997705704603366
也差不多該輪到封測這塊漲了,1,[-2.66992188  3.65820312 -2.73242188],0.9965493622934096
一堆公司改投控後 財務報表越來越難懂了……,2,[-0.57421875 -1.86523438  3.3671875 ],0.9758368544349076
還不快逃離中國，等著被割嗎？,0,[ 3.37695312 -1.67871094 -0.22521973],0.967457113263067
封測這波下去後 沒漲多少,0,[ 1.78808594  0.39208984 -1.11230469],0.7677024359927134
怕被割韭菜 滿合理的阿,0,[ 1.87890625 -0.86083984  0.63134766],0.7397588507096808
留在那裡等著被限電嗎,2,[-1.20605469 -1.58398438  3.45507812],0.9843143939460156
為什麼處分了還說能強化大陸的戰略佈局？不是很沒邏輯嗎,2,[-2.44140625 -1.67578125  4.6796875 ],0.9974613577752195
同意樓上 大陸好賺的話幹嘛賣廠....快逃,0,[ 1.60839844 -1.81640625  1.20117188],0.5889111436971998
中國完蛋..顆顆 大廠都跑了 最後一隻是誰,0,[ 2.68945312 -1.66503906  0.30957031],0.9046414001751643
難過鴻海這麼爛,0,[ 5.16796875 -2.50585938 -1.23144531],0.9978771499849521
現在撤離中國算是聰明的做法。,2,[-1.94726562 -1.73535156  3.796875  ],0.9928922290304952
能回120再說吧,1,[-0.24816895  0.71679688  0.33496094],0.48458927221189135
還跑的掉嗎,0,[ 5.30078125 -2.52539062 -1.54394531],0.9985379327894218
要飆了 神教不等人,1,[-3.2421875   2.91601562 -1.36816406],0.984347906607026
中國廠人力素質差，良率一定低賣掉也好,2,[-1.66308594 -1.77929688  4.04296875],0.9937526179849071
台勞真好用,2,[-2.30078125 -0.96484375  3.44335938],0.9848543931314412
強化方向就是降低中國工廠比例阿,2,[-2.33203125 -1.54296875  4.1953125 ],0.9953386450917558
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
習維尼看起來想把整個產業串成國營企業吧,2,[-2.10546875 -1.79003906  4.43359375],0.9965838350719198
廢水趕快處理吧,0,[ 4.12890625 -2.08203125 -0.47753906],0.9881475539385959
紅海還是得靠大陸啊 台灣土地太小了,2,[-1.91894531 -1.62207031  3.77929688],0.9921990705949767
看到遠東被割會怕,0,[ 4.69921875 -2.078125   -1.06347656],0.9957363297800966
ggggggggg,0,[ 2.74609375 -0.59765625 -0.71191406],0.937385677268896
聰明的選擇 傻子才繼續留支那被宰割,2,[-2.00390625 -1.79394531  4.46875   ],0.9965606525450669
一堆封測都在馬萊西亞了，日月光被中國廠拖慢了,0,[ 1.3359375  -1.10058594  1.08300781],0.5364844633571196
又一家台商要從中國烙跑了強化布局的意思是轉往高階投資啊,2,[-0.93164062 -1.44238281  2.94726562],0.9679806388880281
天上掉餡餅，歐印權證才賺的快,1,[-1.32128906  1.40136719 -1.625     ],0.8975117946586826
看到情況不對 先跑惹 哈,0,[ 4.99609375 -2.4765625  -1.05566406],0.997086376606388
看到遠東怕了吧，其他大廠應該也會開始加速逃跑了吧,0,[ 5.17578125 -2.47460938 -1.32519531],0.9980260741716573
不跑難道等著“被台獨”嗎？,2,[ 0.4440918  -1.05273438  1.796875  ],0.7596552180855229
又跳船了,0,[ 5.3046875  -2.57617188 -1.57128906],0.9985917886518526
算利多吧 以後中國的法規會越來越不適合生存,2,[-0.83544922 -1.61328125  2.84570312],0.9645359068207691
缺錢就找：被台獨就對了XD,2,[-2.23046875 -1.71972656  3.93945312],0.9944541537253611
根本沒人說中,2,[-2.1796875  -1.66113281  4.3828125 ],0.9962297368338151
67k，銀行給信貸60萬左右，酌參。,2,[-2.52148438 -1.26171875  4.03515625],0.9936131863541047
呵呵 爛賭鬼,0,[ 4.93359375 -2.42773438 -0.99902344],0.9967238808256824
可以這樣假設的話當然去挑飆股買啊,1,[-3.03515625  2.24804688 -0.76855469],0.9487274539336568
賭贏賺第一桶金 賭輸就重開機,2,[-2.2890625   0.59375     0.77294922],0.5311428116577066
借什麼錢　家裡房子賣掉歐印一波帶走 帶誰不好說,1,[0.18713379 0.47900391 0.18200684],0.40162066405503477
用現有資金先玩個五年以上有一定積蓄再考慮借錢吧,2,[-1.91699219 -1.30078125  3.63085938],0.9890116110228415
哦哦哦！如果2003畢業然後借五年遇到2008咧,2,[-0.30371094 -1.140625    2.28710938],0.9030006409182152
==先存錢,1,[-1.39160156  0.20141602  0.12536621],0.4694656654088613
不用説股災，9-10月盤跌，撐的住？,0,[ 3.15039062 -0.88623047 -0.81396484],0.9646575525827594
我覺得25k銀行信貸不會給到2% 55w先提昇本業 存股再質借或許比較好,2,[-1.71484375  0.20898438  0.78857422],0.6090382594149379
太廢了吧 當然是50萬買下個柴犬幣 一年後比郭台銘還有錢,2,[ 0.44702148 -1.56933594  1.80566406],0.7744568464552976
我月生活支出就25K了…,2,[-0.31201172 -0.77929688  1.49609375],0.7894396719520111
除非家底很穩 不然這種剛出社會就槓桿拉滿 去年3月這種已經抬出去了而且22倍月薪要借到2% 收入25k的不太現實,1,[-1.58300781  1.27148438 -0.97216797],0.8593609069566568
不如算下期頭獎號碼,2,[-1.80664062 -1.734375    4.03515625],0.9940112405859883
年輕人去玩虛擬貨幣當少年幣神吧,2,[-2.20117188 -1.67578125  4.51171875],0.9967405544852742
心理受不了的,2,[-0.70117188 -1.79199219  3.32226562],0.9766561649299892
先排除被抓到的狀況，明天搶銀行，搶三億...一下子致富...,2,[-2.39257812 -0.79248047  3.12890625],0.9767403869666575
股票就數字嗎？ 那應該沒人會賠錢了吧大家都懂股票 穩賺...為什麼有人能玩到賠錢？？ 真是不可思議的事情而且現在還萬七....就數字上來說應該要95%的人都賺錢才是....,1,[-2.2890625   1.39257812 -0.96484375],0.8929802531682082
這個薪資，信貸利率最低應該都要5%…2%別幻想了,2,[-2.12695312 -1.09667969  2.86523438],0.9748323110952581
排除衰退期 哈哈 你考試排除寫錯的題目 不就都100,2,[-1.16601562 -1.78808594  3.76171875],0.9889914266758194
賺錢賠錢對新鮮人都不是好事，除非心態超成熟尤其賺錢了價值觀容易崩壞,2,[-1.39941406 -1.87890625  4.3515625 ],0.9948781651839694
講這什麼洨話,2,[-2.15625    -1.67578125  3.68945312],0.9924881899315704
早借晚借遲早都要借 歐印就對了,1,[-1.77734375  0.69726562  0.20617676],0.5895685648290614
抱歉 看了一堆數字覺得會浪費我的時間 但寫很長 推一下,2,[-2.58203125 -1.44140625  4.46484375],0.9964203593287695
本業認真一點 無腦爽賺,1,[-3.36132812  2.890625   -1.28125   ],0.9829458872065695
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
貸款是每個月要還錢 先學會資金控管吧,2,[-2.34375    -1.38085938  4.27734375],0.9952023746948092
不可以借錢買股票~~~,2,[-2.46484375 -1.16210938  3.1171875 ],0.9826876874545112
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
這條件 借到2%是在做夢吧,2,[-1.88085938 -1.36914062  3.97070312],0.9923863888465575
七年的六十萬應該只能吃一餐,2,[-2.62109375 -1.49804688  4.32421875],0.9960913092348694
如果你從6歲就開始鑽研股市，那可以,2,[-2.4375     -1.17480469  3.75976562],0.9908558484412662
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
借錢歐印 人生也可以提早畢業 恭喜,1,[-1.29101562  1.30371094 -1.47070312],0.8794670140359787
對不起 我笑了,2,[-2.46679688 -1.55078125  4.38671875],0.9963192424862674
不要害人,2,[-2.5078125  -1.06933594  3.36132812],0.9854819968719807
我身邊不少新鮮人借之前的紓困啦,2,[-1.21484375 -1.51367188  3.64453125],0.9866726615638235
剛畢業信貸可以2%？早點睡覺吧,2,[-2.23242188 -0.66503906  2.75390625],0.9619291023225354
這麼會買賣當專業經理人就好了，讀什麼大學,2,[-2.30273438 -1.609375    4.7265625 ],0.997350002634652
來害人？,2,[-1.15429688 -1.53613281  3.1796875 ],0.9784087624810854
剛畢業哪間銀行敢直接讓你貸滿DBR22,2,[-1.16601562  0.16760254  1.24804688],0.6998410819568993
樓上要推壓，找到盲腸,2,[-2.30664062 -1.45019531  4.2421875 ],0.9952196196850048
剛畢業沒不動產 哪間銀行敢借？,2,[-1.86914062 -1.71191406  4.44140625],0.9960720407416765
第一句話已經表示這篇只是個幻想文,2,[-2.3359375  -1.60351562  4.546875  ],0.9968520359772084
後照鏡開車笑死，而且沒錢還借錢用股票一個回調就會嚇到畢業了，心理素質不會很高,2,[-2.33203125 -0.62304688  2.34765625],0.9429077251342814
這麼說，你很會借喲～,2,[-2.1640625  -1.40917969  4.4140625 ],0.9956703740292684
知道會賺信貸怎夠，房子拿去抵押，在開槓桿，財富自由就到了你怎麼不算算看遇到爆跌，銀行要你還錢，開天窗信用破產？,2,[-0.35595703 -0.90917969  2.2734375 ],0.8979892503025976
排除衰退期 哈哈,0,[ 2.921875   -1.3984375   0.05096436],0.9346291881726222
你現在借啊，2027加權30000點，賺翻了,1,[-2.73828125  3.390625   -2.50585938],0.9950961111096613
直接按END 賺錢的欸 好興奮,1,[-2.31640625  2.59960938 -2.078125  ],0.9836436470425964
25K先存到錢再來談投資,2,[-1.31738281 -0.86816406  1.94824219],0.9107521156578803
不如5歲還在媽媽十塊的時候買還未起漲的航運一天一股，畢業即財富自由,1,[-0.92529297  1.59082031 -2.08789062],0.904135875501992
聞到濃濃的韭菜味，都不考慮風險……早晚畢業,0,[ 2.67578125 -1.82226562  0.66064453],0.873795228016036
利率2%？沒借給齁,2,[-2.15039062 -1.03710938  3.09179688],0.9790587610991173
可以  借錢才能致富,2,[-2.26953125 -1.47558594  4.59765625],0.9966660583677508
投資最重要就是現金流，其他都是有風險只有穩定收入才是真的,2,[-2.4375     -1.21875     3.80078125],0.9915118327568327
標的就錯了 00646誤差超大 況且這幾年大多頭怎麼回測美股都是贏,1,[-1.88964844  1.96777344 -1.76855469],0.9569708845069818
借錢買股票就是錯的 風險承擔得起嗎,2,[-2.5859375  -1.16601562  3.64453125],0.9899892936146517
借太少,2,[-1.8046875  -1.27929688  3.88476562],0.9909821977289894
信貸54萬，2%，7年，月還7022，第一年還84K7年還58.9K  還融資每個月就一直再賣股還錢到底是來賺錢還是來賠錢的？這種貸款根本不能把錢全部投入，醒醒好嗎,1,[-0.22351074  0.57177734  0.32373047],0.44807393809179946
我每天買在跌停時 賣在停漲點 四天就翻倍,1,[-0.66943359  1.14257812 -1.625     ],0.8155680923357312
你先問到信貸2 %再說,2,[-1.50488281 -1.49511719  3.75390625],0.9896539153546667
好歹薪水舉個30k,2,[-1.92285156 -1.59375     4.1640625 ],0.9945989073937128
投機之前 先存夠再來賭場,2,[-1.52734375 -1.36230469  3.0625    ],0.9783481811730927
你以為信貸2%這麼好拿到的嗎,2,[-2.20703125 -1.40527344  4.06640625],0.9939469626351058
信貸80 w 利率1.36不難 難的是怎麼貸大額 幾千萬那種還能2%以下,2,[-2.0546875  -0.97998047  3.27148438],0.9812521920966631
說那們多 你有借嗎 出嘴都馬很簡單,2,[-1.99316406 -1.32714844  3.71679688],0.9903332976339974
那麼會直接地下錢莊借一筆大的發大財阿,0,[ 2.27539062 -1.24121094  0.38671875],0.8467595653499996
工作2年 信貸還有10%的我 給你參考 月薪36K,2,[-1.67578125 -1.48046875  3.56445312],0.9883952724980923
可以喔，借太少賺太少，槓桿開爆,1,[-3.20703125  1.98632812 -0.12329102],0.8874394284663725
推你這篇實際計算,2,[-2.4765625  -1.60546875  4.5546875 ],0.9970131981454791
非公務員一般年收200左右的白領，信貸大概落在2.5%,2,[-1.56347656 -1.77929688  4.359375  ],0.9951879264242138
25K的人 把100%的精神都放在提升薪資會比較優一點XD,2,[-1.93847656 -1.66210938  3.7890625 ],0.9925101700486277
你要不要借錢賭博  輸贏都比較快,2,[-2.43359375 -1.13183594  3.66210938],0.9895775196695372
理論上都可以實務上90%都賠錢,2,[-0.85009766 -1.87792969  3.48828125],0.9825793801685188
一百字寫作文嗎 選版主也要兩百篇廢文 不要亂搞,2,[-2.50195312 -1.56347656  4.7578125 ],0.9975053412787823
附對帳單幹嘛？我貼某產業新聞想跟板友討論產業未來跟相關個股發展就一定要有買進才能討論？,2,[-2.23046875 -1.43652344  4.18359375],0.994764978159277
當然是1 很多新聞我都是看股版才知道 但幹麼限定字,2,[-2.51953125 -1.61132812  4.578125  ],0.9971302699619595
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
可是就算100字有沒有「實際的心得或分析」這點見仁見智吧～,2,[-2.55859375 -1.55371094  4.63671875],0.9972087729536305
太多字了,2,[-2.515625   -1.49023438  4.37109375],0.9961461905600704
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
100太多，我寫不出來,2,[-2.52148438 -1.47949219  4.30078125],0.9958402545162757
其實 我是來看新聞的XD,2,[-2.29101562 -1.75        3.86132812],0.9942485727619755
1 但字數100有點多,2,[-2.3671875  -1.63964844  4.51171875],0.9968501170274813
1 但重複新聞跟po好幾天前的舊聞怎麼規範？,2,[-2.67578125 -1.54296875  4.49609375],0.9968582275687529
其實我一開始看股版也是來看新聞的...因為八卦的新聞底下的討論很....嗯，這邊比較有正常的討論XDD我選1 不過可以規範舊聞(2-3天前)必須附上分析文,2,[-2.38867188 -1.58886719  4.640625  ],0.9971521270635977
1，很常在這邊看新聞,2,[-2.625      -1.45410156  4.40234375],0.996265317634945
1啦 想看那些政治類新聞就看 不想看就別看我很喜歡在這邊討論個股相關資訊,2,[-2.34765625 -1.57617188  4.578125  ],0.9969031506109356
新聞還好，只怕政治網軍蟑螂帶風向而已，不過股版還是有控管，只是怕版主走光就尷尬,2,[-2.40429688 -1.59375     4.625     ],0.9971309674859343
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
選1，但字數真的還好，很多重要事件也不需要寫心得,2,[-2.52148438 -1.515625    4.60546875],0.9970097528793419
1，但字數也希望再降點，50字已經是調漲一倍了，何況100字,2,[-2.44726562  0.27856445  1.25683594],0.713988531858557
推1~~~,2,[-2.91796875 -1.35449219  4.5546875 ],0.9967279126289105
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
1 但是字數太多 照目前這樣就可以了,2,[-2.421875   -1.46484375  4.3515625 ],0.9958948761212381
3. 新聞類文章需含實質個股相關資訊建議跟股票無關的新聞一律禁止轉貼,2,[-2.41015625 -1.52734375  4.5546875 ],0.9967823427240649
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
投1,2,[-2.87109375 -1.39550781  4.40234375],0.9962860553371502
我覺得心得廢文有不下於新聞風向文的問題,2,[-2.515625 -1.546875  4.671875],0.9972598191919704
1 但字數30就差不多了,2,[-2.12304688 -1.63183594  4.421875  ],0.9962277589661225
建議板上 只可推文禁止po文,2,[-2.70898438 -1.55371094  4.609375  ],0.9972386516583193
應該不含標點200字 一堆無意義心得,2,[-2.60546875 -1.49609375  4.6484375 ],0.9971555272145265
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
1 常在這裡看新聞的,2,[-2.59375    -1.515625    4.54296875],0.9968767417693851
1 一票,2,[-2.86132812 -1.43652344  4.4609375 ],0.9966044957543925
股板的新聞推文才是本體 可以看出還有多少羊很重要,2,[-2.58984375 -1.52832031  4.4375    ],0.9965596516598645
一律要有對帳單,2,[-2.89257812 -1.54199219  4.421875  ],0.9967746370450467
投1阿 然後還有跟股票完全無關的禁止,2,[-2.61523438 -1.53808594  4.42578125],0.9965666371589964
1  不過100字多了點,2,[-2.75       -1.40136719  4.48046875],0.9964984635848187
紅明顯，1 然後禁貼陳重銘有關的新聞，佔版面,2,[-2.95117188 -0.93603516  3.578125  ],0.9877393573178148
2啦   哪次不2,2,[-2.3359375  -1.11132812  3.4921875 ],0.9872056661427159
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
支持不buy教主列為不歡迎用戶,2,[-2.0390625  -1.59667969  4.24609375],0.9952580412659435
偏1 但不想八卦版化 我是來做股票的 還有無意義心得文也滿多...,2,[-2.31640625 -1.515625    4.203125  ],0.995264359844852
禁廢文比較實際,2,[-2.60546875 -1.47753906  4.52734375],0.9967454775766852
希望新聞文章不要變成只是帶風向的工具，應該鼓勵平衡報導如果同時貼平衡報導可以免除心得限制，同時貼正反方意見可以促進思考,2,[-2.46679688 -1.50585938  4.70703125],0.9972378295225898
我是建議每天可以允許1個人貼1篇 但每篇只引用標題和網址 不貼內文 而且至少必須有5篇新聞標題 不得為同一新聞之不同媒體來源.盤中即時突發新聞則不受此限 維持原樣,2,[-2.38671875 -1.55371094  4.75      ],0.997382011275749
1  有時候會在股版看到重要的新聞 但100字確實有點多,2,[-2.4453125  -1.56445312  4.546875  ],0.9968731701860263
