text,label,raw_outputs,probability
擺明要拉到1字頭就對了,1,[-0.43774414  1.18261719 -1.37207031],0.7839793995851657
其實我覺得是生技過熱 先移轉資金 然後+洗散戶，散戶真的太多，等之後再拉一次，不然不可能整盤生技都跌成這樣，一點支撐都沒有,0,[ 0.98291016  0.66699219 -1.04003906],0.5372346396792752
因為很有趣啊 特別是回去看上個週末的文章跟現在的文章,2,[-1.80371094 -1.47460938  4.140625  ],0.9937763779876859
我只記得有人說凱基市政很強別人菜雞結果...,2,[-2.06445312 -1.66894531  4.30078125],0.9957429220446015
噗，空手討論的是沒多在意，有貨一直跌的是最在意,0,[ 2.19140625 -0.03488159 -0.82421875],0.8643464245406554
成本20，有本事殺到2塊,0,[ 4.8828125  -2.22460938 -1.1875    ],0.9968803080864913
在意到別人討論股票都要限制你有沒有買再討論了,2,[-2.22851562 -1.63964844  3.83007812],0.9934925544501094
因為手上有合一的憂鬱到沒心情討論,2,[-2.30664062 -1.58105469  4.265625  ],0.9957302070334891
反正之後如果拉個3.5天漲停，散戶也會再進來一次，再割一次韭菜,0,[ 3.9453125  -1.44433594 -1.05078125],0.9887989878860355
這麼看好，人家一直討論有多壞讓你低價收貨不好嗎xd,1,[ 0.03088379  0.62939453 -0.20397949],0.5039788901458577
+~早就警告過了 股價開始崩的時候想跑都跑不掉,0,[ 5.1328125 -2.40625   -1.3203125],0.9978969453728537
我還記得前兩天凱基市政買有些人高興的嘴臉,2,[-1.79199219 -1.703125    4.1875    ],0.9947325344545803
現在還能從容討論的就兩種 獲利了解和沒有的人,2,[-2.3671875  -1.63085938  4.55859375],0.9969760881934304
凱基市政今天是不是中天認賠殺出啊 看他賣掉了 還是看錯,0,[ 3.73046875 -1.37695312 -0.88476562],0.9842989284448415
前幾天開始跌 其實推文場面很火爆的,2,[ 0.65527344 -0.27905273  0.90527344],0.4796731194912249
但禮拜一感覺還是跌 凱基今天又買合一 難道要認賠,0,[ 3.44921875 -0.70898438 -1.49804688],0.9777671089900658
也有被套的啊……比如我@[email protected],0,[ 2.1171875  -1.50585938  0.6640625 ],0.7933110567231878
兩次?,2,[-2.98046875 -1.43261719  4.3125    ],0.9961363208006162
合一這次讓我見識到居然有人做多喜歡隔日沖進來的,1,[-2.35351562  3.1875     -2.67382812],0.993275524330661
哈哈哈有這種主管機關真是投機股的天堂,2,[-2.265625   -1.5390625   4.15234375],0.9950181317139573
f大應該不是在說我吧 我記得我是說凱基市政買了 打開機率高而已,2,[-2.14257812 -1.36035156  3.4453125 ],0.9882143776857579
合一七月底說不定站不穩200 慘,0,[ 4.95703125 -2.20898438 -1.36035156],0.9974295695575867
台股也是，慢慢跌然後跳空大跌，融資通殺,0,[ 5.2265625  -2.42578125 -1.40722656],0.9982130986547614
弱弱地問一下，昨天有大單敲開後買入，但今天跌停，不就也表示昨天買的人也賠？這到底是什麼操作@[email protected]?,0,[ 1.60449219 -0.59472656  0.7265625 ],0.6550794945235909
大戶可以攤平 所以比較還好?,0,[ 2.18164062 -0.90087891  0.32910156],0.8314749560748862
不用在意，你只要知道昨天進場的通通都套牢就好,0,[ 4.90625    -2.18359375 -1.13378906],0.9967953095789008
因為昨天一開始是想抄底的人比賣的人多,1,[-0.92578125  0.61376953 -0.44189453],0.6400251055327772
昨天板上一堆唱衰台G吹捧合一的，出來打球囉,1,[-1.20214844  0.6328125  -0.02093506],0.5953398779109454
當然越跌越少。。,0,[ 4.69140625 -2.12695312 -1.0390625 ],0.9956796771591713
後來買到漲 很多人傾巢而出出來倒 買的人變少又跌停結果昨天買的就被套了 就這麼簡單,0,[ 3.86132812 -1.18457031 -1.390625  ],0.988461730644198
先蹲後跳 跳起來再賣就賺了 還沒賣都不算虧,1,[-0.88183594  1.43847656 -2.00195312],0.8847257310386452
1.老子我錢多。2.主力左手換右手（但不就代表他也卡,2,[-2.0390625  -0.80224609  2.51171875],0.9551731222316805
就是從A恐慌換成B恐慌,2,[ 1.22949219 -1.13867188  1.30566406],0.4966622633784036
在這價位嗎，會有支撐？）3.騙散戶要漲了再給你絕望，騙更多散戶出來吃籌碼。4.無聊打開看看,1,[-0.85546875  0.50097656 -0.22412109],0.5741015807667522
覺得自己手骨夠粗就去抄底阿 越抄越低,0,[ 1.98046875  0.45703125 -1.25097656],0.7952528350988576
還有啥沒補充到的嗎 昨天收盤後也想很久,1,[-0.75439453  0.61181641 -0.37133789],0.6137979064451593
差不多樓上就這樣 沒什麼其他原因了,2,[-2.59375    -1.47558594  4.5234375 ],0.996718584512401
星期四不少人被主力誘到上車 那時候我覺得價位還是太高了 而且市場氣氛還是要低接的人很多,1,[-2.0859375   2.390625   -2.26757812],0.9795701567674799
好心相勸 開門快跑 止跌反轉再進,1,[-1.20996094  2.50390625 -2.92382812],0.9720288167227511
是要關那位發大財的嗎？,2,[-2.21484375 -1.50292969  3.99414062],0.9939270647938435
這個月都不無聊XD，推文真的笑死,2,[-1.9765625  -1.48828125  3.38671875],0.9878293489752162
星期四那波就故意打開 讓特定人士退場的啊= =,2,[-0.35498047 -1.16210938  2.32226562],0.9095662369128314
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
結果跌完後，突然發布 藥證取得延後阿 坑殺慘戶阿,0,[ 3.09960938 -1.81347656  0.38134766],0.931671982495042
重點在打開中天合一要各10億，等於這20億套在這個價位啊..？,2,[-0.51269531 -1.74121094  2.92382812],0.9600658363984091
想看韓國瑜的臉.........,2,[-2.4140625  -1.671875    4.59765625],0.9972134127747263
處置真的是垃圾措施,2,[-2.04296875 -1.70214844  4.484375  ],0.9964924939104642
可能主力真的想救 還是被散戶賣下去吧,0,[ 4.2734375  -1.76464844 -0.92089844],0.9921284322085249
哪招，乾脆延長到下市,0,[ 4.61328125 -2.28710938 -0.64648438],0.9938343368951212
這樣不錯啊 收更多籌碼（？,1,[-3.2890625   2.61328125 -1.33398438],0.9784348505482787
都摔成這樣了 開高就是跑 不要不信邪,0,[ 5.0546875  -2.359375   -1.41113281],0.9978462170542433
真的要基亞第二了,1,[-1.48339844  0.76953125 -0.3996582 ],0.7063596028016073
不留活口WWW,0,[ 1.85253906 -0.79199219  0.66210938],0.7272043873154401
天天9折優惠,1,[-2.484375    1.89941406 -0.89599609],0.9314735392116932
哪個主力會花十億打開給你跑 當然是等散戶拋完,0,[ 1.67773438 -0.92529297  0.64599609],0.6990875569442065
跟你說，這檔的主力不止一個，有些主力出完了，有些留下來洗碗。,0,[ 3.02734375 -0.92773438 -0.81298828],0.9609437502498888
我也覺得哪有主力會敲開的，要敲開就是要拉高了，結果今天又收跌停？意思是昨天是散戶敲開的嗎哈哈哈哈哈,0,[ 3.57421875 -1.375      -0.77832031],0.9804276945310578
誰說主力只會有一個，雖然彼此都認識的，但是出貨時主力之間也比誰的手腳快互婊。,0,[ 2.5546875  -1.84960938  0.51123047],0.8758065403366878
那昨天敲開的是誰 我相信是有些主力跑了，但昨天敲開花10億 等於套10億在這個價位捏？,0,[ 2.66015625 -1.21484375  0.23596191],0.9014663320303677
而且主力還可能會被公司派衝康出貨,0,[ 5.22265625 -2.43359375 -1.46972656],0.9982895288030433
我覺得扯遠了，現在主力們應該要去找當初敲開漲停的人吧哈哈哈，那天不敲開，合一現在真的破700了,1,[-2.38476562  2.20117188 -1.70703125],0.9706186626240725
笑死 真的 那天收漲停的話 應該不會是這局面，但轉念想 為什麼要弄到這樣？是因為主力以為會跟其他飆股一樣在山頭會支撐一陣子，可以慢慢出，如果是這樣等於套很多大戶，應該還會拉一次，但感覺不會到前高。如果是想騙籌碼..我覺得或許做到了 囧,1,[ 0.08288574  0.92480469 -1.20410156],0.6452236346854541
我覺得是洗籌碼 只是洗的力道是前所未有的強可能因為大家售出的意願很低 所以才洗成這樣,2,[-1.27246094 -1.46875     2.98242188],0.9747922209131107
洗到自己手受傷嗎XD,0,[ 2.6484375  -0.86328125 -0.16955566],0.9177922004004055
不用這麼血洗下地獄的手段 很多人根本不想賣出,2,[ 0.74023438 -1.25488281  1.09570312],0.5567438500213525
跌到十位數是啥鬼 是國文老師請假 還是數學老師請假？,2,[-1.53222656 -1.83984375  4.1328125 ],0.9940234557056857
如果當初打開漲停是大戶們說好的，我一定笑死，殺到散戶信心全無，吃6根跌停，到底要怎麼拉上去，現在可是腰斬耶，別的不説，高點到現在一張賠20萬呢，誰接？趁著天天漲停偷偷出貨不要，殺到大家一起住套房，真的超棒的,0,[ 3.         -0.70410156 -0.96777344],0.958278626267172
拉上去很簡單 只要主力籌碼夠集中 想拉多少就拉多少等到拉上去時 散戶自然又會忍不住跳進來,0,[ 2.22851562  0.16821289 -1.32910156],0.8651102300005854
合一的7/17股東提問單....崩潰了,0,[ 5.09765625 -2.49023438 -1.01660156],0.9972897010318886
到時就是主力出貨時機,0,[ 5.05078125 -2.32226562 -1.3828125 ],0.9977703639264602
處置中的股票，每20分鐘都是驚喜，五檔都是事後資訊，不要說成本2位數的，你原本賺200萬，現在剩100，未來可能會賠，這樣跟我說沒影響心情，如果是我早就幹死，可能低價持有者都是聖人吧,2,[-1.61230469 -1.45605469  3.515625  ],0.9873029700441684
所以才要這樣上沖下洗阿 忍不住自然就丟籌碼了,0,[ 3.1015625  -1.37792969 -0.23278809],0.955130917834828
如果現在拉上去很簡單，禮拜四真的不會打開後又關門，要拉上去真的要看散戶要不要被騙啦，一天只交易15次，怕豹啊,1,[-0.82910156  0.48583984  0.21520996],0.492274039367187
越關越大尾,1,[-2.5859375   3.55859375 -2.59765625],0.9957527458100559
所以是怎麼打開的,2,[-2.875      -1.48535156  4.51171875],0.9969041640582031
有大戶忍不住想多賺點（X,1,[-1.61425781  1.44824219 -1.33007812],0.9017836555956011
看錯 以為說跌停,0,[ 2.78515625 -0.73388672 -0.73583984],0.944110773673243
當天是開低走高 而且第一盤爆量我的解讀是主力在撿籌碼 從跌停一路撿上去,1,[-1.63769531  2.984375   -2.95703125],0.9876926095566203
合一的股東提問單 都是在問股價XDDD 一堆洗碗工不過這間公司真的蠻用心 跌到20就買一張支持,1,[-1.36816406  1.20703125 -1.21875   ],0.8587022803837572
而且看的出來很急 似乎很怕被別人撿走,2,[-1.50195312 -0.49023438  1.83691406],0.8825730300937412
「牲祭展」,0,[ 4.9765625  -2.43945312 -0.97851562],0.9968159878963602
第一次看到公司有在投資人提問的,2,[-2.33984375 -1.66796875  4.        ],0.9948076474435199
等到撿得差不多了 再把價格壓下去 壓下去的路上,1,[-0.36816406  0.79052734 -1.00097656],0.675399153842699
現在每天看行事曆22號就輪到我去洗碗了,0,[ 2.78125    -1.30859375  0.06842041],0.9232837526495239
順便逼迫當天抄底的人把籌碼吐出來,2,[ 0.39892578 -0.70117188  1.25195312],0.6377741719251588
好奇去看看好了XD,1,[-0.88867188  0.40258789  0.01153564],0.5124869906239711
啊 現在看就是大戶打開逃命啊 還檢勒,0,[ 2.15039062 -0.74560547 -0.19494629],0.8687652849044091
左手換右手 打開出貨?,0,[ 3.20898438 -1.7421875   0.06268311],0.9523029254509849
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
我解讀為這是個洗籌碼計畫 從450洗到200左右吧,2,[ 0.47265625 -1.10449219  1.734375  ],0.7453459830985225
好喔，如果主力這麼愛，關到31號應該開心死，真的等到那個開玩笑的行事曆成真。,1,[-1.1875      1.12792969 -1.17773438],0.8344345567209212
撿籌碼幹嘛不更低價撿 每天都有5000張以上,1,[-2.8828125   1.95117188 -0.73144531],0.9290755700326473
越關越大尾 不要怕 出關破500,1,[-2.66015625  3.2109375  -2.29296875],0.9931565296647744
個人看法啦 至於後續如何就看戲看下去吧,2,[-2.28125    -1.56152344  4.453125  ],0.9963811185990609
還要這麼大費功夫,2,[-2.37109375 -1.13183594  3.3671875 ],0.9858625837773948
但想要打開逃命 禮拜一 二效果更好吧 那時還以為是回檔 還沒那麼絕望 禮拜四已經很多散戶不敢買了,0,[ 1.796875    0.14440918 -0.54589844],0.7766159199965992
你這只有除非大戶目標賺200以上才有可能,2,[-1.68457031 -1.56640625  3.74414062],0.9907582325987677
每天九折優惠可撿,1,[-2.19140625  2.33789062 -1.73730469],0.9729735624379857
祝大家好運囉~,1,[-2.68164062  3.63085938 -2.734375  ],0.996478611953296
嗯嗯，看戲吧,2,[-2.41601562 -1.45996094  4.00390625],0.9941682866826108
處置漲停：越關越大尾 真香 跌停：什麼爛制度,0,[ 1.95214844  0.16882324 -1.078125  ],0.8221110026873737
我認為大戶不一定就是主力 所以也有可能被套住主力應該是要能自由操作該股票的價格想控多少就控多少 完全宰制 這才叫主力當然主力很可能不只一個 應該是好幾個聯手,2,[-2.01757812 -1.53125     3.72265625],0.9916295801768722
神藥兩字都出來了，他媽的乾脆說是黑玉斷續膏算了,0,[ 1.24414062 -1.40722656  1.21289062],0.4902470448789552
好了啦，知道你賠錢等換我賠你就會醒了,2,[-0.8203125   0.08557129  0.28295898],0.4645423631751195
含笑七步癲,0,[ 1.48730469 -1.52246094  1.23730469],0.5470148259015203
這次真的不一樣，馬上就下來了,0,[ 2.484375   -1.13183594  0.23840332],0.8828392716604008
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
主力在爭盟主 你散戶進去跟人湊一腳就是等著被殺,0,[ 4.765625   -2.07226562 -1.23730469],0.9964686507549535
兄弟們不要怕！韓總已開示，禿子跟著月亮走,2,[-1.47558594 -0.66845703  2.25      ],0.9275440218993689
完惹 關廁所關到死,0,[ 2.64648438 -1.171875    0.25683594],0.8979677750602038
笑了 最近自殺潮很兇,0,[ 4.515625   -2.15820312 -0.77099609],0.9937173441673076
忍住，一張不賣奇蹟自來,1,[-2.7734375   3.51757812 -2.52148438],0.9957812038119914
我看法也跟a90大差不多，反正我是持有中天 賠了沒那麼痛 笑死,0,[ 1.40039062 -1.12890625  0.93896484],0.5847613765129878
怎麼有人會覺得成本低 跌沒差 明明就少賺很多啊 還是說有人認為一定會漲得回來,1,[-1.66894531  1.296875   -1.18066406],0.8806943162679244
處置：好熱潑桶冷水，好冷也潑桶冷水,2,[-2.15429688 -1.64746094  4.3828125 ],0.9961612861774651
其實合一目前已明顯違反證券交易法第156條第一項第四款之情形，應該可以向證交所申訴請求一部或全部之停止買賣否則生技類股再下去真的會不見天日,2,[ 1.47851562 -2.05664062  1.49609375],0.4972102349237524
我覺得後段使他種有價證券隨同非正常之漲跌，這裡很難認定,2,[-1.65332031 -1.73730469  4.1796875 ],0.9944088942401333
不會，前幾天的新聞報導有足夠的佐證,2,[-2.52929688 -1.40820312  4.44140625],0.9961945202136003
光正常的漲跌就有得爭了,2,[-1.05371094 -1.45605469  2.7890625 ],0.965467052264521
申訴人多配合新聞媒體的報導，證交所應該會重視,2,[-2.62890625 -1.45605469  4.5234375 ],0.996697803134187
亞諾法出利多，還是一樣每天暴跌，這應該有受影響吧...通過ce欸，多一個管道可以出貨,0,[ 4.890625   -2.17773438 -1.18847656],0.9968679778548555
近三天生技類股天天都燈，況且認定由證交所去判定，我們臆測也不妥,2,[-0.203125   -1.20507812  2.43554688],0.9110023156922633
主力應該是玩一盤大的，把生技整坢洗光，現在資金就電子生技能去,0,[ 1.72070312 -0.32470703 -0.77197266],0.8250719232647525
還套在生技想自救的可以考慮看看，僅供參考當失序的時候只能透過法律來介入了……唉,2,[-1.50878906 -1.72265625  4.03125   ],0.9929532631286216
老闆不姓馬 幫qq,2,[-1.8046875  -1.56445312  3.90625   ],0.9925382556583292
處置三小,0,[ 1.77929688 -2.41992188  1.70507812],0.514542021122043
乾脆不要出來了，幫散戶默哀3秒中,0,[ 1.09765625 -0.79980469  1.03417969],0.4788251589864132
成本低少賺很多 會怎樣嗎 套住才會吧==,2,[-0.19494629 -1.28710938  2.39453125],0.9088918843369995
8034也玩過阿 參考一下,2,[-2.37304688 -1.05078125  2.69140625],0.9708553471406801
真的要這樣一路關到回2位數就斷了...,0,[ 2.78710938 -1.25292969  0.06604004],0.923019154975927
崩到31,0,[ 5.3828125  -2.5625     -1.58496094],0.9987056110325448
又不是沒打開，真想下車的早就下了吧…,0,[ 3.16210938 -0.828125   -1.13769531],0.9689297294320345
跌好慢啊 台灣的漲跌停真的浪費人生 為什麼不跟美國一樣沒限制呢,2,[ 0.05892944 -1.46679688  2.25      ],0.8801974544412732
GG 50見,2,[-1.70507812 -1.140625    2.45507812],0.9587300268455485
什麼 合一連續亮燈 是亮綠燈 喔派派995,0,[ 5.17578125 -2.59570312 -1.43066406],0.9982299234816977
怎麼有人一直再幫主力設想如何解套阿..角色錯亂??!!主力錢多要怎麼玩都可以，殺到散戶沒信心?!再兩個漲停，一堆股神又開始發文了好嗎，套很大嗎QQ,0,[ 2.57226562 -0.41943359 -0.83691406],0.9231305707124241
跌停也要處置 三小,0,[ 5.09375    -2.42382812 -1.25585938],0.9977143593938552
直接掛跌停賣看看吧，只能說自己太貪了@[email protected]原本想說500停利，結果隔天開始無量下跌，中間打開還不跑，整個就是找死XD，認了認了。,0,[ 4.98828125 -2.18164062 -1.33203125],0.9974378176928635
以下開放合一股東崩潰,0,[ 5.265625   -2.52734375 -1.3125    ],0.9982001652126336
持有合一就上禮拜囂張阿 被天罰剛好而已。,2,[-1.61035156 -1.43945312  3.        ],0.9787123109567487
要下車的已經下惹吧,0,[ 4.94140625 -2.18164062 -1.46289062],0.9975453009982015
想囂張，也要會下車阿，沒下車的就只是來亂的總會有人摩天輪搭完一圈,1,[-0.28125     1.171875   -1.64746094],0.7731058504796603
國家機器不想讓某人賺太多繼續關,2,[-2.62695312 -1.20214844  3.91015625],0.9925845421588154
關到生殺母,0,[ 4.82421875 -2.27929688 -1.01269531],0.9962738935417247
= = 現在買根本爽賺 = = 合一價值至少五百,1,[-2.83984375  2.671875   -1.75683594],0.9842819840600284
大家來講講跌到多少你會想進場接 我150,1,[-0.47460938  1.0625     -1.41015625],0.7696083675581639
慘 生技股要死透了,0,[ 5.25       -2.49609375 -1.3984375 ],0.9982745084526441
哇行事曆更新了,2,[-2.55859375 -1.265625    3.95703125],0.9931738017524974
合一已死,0,[ 5.28515625 -2.63671875 -1.44824219],0.9984492068065998
開始囉開始囉，申訴啊、  金管會啊，一樣劇本寫不,2,[-2.65820312 -1.45507812  4.60546875],0.9969755195762093
行事曆不要不信邪...,2,[-2.28125    -1.65039062  4.44921875],0.9965740602490205
1. 標的：2353 宏碁 2. 分類：多 3. 分析/正文： 這一兩天 acer的股票直接往天際衝  感覺可以趁現在快點入手幾張來賺除權息的時機財 才兩天快長了10% 大家怎麼想的呢? 該衝嗎  XDD 4. 進退場機制：(非長期投資者，必須有停損機制) 低於17塊退場 --,1,[-1.73242188  2.0546875  -2.171875  ],0.9640751730068307
隔日沖？,1,[-2.77734375  2.49414062 -1.66894531],0.9797241680533928
會漲價不全然是除權息的關係啦 畢竟他的本業做的還,2,[-2.27929688 -1.52734375  4.390625  ],0.996056455234706
非主流股除息前大漲叫人上車？,1,[-2.24414062  2.85546875 -2.546875  ],0.9895061525077918
窩覺得下禮拜不要追高，應該有不少是隔日沖,1,[-2.09765625  1.85351562 -1.51074219],0.9489288144022849
不錯 最近副業也都算成功 什麼膠原蛋白、機能飲料的,2,[-2.80078125 -0.37036133  2.328125  ],0.9317664171802503
現在隔日沖很多,1,[-2.7578125   3.68164062 -2.69726562],0.9967165585372596
最近宏碁變得不像賣電腦的廠商，是這樣才漲嗎？今天賣一張，或許再漲停一天所剩的一張也賣了。,0,[ 2.69140625 -0.90771484 -0.44555664],0.9339141778723393
外資今天買到第一 不過營收是賺肺炎的這波 感覺已反應 至於飲料業嘛 哪邊能買啊?,1,[-2.22460938  2.02148438 -1.59179688],0.9603534490935004
15抱超久，之前3X沒賣超嘔,1,[-0.93896484  1.68164062 -2.2734375 ],0.9158213902632949
宏碁之亂再現?,2,[-1.65527344 -1.69726562  3.93554688],0.99274259312623
曜越漲好幾根，宏碁跟上腳步,1,[-2.60351562  3.87109375 -2.9375    ],0.9973606388068929
隔壁asus可以加油嗎,2,[-2.08203125 -1.203125    3.22851562],0.9834445147443115
高層有好幾個6月都買了，跟上順風車,1,[-2.80859375  3.69335938 -2.63085938],0.99671793577258
一堆隔日沖＋避險單 星期一精彩了,1,[-2.65625     1.67578125 -0.3581543 ],0.8741560662323528
迷失方向的公司.....,2,[ 0.27880859 -1.74707031  2.70117188],0.9087515048237481
acer真香 坐等樓主對帳單,2,[-1.97265625 -1.63183594  3.46875   ],0.9896810308946931
員工自己都不看好了..,0,[ 2.68554688 -1.88085938  0.64306641],0.877114635336443
我記得去年底17左右 最近衝到19了 不知道會繼續下去還是玉山哥可以下山了,0,[ 5.109375   -2.37695312 -1.25488281],0.997722481884962
推出電競飲料 變成食品股的公司 笑鼠,2,[ 0.22009277 -1.61621094  2.33007812],0.8767576569697523
其實本業做的很糟糕，市佔率根本不是重點，重點是獲利,2,[-0.46557617 -1.89746094  3.47070312],0.976387632773835
這間公司有RD嗎,2,[-2.22265625 -1.64746094  3.70898438],0.9926821752342071
一日行情！？,2,[-2.62304688 -0.91113281  3.63085938],0.9875810768039665
跟宏達電一樣,2,[-0.4543457  -1.703125    3.23632812],0.9688855082492537
能賺錢最重要，什麼本業不本業都是多餘的,2,[-2.09570312 -1.49902344  4.34375   ],0.9955220757361823
萬般拉抬只為出貨 慎之慎之,1,[-0.40600586  1.77246094 -2.22460938],0.8837167064175826
這隻幾乎都好快填息,1,[-1.05175781  1.55957031 -2.22070312],0.912197857297131
馬後砲專家嗎,2,[-2.37109375 -1.62304688  4.5546875 ],0.996952058836566
早就除息了我都出了你才進 哈哈,0,[ 1.80761719  0.12451172 -0.58886719],0.7831874465893938
提醒一下 現在進場是追高喔...,1,[-2.28710938  2.12695312 -1.87011719],0.970426000992989
想當年衝到30幾喊小小國巨然後我就被套了,0,[ 4.90625    -2.10742188 -1.3359375 ],0.9971629770560219
飲料概念股,2,[-2.34765625 -1.79394531  4.359375  ],0.9966624792455978
今天量太大了，多觀察一天，趨勢確立再衝,1,[-2.59960938  3.8671875  -2.99804688],0.9974090962985571
玉山哥概念股 我記得他28買了不少,1,[-3.11914062  2.11132812 -0.703125  ],0.938712842350649
華碩除了市佔率輸宏基，獲利能力都大勝吧,1,[-2.32617188  1.47265625 -0.31201172],0.8401597806163872
卡18.*一年多了，終於給我出來了，原來解套是這樣的感覺,1,[-1.16894531  1.46875    -1.78125   ],0.9006573724943977
我準備空他了 漲停必出一篇,0,[ 2.31054688  0.20056152 -1.27441406],0.870339067257773
賣能量飲。股價噴到抓不住,1,[-2.54101562  3.80664062 -2.88867188],0.9970213575942048
※ 引述《occlumency3 (鎖心術)》之銘言： : 1.原文連結： :  : 2.原文內容： : 合一生技股份有限公司股票（代號：4743）最近30個營業日內曾發布處置，又因連續3 個? : 3.心得/評論： : 關禁閉延長到7/31了，一樣是每20分鐘一盤、全額預收款券，電梯向？ : ※必需填寫滿20字 : - : Sent from JPTT on my iPhone 討厭這制度就一人一信寄給金管會 改成除了關緊閉 還增加 開放五天無漲跌幅限制 圈存+不得資券的制度 相信這制度更符合大家想發財的心 真正反映公司價值 賭場開放大家來玩，比關起來有趣多了 --,2,[-1.99804688 -1.35351562  3.70507812],0.9904029803933441
買很多？,1,[-2.7578125  3.4765625 -2.4765625],0.99546212186667
早說了阿，自救會怎麼還沒人組？,2,[-0.91064453 -1.70117188  3.56445312],0.9837143405194445
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
輸不起 還買生技股,1,[-2.8203125  2.8515625 -1.890625 ],0.9879851541589263
我也這樣覺得 到時候就看合一弟兄有沒有團結了XDDD大家掛700 1000哪會跌,1,[ 0.074646    0.86669922 -1.34667969],0.6401046647184169
真覺得可以把漲跌幅限制關掉 不然每天這樣根本凌遲,2,[-0.95068359 -1.453125    2.99414062],0.9698708058128043
如果不關+不限制 合一可能會一路跌到下市。。。有人要救救中天嗎QQ,0,[ 5.140625   -2.38671875 -1.30761719],0.9978830223653641
9菜：當初要是可以漲跌幅關掉，合一早破千了,1,[-1.43652344  1.42285156 -1.56542969],0.9027890255858605
關緊閉真的是智障制度  天下無敵的愚蠢,2,[-2.40234375 -1.58984375  4.421875  ],0.9964754675018682
不關不限制三天就能落底 才是好事,2,[-0.03019714  0.09387207  1.04785156],0.5795542962017778
我是認為人家當初禁閉的用意就是增加你交易的難度讓你能有三思冷靜的空間不要進場 既然這都阻止不了你了 進去賭場當然盈虧自負啊,2,[-1.63867188 -1.65039062  3.86914062],0.9920017930413986
開一個量太少直接無限制漲跌的處置,2,[-1.57128906 -0.61425781  2.0078125 ],0.9086340741889617
張跌幅太多，就處置沒有漲跌幅限制，玩到爽,2,[-1.84765625 -0.73681641  1.94433594],0.9165610286897335
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
解開後哪天有跌過頭的，換喊怎麼不限制，身家壓完全輸,2,[ 0.06829834 -1.33203125  2.17382812],0.8682047011204749
呵呵，誰叫這次每個散戶都去學會預繳圈存,2,[-1.90234375 -1.64160156  4.16015625],0.994677669059408
這制度不就是要大家先冷靜嗎XDDD,2,[-2.1171875  -1.68847656  4.32421875],0.9959746232837174
有這個制度限制你進賭場還一頭熱衝進去 運氣不好輸到脫褲懶不是剛好...？,2,[-1.78222656 -1.51074219  3.55078125],0.9889578683979406
漲停的時候關沒關係，跌停的時候關就有意見了。大漲大跌最能看出賭品如何,2,[-1.0859375  -1.29980469  2.296875  ],0.9421816766119393
天天都跌停，誰冷靜得了？,0,[ 3.75195312 -1.35546875 -1.00292969],0.985550627068022
你不是也是明知道這個風險但為了賭生技飆股可能的獲利才進去的嗎？怎麼賭輸又忘記了？,2,[-2.1171875  -1.51660156  4.29296875],0.9953779765060541
一堆賭鬼阿，沒有處置分盤交易，這鳥股也不可能,2,[-1.45605469 -1.75488281  3.62109375],0.9892526901722193
自己賺錢可以，輸就怪政府XD,2,[-1.96582031 -1.69433594  3.9765625 ],0.9939660945710724
被炒到這種天價,1,[-1.29199219  0.81591797 -0.4465332 ],0.7120218951206693
新櫃好像滿足你的需求，而且不用圈存,2,[-1.24804688 -0.14245605  0.83837891],0.6670545049510528
處置也會有哄抬價格的可能拉 因為賣方少買方多 大家就會想搶 很正常的心理學吧只是這制度真的是抓最後一個留下來洗碗,2,[-1.5859375 -1.734375   4.0625   ],0.9934827059176871
怕什麼？外資天天買 你有外資聰明嗎,1,[-3.08789062  2.49023438 -1.265625  ],0.9735581649138657
合一外資才2% 有個鳥用 買個505張比散戶還少,2,[ 0.93115234 -0.62011719  1.19238281],0.5172372074773312
外資是笨蛋嗎？沒有賺頭他會進場？,1,[-1.77734375  1.34472656 -1.11230469],0.8851478162148853
外資從3月被股版改名成小兒之後就被笑到現在,2,[-1.0859375  -1.33203125  2.88476562],0.9674866728619271
在外資券商開戶的散戶也是外資啊,2,[-2.2734375  -1.55859375  4.296875  ],0.9957525655380975
直接融斷不要交易就沒傷害,1,[-0.37670898  0.68994141 -1.38183594],0.6802160748846373
興櫃拉,1,[-1.80859375  1.86328125 -1.87890625],0.9531698646222201
漲的時候一張嘴臉 跌的時候一張嘴臉 人生百態,2,[-1.45703125 -0.8359375   2.00390625],0.9175700015458351
看到預繳就想到自己好像被這制度救了一次，原本差點買29塊的同泰不過要先扣錢就委託失敗XD,0,[ 1.515625   -1.37109375  1.05957031],0.5918777628179581
這樣怎麼收割韭菜,0,[ 4.9765625  -2.40429688 -0.98339844],0.9968071489897022
現在資訊這麼發達，網路達人分析師一大堆 今天(應該說這週)都在說拉權值出中小，出完就要崩了 然後又二次疫情爆發，經濟數據很爛 通通利空大家都知道了，市場不是都要騙不知道的擦鞋童洗碗 現在這樣到底是誰要留在山頂洗碗?還是其實市場還不夠瘋狂會再漲? 小弟看不懂QQ --,0,[ 2.50195312 -0.38720703 -0.64697266],0.9103147928120752
