text,label,raw_outputs,probability
邊緣人吧 富二代還沒進金庸群,2,[-1.80859375 -1.70996094  4.53515625],0.996316020164867
賺錢的方法一大堆 非要空強勢股 腦袋到底在想啥,1,[-0.24621582  0.83349609 -0.66357422],0.6395995829362936
樓上我朋友也有人這樣..還會沾沾自喜今天賺錢…哪天就會碰到隔日沖拉鎖漲停..真想看到他死的樣子,1,[-0.66943359  1.26269531 -1.6875    ],0.8353039513597394
搞不好人家雙帳號 賠錢的不想認帳,2,[-2.32617188 -1.60644531  4.5546875 ],0.9968726880582585
我要空台郡,0,[ 3.515625   -0.92041016 -1.35742188],0.9808798835214539
台郡投信連買 應該穩,1,[-2.61523438  3.8203125  -2.93945312],0.9972445808810407
這個時機買進真有趣...手機題材一季前就知道了，那時候價格甜說錯，不是一季，是一個月前一季前知道，一個月走到甜價位,1,[-2.1171875   1.26660156 -0.53320312],0.8338545847178993
2樓所見略同,2,[-2.86523438 -1.43164062  4.38671875],0.9963322354676974
還好今天只留志信,0,[ 2.4453125  -0.94726562  0.06665039],0.8878657782064681
Q3到了，散裝至少還要噴一季，前面暖身而已,1,[-2.4140625   3.63867188 -2.921875  ],0.9962475984087535
玉米拜託加油,2,[-2.50390625 -1.07910156  3.58789062],0.988472586983896
….今年破百….EPS要成長多少啊......,1,[-1.82128906  1.56542969 -1.17871094],0.9106447975954006
台積電EPS也沒成長多少阿，現在的股價就是反應未來性了吧,2,[ 0.90234375 -1.33203125  1.69140625],0.6653783936443507
好 歐印元大,1,[-2.56054688  2.890625   -2.24414062],0.989922877772801
說買ipad如果不是反串的話那我建議你去看看這兩種機器的成像原理,2,[-2.63476562 -1.51269531  4.50390625],0.9967786641489029
雖然長期看好這支，但估EPS到5太過樂觀,1,[-1.92089844  2.44335938 -2.57421875],0.981022476529721
先下車,0,[ 3.41015625 -1.05371094 -1.15136719],0.9785081750269571
太好了一堆不懂的反指標又來了99 1313,0,[ 4.953125   -2.5078125  -0.93310547],0.9966586586596508
台聚超鳥   整理完 漲少跌多,1,[-0.03137207  1.34375    -1.75878906],0.7705681802728044
今天進中石化,1,[-2.48242188  2.6328125  -2.00585938],0.9845668136604799
台塑化最直接相關,2,[-2.0078125  -1.51855469  3.95117188],0.9932509419413079
塑膠人，明天加碼,1,[-2.63671875  3.83984375 -2.88085938],0.9972627308173061
99南亞,0,[ 5.36328125 -2.55859375 -1.65820312],0.9987463523148787
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
拉鋼鐵 航運，掩護塑化，行情正要開始,1,[-2.38476562  3.421875   -2.77539062],0.9949827953234327
媽的逼 台塑根本死魚,0,[ 4.90625    -2.38671875 -1.00097656],0.9966114961929076
99 1313,0,[ 5.296875   -2.5546875  -1.56542969],0.9985664153617143
1314？,2,[-0.82324219 -1.32617188  2.296875  ],0.933834822691804
1309!,1,[-1.97460938  2.47851562 -2.35351562],0.9807648056399467
拜託各位別碰1314，還沒買夠，低調低調，甘溫。,1,[-2.25195312  3.015625   -2.73046875],0.9917178462220128
強==,1,[-2.78515625  3.53320312 -2.40625   ],0.9955832260382618
一切預告在前,1,[-2.52148438  1.02636719  0.71240234],0.5683978319619278
一切一切預告在前,2,[-2.4296875  0.3684082  1.59375  ],0.762457408701764
膩先知膩,2,[-1.49023438 -1.68066406  3.74609375],0.9903764288765748
恭喜賺錢 小丑貼一堆無用分析真可愛,2,[-2.77539062 -0.91650391  3.578125  ],0.9872550881568959
先知!,2,[-2.6328125  -1.50683594  4.5390625 ],0.996874365833305
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
低檔已佈局好，真爽,1,[-1.23046875  1.33496094 -1.05664062],0.8558938478306065
上車！,1,[-2.61328125  3.96289062 -2.99609375],0.9976622445784539
感謝，解套已下車,1,[ 0.84912109  1.42773438 -1.78125   ],0.6245811605601369
99 台化,0,[ 5.3046875  -2.60546875 -1.58496094],0.9986166473185413
這篇推文一堆小丑 被打臉是不是很爽 四顆燈 科科還去問理專 噗哧 笑死我了,2,[-2.24609375 -1.59472656  4.640625  ],0.9970286554405539
喊的四檔全漲停  謝謝各位,1,[-2.58789062  3.71875    -2.91992188],0.9968768692466029
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
謝謝h大,2,[-2.84960938 -1.13378906  3.8828125 ],0.9922420036725147
hy大一樣看好東鋼嗎,1,[-2.6328125   3.23242188 -2.44140625],0.9937680311431263
東鋼是看好，鋼鐵鐵類股回檔且季線沒站穩先出一趟要切入的話要再觀察資金有無輪動到大鋼(中鋼 中鴻)若東鋼尾盤收腳，也是個切入點,1,[-1.06347656  1.8046875  -2.23046875],0.9306775217098692
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
今天換塑化全餐XD,0,[ 2.2109375  -0.94921875  0.18530273],0.8515499762652828
跟了1314感謝大大,1,[-2.57421875  3.859375   -2.9375    ],0.997283471997203
沒跟到..,1,[-2.890625    3.22265625 -2.20898438],0.9934539459230354
國喬小賺便當錢讚讚,1,[-2.7890625   3.58007812 -2.52148438],0.9960625674400212
請教一下15倍才買嗎？.......賣，上面打錯,2,[-1.87890625 -1.69824219  4.046875  ],0.9941661526157437
感謝大大,2,[-3.04296875 -0.98095703  3.89257812],0.9914547725976574
跟了1314 小賺便當錢，感謝大大,1,[-2.640625    3.734375   -2.83398438],0.9969019090763526
全亮 昨天推文的一堆反指標,2,[-2.11132812 -1.55273438  4.140625  ],0.9947329426889595
笑死 我這個反指標可是買進塑化等到失望的冥燈^_^,2,[-2.02148438  0.2121582   0.33447266],0.5051339775432888
爸爸 快把進口關稅打爆 拜託了,2,[-2.22460938 -1.6015625   4.375     ],0.9961167051415779
美股股利所得稅有比中國便宜嗎???,2,[-2.25585938 -1.58789062  3.9609375 ],0.9941468186787644
第二點有是鋪路還是空話,2,[-2.42773438 -1.3671875   4.09375   ],0.9943114911092674
A艾莉絲派的站出來！！！,2,[-2.04296875  0.43774414  1.02050781],0.6230226438446362
看起來都是空心,0,[ 4.61328125 -2.296875   -0.80859375],0.994612724503531
明天上萬八！但能不能撐著不知道XD,1,[-2.265625   2.5703125 -2.1640625],0.983548013980383
面板三貓拖垮融資紀錄,0,[ 4.85546875 -2.2734375  -1.109375  ],0.9966422709353188
這融資要是明天全跑一定很精彩,0,[ 5.08203125 -2.390625   -1.29199219],0.9977314572540108
神鬼融資,0,[ 2.54101562 -1.05859375 -0.328125  ],0.9224393860286473
萬海空軍要被嘎爆了,1,[-0.46313477  1.78125    -2.26757812],0.8901267314497074
太狂啦,2,[-2.28320312 -1.15039062  3.79296875],0.9906604921525515
明天萬海空軍vs多軍要決戰了嗎,1,[-0.57080078  1.30078125 -1.71289062],0.8312613839242716
萬海空軍死不退耶,1,[-0.63232422  1.73242188 -2.25      ],0.8987846294766862
高盛長榮還在加碼 周五出關是關鍵,1,[-2.03515625  2.01757812 -1.85644531],0.9632524803302577
明天摸萬八,1,[-1.578125    1.43652344 -1.37890625],0.9017603637028538
菜逼吧的我第一次看到一百億,2,[-0.77490234 -1.43847656  2.7890625 ],0.9588513363315674
聰明融資 VS 多殺多 dochi?,1,[-2.76953125  1.79199219 -0.72558594],0.9165055734883855
新招 學著點,2,[-2.45117188 -1.27832031  4.2421875 ],0.9947844175535754
發現賣太早了齁XD,0,[ 2.97265625 -1.08203125 -0.18969727],0.943692770997866
傻眼欸,2,[-2.33398438 -1.24121094  4.0625    ],0.9934032918242635
台航股票本身也是被交易標的 亂賣手上持股會出事,0,[ 4.4765625  -2.12109375 -0.79101562],0.9935225874261291
哈哈哈哈哈哈哈哈哈哈哈,2,[-2.55664062 -1.60742188  4.47265625],0.9968364874587529
騙散戶賣自己偷接？,2,[0.56103516 0.39257812 0.79638672],0.40682408540637177
不賣了不賣了,1,[-1.19824219  1.11035156 -1.75976562],0.8649821519928739
原來大戶也會砍在阿呆谷 哈哈哈,0,[ 2.5390625  -1.22363281  0.37036133],0.8790844960152456
一萬張不賣 奇蹟自來,1,[-2.93359375  3.2578125  -2.17578125],0.9936265627243921
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
台航眼光就是這麼差。難怪爛。看看台驊,0,[ 3.18164062 -1.46777344 -0.16760254],0.957232641971354
董事長可能在股東會上會因為這3000張被拉正 ;;,1,[-2.22265625  0.71875     0.71240234],0.48864776299494533
靠北喔 還有這樣的喔,2,[-2.2578125  -1.41992188  4.0234375 ],0.9938421638073947
而且在六月營收出來之後可能再拉個50塊也不是不可能...不過可能真的貸款的償還有它的急迫性吧...,1,[-1.41113281  1.32910156 -1.18652344],0.8730821413119189
貼航海王的文章給董事長看XDD,2,[-0.65283203 -1.54199219  2.74804688],0.9550657414796155
董事長:我來我手上這一萬多張這麼寶!!?,2,[-2.390625    0.40942383  1.13574219],0.6608957057272171
阿明沒人要賣了 明天？,0,[ 1.46386719 -0.04403687 -0.57714844],0.7400444429565204
台航是申賣13000張，現賣出3000在166，留10000張下來不賣了，大家是不是忘了他庫存還有28000張？,0,[ 2.04101562 -0.01097107 -0.85595703],0.8448304569714786
騙票大戶,2,[ 1.06347656 -1.70410156  1.77832031],0.6578941119954606
台航:沒沒沒~誰說我還有兩萬八千多張...都賣完了...,0,[ 3.37109375 -1.5234375  -0.36694336],0.9696610569700804
這種消息看看就好,2,[-2.55078125 -1.4765625   4.36328125],0.9961121644644483
認錯不賣XDDD?,1,[-2.140625    1.83691406 -1.12207031],0.9340528319179423
智障阿 洗散戶成功！,0,[ 1.52050781 -0.81884766  0.89892578],0.612188497931897
那你還不趕快補船票？,0,[ 1.69335938 -0.09393311 -0.63964844],0.7908787201111624
國巨前妻不賣了？那會怎麼演？,2,[-2.3515625  -1.13085938  3.28320312],0.9845645752231795
被騙下船縮了,0,[ 5.0703125  -2.32617188 -1.37597656],0.9978050247524076
不是一個月內可以賣嗎,2,[-0.61035156 -0.29052734  1.10351562],0.7001634008662028
糕點陸續出掉算合理操作阿,0,[ 2.48242188 -1.64355469  0.72705078],0.841049395914662
看來大戶就只是錢比較多的散戶,2,[-0.38818359 -1.68554688  2.94140625],0.9563957058999683
騙我傳票 現在又不賣了？,1,[-1.13085938  0.42358398 -0.52392578],0.6253860698408855
騙人騙啊,2,[-1.61425781 -1.30859375  2.8515625 ],0.973614670874707
男人的嘴 騙人的鬼 套在哪都一樣,0,[ 1.1171875  -0.63378906  0.8671875 ],0.5121887848887049
超好笑,2,[-2.48242188 -1.50195312  4.39453125],0.9962338633281095
詐賭想騙票,2,[-1.8203125  -1.44921875  2.84179688],0.9773857103431717
當沖十個9個賠啦 別自慰了,0,[ 1.63574219 -1.02246094  0.82714844],0.6598229344110385
幹今天被中鴻尾盤弄到-17k操,2,[ 0.68798828 -0.59375     1.51660156],0.6419104344450527
今天小賺五千qq,1,[-2.75585938  3.55664062 -2.54296875],0.9959591568183138
可以啊 只是這個機會不屬於我,2,[-2.80078125 -0.85742188  3.76953125],0.9889378545136569
我都做當日波段,2,[-1.85058594 -1.0625      2.95703125],0.974536643851933
賺的時候1、2萬在賺  賠的時候6、7萬再賠,2,[-1.31640625 -1.18164062  2.7421875 ],0.9642842810924155
能啊 不是我而言,2,[-2.59375    -1.42578125  4.55859375],0.9967100459711159
有一天我心血來潮當沖了陽明，賺4000元（賣現股再低接），正當我高興的時候，之後就吃了四根跌停給你參考,0,[ 2.45703125 -0.05343628 -1.01171875],0.8989683585670777
昨天當沖台驊賺了-2.4萬 超爽的,1,[-2.93164062  3.34375    -2.32617188],0.9946980699135091
獻醜，其實大有人在。有沒有靠買彩券或賭博致富呢？若有的話，那當沖致富應該也有，只是比例可能不是很高。,2,[-2.3359375  -1.35742188  4.2734375 ],0.9950910497680412
本金少的無本當沖前期翻的比波段快,1,[-2.44335938  1.31054688 -0.68115234],0.8621511626365469
真正賺錢的是那些隔日沖，鎖兩天裕民破億出場,1,[-2.89257812  1.640625   -0.52392578],0.888456354009803
死的也快,0,[ 4.33984375 -2.0078125  -0.88769531],0.9929327395705612
很難 看本金加運氣,2,[-2.10546875 -1.09570312  2.85742188],0.9744809647786179
很難 做波段還比較容易,2,[-2.49414062 -0.78515625  3.04882812],0.9750977815096932
會發財  現在缺燃料 快點來當沖,1,[-2.44335938  1.94921875 -0.90576172],0.9346443009147295
當沖多賠錢,0,[ 5.0390625  -2.36328125 -1.33007812],0.9976819328603553
巨人傑這個月當沖賺4000萬，又突破了,1,[-2.9453125   3.5        -2.25390625],0.9952642138209534
而且1000還不投資利滾利，用股息生活嗎...有一兩千若能守住，股市未來多的是機會再翻好幾倍,1,[-2.16210938  2.06054688 -1.91015625],0.9675673172471159
存股dead money啦，填息比較快的沒幾天就填完了剩下的日子這筆錢要幹嘛而且夜生活，結婚，買車，買房，生子，長輩看護絕對拖垮財務至少50歲才有機會自由,0,[ 3.36328125 -1.65039062 -0.33056641],0.9694407492348757
其實正常老人物質慾望很低，,2,[-2.15039062 -1.74511719  4.66796875],0.9972739821054472
這裡不會只有我玩過老鼠賽跑吧，高級職業要自由反而有難度，反倒是22K的底層的生活開銷相對比較容易達成,2,[-2.20507812 -1.57324219  4.3984375 ],0.9961096453855176
賺得多就花得多吧 我這波撈了600w(今天少賺70W QQ)不過現在薪水大概4年就有600w 然後年薪160w的話開銷,2,[-1.77929688 -0.99316406  2.60351562],0.961626508553051
本金不夠賺不夠大QQ 也不考慮融資,2,[-1.20898438 -1.71191406  3.33007812],0.9831446903780616
也大 保底生活費家用就50w 然奢侈費至少30w 一年存80w左右 所以賺1000w要退休是不可能的 享受過的物欲要回去真的很難,2,[-1.60058594 -1.48828125  3.203125  ],0.982923628459964
一般人也就這個薪水啊台灣人民不是平均四五萬嗎？,2,[-2.34960938 -1.72753906  4.62890625],0.997339884929486
比你每天厚問廢文好吧,2,[-2.33398438 -1.50488281  4.4609375 ],0.9963291397485353
普通RD就100 一定在幻想,2,[-1.83789062 -1.62988281  3.55273438],0.9899300169701074
一年存一百的人也不多吧,2,[-1.7734375  -1.34277344  3.87304688],0.9911196844028364
靠，半個月賺25%，這還半波行情耶，多賺個幾次，以後人生順遂一點呀,1,[-2.73632812  2.359375   -1.49511719],0.9734185120634753
RD Manager省吃儉用看能不能年存100吧？,2,[-1.73925781 -1.43945312  2.59570312],0.970134127123886
RD24能年存100萬??是不是以為只要RD就是高薪??,2,[-2.1328125  -1.64550781  4.5234375 ],0.9966319794438224
平行世界的RD,2,[-0.81152344 -1.87695312  2.74609375],0.9630854254568834
1000萬能財富自由？,2,[-2.6171875  -1.62597656  4.66796875],0.9974733025199845
1、2千萬 比街友好一點的財富自由,2,[-2.49609375 -1.5625      4.640625  ],0.9971894652178943
幹嘛這麼氣呢,2,[-2.11914062 -1.58789062  4.22265625],0.995265595060978
一年存100萬算很屌了吧,2,[-2.52734375 -1.18457031  4.0234375 ],0.9931457411381017
1市場在美國2中國是加稅不是禁出口，後續觀察毛利即可吧,2,[-2.3203125  -0.98681641  2.98828125],0.9768235438255961
欸 呃 這看法不是很正確,2,[-2.58007812 -1.58789062  4.625     ],0.9972612791299157
加稅漲價利多還利空呢,1,[-0.23901367  0.95507812 -1.03710938],0.694745632715358
希望懂噓的人寫一篇分析文,2,[-2.7109375  -1.45507812  4.56640625],0.9968926016469
無腦多 別來亂,1,[-2.82226562  3.578125   -2.56640625],0.9962083418265247
感謝大大。 幫截圖痾…我是知道大陸取消鋼鐵出口退稅，但不知道哪裡看得要加稅。大成鋼最強的是通路，拜登基建通過，長期看都是對大成鋼的利多。個人還是樂觀看大成鋼,1,[-3.1015625   2.40234375 -1.07910156],0.9663387908442568
原料上漲，股價跟著漲啊航運運費越貴還不是噴越高…,1,[-2.48046875  3.8203125  -2.94921875],0.9970257689559368
崩定了 明天套59年,0,[ 5.3671875  -2.54296875 -1.57519531],0.9986688120517487
希望今天已經反應完，明天開盤繼續噴,1,[-2.49414062  3.85546875 -3.02539062],0.9972329871480748
傳產的成本提高都是會轉嫁給下遊的，例如成本漲5塊，我鋼價就提高10塊，中間還給你賺一手，不然就不會鐵礦沙一直漲，鋼鐵也跟著漲了，台灣鋼鐵是有再挖礦？光是他通路都銷往美國基本上就贏很多台灣鋼鐵公司了，比較一下台灣報價跟美國報價就知道,1,[-2.77929688  2.18359375 -0.89501953],0.9496534402713157
感謝提醒 等10ma附近再接 這波是短沖户炒上來的 美國的長線利多至少得等Q4才可能有業績進來,1,[-1.20410156  1.31738281 -1.5859375 ],0.880916716438717
加稅總不會原價賣吧？再加上他就是庫存多又可能有題材加價賣耶,2,[-2.00585938 -0.77880859  2.31835938],0.944803755103247
好人推~,2,[-2.8515625  -1.38085938  4.41796875],0.9962862998638597
查一下庫存,2,[-2.01367188 -1.421875    3.859375  ],0.9921615716518007
庫存可以跟報價漲的,1,[-2.2734375   1.63769531 -0.65673828],0.8921909525537722
推，避開有疑慮,2,[-2.77929688 -1.42089844  4.43359375],0.9964089275382079
加稅就加價~庫存撈一票,1,[-1.86914062  1.61425781 -1.37402344],0.925003633710145
鋼鐵漲價很難嗎？公司都佛心不賺錢？,1,[-0.82275391  0.62646484 -0.08227539],0.5790329073872813
高通也不是笨蛋 三星代工有量 便宜的程度可以Cover他的爛 代工完了還順便買回家,1,[-0.75244141  1.11816406 -1.59667969],0.8195071070430181
三星生物第四廠明年蓋好 台灣還在雲端代工疫苗,2,[-2.4765625  -1.13085938  3.671875  ],0.9897618122477485
等到 客戶效益 還有價格 都沒有辦法彌補***跟台積電間製程差距的時候 這是goodbye的時候 就像當年的蘋果一樣,2,[-1.85253906 -1.66113281  4.1953125 ],0.9948028216064447
欣慰,2,[-1.85449219 -1.33496094  3.37109375],0.9857873296046722
不就跟intel一樣信心喊話一下罷了,2,[-2.546875   -1.46875     4.07421875],0.9947805253052407
