text,label,raw_outputs,probability
高手的 Sop 沒辦法量化型態學 有辦法程式化嗎,2,[-2.55273438 -1.65917969  4.59765625],0.9973054201495754
按你的說法，勞保基金只要找到高手然後去投資美股應該可以年年大賺，勞保基金也不用改了吧???????真相是什麼，真相是「交易」永遠有無法預測的部份也代表無論什麼方法都可以會輸，只是機率部份而已這世界，敢說自己一定賺的，都是幼稚園小朋友等級的,2,[-2.57421875 -0.98144531  3.5078125 ],0.9866676453186893
其實程式交易沒這麼不堪，把進出場條件、停損、資金槓桿調配好，以固定邏輯去做是可以賺到錢的，高手、主觀交易也不可能可以預測所有狀況、永遠低買高賣、每次都能避掉大虧損。我們做交易是要長期在市場上賺到錢、期望值為正就好，而不是買最低賣最高，偶爾撿到便宜當運氣好就好了。我自己用程式做一兩口大台，每年都穩穩有四十到百萬左右獲利，當然偶爾遇到連續虧損達到二十萬，但常常在之後就是連續獲利的大行情，程式交易可以讓你對自己交易邏輯的優缺點更清楚，遇到虧損的時候比較能平心看待。,2,[-2.79492188 -0.49755859  2.19726562],0.9307996542150596
sop不能量化是寫程式爛 不是程式不行不然就是所謂的sop根本不可複製那還叫sop嗎？,2,[-2.25976562 -1.65429688  4.6171875 ],0.9970878023266795
如果程式交易可以成功 那會出現更多更強的程式最後小股民都死光了 因為全部股市利潤都會被橫掃,2,[ 0.19335938 -1.6015625   2.1640625 ],0.860206194875919
h大說的沒錯 程式交易最主要功能 其實是用在停損跟某種程度的凹單信心這兩部分 很多人都忽略賺錢其實不難 但是停損很難或是損益兩平時的持有與否抉擇程式交易可以完全取代這部分的膽怯,2,[-1.69238281 -1.49121094  3.6015625 ],0.9889603612898824
講得好像程式跑了就不能停一樣。克服膽怯的是你，不是你執行的程式，OK？克服不了膽怯，程式跑一半都會去停下來。但我不否認h大說的…人和程式都有盲點，程式可賺錢只是那只適合做需要長時間盯盤、搶時機進出的東西,2,[-1.86035156 -1.59863281  4.30078125],0.9951725054802433
程式的邏輯被主力鎖定就比慘戶還慘,0,[ 3.2421875  -2.22265625  0.43334961],0.9394011127822065
真的用程式在實戰的人不會那麼囉唆,2,[-2.59960938 -1.49707031  4.5625    ],0.9968988258515072
型態學就是量化後的結果好嗎 = =...,2,[-2.64453125 -1.58886719  4.5546875 ],0.9971139071978813
新藥沒人敢吃，有啥好賭的，特別是國產的。 要吃新藥人家都碼考慮 拜耳 葛蘭素 之類的... 真的國產的也是買老牌的 永信啥的比較可靠... 跟具風險性的新藥比起來， 老藥才值得投資，像是新加坡的 虎標萬金油 之類的.... 那種過歷史考驗的信賴感才是品牌價值.... --,2,[-2.12304688 -1.50195312  4.11328125],0.9944321897582862
老藥也是從新藥來的啊~~,2,[-2.44140625 -1.15625     3.79296875],0.9910313649776435
無數暴雷的新藥，才會有少數的老藥，股票亦如此...,2,[-1.99804688 -1.53027344  4.16796875],0.9945781199378949
你是不是在說笑話,2,[-2.47460938 -1.56835938  4.46484375],0.9966446954975576
電台賣的可能還比新藥有效,2,[-2.23828125 -1.12695312  3.8203125 ],0.9906477992799285
恩.... 大部分新藥都是生物製劑 和小分子藥物不一樣了,2,[-2.7109375  -1.53808594  4.53125   ],0.9969806909955554
業務折扣拼不過,2,[-1.96777344 -1.50976562  3.93554688],0.9930024556968361
別傻了，程式的設計是固定邏輯，無法應對非理性的狀況，這個例子在08年就有了，即使 到了現在也是時有所聞。(雙殺) 假設現在大盤10000點 A賭多，設定9500斷 B賭空，設定10500斷 我收A跟B 現在我先左手瞬間拋500給右手，指數瞬間下殺9500，殺A。 再瞬間把剛剛右手的500賣給左手，再追加500，急拉到10500，殺B。 在把補買500在拋出去市場，指數回到10000點。 這就是上下雙殺的原因。 --,0,[ 1.9453125   0.02336121 -0.26782227],0.7963822146831763
看看虎金油 跟 雲南白藥的歷史曲線。那個就是長期投程式交易本來就不是為了應付所有狀況，可以應付所有狀況的叫聖杯，不論在主觀交易和程式交易都不存在,2,[-1.88378906 -1.64257812  4.28125   ],0.9952461304103022
想問樓上是根據何種原因或條件，斷定不存在呢？ 謝謝您,2,[-2.6484375  -1.55078125  4.6015625 ],0.9971693735246774
說人別傻  自己講出乃的好像也是,2,[-2.19726562 -1.29003906  3.91796875],0.9923770328040532
看完h大別篇的留言，覺得h大很厲害,2,[-2.3828125  -1.48632812  4.30859375],0.9957337748731057
原文說的這個情況在川普放話加徵關稅之後的兩週幾乎天天上演，動不動就是上下各兩百點的震盪，很多程式的多空停損連續被掃到造成雙巴，但是停損設在 150-200 這個區間的程式在今年一到四月根本是賺到瘋掉，獲利回吐一下，五月中六月就又賺回來了；倒是那些一樣被川普放話掃到的主觀交易者因為不敢進場反而錯過破底後的大行情，很可惜,1,[-0.77050781  0.69824219  0.04003906],0.5720843571619503
好的程式交易不是不會被掃出場，而是整體長期的期望值會是正的,2,[-2.5859375  -1.37988281  4.22265625],0.9952301295351205
你講的根本不叫程式交易........,2,[-2.65820312 -1.55371094  4.5703125 ],0.9970932483308154
如果你的能力和你的屁話一樣神再廢文不遲,2,[-2.43359375 -1.52929688  4.6171875 ],0.9970012922438721
哈哈哈！好厲害的操作手法，一輩子不愁吃穿了,2,[-2.52929688 -1.34863281  4.4765625 ],0.9961560509422523
固定邏輯是程式的優點 不會被眼前小利蒙蔽雙眼,2,[-2.60351562 -1.42871094  4.515625  ],0.9965816212704235
信你了 下個月準備在富比士看到我 謝謝分享 愛你,2,[-2.17578125  0.82226562  0.90087891],0.5074827449981878
你講的狀況即使不是程式交易也會被洗出去好嗎,2,[-2.3125     -1.63769531  4.60546875],0.997075046135075
講得好像高手的進出都不是邏輯一樣,2,[-2.5078125  -1.54785156  4.578125  ],0.996986959978443
"1.原文連結：  2.原文內容： 西班牙不甩美國華為封殺令 成為歐洲首個使用5G國家 華為遭美國封殺之後，參建歐洲5G網路建設提速，將於15日在西班牙多個城市推出5G網路 服務，西班牙也將成為首個使用5G網路的歐洲國家。海峽時報報導，英國電信集團伏德風 （Vodafone）的西班牙總裁柯因布拉（Antonio Coimbra）本周宣布，馬德里、巴塞隆納 等西班牙15個城市的5G設備將使用華為以及瑞典易利信設備。 伏德風（Vodafone）總裁總裁兼首席執行官柯因布拉說，在部署5G網路方面，伏德風將華 為作為「核心」網路供應商。 大公報報導，繼英國電信運營商EE公司於5月30日應用華為設備，在倫敦等六個英國主要 城市開通5G服務後，總部位於英國的跨國通信企業伏德風的西班牙公司於10日宣布，採用 華為設備的商用5G服務，將於15日在15個城市投入運營，成為第二個宣布採用華為5G設備 的國家。 報導指出，伏德風將於西班牙的15個城市開啟商用5G服務，包括馬德里、巴塞隆納等，服 務中採用了華為的設備，這將使伏德風成為西班牙市場第一個5G網路運營商和歐洲首批5G 運營商之一。柯因布拉說，伏德風已就西班牙大部分地區的5G網路部署與華為達成協議。 華為在上周發布消息，表示華為已在全球共30個國家獲得46個5G商用合同，5G基站發貨量 超過10萬個，居全球首位。根據公開資料，華為在過去三年中至少已與西班牙、英國、義 大利、法國等十餘個歐盟國家電信運營商簽署5G合作協議。 早在3G、4G時代，華為的設備就在歐洲通信業取得了舉足輕重的地位，伏德風、西班牙電 信、德國電信等主流服務商都大量使用華為設備構建其通信基礎設施。 2018年秋天，有消息稱美方正遊說歐洲國家在建設5G網路時棄用華為設備。然而，不少5G 設備都要疊加在已有4G硬件設施之上，這意味著早已大量使用華為4G設備的歐洲運營商， 屆時有可能不得不耗費大量資金拆除、替換已有設備。 不少業內人士指出，華為的5G設備技術已領先競爭對手，其性價比也更為出色，棄用華為 設備有可能導致歐洲國家需要用更長的時間、更高的成本來完成5G部署。 目前明確禁止華為參與5G網路建設的國家只有美國、澳洲、紐西蘭以及日本。 3.心得/評論： ""目前明確禁止華為參與5G網路建設的國家只有美國、澳洲、紐西蘭以及日本"" 台灣新聞說的全世界除了中國全都禁止使用華為設備 原來也不過只有幾個國家禁止使用華為設備 真的看台灣新聞做股票，墳前的草會長得比馬英九還高 看樣子華為競爭力很強 台灣華為供應鏈概念股有哪些是被錯殺的呢？ --",2,[-1.96679688  0.54589844  0.97607422],0.5871615064768066
紐西蘭沒有反對喔,2,[-2.74609375 -1.66601562  4.578125  ],0.9974055753550066
又一個國家要被說9.2惹 慘,2,[ 0.57861328 -2.11132812  2.05078125],0.8032114164051839
我川又要軟腳了,0,[ 3.2890625  -1.55957031 -0.31225586],0.966065209559172
西班牙會不會被外送?,2,[-2.69335938 -1.71386719  4.64453125],0.9976231034212473
2317,1,[-1.05566406  1.51367188 -1.97851562],0.903325547827208
紐西蘭總理五月 轉為支持 還開心合照2,2,[-2.17578125 -1.48925781  4.2578125 ],0.995224132850822
廠公怎麼還沒來,2,[ 0.39355469 -1.50097656  2.08007812],0.8243965670169583
單點突破了,1,[-2.625       2.47070312 -1.62792969],0.9777863096257511
怪了 不是禁一堆零件還能有東西賣,2,[-1.13671875 -1.45117188  2.63085938],0.9615559198965862
歐豬不意外,1,[-1.61425781  1.31445312 -1.11816406],0.8762148195952782
歐洲本來就軟爛,0,[ 5.18359375 -2.57421875 -1.26269531],0.9979902584355144
美國當老大 不給盟友好處 反而死要錢 誰挺這個老大,2,[-1.734375   -1.76464844  3.97070312],0.9934839730764536
義大利葡萄牙希臘會跟進,2,[-2.91015625  0.14294434  1.97363281],0.8562586249872254
覺青邏輯: 除了 美澳紐日 其他都是五毛喔,2,[-2.40429688 -1.76757812  4.55078125],0.9972508999982859
#1T19-GH7 (Gossiping),2,[-0.88769531 -0.93505859  1.94628906],0.8969918302599078
沒零件怎麼維護呢,2,[-2.37890625 -1.5078125   4.19921875],0.9953091323374482
中國大規模劫持其它國家的網路流量,2,[-1.6796875 -1.8671875  3.9296875],0.9933442075044857
有FB可以出征嗎？,2,[-2.65820312 -1.68359375  4.453125  ],0.9970310242177938
兩邊都押很正確,2,[-2.41992188 -1.33496094  3.90820312],0.9929807272632816
歐盟不理歐豬 支那要理,2,[-1.98632812 -1.80957031  4.34765625],0.9961220299878892
盟國都暗地裡偷偷跟華為簽約,2,[-2.56640625 -1.67382812  4.58984375],0.9973229709331536
在臺灣操作新聞一定要得，因為看政論節目都看到腦袋,2,[-2.41796875 -1.65625     4.625     ],0.9972629224299417
又是中資假新聞 請大家支持館長發起的反中資遊行能跟館長見面喔 今日香港明日台灣 不要讓台灣價值消失,2,[-1.90332031 -1.67480469  4.34765625],0.9956665926196343
空空^_^新聞再洗下去，瞬間邏輯歸0，只要喊5毛發大財就好,2,[ 1.00976562 -0.796875    1.23339844],0.5178909840472808
原來西班牙的5G是假新聞,2,[-2.61914062 -1.65625     4.4765625 ],0.9970098420089675
五毛瞬間玻璃心碎滿地,2,[ 0.57324219 -1.86132812  2.11523438],0.8112244776571769
覺青說不管啦！全世界除美日澳都是五毛,2,[-2.36914062 -1.67480469  4.5390625 ],0.9970079446365666
感覺還是很多人搞不清楚 現在是美國得罪全世界,2,[-2.20117188 -1.7578125   4.3984375 ],0.9965309873136305
台灣就站在歷史錯誤的一方哪敢告訴人民實話XD,2,[-2.37304688 -1.78027344  4.3984375 ],0.9967912385026813
上禮拜在馬德里飯店有5Gwifi 但不知提供商,2,[-2.36914062 -1.65917969  4.14453125],0.9955207888714501
看了你的評論才知道台灣新聞這樣說啊 真是長知識了,2,[-2.58984375 -1.61621094  4.6171875 ],0.9973031675855911
樓上是反串還是真的無知…,2,[-2.47851562 -1.65332031  3.85546875],0.9942077876444693
台灣新聞本來就有報導某些國家續用華為設備原po用了明顯偏頗的角度評論 你看不出來?,2,[-2.40234375 -1.64453125  4.6953125 ],0.9974150801657399
不是說你 你剛好插隊XD,2,[-2.31445312 -1.640625    3.78125   ],0.9933728330427782
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
樓上別再反串了,2,[-2.40820312 -1.49511719  4.01953125],0.9943882186763933
剛查了一下 原po在八卦板轉了各國用華為的台灣新聞真是個趣味的人啊..,2,[-2.55078125 -1.62792969  4.64453125],0.9973692677105244
是事實怕大家知道嗎？,2,[-2.28320312 -1.47363281  4.31640625],0.9956006772996823
歷史錯誤的一方 歷史編輯的一方,2,[-2.62695312 -1.65722656  4.60546875],0.9973780232197527
支持中國企業只是加速臺灣被中共吞併而已，有什麼好選邊的?,2,[-2.08007812 -1.68359375  4.46875   ],0.9964523508487834
5G wifi跟基地台5G是兩碼子事吧，買一台AP有支援5G就有了..,2,[-2.34570312 -1.44726562  3.55078125],0.9905891921345326
笑死 我才不在乎台灣是不是被中國統一呢只有被西方洗腦的人才會真的以為民主制度比較優越能夠保障人權 能保障人權的是經濟發展 中國現在人均一萬鎂 當年美國這個程度時也是相同水準歐日台韓都一樣 全世界都一樣至於香港從地理和產業結構角度來看本來就該沒落 當年英國在歸還前拼命炒股炒房收購香港資產給香港回歸後留下一堆地雷現在中國都還拆不完 而且因為香港人買辦的劣根性加上西方勢力在香港的盤根錯節也造成了治理難上加難;香港人早該面對自己地理上邊陲的本質當然台灣也是 一但統一後台灣的經濟地位必然會大幅下滑 如果只以純利益角度來看台灣最好是能維持現狀 但在中國持續強大的前景之下繼續維持現狀台灣的籌碼就越低 以後會死更慘 一種是慘死一種是安樂死 dochi,2,[-0.71044922 -1.99804688  3.54492188],0.9822191692548803
傻傻的這篇的原PO和推文的9.25毛們怎會傻傻的他們在為黨服務工作啊 超開心的 沒看心得都偏頗話說股版一頁就4~5帳號個專門在PO歌頌中國的新聞,2,[-2.19140625 -1.68261719  4.55859375],0.9968913186161225
就是貪便宜,2,[-2.13867188 -0.68652344  2.40234375],0.9467759479939399
台灣一直有個很奇怪的氣氛 好像美國是上帝全世界都聽他的一樣 沒有國際觀只信政府宣傳那套東西大陸超越美國是整體大環境的趨勢這好久以前就證實的,2,[-2.02539062 -1.63574219  4.26953125],0.9954501061238368
我只信美國,2,[-2.5859375  -1.73828125  4.44921875],0.997073252667694
西班牙就是誰給錢誰老大,2,[-2.60351562 -1.66015625  4.5546875 ],0.9972297149680117
瑞士不是第一家嗎 俄羅斯和巴西上禮拜也才再公布,2,[-2.54492188 -1.68164062  4.546875  ],0.9972035633158332
西班牙第一家線上舞姬 上線啦,2,[-2.02734375 -1.54394531  4.19921875],0.9948458566643119
糟 西班牙要被發現有生化武器了,2,[-2.49023438 -1.67285156  4.6640625 ],0.9974552383072434
看來其他國家沒有國安問題~,2,[-2.45898438 -1.74609375  4.328125  ],0.996582053596024
零件不是都被禁，為什麼可以出貨,0,[ 1.53710938 -0.72900391  0.36425781],0.7076150884970683
戰敗國不重要,2,[-2.41015625 -1.60644531  4.515625  ],0.9968340106184091
貪便宜+1 跟手機拿支那品牌一樣 CP值比較重要,2,[-2.55078125 -1.58398438  4.55078125],0.9970188641711836
同時採用兩家的做法，算是保險,2,[-2.6171875  -1.56835938  4.5234375 ],0.9969556973840737
因為台灣跟美國開打過，所以知道美國多狠,2,[-2.22265625 -1.71484375  4.359375  ],0.9963270636200997
中東非洲有在內戰的國家大多都是因為美國在養著叛軍，執政黨不聽美國老大的話美國隨時可以用叛軍替代你。被換掉的美國一樣當叛軍養著，隨時可以更換。這種事情只有美國阿爸能做，其他國家來保證被西方媒體洗爆以前養海珊扶植伊拉克制衡伊朗，後來海珊翅膀硬了不聽話就被被持有大規模生化武器，伊斯蘭國同理,2,[-2.         -1.71289062  4.21875   ],0.9953756268566321
不愧是歐豬四國之一,2,[-1.5546875  -1.44921875  2.58007812],0.9673114056609944
不意外，西班牙失業率超高,2,[-2.0234375  -1.49316406  4.1875    ],0.994610556426244
歐洲要被赤化了,2,[ 1.29980469 -2.30078125  1.6171875 ],0.5721041668539584
民主國家你不追崇，跑去舔共產獨裁的屁眼？媽的智障五毛，滾出PTT啦,2,[-1.3125     -1.88769531  4.18359375],0.9936298761322878
所以英國不算歐洲？還是英國之前那個是假新聞？,2,[-2.48242188 -1.68457031  4.6171875 ],0.997348541894287
又建不起來 壯膽用,2,[-1.65136719 -1.27148438  3.36914062],0.9840070929617639
五毛別忘了中國支持的紅色高棉喔,2,[-2.46484375 -1.71777344  4.5625    ],0.9972474236777827
5G不便宜好嗎 還未必很實用 當第一個的優勢是？ 自嗨新聞？,2,[-2.62109375 -1.26464844  4.21875   ],0.994801708283063
別再講了好不好   再講下去糞青要崩潰哭暈在廁所了,0,[ 3.25       -1.84863281 -0.12463379],0.9612281518426619
等著看西班牙被習包子接管,2,[-2.1171875  -1.69140625  4.31640625],0.9959503375857688
其實核心技術不要華為就好，某些零件華為是能夠降成本,2,[-2.38476562 -1.63964844  4.73828125],0.9975013167410487
真好奇美國推翻了哪個民主國家,2,[-2.52734375 -1.71289062  4.66015625],0.9975431239751023
完了西班牙芒果乾MAX,2,[ 0.60302734 -1.52050781  1.96484375],0.7770986035868318
推文舔反人權政府是活在怎樣的可憐世界,2,[-2.390625   -1.65527344  4.63671875],0.9972691240047588
假的,2,[-2.23632812 -1.68847656  4.1640625 ],0.9954869553648417
没落国家,2,[ 0.77490234 -2.01171875  1.65917969],0.6951849502599021
 美中科技戰延燒之際，日經新聞報導，中國正極力增加半導體核心技術的自給自足；2位 知情人士透露，中國長鑫存儲技術（Changxin Memory Technologies）首款自主設計DRAM （動態隨機存取記憶體）晶片準備年底開始部分量產；長鑫存儲正重新設計DRAM，以讓用 到的美國技術最小化，避免侵權和成為美國打擊的對象。 長鑫存儲成立於2016年，先前稱合肥長鑫，和福建晉華、長江存儲為「中國製造2025」的 3大半導體國家隊。晉華去年被美國處以貿易黑名單的禁售制裁、被起訴竊取商業機密後 ，處於營運停止狀態，長鑫若年底量產成功，將是首家有望和三星電子、美光科技等兩大 DRAM鉅子競爭的中企。 消息人士透露，長鑫在合肥DRAM廠已投資約80億美元，打算在年底量產，最初每月預計生 產約1萬片晶圓，「這將須經歷某一學習曲線，但該公司計畫今年底前有一些量產」。 DRAM應用在筆電到智慧手機、資料中心伺服器、連網汽車等數億裝置上。 研究機構CINNO分析師Sean Yang表示，相較目前全球每月生產130萬片晶圓，上述數字很 少，但對還沒有本土自製DRAM晶片的中國來說，這是項重大突破。去年全球DRAM市場價值 達996.5億美元，三星電子、SK海力士、美光科技等三大廠掌控了95%產量。 被視美下個可能打擊對象 據透露，長鑫生產仍依賴美國的設備及設計器材供應商，無法完全排除美國制裁威脅，但 重新設計DRAM將使它隔絕於竊取美國智慧財產的指控，避免淪落晉華下場；長鑫被廣泛視 為是美國華府下個可能打擊對象，正採取額外步驟防範被控侵權，也替中國提供晶片斷源 的備案。 傳技術來自德國英飛凌 報導說，長鑫DRAM設計基於德國晶片商英飛凌旗下DRAM大廠奇夢達（Qimonda，2009年破 產）技術，但世界頂尖半導體廠商仍需用到美國設備、原料、電子設計自動化工具，仍很 難完全避開。 長期恐衝擊DRAM價格 分析師認為，若長鑫加快增加產能，未來2年或許將進一步衝擊已被壓低的DRAM價格。 內文有點錯誤 這間基本上還是抄美光的 當年挖了一票華亞的人 美光一定會告 買奇夢達技術是西安紫光 在天后宮下單 良率很恐怖 完全靠黨的力量 --,1,[-2.48046875  2.3125     -1.78808594],0.9757518026533986
還是那個DDR3 良率努力突破10％的產能？ QQ,2,[-2.20898438 -1.453125    3.77929688],0.9922125736324083
我每年都聽到年底量產  要放幾次新聞,2,[-2.2734375  -1.22949219  3.2734375 ],0.9852448520806306
DDR3都15年前的產品了 現在還在努力突破良率壁障 XD,2,[-1.68847656 -1.41503906  2.92382812],0.9775360137971293
南亞科年底會？,2,[-1.01464844 -1.14257812  2.69140625],0.955842400014542
看來是不是要引誘一些台灣工程師去改善良率？,2,[-2.39257812 -1.63769531  4.609375  ],0.9971618572402648
設備是向美國大廠買的話，還是會受制於美國政府。,2,[-2.61132812 -1.51855469  4.48828125],0.9967234782270755
看看就好，沒有美商支援的話，一堆機台等於沒用,2,[-2.41796875 -1.609375    4.6640625 ],0.9972816095429865
最後一段很不給面子,2,[-1.19042969 -1.75683594  3.8515625 ],0.9899737422279523
我有很多舊的ddr3可以提供研究...,2,[-2.03515625 -1.67382812  4.33203125],0.9958361579164831
美光：我都快DDR5惹 你們怎麼還在DDR3,0,[ 2.06835938 -0.53173828 -0.42456055],0.864353127192837
總比台灣好 台灣被打到趴在地上,2,[-1.89160156 -1.75195312  4.23828125],0.9953418862025804
黨的力量OP,2,[-2.4375     -1.77050781  3.84179688],0.9945030240190209
中國怕侵權,2,[-2.63867188 -1.61328125  4.51171875],0.9970367582269413
機台跟不上線條下不去成本降不下來 最後一樣完蛋,0,[ 4.9765625  -2.4765625  -1.05175781],0.9970197431849137
政治新聞,2,[-2.47851562 -1.68554688  4.6015625 ],0.9973054437443197
這錢有得燒了,0,[ 4.73828125 -2.21875    -0.98681641],0.9958027382646756
鈔票印起來，dram發大財，不過DDR3 要用在那裡？？,2,[-2.16796875 -0.95214844  2.59179688],0.9638863560336017
黨叫你用就用,2,[-2.47851562 -1.53027344  4.58203125],0.9969356713648222
我還在用DDR3 給我給我,1,[-0.52978516  0.22595215  0.17651367],0.4129794632377842
