text,label,raw_outputs,probability
訊號來了！跟上大戶衝啊,1,[-2.71875     3.91210938 -2.8046875 ],0.9974769437537002
明天歐印啦,1,[-2.51953125  3.01953125 -2.33007812],0.9913944819620882
乾爹 好猛,2,[-2.73046875  1.04980469  1.20117188],0.5321573359038603
哇靠超級大戶欸 航海王2.0,2,[-2.0859375  -0.43432617  1.87890625],0.8945248599211882
一篇文2個億,2,[-2.63867188 -1.46386719  4.546875  ],0.9968005472301238
電話通話鍵按到冒煙,2,[-0.32080078 -1.70507812  3.09960938],0.9607160508502767
韭味十足,0,[ 5.21875    -2.55273438 -1.24023438],0.9980159714225353
海航王二世,0,[ 4.09375    -2.01757812 -0.80273438],0.9904025907131598
這圖床怎麼圖打不開,2,[-2.12890625 -1.59863281  4.484375  ],0.9963893592822916
又要揚帆啟航了嗎,1,[-2.43359375  3.13085938 -2.0234375 ],0.9904851870416883
看縮址這篇不是很單純~各位小心了...,2,[ 0.88476562 -1.6640625   1.6875    ],0.6742490075646481
今天大漲慶祝！！！,1,[-2.640625    3.8828125  -2.95703125],0.9974675469233069
好猛喔,1,[-2.65039062  3.7890625  -2.75390625],0.9969717118969359
我自己點圖片是可以點開，不過我是用電腦，手機需要點進去再點一下才可以出來，主要是想說大家可能比較不會去看港股或陸股的資訊，中遠沒有寫出來，但是它有提到東方海運運輸量比Q1少了7-8%的情況中遠也差不多，如果營收差不多但是少運了7-8%的運量表示用油和靠港費等等有運輸才要付出的費用少了7-8%，這個對於毛利率增加很有幫助！ 我要是有這麼多錢我就退休了,1,[-1.16015625  1.109375   -1.2578125 ],0.8353488701105728
我有改圖片的格式變成IMGUR，不太常用縮圖沒注意到!,2,[-2.546875   -1.54003906  4.57421875],0.9969900880512966
新船長！,2,[-2.07226562  0.46313477  1.18945312],0.6570263596015549
88995,0,[ 5.32421875 -2.57617188 -1.45507812],0.9984945967859864
爸爸,2,[-2.68554688 -1.60839844  4.453125  ],0.9968850800926397
查完id 凱基券商 可怕~~~這樣帶風向好嗎???,2,[-2.01171875 -1.67382812  4.24609375],0.9954202296068965
明年財報不錯就發車 大家抓穩了,1,[-2.62890625  3.85351562 -2.95898438],0.9973768588793248
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
咕嚕三兄弟，水手變水鬼,0,[ 4.9609375  -2.56054688 -1.02929688],0.9969648345177873
陽明王!!,2,[-1.66503906 -1.73046875  4.04296875],0.9936127291405394
有單給推 我還是不敢上船 XD,0,[ 1.57519531  0.14868164 -0.01904297],0.6929008949538144
航海王，就是讚,1,[-2.3828125   1.93554688 -1.02050781],0.9386626354088129
明天跟一張,1,[-2.68164062  3.88867188 -2.91796875],0.9974985102362991
太猛了,1,[-2.65234375  3.890625   -2.87695312],0.9974160101759482
爸爸！,2,[-2.61914062 -1.58203125  4.52734375],0.996999463002135
有機會變成五億,2,[-2.40234375 -1.13867188  3.93164062],0.9920089662159882
這太扯了= =,2,[-2.04492188 -1.64355469  4.1484375 ],0.9949309775635812
我覺得這位乾爹 目前應該還是被套正常po標的文都會秀底價，像航海王一樣文章也寫明後年會衰退，怎麼會放長？,0,[ 1.88769531 -1.09472656  0.74267578],0.7305201302689281
把拔帶我航海,1,[-1.35351562  0.79589844 -0.59423828],0.7322822386969233
多你幾張 ,2,[-3.1796875   0.19152832  2.15234375],0.8729219072054921
BC大加起來2xxx張,1,[-2.55664062  3.15429688 -2.18945312],0.9919773944841082
代操的還以為是自己買的,2,[-2.35351562 -1.50976562  4.328125  ],0.995848601609864
各位爸爸，小的幫你們蓋被,2,[-1.77539062 -1.62207031  4.11328125],0.9940353893141946
1. 標題：1231聯華食 6月營收 2. 來源：公開資訊觀測站 (公司名、網站名) 3. 網址： (請善用縮網址工具) 4. 內文： 營收資訊單位 : 新台幣仟元 本年迄今累計營收        去年同期累計營收        累計營收成長率 4 973 194               4 530 760               9.77% 111年06月營收   去年同期月營收  月營收成長率 821 455         738 135         11.29% 111年05月營收   去年同期月營收  月營收成長率 815 527         723 277         12.75% 111年04月營收   去年同期月營收  月營收成長率 811 880         695 795         16.68% 111年03月營收   去年同期月營收  月營收成長率 810 325         705 431         14.87% 可樂果好吃 大盤不要太爛的話 這個月填權息應該有望 繼續放著 --,1,[-3.3359375   3.328125   -2.13671875],0.9945212276357168
一直噴,1,[-2.58203125  3.97851562 -3.00390625],0.9976623131240014
(╮⊙▽⊙)<洋芋片,2,[-0.48999023 -1.38964844  2.45117188],0.9308557502458418
他不是握有聯成？聯成跌的跟屎一樣,0,[ 5.00390625 -2.24023438 -1.26953125],0.9974066599034623
樓上那是聯華 這間是賣零食堅果的,2,[-1.44726562 -1.84667969  3.98046875],0.9927139712819792
都2022年 1229 1231一定還是有人搞不清楚,1,[0.09967041 0.5078125  0.43334961],0.38563489668572926
聯華跟聯華食是不同公司  傻傻的,2,[-0.91748047 -1.91210938  3.49609375],0.9836792918890516
看作者直覺就想到奶圖XD,2,[-1.53710938 -1.5234375   3.16796875],0.982103150320547
可樂果吃起來,1,[-2.70898438  2.3515625  -0.85058594],0.955094500317039
只吃可樂果,2,[-1.66015625 -1.61035156  3.59960938],0.9894539941005968
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中元普渡再一波,1,[-2.74609375  2.2890625  -1.234375  ],0.9652481297027461
食品標一波啦,1,[-2.73046875  1.67382812  0.00775528],0.8324921739662151
看作者直覺就想到奶圖＋1大大好人XD,2,[-1.95898438 -1.49414062  3.59570312],0.9900713079186843
可樂果好ㄘ,2,[-0.94482422 -0.82519531  1.87402344],0.8873644311892838
客服部門蠻不錯的,2,[-2.86328125 -0.95800781  3.6875    ],0.9890867630191846
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
為什麼我家附近的大潤發沒賣辣味可樂果,2,[-1.61132812 -1.60644531  3.76171875],0.990783085597538
 之前有買過00643，算有賺到一波小行情 前陣子從六月低點一路反彈上來 最近行情不錯，不知道是不是在慶祝解封? 感覺可以再加碼?目前看起來是漲幅最大的 --,1,[-2.51367188  3.61132812 -2.92773438],0.9963798188687017
漲中國,1,[-2.5390625   2.453125   -1.73925781],0.9785683448783644
426行情,1,[-1.83789062  2.2890625  -2.4765625 ],0.975943462898842
主席登基行情,2,[-2.43164062  0.74560547  1.13867188],0.5871539019345108
關稅加寬鬆吧？,2,[-2.3203125  -1.27734375  3.11328125],0.9835159254090301
就在降息放錢啊...,1,[-0.51171875  0.69140625 -0.9609375 ],0.67030653488753
開放香港資金北上買etf,1,[-2.35742188  0.93359375  0.19812012],0.6594155417465408
敗登下跪?,2,[-1.78125    -1.79199219  4.26953125],0.9953349963287029
中國大灑幣~,2,[-1.85742188 -1.45019531  3.0625    ],0.9820591956879895
少數還沒收傘的國家,2,[-0.96191406 -2.08398438  3.55859375],0.985777968367006
中國股市不跟基本面，跟黨政策,2,[-2.31835938 -1.59277344  4.26171875],0.9957632940495849
禁止放空加寬鬆加拜登向慶豐帝下跪,2,[-1.81738281 -0.34033203  1.76855469],0.8702586317227026
你現在才發現嗎？之前美股大跌都沒影響到,0,[ 0.89746094  0.53955078 -1.19726562],0.5487751985138786
騙外國韭菜進去收割啊,0,[ 2.02929688 -1.00683594  0.30712891],0.8151961744465617
陸股在噴的時候就是一直噴沒在回檔的,1,[-2.37109375  3.703125   -2.95703125],0.9964303980117836
俄國爸爸能源分享  中國或成最大贏家,2,[-2.375      -0.71826172  2.71679688],0.9630474024432404
以前統計過中國富豪有一部分是股票暴富的,2,[-2.34960938 -1.66210938  4.421875  ],0.9965866209196953
轉移香港資金,2,[-1.61035156 -1.33691406  3.06640625],0.9789086400985477
6月全球股市咪咪貓貓 中國漲6% 鵝蘿絲小跌0.06%,0,[ 3.38085938 -1.11328125 -0.88818359],0.9754484978561516
我之前也有買過00643，可賺個小波段,1,[-2.125       2.10742188 -1.88671875],0.9681100097566571
跟俄國一樣彈到年線  後面不知道,2,[-0.54492188 -0.35571289  1.49609375],0.777091305286658
輪到中國玩QE,2,[-2.27148438 -1.85644531  3.7421875 ],0.9938895506967034
跌很久了又有禁空令央行放水早美國至少半年修正 半年後換美股漲,1,[-0.47851562  1.57910156 -2.13867188],0.8680208819422265
4/26是一個sign………….,2,[-2.39648438 -1.56152344  3.89453125],0.9939140183112143
降息QE,1,[-0.13122559  0.39819336 -0.04196167],0.4478513662193355
死忠的空單一張也拿不出來 整天只會長篇大論賺稿費,2,[-2.0859375  -0.58789062  2.03320312],0.9182890272680998
美股不好說 美股忠實反應全球景氣,1,[-2.37695312  1.22363281 -0.21520996],0.7908202761452244
準備解放台灣了,2,[-0.3125     -0.88964844  0.69238281],0.6362761377703029
發現上證日K跟俄羅斯蠻像的.先跌深 後反彈...,1,[-1.19335938  1.22851562 -1.33105469],0.8575645264488786
中國經濟解封後開始好轉啊！,1,[-2.70507812  3.15234375 -2.42382812],0.9933982338766817
好棒漲好多 可是從2008到現在都沒有創新高,1,[ 0.43701172  0.75683594 -1.30175781],0.5394005045119833
大降息惹 資金趴踢換中國開啊房市也崩很多惹,0,[ 4.91015625 -2.37109375 -0.98730469],0.9965770231165584
就跌多反彈啊 爽賺一波,1,[-2.42382812  3.55859375 -2.86523438],0.9958719686239498
量化寬鬆政策+均值回歸+失智老人下跪 解除關稅施壓,2,[-2.05664062 -1.66992188  4.25      ],0.9955106839132829
嗯 前陣子那邊房市有投資客自殺潮 很多跌是腰斬以下,0,[ 4.96875    -2.20898438 -1.21875   ],0.9971895676076953
先落底的ETF 先反彈啊 這都不懂做股票你看到台灣這邊狂吹ETF 還敢買賠錢正好而已,1,[-1.95800781  1.8515625  -1.72753906],0.952327937754544
新聞不太報 但講理財的中國ytr都在講房市崩盤,2,[ 0.82763672 -1.85839844  1.74121094],0.7000729922453239
慶祝台灣股市暴跌,0,[ 5.20703125 -2.53320312 -1.32226562],0.9981085825481286
寬鬆救市,0,[ 5.296875   -2.54492188 -1.48535156],0.9984756172629224
因為股版最近有鄉民發中國崩潰論啊,2,[-2.1171875  -1.76757812  4.41015625],0.9964744629157828
中國在qe,2,[ 0.11273193 -1.13769531  2.32226562],0.8762837960738582
QE啊 多看點新聞好嗎,2,[-1.95800781 -0.01222229  1.37402344],0.7777666790790295
中國是最大贏家阿 問啥,2,[-2.34179688 -1.24316406  3.51953125],0.9887382585036177
撒錢啊 吃嗎啡差不多 看撐到何時,0,[ 1.390625    0.78417969 -1.63574219],0.6274402612477465
房市沒崩啊政府禁止房子打折賣交易量崩而已,0,[ 3.00585938 -0.63525391 -1.08984375],0.9588948867024201
印錢救經濟,0,[ 5.2890625  -2.546875   -1.41992188],0.9983874305471439
萬里無雲，慶豐帝準備登基,1,[-1.94238281  1.44921875 -1.12890625],0.9012492645016407
2023 move on Taiwan,1,[-0.96923828  1.23925781 -1.75976562],0.862290883193372
黨的意志,2,[-2.7890625  -1.65332031  4.421875  ],0.9969715378425134
不要問 水很深,2,[-1.35449219 -1.48730469  3.79296875],0.9892124532059955
中國的數字都是參考而已，不用太認真都能夠各種沒人權管理了，你還期待什麼,2,[-2.52734375 -1.49121094  4.5390625 ],0.9967524504922705
飲鴆止渴罷了,2,[-0.4465332  -0.33300781  1.73242188],0.80650135453614
游資賣印度ETF去買中國ETF  就這樣,2,[-0.76757812 -1.55957031  2.47851562],0.9464703324787131
他們的特色，之前狂釘要共同富裕，現在谷底翻,0,[ 1.27050781 -1.03027344  0.94628906],0.548464339514205
有些東西查新聞也查的到,2,[-2.53125    -1.59179688  4.50390625],0.9968768780772678
黨說要漲，就會漲,2,[-2.484375    0.625       0.89501953],0.5563490761274884
中國崩不崩潰我不知道  走下坡是肯定的沒有人口紅利  技術被封鎖  回家吃自己吧,2,[-2.09179688 -0.50341797  2.37304688],0.9364698369277356
QE讓美股上天，中國硬擋下資金潮，現在互換了,1,[-1.94433594  1.53222656 -0.75244141],0.8828296533871556
全世界都是高點回落  中國指數2016就躺在那邊可以說是近十年報酬率最爛的股市了,0,[ 4.82421875 -2.21289062 -1.02636719],0.9962571862923055
解封+關稅,2,[-2.49023438 -1.62597656  3.8984375 ],0.9943632614689561
賺錢要避免個人好惡，哪裡會賺就往哪投資,2,[-2.62109375 -1.05859375  3.51953125],0.9877248328575224
不要問買就對了..唱反調的好多,1,[-2.71289062  1.10253906  0.34375   ],0.6710232484219428
現在換中國飛天，趕緊吃紅利,1,[-2.74023438  2.4296875  -1.38671875],0.973054412076025
慶祝斯里蘭卡資源準備被中國接收,2,[-2.33203125 -1.21972656  3.62304688],0.9896308498496448
哪邊會轉就往哪邊不會翻車的前提是那邊也是正常國家 當初在中國跌跤的人也是這樣講XD不過富貴險中求啦 不怕風險的可以儘管去 反正前車之鑑就算再多某些人也是賭性堅強,2,[-2.1953125  -1.07714844  2.93554688],0.9765662536847368
漲之前沒漲的份 加放水,1,[-1.55078125  1.62304688 -1.83496094],0.9316750956782966
股市有時候是很迷  也不見得完全反應經濟就是了譬如伊朗  人民更不信任政府發的貨幣的時候又被經濟制裁  只好把錢往股市丟,2,[-0.16748047 -1.83398438  2.73632812],0.9388183524948003
中國五月順差800億美元,2,[-1.64648438 -1.19042969  2.81054688],0.9709732392282906
突然覺得樓主來錯版了 雖然(抬頭看版名),2,[-2.36523438 -1.55761719  4.578125  ],0.9968806202640704
就單純沒有通膨問題貨幣政策就不用逼著升,2,[-2.17773438 -1.22949219  2.78710938],0.9756163028558784
陸股之前被米國爸爸壓制R 現在拜登因為通膨跪了超跌反彈R,1,[-1.11523438  1.46679688 -1.84765625],0.8993014661131404
中國崛起 歐美蕭條,2,[ 0.50537109 -2.1015625   1.85449219],0.7821013408443951
股票看的是資金，你喊中國經濟多爛資金又不看那個在台股都懂利空不跌是反彈，套在中國身上就不會看,0,[ 0.96533203  0.57177734 -0.24523926],0.5069242320274436
中國股市躺平很久了，現在只是反彈,1,[-0.81054688  2.39453125 -3.16796875],0.9574922286678192
降準,2,[-0.04510498 -1.03027344  2.00195312],0.8493850359929934
你應該問去年在跌什麼才對 今年漲完這一波 騰訊阿里巴巴股價還比20年3月低,0,[ 3.35546875 -1.23046875 -0.68994141],0.9730497214526673
跌到爛了不反彈 難道要直達地心嗎..一堆還沒漲回疫情前的股價,0,[ 1.65039062  0.26831055 -0.59130859],0.7367385827025912
有人買就漲啊需要理由嗎,2,[-2.68164062  0.19335938  1.66894531],0.8054487198068525
騙人入場啊，明明封城到亂七八糟，業績跌到谷底，還能漲？,1,[ 0.58789062  1.109375   -1.70898438],0.6048353470537042
之前跌很久的時候怎麼不問==,0,[ 1.57617188  0.25512695 -0.68066406],0.7291087602909725
跌很久還需要問？三小,0,[ 3.23046875 -1.15332031 -0.63671875],0.9676840880620406
不過真的漲很多回去捏 比台灣一直跌好,0,[ 3.15820312 -0.76660156 -1.0546875 ],0.9666042969594822
問題是現在跟以前根本有改變什麼嗎：,2,[-2.3046875  -1.57519531  4.125     ],0.9950661962986497
最近這兩個月 台股和中國股市 可以說是兩個世界~一個跌爛~一個漲翻天~,0,[ 1.94726562  0.22839355 -1.39355469],0.8232647124954791
因為前面跌爛 然後其他國家都在升息 只有中國降,0,[ 2.12304688 -0.6171875  -0.04595947],0.8482869777833751
貨幣主管當局：不搞大水漫灌 就是會大放水的意思,2,[-1.52148438 -1.62890625  3.71484375],0.9900032693656642
因為降準,2,[-2.00585938 -1.70996094  3.87109375],0.9934710055531956
認真說 要不是習近平亂搞 中概股搞不好早就創高了騰訊 阿里 百度 真的都是一流的公司 胡溫時代真的為中國播下肥沃的土壤 但就被習近平一個人搞慘,2,[-1.71582031 -1.29492188  2.81640625],0.9735745613157156
Citi Joins Chorus of Bullish Calls on ChinaStocks on Valuation,2,[ 0.07769775 -0.27661133  0.62109375],0.502948187990211
觸底反彈,1,[-2.52734375  3.8203125  -3.02539062],0.9971930375046254
習近平如果不要這麼強硬心急 多學學胡溫的手腕 今天世界的局勢絕對不是現在這樣當然我不是要洗白胡溫 但他們真的比習李在手腕上高明太多了,2,[-1.78808594 -1.75390625  4.23828125],0.9951115722665449
現實面是一堆廠商快死掉了科技業應該很清楚,0,[ 1.33300781 -1.57324219  0.95556641],0.5746156292628044
中國正在QE阿,2,[-1.16308594 -0.93017578  2.1796875 ],0.92597234008198
印錢阿,1,[-2.37304688  1.93261719 -1.28808594],0.9492899757814873
之前大家開趴都沒找他們，現在他們自己開,2,[-2.1171875  -1.45703125  3.984375  ],0.9934701678255916
之間人家在噴 他在跌啊 然後中國現在又寬鬆,1,[ 0.44775391  0.64453125 -0.66357422],0.4780788374361155
打房,2,[-2.74804688 -1.62792969  4.47265625],0.9970359696186554
降息QE啊,1,[ 0.03460693  0.53759766 -0.34326172],0.4952588829263205
習也不是傻子，但他的經濟觀點比較特別美國大QE時他把最會吸收資金的房市股市堵住現在美國收資金，他向房市股市輸血最後會怎樣不知道，只知道這兩年中概會漲,2,[-1.48242188 -1.12109375  2.703125  ],0.9642742453358467
不就QE,2,[-1.79003906 -1.41210938  2.95703125],0.9791066507532185
反中聯盟全部潰敗 中國起飛了,1,[-1.88964844  1.60253906 -0.91943359],0.9003045355383932
QE加上房市不看好 QE的錢就往股市之後大概率物價會爆漲,1,[-2.359375    2.63085938 -2.17773438],0.985257206952961
四樓正解,2,[-2.81835938 -1.50585938  4.4609375 ],0.9967584355041657
歐美俄互打 中成贏家,2,[-2.3125      0.70556641  0.93896484],0.5462822731612628
陸港之前跌深 加上這次PMI比預期還要好陸還是少數貨幣寬鬆的市場,1,[-1.07226562  1.25878906 -1.57910156],0.86524484504046
跟一戰時期的美國一樣啊，又拿到便宜的石油&天然氣,2,[-2.1484375  -1.31445312  3.64257812],0.9900121080234612
你資助敵國做飛彈來炸你啊？,2,[-1.63964844 -1.6171875   3.06445312],0.9820077988012255
八大法人今天買陸股ETF..樂當同路人,1,[-1.99023438  1.13085938 -0.16687012],0.7591514687381209
習近平拼連任+騙韭菜進場,0,[ 1.86230469 -0.79052734  0.56347656],0.7444338145219074
拜登跪了 減關稅即將大噴,1,[-3.15234375  3.5625     -1.92382812],0.9946727273738369
之前先把房地產泡沫刺破，避免之後美國升息被割韭菜，現在美歐cpi爆表，gdp負增長未來衰退必然，中國股市在底部，物價低有QE寬鬆條件，市場上資金不往房市全往股市跑,0,[ 3.63476562 -1.3125     -0.87207031],0.9821869405365018
 聯電遭降評，目標價刷新低 凱基投顧降評晶圓代工二哥聯電至「賣出」 推測合理股價是市場最低的30元 訊號出來了，股價底部到了?! --,1,[-0.89697266  1.97167969 -2.43945312],0.9355265021588285
昨天的新聞...,2,[-1.796875   -1.43066406  3.95898438],0.9923314967246893
2D早就敗退麥城歸隱山林了,0,[ 3.02148438 -1.26171875 -0.4362793 ],0.9566645123289015
嘎嘎嘎囉,1,[-0.62695312  1.70898438 -2.25585938],0.8963057064085368
不可能!,2,[-2.6796875  -1.19433594  4.4609375 ],0.9957270633625599
我二弟天下無敵!!,2,[-2.109375   -1.52734375  4.109375  ],0.9944744229151272
2D：大哥我先走了 保重,0,[ 4.66796875 -2.21875    -0.95263672],0.995377757813378
看什麼時候有人發大哥的降評報告就是底部到了,1,[-2.91992188  2.31640625 -1.29589844],0.9687018936621028
趙哥快進場攤平了xd,0,[ 3.6640625  -1.19726562 -1.13671875],0.9842873125734158
1/26目標價82 4/28目標價60 嗯嗯,2,[-1.97851562 -1.62011719  3.81445312],0.9926425072858147
國內投顧看看就好別當真，但未必是錯的,2,[-2.43945312 -1.35644531  4.23046875],0.9950099558402286
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
成熟製程 少年韭菜的最愛,0,[ 1.98535156 -1.42089844  0.74609375],0.7559925188117377
未來人都不敢出來吹了,2,[-0.86914062 -1.7265625   3.26953125],0.9777958867000559
絕對不可能！,2,[-2.35742188 -1.26660156  4.22265625],0.9945116385259303
30也太看得起聯電了吧？台GG今年至少跌到1XX，聯電要跌到1X才合理,0,[ 3.98242188 -1.34570312 -1.22363281],0.9897693232040391
黃董笑而不語,2,[-2.63867188 -1.54394531  4.46484375],0.9967314474847869
這是投顧啊 今天小兒大買超,1,[-3.1875      3.34375    -1.90332031],0.9933247605000208
投顧績效多少啦？,2,[-2.796875   -1.57617188  4.51171875],0.9970686671813614
我二哥,2,[-1.93457031 -1.59765625  4.0234375 ],0.9938325380496917
買進，明天要漲停了,1,[-2.58984375  3.921875   -3.015625  ],0.997549403281945
1. 標題：神準 3558.TW 6月營收 2. 來源：  3. 網址：  4. 內文： 本資料由　(上櫃公司) 神準　公司提供 民國111年06月   單位：新台幣仟元 項目    營業收入淨額 本月      1 410 177 去年同期          801 830 增減金額          608 347 增減百分比        75.87% 本年累計          6 354 666 去年累計          4 196 100 增減金額          2 158 566 增減百分比        51.44% 。 網通今年不缺料 營收三級跳 之前月營收11億已經是歷史新高 6月份是14億 該回200了吧 --,1,[-2.77148438  2.95898438 -2.27929688],0.9915176360217605
Uncle 救我，我不能失去這雙手,0,[ 2.60742188 -0.68554688 -1.00683594],0.9397786760038709
明天跌停!,0,[ 5.32421875 -2.58984375 -1.53320312],0.9985848174808615
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
今天尾盤幾筆大單就鎖上去了 股本小就是方便,1,[-2.36328125  1.59667969 -0.55126953],0.8804466612176853
營收真猛 神準好也能貢獻神腦,1,[-2.7109375   3.15429688 -2.36328125],0.9931947097426207
明天重返榮耀,1,[-2.63671875  3.67382812 -2.77929688],0.9966188410011092
還有肉嗎？,0,[ 2.27734375 -1.54785156  0.65136719],0.8206585041171176
肉多多,1,[-1.20410156  0.64355469 -0.32055664],0.6498029618328504
上個月開營收後就在那盤 盤爛還能撐算不錯 現在營收續創新高就看盤勢如何了,1,[-1.47949219  2.74804688 -3.02148438],0.9825987003318066
投信都還在車上 不用怕,1,[-2.11914062  2.62695312 -2.38085938],0.9848616241572379
最近大哥都追高操作 今天永寧哥鎖的 營收這麽好應該可以換手,1,[-1.96777344  2.2109375  -2.34960938],0.9748730563373671
這營收是網通股最強了吧,1,[-2.63476562  3.76953125 -2.87695312],0.9970556821132887
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
公司都說了，網通不缺料，反而終於能出貨了中磊也是年增超多（但是中磊我持有，80以上都很危險,1,[ 0.06921387  1.98339844 -2.67578125],0.8643518532318782
上半年賺一個股本 妥妥的,1,[-2.71875     2.41796875 -1.66601562],0.9777874310129556
正文爭氣一點,2,[-2.37695312 -1.5234375   4.44921875],0.9963806776521447
前高過不去在來空！,0,[ 1.98339844  0.49072266 -1.13574219],0.7880434603994912
這支今天同事空他，叫他快跑，還好沒吃啥損,0,[ 3.04101562 -0.22937012 -1.51660156],0.9537627393008006
網通股的股性都很…,1,[-0.77246094  0.22387695 -0.61279297],0.5548220575766816
這支明天不能追創惟第二，懂我的意思吧業績集中在上半年，下半年沒那麼好,0,[ 2.47265625 -0.97119141  0.11920166],0.8873257617988798
老蘇：有fu糗,2,[-1.21679688 -1.77539062  3.62109375],0.9876970108727582
210天花板掀不開,0,[ 4.51953125 -2.18554688 -0.95654297],0.9946187082105038
其陽 羅昇 下半場真正的黑馬 先透露這樣,2,[-1.12890625 -1.52929688  2.82226562],0.9688807025534959
今天追突破後就沖掉了 哭,0,[ 4.77734375 -1.9453125  -1.47558594],0.9968816103880278
漲停慶祝！！,1,[-2.6484375   3.89453125 -2.90625   ],0.9974533898967217
明天噴出,1,[-2.58789062  3.97460938 -3.00585938],0.9976632555213472
笑死 lynos根本不懂產業跟公司它Q4和明年才是重頭戲好嗎...之前ic設計在噴就在那邊亂講一通，這種程度也能專職,2,[-1.87402344 -1.06835938  3.03515625],0.9766645033149738
我一直覺得這種一刀切政策很智障 因為未來台韓中100%走日本老路 也就是財政赤字貨幣化 未來台韓中政府必然會欠債超過GDP100% 日本目前是250%   原因很簡單 東亞國家人口結構都長一個樣子 基本上年輕人與老人比接近1:3 那剩下老人誰養？ 你只有幾種選擇 1. 以後薪水50000到手薪資28000 剩下全部養老人 2. 70歲退休 3. 退休金砍半 4. 政府印錢補貼 不過老齡化嚴重大家不太消費 也沒什麼通膨 所以你不要4 那就123 那些喊不要債留子孫的 你們有辦法70歲退休退休金砍半嗎？ 如果沒有 其實你也在利用政府舉債 債留子孫根本假議題 錢=信賴提供商品的憑證 債=信用 錢就是債 債就是錢 政府負債的問題是 若缺乏效率 製造的通膨大於生產力的提升 所以根本不是赤字多少問題 就像一家公司 負債1000萬 賺1200萬 一家公司 負債500萬 賺400萬 哪家好？ 只是對政府而言 負債是通膨 收益是生產力 現在訂這個 有點像是規定公司一年固定只能舉債多少 一點彈性也沒有 這根本智障 --,2,[-1.49511719 -1.78320312  3.8515625 ],0.9917334487254356
沒被韓國挖角去當財務大臣太委屈,2,[-2.24414062 -1.63574219  4.5       ],0.9966692521333553
你怎麼不去當韓國央行總裁,2,[-2.38476562 -1.74902344  4.5859375 ],0.9972951286244929
日本的債務問題不是老年化造成的 類比錯誤....日本債務是在泡沫爆掉後長期實施凱因斯主義的結果養老依賴政府補貼歐洲也是啊 希臘歐債危機也是要砍年金補貼才能拿到救助大多數政府都是拖到爆兩手一攤 像台灣韓國這種會提前拆彈引發政治抗爭的反而是少數台灣南韓政府對待財政的態度和其他歐美日有天壤之別韓國是因為真的很慘過 台灣是因為地緣政治不安感,2,[-0.96630859 -1.88476562  3.7734375 ],0.9879181117738938
台韓人口結構不只拆不了，現正在高速惡化中,2,[ 0.43823242 -2.46289062  2.33007812],0.8627524375079102
"它也不是長期要這樣，就訂一個時間帶施行這樣的制度""討論制定2022~2026五年的財政規劃""",2,[-2.4375     -1.51171875  4.16015625],0.9952180105750228
不會拆不了像日本一樣7-80歲還要出來打工,2,[-1.74609375 -1.72949219  4.359375  ],0.9955215347114118
"你現在只""存錢""-->未來就是像日本老人那樣",2,[-2.02148438 -1.71972656  4.49609375],0.9965372130488563
現在講無法接受到時就能接受,2,[-2.03515625 -1.578125    4.203125  ],0.9949871882350078
@coldmusic,2,[-1.38671875 -1.91113281  3.7265625 ],0.9905134803758359
有錢也不敢亂花 政府再怎麼死不升息也只會繼續存錢,1,[-2.19726562  0.70800781  0.28637695],0.5845526248141429
嗯 韓國這麽怕 是因為他們差點因為經濟問題亡國亞洲金融風暴時沒有人懷疑韓國要被端走了,2,[-1.7421875  -1.77441406  3.828125  ],0.9925580219247341
呃，噓我幹嘛,2,[-2.29882812 -1.625       4.36328125],0.9962278651548235
被IMF接管一次你就知要不要怕了,2,[-1.12792969 -0.50488281  1.73535156],0.8594648528105076
"為了將來著想 財產種類要適度分散不能只有""新台幣""",2,[-2.54492188 -1.57617188  4.62109375],0.9972004777565155
總之勞保問題跟國家負債無關啦,2,[-2.47460938 -1.62109375  4.6875    ],0.997410712983749
最起碼拼一棟完全屬於自己的房子至少還能遮風蔽雨,2,[-2.23242188 -1.27441406  3.4765625 ],0.9881820452442499
台灣公務員的已經拆大部分了，就剩勞保了,2,[-1.65917969 -1.84765625  4.359375  ],0.9955713055657205
還有候選人為了選舉要發敬老金 真的氣死 XD都少子化了 還要把錢給沒有生產力的老人 會有報應,2,[-1.92480469 -1.765625    4.4921875 ],0.9964635572873987
哈，我很好奇會有什麼報應，笑死是會當選的報應嗎，那候選人愛死了,2,[-2.28710938 -1.66894531  4.515625  ],0.9968383072350149
老人有票阿 要也是選民得報應可以投給 宣稱不發敬老金的候選人阿,2,[-2.421875   -1.69140625  4.69140625],0.9975016761849644
後面老人只會越來越多,2,[-1.875      -1.64160156  4.2109375 ],0.9948791312269322
那不太一樣好不好...不要亂套人口 與貨幣,2,[-2.5        -1.55273438  4.375     ],0.9963158138399679
