text,label,raw_outputs,probability
2323已漲停，2349外盤強勁,1,[-2.54296875  3.84765625 -3.00976562],0.9972785969724813
發車啦,1,[-2.65429688  3.98828125 -2.90429688],0.9976864102939036
月風又被打臉了，笑死人,2,[-1.32128906 -1.58984375  3.55859375],0.9867709755640552
2349現在已經到台中了囉  下一站台北,0,[ 2.60351562 -0.83886719 -0.54345703],0.9302581521801612
請問手指太肥不小心按到買入成交了怎麼辦,2,[-1.14746094 -0.72705078  2.22265625],0.9201827504418844
晶片電阻需求是供給的3倍 MLCC完還有晶片電阻可以打..,2,[-2.25195312 -1.53515625  4.20703125],0.9952485545962523
第一金默默的也21了,1,[-2.21875     2.71875    -2.46679688],0.9873916190040462
十一點準時由綠翻紅，散戶慢走不送,0,[ 3.5546875  -1.49609375 -0.73779297],0.9803197853361622
再空啊 嘎嘎爽歪歪,0,[ 1.56738281  0.94287109 -1.67382812],0.6350660552775753
992353,0,[ 5.33984375 -2.59375    -1.57519531],0.9986505849514702
今國光起秋,1,[-1.05273438  2.05664062 -2.64648438],0.9490405660573775
國巨1110買進一張 賭它等一下拉漲停 祝福我吧,1,[-2.6171875   3.73046875 -2.8828125 ],0.9969162728132861
說真的鴿最近都不看籌碼，因為準度只有1/4 抓到與抓不到，真的與假的，配對後只有25%準。,2,[-2.29101562 -1.58203125  4.3125    ],0.9959067623690742
[問卦]有沒有越關越大尾的八卦?,2,[-2.23828125 -1.21484375  3.82421875],0.9912685178443624
...今天台企銀怎麼這麼猛??,1,[-2.42773438  2.20898438 -1.61328125],0.9693984034946906
2349想回平盤???,1,[-0.65673828  0.75097656 -0.53955078],0.6579694139159386
2353 想挑戰27? 上面冤魂多到靠杯....,1,[-0.24951172  1.02734375 -1.43164062],0.7329042363421964
2323早上這麼多時間可以上車還沒上到車...,1,[-2.45703125  3.5        -2.88671875],0.9957468123820807
巨巨快亮燈阿,1,[-2.625       3.421875   -2.43945312],0.9948143301093728
先+0891就對了 這樣SF才會開心心,2,[-0.92382812 -0.51953125  1.65429688],0.8405780091335879
無腦多是不是很好賺啊大家都賺翻了吧,1,[-2.62304688  3.85742188 -2.95117188],0.997369600721377
3090爭氣點,1,[-1.10449219  1.296875   -1.51074219],0.8688530372660432
是說隔壁版是多愛空的阿 隨便看都一路空 沒人在買多的,2,[-0.95996094 -0.37817383  1.63769531],0.8280528125324745
哇 瀧澤科又上去了 但不是說第二季訂單多滿 4月卻月減,1,[-1.27246094  2.40820312 -3.        ],0.9711699336692009
2323上車要等明天嘍，2w多張等買,1,[-2.5546875   3.66015625 -2.828125  ],0.9964916617605871
又噴了,1,[-2.5703125   4.00390625 -3.00195312],0.9977028385343208
11200 衝衝衝,1,[-2.61328125  3.91210938 -2.953125  ],0.9974970959016484
拉了,1,[-2.609375    3.95117188 -2.95898438],0.9975930936569277
好像有人昨天還謝謝多多拉高給他空吼   笑死   XD,1,[-0.42919922  1.10546875 -1.43945312],0.7727936905528505
這盤要嘎死空軍,1,[-0.83251953  1.79589844 -2.22265625],0.9172868552930376
光碟，被動，金氧，蘋果買就對,1,[-2.69726562  3.29492188 -2.48046875],0.9944300198642997
+0891是什麼梗阿  看SF FB很常出現 但不懂,2,[-2.02929688 -1.55273438  3.87109375],0.992902133546167
嘎死空空剛好而已啦,0,[ 1.89746094  0.77978516 -2.00195312],0.7422291589229623
下一站 12000！,0,[ 3.38671875 -1.39941406 -0.58398438],0.9735156689331333
衝阿 阿斯拉0.0/,1,[-2.83984375  3.40039062 -2.36914062],0.9949549626390943
抄底王 說他 高潮了,1,[-2.06640625  1.81640625 -1.54589844],0.9476444238005115
副院長都喊話了，你還不買嗎？,2,[-2.203125    0.421875    1.19433594],0.6687473011622823
2641到底要不要給人上船？,1,[-0.85791016  1.54589844 -1.890625  ],0.8908293473897919
+0891 大概是台語 拎北教你 吧,2,[-2.3671875  -1.52148438  4.24609375],0.9955501472629759
大慶都快漲停了 這個盤有毒,1,[-1.87207031  2.84765625 -2.73242188],0.9874691279313688
老大2349被關，小弟2443出頭,1,[-2.36914062  1.92578125 -1.11523438],0.9421305993267313
權證2天就21.47%，靠，比錢莊還賺,1,[-2.7421875   2.35546875 -1.41015625],0.9715678541315035
2349大戶玩 2323就收這些2349散戶收個沒完,0,[0.84179688 0.24035645 0.19458008],0.4827367449155497
線仙應該很愛這種大盤線,2,[-1.33398438 -0.8515625   1.6484375 ],0.8828034559524378
空軍哭哭了,1,[-0.16271973  1.84179688 -2.22265625],0.8681325843431802
籌碼仙更愛這種籌碼,2,[-1.78417969 -1.17382812  2.58789062],0.9653731916927625
金融和大立光連合,0,[ 1.66992188 -1.38671875  0.54785156],0.7285175833126443
...嘎嘎泥哥爽歪歪,1,[-0.39404297  0.63720703 -0.2644043 ],0.5673835962464487
主要是被動三雄,1,[-1.52246094  1.40039062 -1.69628906],0.9099353791603983
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
2027有大單,1,[-2.66210938  3.78125    -2.84765625],0.9970957983992267
樓上賺翻了,1,[-3.24023438  2.99023438 -1.40429688],0.9858887821415444
目前要小心阿普亂說話，密切觀察大媽股,0,[0.63818359 0.45385742 0.0581665 ],0.418138288328745
6116每天緩漲 到底什麼時候才要噴,1,[-2.0859375  3.0703125 -2.7734375],0.9914131463091255
老川最後都會妥協的,2,[-1.25097656 -1.73535156  3.09570312],0.9795011556741724
2027 超大單出現,1,[-2.61132812  3.546875   -2.671875  ],0.9959090194032573
想問一下錸德這種交易模式是會一直維持下去嗎,2,[-2.50585938 -1.36523438  4.3203125 ],0.9955402980517963
預估量1800E,2,[-1.53417969 -1.26953125  2.46679688],0.959564667637758
空軍天天有高點空真幸福,1,[ 0.05810547  1.37890625 -1.73828125],0.7626584102441005
嗚嗚我2027也沒抱住，昨天丟出去,0,[ 3.07617188 -0.54248047 -1.44726562],0.9636970952392935
2027剛睡醒,1,[ 0.390625    1.109375   -1.50878906],0.6409033255219008
錸德6/20出關,0,[ 2.5546875  -0.71044922 -0.484375  ],0.9207497191517674
2027一丟就又噴 可惡,1,[-1.91503906  3.29296875 -3.02148438],0.9927701311479016
國巨哥加油呀 我午飯就靠你了 今天就單壓你漲停呀,1,[-1.38085938  1.97167969 -2.25      ],0.9526809454156948
空多頭格局 口袋空空,0,[ 2.3671875   0.25463867 -1.0390625 ],0.8664800341107584
2027可以拉回一下嗎,1,[-2.33398438  3.38476562 -2.88476562],0.9948497336848235
2323該不該跟阿......,1,[-1.53222656  1.81738281 -1.93554688],0.944691158574528
我指的是要匯款後打電話下單這模式是要到解除警示嗎,2,[-2.49609375 -1.65722656  4.5625    ],0.9971583223182848
巨巨一直無法漲停 你還是自盡吧,0,[ 3.9609375  -1.38574219 -1.20019531],0.9896099450134085
2027營收一公布開高又要比誰出的快了,1,[-2.03320312  1.76660156 -1.61035156],0.9464977989385875
國巨今日不是有碰燈了 可以滿足了???,1,[-2.49414062  1.80371094 -0.86376953],0.9233400011116223
從小英上台後一直等著崩盤的9.2:乾~...,0,[ 4.4921875  -1.83496094 -1.15332031],0.9947076813893703
今天在猛啥 不會跌!,1,[-1.76757812  2.53710938 -2.58789062],0.980919812301593
上面說要到6/20,2,[0.1907959  0.22717285 0.54541016],0.4117133920963814
2353衝起來，10張等沖掉,1,[-2.53710938  3.76757812 -2.92773438],0.9969449493479519
2323不是亮燈了怎麼跟,1,[-1.91699219  2.26171875 -2.22265625],0.9740871592295811
這週應該收個大紅棒 讓空空徹底死心,1,[-0.65478516  1.99023438 -2.4453125 ],0.923486765334865
奇力新發車囉,1,[-2.62109375  3.953125   -2.91015625],0.9975645719299232
巨巨 boss血那麼多,0,[ 1.76074219 -0.65087891  0.30688477],0.7556654079626858
2353 要亮燈一下才威,1,[-1.66113281  1.49902344 -1.57617188],0.9186112959937252
+~老濕只爽一天,2,[-2.3046875  -1.4140625   4.18359375],0.9947994847366528
蹦蹦蹦蹦蹦蹦蹦蹦 全3D環繞音效,0,[ 5.3046875  -2.54882812 -1.57128906],0.9985813422453181
國巨盤中傳來目標價1300 eps 80 這樣你還不漲停?,1,[-1.86816406  2.14453125 -2.21875   ],0.9701004250261063
洗掉了嗎 蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.328125   -2.5546875  -1.63574219],0.9986791428722727
錸德開獎倒數,0,[ 2.23046875 -0.64697266 -0.2479248 ],0.8770726270084243
2353有機會充亮燈,1,[-2.63671875  3.59375    -2.78125   ],0.996341286611514
巨巨早說遲早當股王貸款買還真便宜,1,[-2.41992188  2.66796875 -2.04882812],0.9851102516928268
錸德好強這樣還能爬回去,1,[-1.8984375   2.58984375 -2.41210938],0.9823522909410893
位速妖股 跌4漲3,0,[ 1.95898438  0.21362305 -0.8984375 ],0.8116893045606832
2349想平盤?,1,[-1.21972656  1.14453125 -0.79003906],0.8074248243732732
新新,2,[-2.06054688 -0.12902832  1.47363281],0.8126496096304247
2353我快高潮了，這買氣有點猛,1,[-2.55859375  3.796875   -2.9453125 ],0.9970912021593554
開開開開開開開 .....2349綁了貞操帶都封不住....,0,[ 2.72460938 -1.36230469  0.09222412],0.9185286141956195
2353 加油 放量上衝 拯救股版冤魂 玉山男孩,1,[-2.00585938  3.3046875  -2.90039062],0.9930897085089516
2323請明早儘早上車,1,[-2.56445312  3.83984375 -3.01171875],0.9972951016470049
巨巨 eps 破300指日可待,1,[-2.68164062  3.23632812 -2.47460938],0.9940355596018828
直得擁有,1,[-2.6953125   1.12207031  0.88671875],0.5517916532885532
國巨哥準備衝刺~!,1,[-2.66015625  3.94140625 -2.90625   ],0.9975856573313326
2349現撿現賺 最後上車點XDDD,1,[-2.30273438  3.15429688 -2.6484375 ],0.9927672046226148
2349關不住呀,0,[ 2.234375   -0.14367676 -0.67285156],0.8715674816322697
2027可以站穩38沒,1,[-1.52148438  2.10742188 -2.41796875],0.9639709260261486
完蛋惹,0,[ 5.30078125 -2.5859375  -1.54003906],0.9985571585377628
2353亮燈處就是玉山哥待援處的排雲山莊,2,[-1.35742188 -1.23730469  2.68359375],0.9639456508817886
2353怎麼了,0,[ 0.86132812  0.48706055 -0.86621094],0.5360452701258056
2353美林喊36元,1,[-1.45214844  1.18457031 -0.96240234],0.8414440560792371
==============事前預告 11:20 2349正式起飛==============,1,[-2.65625     3.74414062 -2.79296875],0.9969000611344526
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2349差一點XD,0,[ 1.88964844  0.39160156 -1.01367188],0.7822233695233568
立敦 蜜望實 那支有搞頭,2,[-1.20898438 -1.68554688  3.52148438],0.9859013672030891
2349根本買不到啊,1,[-1.39257812  1.85839844 -2.0234375 ],0.9439756963896452
報告指揮官: 27塊有1800人待援,2,[-0.82421875 -1.22265625  2.79101562],0.9569583566403761
2349外盤強勁，越關越大尾,1,[-2.56054688  3.8203125  -2.97851562],0.9971991190144759
上面是在預告個屁啊...這趨勢起飛的機會比墜機高 想當神啊,1,[-1.2734375   1.19140625 -1.36035156],0.8598698781949696
2323目標幾元 有人知道嗎,2,[-2.6640625  -1.15527344  3.16210938],0.9839768392020669
2049 現在這種模式到6/20,2,[-1.49316406  0.26635742  0.77099609],0.5856031970207926
2349有夠扯,0,[ 1.78710938 -0.47998047  0.01898193],0.7847658006203692
大毅有意思,2,[-2.5078125  -1.44433594  4.18359375],0.9951857410782791
2349今天如果收漲停真的會高潮,1,[-2.26367188  3.07421875 -2.703125  ],0.9921590381681104
2353加油 標高2700公尺處 有1800人待援,2,[ 0.45678711 -0.14672852  0.97412109],0.5202614885371812
唉 早知道昨天多買幾章萊德,1,[-2.24609375  2.13671875 -1.671875  ],0.9664921732288054
大盤還在起漲點，萬一地板，不重壓不行,1,[-1.96191406  2.7734375  -2.67578125],0.9870898281659118
更正2349,2,[-0.78173828 -1.5546875   2.58398438],0.9519448149884273
巨巨年底當股王，就這樣,1,[-2.51367188  2.015625   -1.23925781],0.9529494538728717
2349買不到 試試子公司2406如何,1,[-1.76269531  1.04589844 -0.51904297],0.7877799697126044
2353目標價喊30欸,1,[-0.97265625  0.74023438 -0.49951172],0.6803640107161608
2353到底在幹麻 又要騙散戶進場了,0,[ 1.31445312  0.43798828 -0.39941406],0.6264017577976132
目標價喊30 你也看看誰喊的...美林大大喊的...,2,[-1.77734375 -1.80175781  4.015625  ],0.9940117755063873
話說哪一間營業員看得起奈米戶的  可以推薦一下嗎?,2,[-2.43945312 -1.61328125  4.43359375],0.9966109649950892
2323真狂,1,[-2.15625     2.50585938 -2.30078125],0.9826833577090244
散戶單兵快攻擊權值股買到漲停,1,[-2.48632812  3.703125   -2.81054688],0.9964784726874454
2349買不到可以買3050阿 根本一起拉,1,[-2.5234375   3.68554688 -2.81835938],0.9965034120554668
2363噴起來,1,[-2.56445312  4.         -3.01171875],0.997694474898131
哇靠!國巨你在搞什麼鬼 怎麼軟了!?,0,[ 2.34765625 -0.65429688 -0.35083008],0.8952573600020107
可是我買單進場了 我要來拯救玉山男孩!!! 玉山哥 我們來了,1,[-2.25195312  2.2578125  -1.61132812],0.9691074323655391
2349是在紋身了嗎?,2,[-0.45629883 -0.45483398  1.29296875],0.7418081440474704
4979 財報一出 噴噴,1,[-2.578125    3.94726562 -3.00390625],0.9975825990991298
巨巨 eps 300不是夢,1,[-2.80273438  2.7421875  -1.81152344],0.9857701017450256
大單殺出摑巨哥呀!,0,[ 4.84765625 -2.01171875 -1.52441406],0.9972493987785412
巨巨倒貨惹,0,[ 5.1640625  -2.4296875  -1.56054688],0.9982983219698766
13cm如果真的買國巨現在也賺翻了,1,[-2.81054688  3.41601562 -2.40234375],0.9950756577438495
2353漲太多了 超過BBand上緣 該空爆了,0,[ 3.140625   -0.58496094 -1.41308594],0.966531863828377
2353拉高就是空點 一起來空下去,0,[ 3.4140625  -0.75146484 -1.34765625],0.9764934326748969
錸德要準備飆車了，掛買還買不到,1,[-2.51953125  3.42578125 -2.5390625 ],0.9948412211925971
玉山哥大家一起來救你了,0,[ 5.109375   -2.42773438 -1.46484375],0.9980748812789353
元大金有點猛,1,[-2.59179688  3.73046875 -2.68359375],0.9965775282672403
開殺了嗎?,0,[ 5.3203125  -2.5546875  -1.49804688],0.9985285259717426
2349買不到 怒噓,1,[-2.03515625  2.26367188 -2.05078125],0.9737493435622175
今天大漲就沒看到玉山跟爽哥在自嗨練校為....hen懷念,2,[-1.91113281e+00  1.11007690e-03  1.26757812e+00],0.7555925815109364
992360,0,[ 5.33984375 -2.58984375 -1.54980469],0.9986237261122516
2349連掛買都失敗 好可怕,0,[ 1.          0.79589844 -1.10058594],0.5160586478641437
萊德一天20% 財富十倍數 還好在車上了 加碼不到可惜,1,[-2.30273438  2.48242188 -2.18164062],0.9825297356214141
玉山哥 出來表示一下,2,[-2.43164062 -1.3125      4.01953125],0.9936279518207463
爽哥995....,0,[ 5.35546875 -2.6171875  -1.55566406],0.9986604067587515
2353不要太衝啊,1,[-1.02148438  2.10546875 -2.44335938],0.94837897543392
鴿現在的慘戶圖一定是作多...我都知道,1,[-1.171875    1.20800781 -1.5078125 ],0.8630271559679354
晶晶又有啥逃難新聞出來嗎？,2,[0.27172852 0.30249023 0.4765625 ],0.376645174763686
2349上了上一班車了,1,[-2.58984375  3.83398438 -2.96679688],0.9972721228638337
上週賣掉2353 怒噓,0,[ 1.890625    0.15490723 -0.34350586],0.7792053215152761
買不起2327買2353 好強 舒服,1,[-2.57617188  3.765625   -2.87695312],0.9969445675225264
連宏碁這種爛股票都連續幾千張在敲進QQ這盤神經病,1,[-1.49121094  1.6875     -2.21289062],0.9417319353811945
爽啦 2353,1,[-1.54589844  1.24511719 -1.1875    ],0.8701966096568873
目前被嘎均價170點，不得不承認這盤真的很瘋狂,1,[-1.40039062  1.50976562 -1.32226562],0.8981818179514323
元大金你有點猛過頭喔,1,[-2.03515625  1.65332031 -1.06347656],0.9165094934382129
2349在極少散戶之下這般態勢，看來似有沒浮出檯面，或是無法預測的利多,1,[-0.73730469  0.84326172 -0.80517578],0.7152008204702539
不知道你們說的慘戶圖才是真主力嗎？傻空,1,[-0.46923828  0.64355469 -0.24523926],0.5747816431680144
2353噴出,1,[-2.5625     3.9765625 -3.015625 ],0.9976407021634427
2353怎麼了? 為什麼突然這麼噴?,1,[-1.99121094  3.00976562 -2.84765625],0.9905011198024083
....玉山哥 我們的人攻到27了 你再等等,1,[-1.95507812  1.23828125 -0.62939453],0.8364588407146069
2353 跨丟鬼,0,[ 4.6484375  -1.99804688 -1.19921875],0.9958322069526044
2353只是這幾年雖小,1,[-0.4621582  1.125     -1.6484375],0.7892953086572781
2353舒服，一張賺1000,1,[-2.63867188  3.8515625  -2.91210938],0.997333953231445
11:06-中裕股價306 S神發文後#1R5q_897 (Stock) 一路起漲最高到317.5收316 見證神蹟 --,1,[-2.28125     2.93554688 -2.5       ],0.9903112621670014
2353空軍死光,1,[-0.50732422  1.84472656 -2.26757812],0.8996496708848591
201806開始 即時散戶圖 專屬鴨群不信散戶圖的菜比巴 繼續在股版沉淪鴿 沒必要 勸世 因為 鴿 94 神 cccccc,2,[ 0.75439453 -1.17382812  1.5859375 ],0.6672522477724494
笑死人，期貨+8000多口，外資也懂殺低追高？,1,[-0.96826172  0.47729492  0.0501709 ],0.5296617116527665
鴨神995,0,[ 5.33984375 -2.61523438 -1.53417969],0.9986167330252245
目標上調11400~11500,1,[-1.53417969  1.70996094 -1.79394531],0.9353821874430113
我也在裡面嗎,2,[-2.30273438 -1.34277344  4.19921875],0.9946099917280251
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
雯晴有p幣了嗎？,2,[-2.4375     -1.40527344  3.96875   ],0.9937526267888332
992349,0,[ 5.3515625  -2.59570312 -1.55761719],0.9986496215873304
慘戶 哈哈 慘戶 QQ,0,[ 4.87890625 -2.328125   -0.88769531],0.9961431998590786
992349,0,[ 5.3515625  -2.59570312 -1.55761719],0.9986496215873304
買被動睡醒數錢,1,[-2.60351562  3.7578125  -2.75390625],0.9967972952572963
多單狂增，外資幫散戶抬轎，世界奇觀,1,[-2.44921875  3.56640625 -2.86914062],0.9959724326776919
外資多單8000口,1,[-1.91308594  2.00976562 -1.83007812],0.9603550481506042
不過其他生技也都軟軟的 看來主力只盯他一個,0,[ 1.5546875  -0.22521973  0.02935791],0.7213949917850192
2349好像拱橋,0,[ 2.72265625 -1.28710938 -0.07824707],0.9268761437181582
992349,0,[ 5.3515625  -2.59570312 -1.55761719],0.9986496215873304
"要呼個口號嗎？ ""買進被動 主動賺錢"" (雖然我沒買XD)",1,[-2.671875    2.01367188 -1.046875  ],0.9468892227173595
鴿 開戶半年 就開始追蹤 籌碼你呢 ?484還在看KD ccccc,2,[-1.51269531 -1.14257812  2.50390625],0.9577656518876083
2349 88,0,[ 5.2734375  -2.47851562 -1.50878906],0.9984387913901883
2349哈哈,2,[-0.9609375   0.20678711  0.38354492],0.476495137809719
沒買被動賺好少QQ,1,[-1.36035156  1.92089844 -2.31640625],0.9505452882376749
進口車又要熱賣了！,0,[ 2.5        -0.7890625  -0.41259766],0.9160670129430012
空點到了,0,[ 2.890625   -0.58984375 -0.90380859],0.9494073927614822
不要說我78 好好追蹤謝文恩 鍾建安鴿一個高職肄業都能領悟這裡一堆大學生 除非腦袋裝X 不然看半年即可出師,2,[-0.94775391 -1.81542969  3.67578125],0.986250800846872
今天的2349真令人難過,1,[ 0.07489014  1.1640625  -1.57226562],0.7136216633498415
我亞昕也稍微有賺一些 小補而已,1,[-2.74414062  2.52929688 -1.55761719],0.9785531204051071
2317  44444,0,[ 1.87988281 -0.13745117 -1.078125  ],0.84393039033912
5月營收普遍都年增,1,[-2.61523438  3.74023438 -2.94921875],0.997027677474394
等看看今天主力法人出來,1,[-2.78515625  2.234375   -1.25195312],0.9641149691153668
散戶日盤是哪個城市,2,[-0.0737915  -1.94921875  2.92578125],0.9456770581077594
被動一直都只擺1/3資金 少賺好幾百萬~,2,[ 1.10351562 -0.84863281  1.1171875 ],0.4702646660406218
今天誰賠錢 出來,0,[ 1.60839844  0.03076172 -0.67578125],0.7643389798662926
1539買五張 4526買兩張 結果4526噴,1,[-2.6015625  3.90625   -2.9765625],0.9974893235730103
爽哥賺錢要做好事喔 幫幫需要的人,2,[-2.078125   -1.19140625  3.97460938],0.9920057362797987
2349明天還會有戲唱嗎,1,[-0.96435547  0.71044922 -0.85546875],0.7162087697919836
月風被被動打臉後就關閉留言了，笑死，還硬要凹說昨天回補,2,[-1.87109375  0.26513672  1.23632812],0.7025689934280799
奇力新沖錯方向，差點賠掉今天賺的QQ,1,[ 0.57568359  1.61914062 -2.109375  ],0.7266051148973486
這盤還在等GG給空空ㄧ擊,0,[ 1.67871094  0.73486328 -1.40332031],0.6968671620784732
難道今天,2,[-0.57080078 -0.76953125  2.50390625],0.9224418572602179
難道今天只有我賠錢 ？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
賠3000怒噓,0,[ 1.90625    -0.73242188  0.61914062],0.742101949181032
散戶圖只能說明當下散戶跟指數對作，沒辦法展望未來,2,[-1.76953125 -1.77148438  4.25      ],0.9951666007144893
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
沒發現只能說明當下散戶賠錢而已?! 沒辦法預測隔日走勢,2,[ 0.38867188 -1.52539062  2.11523438],0.8304745526207339
傻多就對了,1,[ 0.16516113  1.15820312 -1.78027344],0.7025459689756072
99 2349,0,[ 5.33203125 -2.55078125 -1.55371094],0.9986025277236515
亞昕  :),2,[-2.09179688 -1.14355469  3.33984375],0.9845709139399527
一張不賣奇蹟自來，可是我他媽留兩張...,1,[-2.75        1.10839844  0.28271484],0.6853834428664246
股市要漲 需要地方的空單加持,1,[-0.43408203  1.09375    -1.25683594],0.7620098946958239
金爽大濕請開示觀落陰的結果,2,[-0.89599609 -1.49804688  3.2109375 ],0.9751606186625317
跪求加入鴨群,2,[-2.28515625 -1.64257812  4.375     ],0.9962972539932047
經過今天我更確定我是糕點魔術師了Orz,0,[ 1.34472656 -1.27539062  1.25585938],0.5030784840641922
感謝哲哲抬轎,1,[-3.30859375  2.76757812 -0.65771484],0.96633604185773
最近天氣好熱啊～ 颱風要來不來的ＱＱ,1,[-0.30078125  0.62353516 -0.15551758],0.5388967518068591
我也大學生 會畫籌碼4個月了 目前臺指期收入是70萬金爽哥真的很勸世了,2,[-2.11523438 -1.57714844  4.25      ],0.9953548726497745
我的大台避險空單  結算等賠錢.....,1,[-0.39770508  0.62304688 -0.5625    ],0.6002750777819117
沒有指標能精準掌握未來只有 鴿 的觀落陰 能夠見往知來,2,[-1.84765625 -1.61621094  4.265625  ],0.9950219692642184
我今天當沖多單反手放空 因為胖手指拉 還好沒事,1,[-0.46850586  1.44238281 -1.73828125],0.8406844893872963
跪求金爽哥加入群組,2,[-2.69335938 -1.46777344  4.453125  ],0.996541585140799
992349 4915,0,[ 5.34765625 -2.56640625 -1.49023438],0.998564135194782
有些家庭比較可憐 需要打工賺ㄏ學費 鴿都會捐款贊助取之社會 用之社會,2,[-1.96582031 -1.70996094  4.609375  ],0.9968145070926022
去養鴿子啦！一直鴿鴿鴿,2,[-0.61572266 -0.61279297  1.76367188],0.8435366342089022
金爽，你乖乖回你的外星球啦，人類不需要你這種的,2,[-1.68359375 -1.66894531  3.8125    ],0.9918016931408943
我今天的空單都沒賠錢喔！,1,[-1.28808594  1.9765625  -2.27539062],0.9501668217820946
不賣不算賠,2,[-2.23632812 -0.30053711  1.6015625 ],0.8541212930666591
未看先猜明天又有人要倒貨了,1,[ 0.39599609  1.14453125 -1.72753906],0.6537483095929242
終於又下雨惹,0,[ 5.13671875 -2.59375    -1.31738281],0.9979907541860551
2349電梯向___,0,[ 1.72851562 -0.74560547  0.20080566],0.76848055201814
Jinso請問鴨群門票哪裡取得呢,2,[-2.63476562 -1.69335938  4.44140625],0.996997805705145
金爽大濕不用多說。對帳單來一下讓酸酸們閉嘴吧,2,[-2.5390625  -1.54785156  4.37890625],0.9963563708005734
這週目前空單被嘎爆  現股賺錢    被吃掉1/3獲利啊,1,[ 0.22851562  1.19335938 -1.56054688],0.692174993416712
這盤要賠錢好難啊 有沒股神教怎麼賠錢！？,0,[ 0.92626953 -0.10565186  0.64404297],0.47383832369444767
買高賣低R,2,[-0.02865601 -1.60351562  2.015625  ],0.8648432112301796
對帳單 等年底吧 希望可以跟券商要紙式的電子對帳單 我現在改千萬也可 沒啥意思 cc,2,[-2.30859375 -1.56738281  4.48046875],0.9965231734006822
鴨群只收菁英 不收_______,2,[-1.85839844 -1.79296875  4.65234375],0.9969341049599811
陰莖,2,[-1.61035156 -1.90234375  4.01953125],0.993769891552358
金爽不是只玩當沖跟選擇權賣方的綜藝咖嗎@@?,2,[-2.1640625  -1.72558594  4.546875  ],0.9969045119847948
哈哈哈哈慘戶哈哈哈哈……QQQQQQQQ,0,[ 3.55859375 -2.06445312 -0.11224365],0.9717523647884865
Gigi今天如何？,2,[-2.33984375 -1.42382812  3.453125  ],0.9894435146102318
跟我買一樣的就賠了 我對不起同樣持股的投資人QQ2911跟5383一樣不意外啊……我都快無感了,0,[ 2.71679688 -0.68603516 -0.58398438],0.934463065236223
＋~回補啦,1,[-2.53515625  3.16601562 -2.50585938],0.9932622519129832
嘎偉又補在最低點，笑死,1,[-0.91992188  1.09277344 -1.12597656],0.8049112628698274
無腦多日夜數錢,1,[-2.66015625  3.84765625 -2.87890625],0.9973168331860931
GIS五月營收 80E..,1,[-0.66992188  0.98974609 -1.51855469],0.7864055198785217
再次驗證seafood神回補! 空被動 剛留言昨天回補 頗ㄏ,1,[-0.63037109  1.328125   -1.57617188],0.836219882463906
多多大賺數錢去  空空匆忙補錢去   搞得盤後好冷清,0,[ 2.32617188  0.39379883 -1.42382812],0.8559284834954375
有空單雖然少賺點，但狂殺時安全啊,1,[-0.41088867  1.32519531 -1.76660156],0.8185788886343301
狂漲時  也會吃掉很多獲利啊我個人是覺得資產沒大到很難交易的話  是沒啥好避險的啦除非只是短期看空  想小賭一下  是ok啦,2,[-1.81347656 -0.77685547  2.00976562],0.9229469237862121
中午買便當，老闆娘說:阿你還在上班喔，笨死了啦,2,[-1.43457031 -0.81298828  2.66601562],0.9547440976134924
一個下來就畢業,0,[ 2.40820312 -0.55273438 -0.45166016],0.9016750821996539
PTT被點名啦啦啦抖,0,[ 5.140625  -2.5234375 -1.109375 ],0.9976058947506524
一個下來就畢業,0,[ 2.40820312 -0.55273438 -0.45166016],0.9016750821996539
...玉山哥再撐一下，我們的人快救到你惹,0,[ 4.44921875 -1.8125     -1.34570312],0.9950734591542039
趕緊尋找下線讓台股穩定成長,1,[-1.81445312  3.15234375 -2.97265625],0.9909301014264751
賺的輕鬆，有點怕怕,1,[-2.29492188  2.953125   -2.47851562],0.990458234240091
  老師...,2,[-2.90039062 -1.546875    4.4453125 ],0.9968662982456623
我賠7000誰來救救我,0,[ 4.82421875 -2.171875   -1.29101562],0.9968853225711805
鴿 10400喊多 現在等歪豬幫我抬轎 現在笑呵呵,1,[-1.09375     1.2890625  -1.55957031],0.8694033543648998
信念,2,[-2.91210938 -1.46777344  4.32421875],0.9962423267197695
+~老師: ptt的說法就是畢業了,2,[-0.62060547 -1.57910156  2.70703125],0.952711387441891
外資大買，散戶賺翻了。餐廳爆滿了,1,[-2.5625      3.2578125  -2.40234375],0.9935926679359514
下大雨啦！！！缺水大利空解除,0,[ 2.86523438 -0.29516602 -1.26855469],0.9447948680205933
持股收最低,0,[ 4.2890625  -2.01367188 -0.68701172],0.9913432023982239
有昨天就回補的證明嗎？不然每個放空被動的人都說昨天就回補...,1,[-1.28515625  0.78466797 -0.40820312],0.6995173864427013
好想看嘉偉回補什麼,1,[-2.45507812  0.77929688  0.29003906],0.6051561509129283
