text,label,raw_outputs,probability
真 韭皇,0,[ 5.3359375  -2.6015625  -1.43359375],0.9984969317475816
多蓋幾棟房子 賣你貴貴的就賺回來了,1,[-2.48828125  1.83496094 -0.62841797],0.9104121703374027
真水手韭菜王,0,[ 5.328125   -2.61523438 -1.55859375],0.9986256203077968
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
大型韭菜,0,[ 5.34375    -2.61523438 -1.48339844],0.9985685992880713
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
財務長在幹嘛......,2,[-2.19335938 -1.703125    4.2890625 ],0.9959878682978867
大型韭菜,0,[ 5.34375    -2.61523438 -1.48339844],0.9985685992880713
一戶皇翔御琚的錢而已 房子賣一賣比較實在,0,[ 1.91699219 -1.95800781  0.95361328],0.7130858719385815
215還行吧==,1,[-0.51416016  1.20117188 -1.63183594],0.807272167432943
皇翔買什麼都跌... 跟著反操作 應該會賺...,1,[-0.96435547  1.63769531 -2.25390625],0.9136307876696897
最近海運都盤在這裡沒錯啦 但是難保不盤著盤著就...,0,[ 2.59765625 -0.14782715 -1.30273438],0.9221253547576502
皇翔應該算上一個七武海等級的吧,2,[-1.71777344 -1.828125    3.94140625],0.9934367655665333
皇翔買股買上癮,1,[-2.61914062  3.91601562 -2.96289062],0.9975253675915786
韭菜王,0,[ 5.33203125 -2.59375    -1.47363281],0.9985333622297197
又來XD,2,[-0.59082031  0.10577393  0.53955078],0.5073643291232313
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
215還好吧？？ 又不是250,2,[-1.22363281 -0.41503906  0.94335938],0.7290788686040509
到底？不死心啊你,2,[-2.34375    -1.38574219  4.2421875 ],0.9950489886286652
這傢伙已經入魔啦,2,[-0.50146484 -0.12597656  0.1875    ],0.4478286242943027
不離不棄是我兄弟,2,[-2.24023438 -1.10058594  3.5546875 ],0.9876013755206398
抄底王,1,[-1.9375      2.48046875 -2.4921875 ],0.9813702256119861
可以不要再來了嗎 公告2000多張要大戶拉給你解套??除非更多公司都買進就算內資大團結 不然215變天花板,0,[ 1.97070312  0.31689453 -1.05566406],0.806574330171506
如提 我股癌的忠實聽眾 常常他都提到  玩股票盡量不要開槓桿 投資新手要盡量選擇是大盤市值型ETF起步 這樣才不會輸到卡慘死 不過他最新一集也有提到 其實他一開始本金不多XX萬而已 前面也是開槓桿開到很高 是說阿 我認真問 如果本金不厚  想要拚提早30年退休 是不是只有重壓ALL IN 開槓桿才有機會 如果怕死想穩穩慢慢來  選擇穩進ETF  基本上就是穩 但想提早退休  憑一般受薪階級應該是不可能得 很好奇 要當少年股神是不是要承擔很多風險? --,2,[-1.46484375 -0.86376953  1.92285156],0.9128955624194395
賺大錢本來就伴隨高風險,2,[-2.49414062 -0.95605469  3.77929688],0.989447446992424
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
不重壓乾脆不要玩,0,[ 2.68359375 -1.         -0.12536621],0.9213192164182274
不然勒 賭輸了回去工作存錢幾年後再來拼一把阿,1,[-2.21875     1.0546875  -0.46655273],0.7959775716830134
不開槓桿 靠薪水 本金要存到個五年吧,2,[-1.90527344 -1.05761719  3.0625    ],0.9773248558490513
那些跟你說不要開高槓桿很恐怖的都是高槓桿的存活者。 不然沒有親身體驗過，怎麼知道多恐怖？,2,[-1.59082031 -1.75        4.0390625 ],0.993394082071559
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
財富自由或重新投胎,2,[-1.81640625 -1.6953125   4.0390625 ],0.9939398542870507
當然是,2,[-2.59179688 -1.30371094  4.3515625 ],0.9955558006092661
高報酬就是高風險帶來的 不變的真理,2,[-2.45703125 -1.11230469  3.49414062],0.9875664929697927
人家不開槓桿都是本夠厚才這樣玩,2,[-2.08398438 -1.44042969  3.75195312],0.9915918667638494
勿忘逼哥,2,[-2.02929688 -1.46191406  3.62109375],0.990376146743917
通常存活下來還有爆賺一筆，然後就可以穩當玩囉,1,[-2.41015625  2.671875   -2.20898438],0.9863900117693954
版上還沒畢業文 溫水煮青蛙最恐怖,2,[-0.2154541  -1.76660156  2.81640625],0.9447777986614746
開槓桿也是有技巧啊......誰說一定要全部融資一次,2,[-2.64648438 -1.39453125  4.02734375],0.9943497013217467
不重壓就不需要承擔風險，憑什麼要被叫股神？,2,[-2.18164062 -1.54980469  4.20703125],0.9951817436755666
要嘛一波財富自由 要嘛被一波帶走,2,[-0.953125   -1.47851562  3.07421875],0.9724221516066633
沒畢業文啊......敲碗,2,[ 0.59570312 -0.95263672  1.21875   ],0.6059404179657121
一張怎麼發財,1,[-2.75        1.88964844 -0.62353516],0.9168667567901048
丟進去,0,[ 3.9765625  -1.78125    -0.64404297],0.9871621102534113
看得準當然重壓啊 麥可貝瑞不也是重壓做空,0,[ 1.28710938  0.33618164 -0.24523926],0.6240599713732071
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
贏了豪宅嫩模輸了工地幹活,2,[-0.75244141 -0.74169922  2.38671875],0.9198733476424804
麥可貝瑞是有辦法被尬空一年一直籌錢，一般小散戶尬一個月就爆了,1,[-0.17687988  0.75439453 -0.64648438],0.6095956960623591
你知道老巴也靠槓桿放大獲利嗎？,2,[-2.23046875 -1.23925781  3.44140625],0.9874453622638302
贏了人生勝利 輸了自由落體,0,[ 2.390625   -0.63378906 -0.48535156],0.9050204938823678
人家股癌有本事做機師，幾十萬一下就賺回來，如果你是機師醫師再來學,2,[-2.31640625 -1.5390625   4.5078125 ],0.9965595110533391
槓桿等於預支未來的收入，我覺得越年輕越適合用,2,[-2.17578125 -1.25488281  3.5546875 ],0.9887315090498815
是，但是失敗的你不會看到 自己承擔後果,2,[-2.2734375  -1.63378906  4.6640625 ],0.9971969317740093
我是很慶幸股癌一開始說不要開槓桿,2,[-1.97265625 -1.31738281  3.1875    ],0.9834817472033944
富貴險中求,2,[-0.14147949 -0.86132812  1.75878906],0.8181145021562165
把把all in 把把融資,1,[-2.72460938  3.42382812 -2.46484375],0.9951164936999973
重壓錯 可能就真的跳樓 看你判斷跟運氣...,0,[ 2.64257812 -1.06054688 -0.01275635],0.9133073038465581
找高薪工作沒風險...,2,[-2.359375   -1.47070312  4.6796875 ],0.9969994336375757
重壓什麼啊，股市又不是全部的生活，我就20萬玩期指娛樂娛樂,2,[-1.09863281 -1.17285156  2.47851562],0.948846796898779
本金不大是多小 今年10萬玩到100也不用瘋狗流也能辦到,2,[-2.4453125  -1.15234375  3.86523438],0.9916330163929203
不然怎麼翻身?,2,[-1.0703125  -1.33203125  3.21289062],0.9761626968418474
反正18年後又是好漢,1,[-2.96484375  2.5        -1.28613281],0.9737893354457938
廢話 銀行貸滿 親朋好友借滿 all in末日期權,1,[-3.22851562  2.68359375 -1.33691406],0.9797674855351801
本金少就是要重壓 不然玩個鳥 等有個幾千萬找個10%的就可以爽過了,2,[-1.38867188 -1.51855469  3.5078125 ],0.9861588497299816
all in 財富才能自由,1,[-3.18554688  2.1171875  -0.0793457 ],0.8959241466371273
不是出國深造一輩子 就是出國爽玩一輩子,2,[-2.36132812 -1.546875    4.640625  ],0.9970437051773106
不開杆槓玩什麼股票,2,[-2.21484375 -1.63574219  3.71289062],0.9926354795560615
看得到的叫少年股神 看不到的......,2,[-2.22070312 -1.66015625  4.44921875],0.996521703834045
當你有幾千萬就發現 找個10%一年領600~700好像很多但是買個大點的房子你年收很可能就剩不到200 = =,2,[-0.6953125  -1.48144531  2.95117188],0.9634226822688362
案例591,2,[-1.56445312 -1.62597656  3.87109375],0.9916133187209744
只好繼續努力賺到有幾億才夠活XD,1,[-1.68457031  0.72802734  0.1229248 ],0.6113961589487767
廢話 少年股神沒在現股分批買的 融資開好開滿 反正輸了還有爸媽,0,[ 2.17578125 -1.00585938  0.22497559],0.844825082546093
有AK不賭是棒槌 不all in就別想發財,1,[-1.17675781  0.70898438 -0.6484375 ],0.709703186241897
叫你追高買200塊長榮 跌到哭了說你不要融資講得好像為你好 但是不融資難道就不會賠錢嗎？重點不是槓桿與否 是資金配置和停損紀律你用現股歐印 不設停損一樣會畢業啦,1,[-0.97363281  1.13671875 -1.45996094],0.8363190265655023
我個人是部分支持小資金的時候開高槓桿重壓，因為去,0,[ 1.83007812 -0.43676758  0.25708008],0.7627410404408699
一堆投顧讓會員套在山頂上 不也是現股嗎 有比較好？,2,[ 0.12719727 -0.85009766  1.80664062],0.7957636763732621
年我也是這樣玩上來的。可是要這樣玩有幾個前提，一是要在自己有把握的地方才重壓(我在去年11月跟今年3,2,[-1.27832031 -0.87841797  2.36328125],0.9386958958473208
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
月的時候覺得盤面很好所以重壓)。二是要做好資金控,0,[ 0.50488281  0.36669922 -0.15344238],0.41864538308717153
丟個幾千塊買選擇權以小搏大 最多就歸零 有啥風險？槓桿不是錯 是使用者的問題,2,[-2.515625   -1.47460938  4.2734375 ],0.9957035122943655
管跟停損規劃,2,[-0.68847656 -1.75        3.34570312],0.9767311447111947
這樣致富然後叫人別這樣玩...,2,[-1.25878906 -1.30664062  3.15039062],0.9767896288462642
我如果這樣玩賺了錢也有可能叫別人別玩吧 亞歷山大,2,[-1.70996094 -1.68164062  3.84960938],0.9922490808117523
對啊，本來就是這樣，而且人家有看對方向，才變少年股神,2,[-2.32226562 -1.53710938  4.55078125],0.9967053800747251
新手賺大錢，老鳥情何以堪~~~,2,[-2.18554688 -0.77148438  3.00390625],0.9722867291239375
重壓，一萬個只有一個能存活。慢慢累積經驗才活的久剛入股市就想著退休，海嘯一來，等著負債跑路,0,[ 3.22460938 -1.55175781 -0.29980469],0.9634880194471136
4 你看板上高歌離席的航海王 幾乎都是這樣,0,[ 3.078125   -1.76367188  0.06188965],0.9461828752430815
看懂重壓幾檔翻倍就夠了 看不懂乖乖買ETF工作很難?,2,[-1.33496094 -0.59570312  1.9453125 ],0.8957328363435536
是啊這波航運高歌有開爆槓桿的,1,[-2.48632812  3.16015625 -2.4765625 ],0.9929555264561385
檯面上的 就是開槓桿活下來的 屍體不知道多少,2,[ 0.35253906 -1.859375    1.96582031],0.8189693062862632
等國安基金進場跟著槓桿重壓,0,[ 2.1484375  -0.20471191 -0.89453125],0.8750725680436084
是 快oin,1,[ 0.19555664  0.60449219 -1.34570312],0.5535249378735346
這個叫賭神。,2,[-2.21679688 -1.48046875  4.3046875 ],0.99547624390954
你看的是成功版本  成仁的都畢業了,2,[-1.20019531 -1.84863281  3.76171875],0.9894531223547767
高槓桿 賭輸 工作 賭輸 工作 賭輸 投胎價值投資 工作工作工作 崩盤 投胎,2,[ 0.19445801 -1.80566406  2.38085938],0.8869028139447863
他有說他是運氣好，沒被斷頭過,2,[-2.3671875  -1.12011719  3.66992188],0.9894127045135543
每年都幾百個小本金融資開槓桿 最後剩股癌一個活著,0,[ 1.60742188 -1.13574219  0.82128906],0.6579078684268668
如果新手的我會開槓桿航運一定開爆 我說六月,1,[-2.81445312  2.69726562 -1.69433594],0.9838452185352695
賭,2,[-2.22851562 -1.52734375  3.88476562],0.9933687723649053
股癌有說他自己以前那是運氣好,2,[-2.4375     -1.00976562  3.15039062],0.9810192068507505
賭博啊 穩半天也只贏通膨一咪咪 資產要夠多,2,[-2.37695312 -0.07623291  1.52441406],0.8183438687756135
開盤all in期貨空單，財富自由,1,[-1.27929688  1.92578125 -2.03125   ],0.9436850963473994
教主都說了 看對 捏緊 翻N倍,2,[-1.07226562 -0.16516113  1.37304688],0.7683650863770282
幾萬個屍體成就一個讓你看到,2,[-0.35473633 -1.72753906  2.74609375],0.9465953356392969
自己想想這種策略中三次 其實也不用大槓桿就自由了一年妖股何其多 總能猜中一支,2,[-1.91601562  0.09381104  0.95263672],0.6754772820028833
原文標題： 28元大關岌岌可危！新台幣爆量重貶1.26角 收27.969元 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/08/19 17:26 (請以原文網頁/報紙之發布時間為準) 原文內容： 〔記者陳梅英／台北報導〕美元急升破前高、台股重挫逾400點，外資大舉匯出下，新台 幣兌美元匯率今日重貶1.26角，以27.969元作收，匯價創8月以來新低，合計台北與元太 外匯經紀公司也爆出21.62億美元近期大量。 聯準會Fed昨日公布上個月會議紀錄，多數官員支持年底縮減購債，使美股應聲大跌，美 元兌6種貨幣指數更一舉突破今年3月底新高93.44，最高來到93.5，使亞洲股匯市全面低 頭。 其中，台股今日狂殺450.87點收在16375.4點，在亞洲股市中跌幅最重，但新台幣匯率雖 貶破27.9元大關，往28元整數價位靠攏，貶勢還不及韓元。 外匯交易員指出，美元轉強後，新台幣貶破28元價位是早晚的事，一旦貶破28元大關，就 看前波低點28.11元附近是否有守，並密切注意下週將舉行全球央行年會Fed主席鮑爾談話 ，以及接下來9月FOMC會議決策。 心得/評論：                             ※必需填寫滿20字 因為縮減購債 造成市場上美元減少 加強了美指往上漲的力道 其他國家跟者受害 因為預期美元強勢 外資就會把股票賣掉換成美元 避免匯損 賣了501億 用行動證明 外資真的跑了... --,0,[ 2.75       -0.27148438 -1.09570312],0.9344919268577437
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
外資總不會連賣兩天五百億吧,1,[-2.16601562  1.30761719 -0.51123047],0.8380706946277956
要基建了 當然要買便宜物料 怎可能買通膨物料匯率炒起來,1,[-2.90820312  1.92089844 -0.62109375],0.9202145128051681
股市的地基跑了QQ,0,[ 5.3125     -2.578125   -1.45605469],0.9984787275635691
不好說哦,2,[-2.41601562 -1.54492188  4.5234375 ],0.9967269804789552
台幣貶值=>電子利多,1,[-2.58984375  3.3984375  -2.59375   ],0.9950187726481248
但是對出口是利多吧,1,[-2.75390625  2.45507812 -1.43164062],0.9746780912338817
工具機表示愉悅,2,[-2.42578125 -1.10839844  3.953125  ],0.9920311350970487
這兩年不是賣超一兆左右了，台幣還是好強 QQ,1,[-2.51171875  2.8203125  -2.12890625],0.9882173018099863
真的跑了 慘...,0,[ 5.3671875 -2.6015625 -1.5703125],0.998684927039874
哪的行員 正,2,[-2.48046875 -1.62988281  4.38671875],0.9965327212365043
爽，美股又要漲,1,[-2.640625    3.83984375 -2.93554688],0.9973325181118593
呸呸呸,2,[ 1.0078125  -1.828125    1.73046875],0.6605282102849919
笑死..昨天一堆人說外資不會匯出是在等抄底 哈哈哈,2,[-0.95410156  0.28735352  0.703125  ],0.5403950470361396
快30吧，賣那麼多還死撐,1,[ 0.45117188  1.22558594 -1.60253906],0.6578525778880695
什麼岌岌可危？趕快貶一貶,2,[-0.05761719 -0.96435547  1.17871094],0.7103567453870303
我只看到訊號 元大,2,[-2.33398438 -1.65429688  4.3125    ],0.9961538346052695
照片的行員是華南銀行喔,2,[-2.33007812 -1.703125    4.5       ],0.9969057319692212
照片有初老現象好嗎,2,[-2.59179688 -1.50292969  4.62890625],0.9971045314720504
元大不意外,2,[-1.28125    -0.12329102  1.09277344],0.7196834861846271
趕快貶吧  反正進口東西也沒降過,2,[-0.81347656 -0.76171875  1.25097656],0.793326107397147
熟女好啊,2,[-2.234375   -1.67089844  4.515625  ],0.9967825403346421
很漂亮了還嫌，自己照照鏡子先,2,[-2.21679688 -1.58300781  4.5078125 ],0.9965474206445544
現在科技旺季 貶值 EPS更好看,1,[-1.34472656  1.08398438 -0.82177734],0.8084991268184428
賭贏就想跑，提升課稅外資100%，大家說好不好,0,[ 1.64453125 -1.08300781  1.02929688],0.6227060345032192
求行員IG,2,[-2.14648438 -1.63671875  3.29101562],0.9885396229607962
行員很美啊,2,[-2.20898438 -1.46777344  3.89453125],0.9931225459807695
提款領錢,2,[-1.78125    -0.26708984  1.97265625],0.8850249900318993
昨天有人一直跟我嗆說gg不會跌啦XDD,1,[-0.96289062  1.44335938 -1.859375  ],0.8873624779434284
求行員,2,[-2.58789062 -1.62792969  4.21484375],0.9960045078587134
一直提款就趕快貶吧,0,[ 2.41015625 -0.82421875  0.16320801],0.8732814616934084
元大什麼時候28了,1,[-1.57910156  1.88867188 -2.26367188],0.9551883840743006
對出口有利  相對的也會抑制出口量,2,[-1.04296875 -1.2109375   2.69335938],0.9578575194984101
真的完了 無力反串,0,[ 2.34570312 -0.76611328  0.00799561],0.8763713948859811
跪求行員ig啊,2,[-2.71289062 -1.43945312  4.25      ],0.9956908503889006
這個我可以,2,[-2.72070312 -1.32421875  4.359375  ],0.9957749067846874
展扇形沒平均 失敗,0,[ 2.16015625 -0.76855469 -0.28857422],0.8772936995268579
還沒 34 是在怕啥,1,[-0.29077148  1.19042969 -1.43261719],0.769262841727071
IG++,2,[-2.39648438 -1.36132812  3.3203125 ],0.9876016137329737
行員長得漂亮,2,[-2.48828125 -1.61328125  4.55078125],0.9970282198352849
28 85元大,1,[-2.0625      1.58105469 -0.82128906],0.8955239068632216
漲也岌岌可危 跌也岌岌可危,0,[ 3.30859375 -1.09667969 -0.88964844],0.9734873391096087
問題是現在貨出不去= =,0,[ 3.46289062 -1.68554688 -0.19128418],0.9692821681944815
25再叫我,2,[-1.00585938 -1.10449219  2.29882812],0.9346027377935798
元大危險了,0,[ 4.16796875 -1.84277344 -1.12695312],0.9925861026526557
抱歉我貢獻了一些= =,2,[-2.10546875 -1.24414062  3.6484375 ],0.9894402693782586
已經布局好滙率受滙股了,1,[-2.6015625   2.1171875  -1.27832031],0.9592787552879722
行員很可以,2,[-2.640625   -1.52246094  4.3515625 ],0.9962832930028672
股匯雙殺,0,[ 5.33984375 -2.57226562 -1.49023438],0.9985550361222189
出口業者表示愉悅,2,[-1.70019531 -0.75048828  2.35351562],0.9414183319560935
台灣出口訂單已經爆表 短期對出口商沒幫助,0,[ 1.95410156 -1.58203125  0.85791016],0.7335320141014406
之前不是都一直吵著要貶  現在貶了又不好嘛？,2,[-0.93994141 -1.69238281  2.96679688],0.9712696445095165
利多的訊號,1,[-2.85742188  2.31835938 -1.25292969],0.9673318659113895
真的是被行員騙進來,2,[-1.59082031 -1.51660156  3.15820312],0.9823303379979273
股匯雙殺來了,0,[ 5.296875   -2.52539062 -1.47753906],0.9984590256587347
講得好像台幣重貶多慘、多少人在等台幣貶值阿,2,[-0.69873047 -1.4921875   2.62304688],0.9501993424010282
貶值讚啦,1,[-2.63085938  0.96191406  0.48388672],0.6069702750954155
訂單都滿了 貶值 對科技業好處很多好嗎,2,[-2.47460938 -0.37792969  2.26757812],0.9261927579630719
重貶多慘，等你有好幾億手上的錢又是台幣你就知道,2,[-0.03762817 -1.70410156  2.51757812],0.9154573473558124
加上蘋果拉貨潮,1,[-1.52539062  1.54394531 -1.7890625 ],0.9240968990024169
人家主要貨幣就是對美元，匯率波動一大對資本大的本來就要避險,2,[-2.01757812 -1.25585938  3.24023438],0.983904156633323
人家各大企業是等著貨出去收美金，誰跟你幾億台幣在手,2,[-1.87695312 -1.5625      3.7734375 ],0.9917373043735828
所以外資換回美元很正常吧，股匯被雙殺我覺得剛好而已,0,[ 2.38671875 -0.95898438  0.20703125],0.8708432418134774
讚讚 已換完美元,0,[ 0.84326172 -0.36352539  0.81103516],0.4410252102753992
還沒到30緊張什麼,1,[-1.45800781  1.74804688 -2.09179688],0.9416079643616865
我的美元卡很久了，救救我吧,0,[ 5.18359375 -2.49609375 -1.35058594],0.9980886206909184
等30了再叫我,2,[-1.76464844 -0.36645508  1.79785156],0.874739612863907
求你回30 我有四萬多平均30.5左右 前幾天才剛換幾千鎂回台幣 結果馬上就升值 有夠韭,0,[ 2.578125   -1.31835938  0.32299805],0.8887518787326665
舒服早就該反轉了,1,[-2.73046875  3.70117188 -2.76171875],0.9968399311117572
臺幣快貶值！台灣企業都是靠出口啊！！！,2,[-1.64648438 -1.28320312  2.97070312],0.9764774692322115
才28,2,[-1.69824219 -1.59863281  4.35546875],0.9950800231225991
慘套…,0,[ 5.359375   -2.55078125 -1.51171875],0.9985976303184979
看成元大XD,1,[ 0.08538818  0.1829834  -0.52685547],0.41688563586151917
企業要薛海囉,1,[-1.0234375   1.16894531 -2.125     ],0.8705057039324673
台股全部下去 房子已賣All in空 殺到血流成河,0,[ 5.2265625  -2.4609375  -1.46679688],0.9983052409091593
樓上的，你是每篇文都貼一樣的！,2,[-2.76953125 -1.44628906  4.4375    ],0.9964868154948341
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
好漂亮,2,[-2.6953125  -1.55078125  4.47265625],0.9968179388852499
這1年多也搞不懂TWD在強什麼 小額匯出這麼多還在28,1,[-0.44482422  0.82421875 -1.00292969],0.6934946625832461
長得很可愛想要拜託拜託,2,[-2.54101562 -1.53417969  4.62890625],0.9971331147873542
完了。,0,[ 5.265625   -2.56445312 -1.46386719],0.9984097986400094
28還是很便宜,1,[-1.52734375  1.60351562 -1.39160156],0.9143183102685861
是 2885要28了嗎,1,[-1.92382812  2.24414062 -2.26367188],0.9741782130290826
快回到30吧,1,[-0.40722656  1.38378906 -1.72851562],0.825566834485673
"※ 引述《hong888 (自自冉冉 崩崩潰潰)》之銘言： : ※ 引述《hong888 (自自冉冉 崩崩潰潰)》之銘言： : : 通常來說，空頭市場的反彈，應該會由跌最深的反彈最兇，可以把握(如被動元件...) : : 觀察美股是否能夠突破""一根紅再一根長黑破底""的慣性，連漲個3-4天吧 : : 當然，明天若無反彈，或反彈無力 : : 也會自我了斷，切勿自溺 : 21世紀就是快，大家訊息快、恐慌快、反應快，當沖多、衍生金融商品多 : 所以這次長空下墜速度很快，該有的反彈，台灣就是盤中彈，美國就是隔日彈 : 顯然傳統分析師用bias預測止跌的理論已經無效了，我們見證歷史，天天破紀錄!! : 至於會跌到哪裡?? : 請看，我20年經驗，與您分享 : 空頭市場長線落底訊號 : 1.政府信心喊話，好幾次，但沒用 : 2.降息，好幾次，但沒用 : 3.國安基金進場，但沒用 : 4.平盤以下禁止放空，但沒用 : 5.跌幅縮小一半，5%就跌停關門，但沒用 : 6.每天開盤就跌停，無量下跌，量縮 : 7.開始出現夫妻失和、自殺率升高的新聞 : 8.多頭精神堡壘最後補跌，人心全面潰散(如:台積電跌停) : 你覺得現在走到哪兒了呢?? : 更簡單一點 : 你只要看到台積電跌停，就可以開始買進了 : 像今天存股派的精神堡壘:玉山金跌停了，意思就是現在已經適合存股了 : 然後 : 大盤正式落底，第一波會由崩最慘的、快倒閉的暴漲最兇(如:觀光.航空.電子腰斬股) : 但...沒人相信，沒人敢買，願意相信的人錢也輸光了，沒錢買 : 十年後.....2030年，台股又來到高點 : 2030年的大學生: :      ~~~如果讓我遇到2020，我一定壓身家.去貸款也要大買抄底啊!! :      ~~~什麼時候才能再讓我遇到像2020財富重分配的機會? :      ~~~雜誌說某哥存股10年變人生勝利組，請問現在存股要買什麼?? :      ~~~別傻了，這次不一樣，台灣經濟是30年來最好，買了!! 最近殺盤殺得很痛苦 忍不住去爬了一堆落底的文 發現這位大大去年3/19的論點很不錯 空頭市場長線落底訊號 : 1.政府信心喊話，好幾次，但沒用 : 2.降息，好幾次，但沒用 : 3.國安基金進場，但沒用 : 4.平盤以下禁止放空，但沒用 : 5.跌幅縮小一半，5%就跌停關門，但沒用 : 6.每天開盤就跌停，無量下跌，量縮 : 7.開始出現夫妻失和、自殺率升高的新聞 : 8.多頭精神堡壘最後補跌，人心全面潰散(如:台積電跌停) 以上訊號都還沒出現 看來還有的跌QQ 不過這位大大最後一段 預測到2030年才有高點 但其實 只過了一年 2021就到了 或許這一年真的漲太快了.... 鄉民們覺得還有甚麼落底的訊號嗎?? --",0,[ 2.53710938  0.01283264 -1.06738281],0.9030833591221068
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不要猜底 站穩再來吧,1,[-1.53613281  2.046875   -2.22460938],0.9599204199647396
站穩才買會少賺非常多，但你猜最低點會破產,0,[ 1.37207031  0.87207031 -1.71679688],0.6052960296799388
你信不信明天爆量v轉,1,[-2.79492188  3.79492188 -2.828125  ],0.9973036608951357
去年這些有出現嗎？,2,[-1.96679688 -1.37402344  3.90234375],0.9921262238046522
然後一路上兩萬？去年只有有條件禁空 根本就小回檔,1,[-1.60058594  2.07421875 -1.95117188],0.9585790288173728
全球性崩盤拿來跟這個比..,0,[ 2.171875   -1.49804688  0.61279297],0.8091875029418487
去年只到國安基金進場就開始噴了吧,1,[-2.5703125  3.9375    -2.9921875],0.9975360402159261
他說的是長線高點2030吧= =,2,[-1.5078125  -0.63330078  1.9453125 ],0.9029135519404349
你為什麼要鞭屍XD,0,[ 4.7890625  -2.33984375 -0.92529297],0.995916868979909
去年那波跟這次狀況不太一樣吧,2,[-1.90527344 -1.48339844  4.21875   ],0.9945019823522149
台積電跌停…菜雞雞生有幸見到嗎？,0,[ 1.90722656 -0.80126953  0.41577148],0.7741844142269627
這盤沒救了 下去一萬二!!,0,[ 5.01171875 -2.28125    -1.41992188],0.9977151196626545
去年國安基金還沒出手就落底了好嗎最低那天 就是下午國安基金要開會那天,0,[ 2.375      -0.26855469 -0.66503906],0.8937021111978593
前菜才回檔個10%就嚇成這樣 主菜來的時候怎麼辦,2,[ 0.59326172 -1.31640625  2.07421875],0.7929537798675386
如果出現這些東西 就是10年對稱跌幅喔,0,[ 2.98242188 -1.47363281 -0.01580811],0.9420779030235827
不過高點回檔10%，小震盪而已。別慌,1,[-0.88037109  1.671875   -2.16601562],0.9095494283937388
誰猜得出後市...再看看吧，邊看邊作別把銀彈全部打光就好了...選股也很重要大不了再跌10%，到了再看...,1,[-0.14697266  1.12207031 -1.66699219],0.7448349393005036
16375 再跌十趴 = 14737,0,[ 4.41015625 -1.65917969 -1.34667969],0.9945559932515686
昨天大安區某公營公司真的發生投資失利跳樓事件！,0,[ 5.01953125 -2.42773438 -1.23242188],0.9974965618665246
樓上 請問有新聞連結嗎,2,[-2.79882812 -1.52832031  4.46875   ],0.9968262798415789
