text,label,raw_outputs,probability
EPS高又發不出股利有屁用,1,[ 0.19665527  0.57421875 -0.22839355],0.46867243539296294
00000000,2,[ 0.89648438 -0.88671875  1.359375  ],0.5762781258755963
看看三商壽獲利好轉股價一樣躺著,0,[ 2.56445312 -0.52490234 -1.07910156],0.9331052358484028
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
不過正是這原因 我有買了一些 長放等他回歸以往價值14 15假設明年又吃6顆滷蛋..一樣抱著,1,[-1.61328125  1.27636719 -1.08300781],0.869508503631312
000000000000,2,[-0.82324219 -1.29003906  2.69921875],0.9541619348551923
000000 有國泰富邦不買買這支,1,[-2.63867188  2.06640625 -1.08300781],0.9506368053508082
放著不管了,2,[ 1.01660156 -2.03320312  1.85351562],0.6879673487416912
沒意外只會酸六個0 不會思考為什麼配不出來明年配出來你們再追吧,1,[-0.12432861  0.64550781 -0.77148438],0.5863276758763731
Ifrs17 短期6個0應該會持續很久一段時間,2,[-2.32421875 -1.09472656  3.07421875],0.9803996447674682
以後配不配也沒差 反正是開發拿的XD,1,[-0.65771484  0.1550293   0.01617432],0.43215338296121003
請教6個零是什麼意思,2,[-2.77148438 -1.58203125  4.50390625],0.9970417765813533
配不出來跟ifrs 17根本沒關係是去年綜損問題今年已經是正明年一定配這檔早就歐印,1,[-1.70605469  1.80371094 -2.01757812],0.950747952093095
Ifrs 17 保費從收入變為負債科目，金管會要求加提準備金，跟資本適足率問題，怎麼會沒關係,2,[-2.25390625 -1.62597656  4.484375  ],0.9966070991009396
上面那篇富邦賺飽飽大家不買 買啥中壽 無言,1,[-2.5234375  2.5859375 -2.0703125],0.9846959685610064
收入變成逐年認列對eps很難看，公司營運沒差反正保費一樣收沒什麼影響，可是對於股東來說獲取報酬（股利）變慢超多，因此不建議買純壽險公司，當然價差操作沒這問題,1,[-2.20898438  0.61181641  0.51855469],0.5074819882326695
你講的跟今年配不出來完全沒關係啊已經適用ifrs17了,2,[-1.80664062 -1.28125     3.3828125 ],0.9852186291934804
年底不要再像去年一樣一波帶走了，fed降息與否是重點,1,[-0.60644531  0.74560547 -0.93017578],0.6916246032996511
還是明年就適用了？資本適足率公司會完全沒反應？Ifrs17只是股價跌的藉口已經玩好幾次了這不是第一次,0,[ 1.42382812 -0.88378906  0.98730469],0.5728107129233904
六年後上路的事 現在就在擔心 壽險高層都釋疑過了擔心ifrs17不如注意美股單月跌4200點會不會重演,0,[ 2.17578125 -0.48193359 -0.10290527],0.8528589054170352
我後來drop這檔換2867惹,0,[0.74951172 0.13769531 0.09790039],0.4845970615527402
增資後配息，左手換右手有差嗎？,2,[-1.92578125 -1.4921875   3.36132812],0.987305951264937
2867未實現損失很精采啊 與過去新光金差不多,0,[ 1.70605469 -0.4543457   0.27661133],0.7381593027497574
然後年底又突然股市暴跌 全部都吐回去,0,[ 5.25390625 -2.47265625 -1.44824219],0.9983335541675095
如果美股年底落賽 這隻又要躺一年,0,[ 4.86328125 -2.140625   -1.30761719],0.9970112743834592
F 姐開釋了,2,[-2.55273438 -1.40917969  3.6640625 ],0.991809919745619
哥....是2021年國際要上路，我國是2022年我看到了再延3年上路,2,[-2.11132812  0.53710938  0.90820312],0.5751081619990106
大家最好都說不買，結果私底下買的要死要活的,1,[-0.70996094  1.45507812 -1.82714844],0.8678370740989167
抽到兩張一直抱 目前個人沒有任何賣出理由,1,[-3.08203125  2.41992188 -1.27636719],0.9719171898715079
如題，8月營收開出來了，幾家歡樂幾家愁 但是營收漂亮的都下跌，不知道是什麼意思 這年頭已經沒人在看營收操作股票了？ 每個產業都有淡旺季 照理說看YOY應該比較有意義？ 如果月增是負的 年增是增加的？ 哪個影響比較大呢？ 對啦我就是在說1795 是不是要跳船了啊？ QQ --,0,[ 1.36132812  0.67773438 -0.93164062],0.6227557913093148
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
看營收公布錢有沒有先拉一波啊,1,[-2.34765625  2.14453125 -1.72558594],0.9689433777256778
明天直接跳水,0,[ 5.33203125 -2.59179688 -1.54492188],0.9986086432856596
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
都不重要看看3406,2,[-1.22265625 -0.07244873  0.70068359],0.6220131067254224
以最近公布個股的看來，減比增重要,2,[-2.24804688 -0.23217773  1.61230469],0.8480557747881958
明天只能看誰腳長，會很精彩,2,[-2.49609375 -1.24316406  3.96484375],0.9930132633299767
減=快抄底 增=來不及上車了,1,[-2.47070312  3.73632812 -2.96484375],0.9967658123853952
我說大盤,2,[-2.04101562 -1.08007812  2.79101562],0.9720006624802789
YOM,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看有沒有淡旺季,2,[ 0.25585938 -0.91064453  1.96386719],0.8079697075051515
猜明天開盤大概半根招待…,1,[-1.734375    1.50390625 -1.40039062],0.9140612707251501
看產業,2,[-2.390625   -1.52734375  4.23828125],0.9955647152312344
不重要 看看月增12%的6451,2,[-0.7421875  -0.54931641  0.92578125],0.7055240043995801
年增月增也可能利多出盡,0,[ 5.15234375 -2.375      -1.453125  ],0.9981124548712189
都不重要 反正公佈的時候 外資主力早就在車上等你抬轎,1,[-2.22851562  2.28515625 -2.03710938],0.9763451732293004
3406呵呵 巨綠k招待,1,[-1.12988281  1.29394531 -1.65429688],0.8764137004850617
毛利小五郎比較重要,2,[-2.75195312 -1.13671875  3.56835938],0.9892678404481636
不重要 這支就是演戲拉高出貨 第三季財報才是重點應該不樂觀,0,[ 3.58203125 -1.60742188 -0.52197266],0.9783955513286188
看題材 如果有題材搭配月增 你說呢,2,[-2.40625    -1.62695312  4.4140625 ],0.9965414816775977
你爽就好,2,[-2.484375   -1.62597656  4.44921875],0.9967369925075673
如果營收這樣還能人踩人，那股票早就崩盤了，勇敢好嗎,0,[ 4.890625   -2.08789062 -1.38183594],0.9971886630980108
主力的解讀最重要,2,[-2.65039062 -1.05664062  4.03515625],0.992658499995308
沒有內線先知道的營收比較重要,2,[-2.58203125 -0.14099121  1.80957031],0.8661195015221514
認真回 都不重要  因為你是最後一個知道的 懂？,2,[-1.8828125  -1.61035156  4.13671875],0.9944085127375175
看產業,2,[-2.390625   -1.52734375  4.23828125],0.9955647152312344
糕...（斷氣,0,[ 5.15234375 -2.5        -1.12890625],0.997659500774278
很多是股價先漲，MOM跟YOY後面會長出來，去看看玉晶光跟新鉅科2016年底、2017年初起漲點的財報長的有多難看吧！,1,[-1.77246094  2.26757812 -2.51367188],0.9746756882006455
看看年減60%的2327…,0,[ 2.54492188 -0.83300781 -0.01599121],0.8998047576016424
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
要等到看到營收漂亮才買，常常都太慢了今天百和就是先在車上 今天才能賺大錢,1,[-1.42285156  1.8828125  -2.1171875 ],0.9478758445147207
玉晶光今年的起漲點營收長這樣，你覺得什麼重要呢？,1,[-2.80664062  2.47070312 -1.77636719],0.98095759190238
股價會漲比較重要,1,[-2.27929688  1.83496094 -1.45214844],0.949036949365761
買未來要持續好,1,[-2.59570312  3.76757812 -2.8984375 ],0.9970117920142083
我一定看yoy 基本上yoy連減代表營運走下坡 獲利一定被影響除非是有利基型高毛利的行業 或者業外投資灌財報,0,[ 3.11523438 -1.02539062 -0.57421875],0.9607084046987595
YoY比較有參考性,2,[-2.68164062 -1.50292969  4.07421875],0.9950769784107387
看看今年立積起漲點的營收，有感覺了嗎？,1,[-2.5546875   3.13867188 -2.52539062],0.993209765928435
看yoy根本沒意義，股價是看未來，現在股價跟未來營收至少會落差兩季，看看康控8月營收年減30%，但去年8月營收不就早已反應在前年11月歷史高點了嗎？所以若是虧轉贏的股票，月增才是王道,0,[ 2.19921875  0.16711426 -1.39453125],0.863144586765291
落後的資訊就別參考了 法人都嘛先知道,2,[-1.52050781 -1.58984375  3.828125  ],0.9908929059582067
營收難看 外資建倉 營收漂亮 外資出貨,0,[ 2.32617188  0.38745117 -1.66894531],0.8603681091060755
都不重要 有人來炒才重要,2,[-2.31054688 -1.16015625  3.89257812],0.9916552897278504
營收好要搭配位階啊,1,[-2.30273438  1.32226562 -0.1784668 ],0.800245904742027
盈餘才是真的,2,[-1.81445312 -1.46289062  3.46679688],0.9878349790315748
這些都是做預測獲利用的指標 增不是增 減不是減,2,[-2.5234375  -1.42773438  4.359375  ],0.9959245860673457
108年09月10日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  235 832    224 494    5 488         7 266 301    7 272 151 融券(交易單位)  30 959     50 692     1 068         519 755      538 420 融資金額(仟元)  5 307 844  5 101 804  89 616        131 591 872  131 708 296 資增   1.16     億 券增   18 665   張 - 櫃買信用交易統計 資減   2.02     億 券減   999      張 - 官股買賣超 買超   0.68     億 --,0,[ 2.2734375  -0.37890625 -0.25146484],0.8691480644565052
燃料,2,[-2.93945312 -1.28417969  3.92578125],0.9935367208244108
昨天明明跟著官股進場做對邊，怎麼今天還是賠錢....,0,[ 4.3125     -1.69140625 -1.2421875 ],0.9937015559749991
原來是散戶們在出貨,0,[ 5.10546875 -2.38867188 -1.33496094],0.9978525659135602
這券增??????,2,[-1.93945312 -1.48242188  3.97265625],0.9930673819905296
空軍怎麼這麼有信心,1,[-0.39135742  1.40429688 -1.85351562],0.8302260354340324
完蛋了 otc大崩盤了,0,[ 5.26953125 -2.55664062 -1.46191406],0.998410572013725
空軍戰出來~,1,[ 0.84863281  1.52246094 -2.02929688],0.6500143268476607
官買，大家知道方向了吧,2,[-2.41601562 -0.68603516  2.41796875],0.9498264136837504
連兩天券大增,1,[-2.7421875   3.48632812 -2.55078125],0.9956581037344892
空軍是燃料 +～開示,2,[-1.5        -0.11096191  1.37597656],0.7797728367200504
官買最多是vix，和石油反@@笑死,2,[-1.42578125 -1.48632812  3.09765625],0.9793688363092441
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
vix卷增兩萬多張，多軍準備當燃料,1,[-2.1953125   2.33007812 -2.00585938],0.9766387238154359
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
純空999,0,[ 4.1484375  -1.31640625 -1.4375    ],0.9920799925973351
這波資券 很精 別做反邊了....,2,[-1.72851562 -1.04101562  2.74414062],0.9670036462358033
喊空很久了............但都屁。跌個50點,0,[ 2.83984375 -0.46801758 -0.96191406],0.9443531981200038
真空軍出現了,1,[-0.04769897  1.28808594 -1.70800781],0.7616531233744589
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 強勁！ 台積電8月營收1061.18億元創新高 月增25.2％ 2019-09-10 14:17 〔記者洪友芳／台北報導〕蘋果新手機，非蘋果智慧型手機紛進入出貨旺季，加上5Ｇ建 置與高速運算等需求帶動，晶圓代工龍頭廠台積電（2330）今公佈 8月合併營收，一舉突 破千億元規模，達約1061.18億元，較上月增加 25.2%、較去年同期增加 16.5%，創單月 歷史新高。 台積電 1至 8 月累計營收約為新台幣 6505.78億元 較去年同期增加 0.6%。台積電先前 預估第三季營運目標，受惠智慧型手機進入出貨旺季，加上5Ｇ建置與高速運算等需求帶 動，第三季營收以美元計算，約91到92億美元之間，以匯率1美元兌新台幣31元為假設， 約2821億元到2852億元之間，季增17.4％到18.7％。 台積電因蘋果本月將推出新款手機，華為也大舉備貨， AMD處理器也強力促銷，7奈米製 程的主力客戶出貨可望逐月增多，法人估台積電8、9月營收都會超過1千億元。 3.心得/評論： ※必需填寫滿20字 我再不厭其煩地重複一遍 像台積電這種在台灣是孤門獨市 放眼世界是 比五根手指頭還少的寡占股票 本益比就至少應該30倍 #這個成績絕對比法人預期地還要好 #明天掛漲停加碼 不怕倒貨 --,1,[-2.80273438  2.953125   -2.29296875],0.9916382653517193
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
如果想成後面三個月的營收集中到八月呢,1,[-0.70751953  0.92773438 -1.21972656],0.7623792248642416
月增25%有點猛,1,[-2.75976562  3.51757812 -2.546875  ],0.9958151743122284
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
就已經告訴你產能全滿而且還買設備追加產能了,2,[-2.1484375  -0.77734375  2.95898438],0.9709745129126155
Adr開盤沒反應,2,[ 0.25537109 -0.97949219  2.0625    ],0.8251748525205355
7奈米訂單貢獻良多?,1,[-2.42578125  0.86474609  0.74902344],0.5186839195229419
周選開紅，中秋節後連洗3天,1,[-0.70166016  1.96191406 -2.41210938],0.9239590061708067
九月如維持平 又說後面三個月集中到9月?,2,[-0.20593262 -0.05319214  1.39550781],0.6961454813223543
但就是有人不信他能一次又一次考高分,2,[-2.19140625 -1.34863281  4.1640625 ],0.9942606925633054
完了明天出貨,0,[ 5.33203125 -2.51367188 -1.60449219],0.9986387834440322
八月的營收 股價可能已經先反映了,1,[-1.58789062  0.94238281 -0.88623047],0.806273834668739
結算前發利多消息。大戶已經開始賣了好嗎？,0,[ 4.53125    -1.99316406 -0.93554688],0.9943402931489639
明天掛漲停就對了 GG這種股票就算被人出貨也要買進,1,[-1.84082031  2.328125   -2.56445312],0.9775451789049532
認同按讚送大愛兼分享,2,[-2.87304688 -1.11816406  4.3515625 ],0.9950834708363453
就逢低加碼 不要只想短多未來不錯的機會很高 逢低買未來,1,[-2.34179688  3.34570312 -2.78515625],0.9944680093703568
GG就是一隻長多的股票 只是短線上要買對位置,1,[-1.78613281  1.39550781 -1.09472656],0.8893568713039596
明天當沖試試,1,[-2.1875      2.171875   -1.76660156],0.9687442025142731
新聞要反看 要出貨了,0,[ 5.2265625  -2.4296875  -1.46484375],0.9982883211012855
最好外資賣光光，散戶一人一張救台灣，被外人拿來控指數，真的...很悲哀,0,[ 3.1796875  -1.55371094 -0.1295166 ],0.9566249284704164
一路到12月都破千億,1,[-2.56054688  1.85742188 -0.98144531],0.9340987795601231
控盤工具 外資追高 發新聞要散戶追更高?,1,[-1.65136719  1.31542969 -1.32910156],0.8908633985122122
明天台股不漲個100點說不過去,1,[-1.04394531  1.25683594 -1.47558594],0.8581907755771061
股價早就反應完差不多要下來了法人的手腳怎麼可能等到新聞出來,0,[ 1.77929688 -0.47583008  0.140625  ],0.7697648239239543
終於可以300了  喊那麼久,1,[-0.70996094  1.37304688 -1.75195312],0.8558039320464709
看新聞做股票   讚我不厭其煩的再說一次  你是什麼咖跟人家評價本益比,2,[-2.40039062 -1.56347656  4.28125   ],0.9958682961599576
ADR一直很弱阿,0,[ 5.1796875  -2.59570312 -1.24804688],0.9979680855008712
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
乾 又是假財報,2,[-0.23620605 -1.828125    2.91992188],0.9512404200593656
再怎麼賺，股利發那樣，買金融股還好一點,1,[-1.88183594  1.65722656 -1.66503906],0.9388687924721532
假如現在是240-250 一定強噴 但現在是26X,1,[-2.35546875  3.19335938 -2.6875    ],0.9933599844544139
出貨文 準備回策缺口,0,[ 2.45703125  0.12384033 -1.23632812],0.8913656719153084
結果是出貨文.......,0,[ 5.203125   -2.50390625 -1.37011719],0.9981564905130793
前面先漲一段了    出貨文,0,[ 2.42773438  0.21923828 -1.59082031],0.8866469068448485
我哥上班公司就是專門出口工具機cnc到大陸的，自從貿易戰開打就常放無薪假，好像郭台銘當初想買下，因為家族企業有人不肯所以做罷，台灣出口連九黑就是因為出口到大陸下滑導致的，台灣雞蛋放在同一個籃子太可怕了 - Sent from JPTT on my HTC_M10h. -- eachen=易陳 --,2,[ 0.08221436 -1.42285156  2.515625  ],0.903166998023069
既然要選邊站，就要承擔風險,2,[-2.6640625  -1.44628906  4.57421875],0.9968628906345868
發這文會被桶嗎?  這裡又不是八卦版,2,[-2.44726562 -1.59375     4.5625    ],0.9969859029454272
中美貿易戰擴散效應 不是因為過度依賴中國原因,2,[-2.14453125 -1.55078125  3.85546875],0.9930810133923682
發過了又發 內文還一樣廢,0,[ 3.95703125 -2.25195312 -0.06506348],0.980462637823491
工具機就貿易戰最大受害者阿看看網通這塊 人家賺得多爽,2,[-1.97363281 -0.98632812  2.76953125],0.9689064456272686
只能賣雞蛋，台灣人好慘R,2,[ 0.63378906 -2.21679688  2.29296875],0.8324342656760606
有籃子給你放就偷笑了  不然你要用手拿?,2,[-1.49414062 -1.67773438  3.58398438],0.9887109329317467
client=ms-android-asus&q=工具機龍頭大廠掏空案╱永進機械三高層 背信罪起訴&qsubts=1568122372919&source=browser-type&devloc=0,2,[-1.42578125 -1.69824219  3.68359375],0.9894727748619971
沒差阿 反正政府看著電子拉抬也很自爽管它化工工具機倒成一片 反正我科技業數錢數到手軟,1,[-0.2019043   1.60058594 -2.18164062],0.8419920291194641
科技業也是出口到大陸一堆...........,2,[-1.78417969 -1.59375     4.12890625],0.9940606458168972
但是科技業在鬼哭神嚎的好像沒聽過....,2,[-0.93505859 -1.55859375  2.79882812],0.9645888459036112
兩種產業性質差太多，電子業創新，工具機守成，所以對價格極度敏感，除非願意「更投入」研發，不建議投資工具機，但某些工具機股倒是蠻好的投機,2,[-2.23242188 -0.05700684  1.54785156],0.8171707481126376
傳產真的都有一種不靠中會死的心態...,2,[-2.25       -1.57910156  4.55859375],0.9967464795237855
跟你說這鮑有毒，你還硬要吃，怪誰？,2,[-1.70214844 -1.69140625  3.63085938],0.9903821974567283
幾家歡樂幾家愁啊,2,[-1.11816406 -1.30175781  3.3046875 ],0.978485815482312
還不是照漲,1,[-2.63085938  3.7890625  -2.93945312],0.9971828677664262
本來就是洗牌啊  新工廠招舊工廠倒掉的人剛好(X,2,[ 0.55957031 -1.26269531  1.84277344],0.7564573187957702
真正原因是對岸一直技術突破 像是近期的旋轉光電編碼器新一代產品 全磁懸浮人工心臟這種洗牌汰換進步速度只會越來越快,2,[-1.78027344 -0.63232422  2.62890625],0.9519219040821415
低階產業 不求轉型升級 本來就剩等死功能,2,[ 0.56201172 -0.76904297  1.95214844],0.760550216891341
賣工具機 沒有大量建廠的地方根本沒太大商機,2,[-0.84375    -1.7109375   2.97070312],0.9696371952795001
不是大陸問題 是到那都是問題,2,[-2.49609375 -1.58789062  4.328125  ],0.996231212204933
說不用靠中的 真的頗可笑 近20年製造業規模井噴最快就是對岸 就跟加墨不用靠美國一樣可笑,2,[-1.765625   -0.76953125  2.21679688],0.9353549401661603
"QJ？中美貿易戰會不會影響，會   但是中國景氣放緩影響更大難道沒有貿易戰，中國景氣就不會放緩了？  生產過剩的地方，還能天天建廠？再來台灣工具機有多少不可取代性？ 憑什麼中國會""一直""採買台灣品牌大家都是聰明人，在分析這些的時候不要老是一句貿易戰害的，顯得可笑",2,[-1.94726562 -0.14086914  1.65527344],0.838087959305081
拿支那比美帝也好笑，你支那大部分能做的東西有那幾項是非你支便做不出來的？,2,[-2.31054688 -1.73828125  4.66796875],0.9974237640617954
反正空手 倒一波逢低買進,1,[ 0.23413086  1.74121094 -1.94042969],0.8020934074505464
台幣兌人民幣升值升到4.3 對工具機出口大陸會很傷如果再繼續升到4.0  我看幾乎完全不會有訂單了,0,[ 1.09863281 -0.29638672  0.78564453],0.5052835791262295
如果沒有大陸市場，有錢買雞蛋嗎？,2,[-2.58984375 -1.62109375  4.5859375 ],0.9972276083570256
是外銷訂單連9黑，不是出口連9黑，最好弄清楚兩者的不同。,2,[-1.48046875 -1.68847656  3.73046875],0.9902084483904899
買超 代碼    名稱      外資    投信    自營商  合計買賣超 5347    世界      2305       0     -26     2279 9951    皇田       473     572     324     1369 5340    建榮       166       0     493      659 8415    大國鋼     622       0       0      622 6147    頎邦      1043       0    -526      517 3707    漢磊       482       0     -83      399 8358    金居        57     276      44      377 5349    先豐       366       0      -3      363 3211    順達       305       0       8      313 6411    晶焱       843     -90    -448      305 5512    力麒       275       0       0      275 4528    江興鍛      34     129     103      266 8928    鉅明       243       0       0      243 6219    富旺       235       0       0      235 3260    威剛       231       0       1      232 8916    光隆       227       0       2      229 1569    濱川       193       0      20      213 6121    新普       288       0     -75      213 3217    優群       187     -17      27      197 3374    精材       305       0    -110      195 賣超 代碼    名稱              外資    投信    自營商  合計買賣超 4953    緯軟               -55    -1562   -135     -1751 8069    元太             -2035        0    300     -1735 6244    茂迪              -174    -1146   -210     -1530 3105    穩懋             -1034     -270   -132     -1436 8086    宏捷科            -781      138   -270      -913 8064    東捷              -809        0    -27      -836 6182    合晶              -756        0     11      -745 00751B  元大AAA至A公司債  -370        0   -253      -623 8436    大江              -611       37    -20      -594 6290    良維              -571        0    -14      -585 6188    廣明              -327        0   -250      -577 1815    富喬              -541        0     54      -487 3227    原相              -335        0   -109      -444 3324    雙鴻               -94     -291    -23      -408 3630    新鉅科            -388        0      0      -388 00720B  元大投資級公司債     2        0   -386      -384 5371    中光電            -180        0   -180      -360 8155    博智              -206     -168     63      -311 6238    勝麗              -268        0    -22      -290 6488    環球晶            -181        0    -85      -266 --,0,[ 1.15234375  0.40307617 -0.98828125],0.628814553047547
5G gg,0,[ 4.16796875 -1.99707031 -0.76806641],0.9908007540366568
世界買這麼多還跌?  黑手到底倒多少啊...,0,[ 2.28320312 -0.44555664 -0.42895508],0.8836314087223117
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 投資績效太旺！富邦金8月獲利年增59% 前8月可望穩坐獲利王 富邦金 (2881-TW) 今(9)日公布 8 月稅後純益 72.2 億元，較去年同期大舉成長 59%， 主要是投資績效太旺；累計前 8 月稅後純益為 494.53 億元，較去年同期成長 5%，每股 稅後純益 (EPS) 為 4.58 元，以目前公布的金控獲利數據來看，富邦金可望續奪金控獲 利王。 富邦金表示，獲利最大引擎為子公司富邦人壽，8 月稅後純益為 42.97 億元，較去年同 期大躍進 90%，獲利動能主要來自於穩健的投資績效表現，前 8 月稅後純益 256.4 億元 。 富邦人壽今年前 8 月初年度保費收入（First Year Premium）達 1538 億元，較去年同 期成長 23%；總保費收入（Total Premium）為 4107 億元，較去年同期成長 13%。 台北富邦銀行方面，今年 8 月稅後純益 19.57 億元，較去年同期成長 10%，主因淨利息 收入及手續費收入帶動收益成長；且前 8 月稅後純益 153.85 億元，較去年同期成長 9% 。 富邦產險部分，今年 8 月稅後純益則為 4 億元，較去年同期成長 20%，累計前 8 月稅 後純益 33.2 億元，富邦金指出，因承保業務及投資績效皆維持穩健，簽單保費收入也較 去年同期成長 8%。 富邦證券方面，今年 8 月稅後純益 3.01 億元，較去年同期成長 14%，累計前 8 月稅後 純益為 22.93 億元，較去年同期成長 5%，富邦金指出，主要受惠市場行情帶動資本利得 提升。 3.心得/評論： ※必需填寫滿20字 投資績效太旺 獲利最大引擎為子公司富邦人壽，8 月稅後純益為 42.97 億元，較去年同 期大躍進 90%，獲利動能主要來自於穩健的投資績效表現 --,1,[-2.84960938  3.65039062 -2.73242188],0.9968163665782587
慘戶都被甩下車了QQ,0,[ 1.64355469  0.75488281 -1.7578125 ],0.6922670765742723
保單？,2,[-2.71289062 -1.68261719  4.5390625 ],0.997312546473935
發不出現金股利又沒啥用,0,[ 2.453125   -1.33691406  0.49145508],0.8596839991273024
魚翅和大樹~~8月=魚翅銀,0,[ 1.26855469 -0.65527344  1.00292969],0.5228010800071187
有沒有算到vix手續費,2,[-2.55664062 -1.75585938  4.5234375 ],0.997290933298721
不是賣美債獲得的嗎,2,[-2.0625     -1.59082031  4.140625  ],0.9947620939749217
投資收益加上台幣貶,2,[-0.90673828 -1.13964844  1.88964844],0.9014045457241877
還不是都靠馬英九,2,[-2.28515625 -1.64746094  4.359375  ],0.9962511234203217
怎麼看是賣美債的 雖然很合理,2,[-2.05078125 -1.71679688  4.328125  ],0.9959496282408589
保費收太多了 明年又只能配2塊,2,[-1.73242188 -0.31762695  1.62011719],0.8481592436135765
不是VIX嗎 每天十幾二十萬張溢價套爽爽,0,[ 2.4140625  -1.15625     0.36767578],0.8640443819699046
新聞出來了，電梯向？,2,[-1.58789062 -1.21679688  2.87890625],0.9726414620270848
富邦這股價真的很委屈,2,[ 0.60693359 -0.80078125  1.10058594],0.56826020459762
早已上車,1,[-2.6015625   3.93945312 -3.00195312],0.9975958626951692
保單不是新聞宣傳才集體快倒了,0,[ 3.02148438 -2.0859375   0.39868164],0.927084123368575
投資大幹一票 明年大方發放兩元現金股利,1,[-2.765625    2.49414062 -1.64746094],0.9793418674534015
明年發個五元 保證股價衝上去,1,[-2.62695312  3.83984375 -2.96875   ],0.9973486078634821
買超 代碼    名稱            外資    投信    自營商  合計買賣超 00672L  元大S&P原油正2  24625      0     45007   69632 2888    新光金          19273      0     -6469   12804 2891    中信金          13019      8     -1097   11930 2887    台新金           8992     14       -48    8958 2303    聯電             8558   -127        85    8516 2323    中環             8607      0      -345    8262 2337    旺宏            10536  -1947      -485    8104 2884    玉山金           7928   1570     -1495    8003 2881    富邦金           7537     90       -93    7534 3231    緯創             6416    -31       377    6762 2882    國泰金           6442     85        64    6591 2885    元大金           8126     -1     -2358    5767 6116    彩晶             5247      0      -276    4971 6239    力成             4680    249        36    4965 00642U  元大S&P石油      1488      0      3473    4961 2344    華邦電           5484    141      -814    4811 2883    開發金           5025    -17      -338    4670 2371    大同             4777      0      -228    4549 2356    英業達           4155    -34      -190    3931 2603    長榮             3902      3         0    3905 2880    華南金           3795     12      -256    3551 1101    台泥             3219    541      -323    3437 1605    華新             3687      0      -260    3427 2317    鴻海             3104      2       223    3329 5880    合庫金           3313     12       -26    3299 1314    中石化           3028      0        71    3099 4915    致伸             3076   -466       450    3060 2412    中華電           2794      5       239    3038 2801    彰銀             3180      8      -158    3030 0050    元大台灣50       2724    410      -111    3023 賣超 代碼    名稱             外資    投信    自營商  合計買賣超 00677U  富邦VIX         -57806      0    -23705   -81511 00637L  元大滬深300正2  -20753      0     -1034   -21787 00673R  元大S&P原油反1       2      0    -17008   -17006 3037    欣興             -8766   -738       111    -9393 2834    臺企銀           -5300      6     -2582    -7876 3481    群創             -6785     93       216    -6476 00693U  華頓S&P黃豆       -327      0     -5900    -6227 00738U  元大道瓊白銀        10      0     -5645    -5635 2633    台灣高鐵         -4497   -904      -194    -5595 2313    華通             -3984   -520       788    -3716 00708L  元大S&P黃金正2      -5      0     -3706    -3711 2367    燿華             -2861  -1415       742    -3534 1402    遠東新           -2727      6      -709    -3430 6269    台郡              -461  -2469      -355    -3285 00633L  富邦上証正2      -4058      0       882    -3176 00655L  國泰中國A50正2     -45      0     -2972    -3017 3406    玉晶光           -2213   -265      -401    -2879 00850   元大臺灣ESG永續      0      0     -2734    -2734 00632R  元大台灣50反1       -4      0     -2628    -2632 3596    智易             -1204   -881      -538    -2623 2458    義隆             -2050   -152      -362    -2564 2329    華泰             -2236      0      -323    -2559 2886    兆豐金            2309    298     -5106    -2499 2201    裕隆             -1049      1      -695    -1743 2892    第一金            8098    836    -10669    -1735 2449    京元電子         -1255     36      -365    -1584 2464    盟立             -1582      0         9    -1573 3049    和鑫               635      0     -2178    -1543 2484    希華             -1488      0       -13    -1501 020000  富邦特選蘋果N        0      0     -1364    -1364 --,1,[-0.41967773  1.0390625  -1.46777344],0.7610032663482537
外資連買鴻海到底能不能進場....,1,[-1.58691406  1.70703125 -1.85058594],0.9384262582934267
金金金金,2,[ 0.61572266 -0.52929688  0.77587891],0.47100149220542076
只會買金融,1,[-2.51757812  3.25390625 -2.5859375 ],0.9940116491564922
瓜農重反榮耀就在這一刻 快站粗奶！,1,[-2.45703125  3.27539062 -2.59960938],0.9939883416831572
