text,label,raw_outputs,probability
川普拼經濟的作法只有減稅減稅這件事只有敢不敢的問題,2,[-2.03710938 -1.73632812  3.88085938],0.9937142507739194
要噴爆了,1,[-2.58203125  4.01171875 -2.97070312],0.997708314073382
穩啦,1,[-2.62304688  3.89257812 -2.91015625],0.9974158308740686
都無限QE了  減稅ok的啦,2,[-0.52539062  0.03421021  0.12237549],0.4100338899918853
怕爆 ....先買一些壓壓驚,1,[ 0.50830078  1.05957031 -1.44433594],0.60314256619171
繼續無腦多,1,[-2.58398438  3.890625   -2.99023438],0.9974372226365164
出貨文，送分題來嘍。,0,[ 2.78125    -0.58837891 -1.02050781],0.946312042122282
恐恐恐,2,[ 0.99414062 -2.2421875   1.86621094],0.697097695329328
7月7千點果然是真的,2,[-1.90527344 -0.99365234  2.78515625],0.9689616034057927
向上修正,1,[-2.5234375   3.79296875 -3.05078125],0.9971357060296617
加不加稅有意義嗎？沒錢聯準會一印就有，加個懶叫,2,[-2.3203125  -1.44335938  4.15234375],0.9947686081600986
放心，敗登的支持者在外聚集示威沒戴口罩，疫情已經在他們之中擴散，不一定能撐到投票日,2,[-1.23046875 -1.74414062  3.83203125],0.9899845730983111
誰當選無關 fed有沒有QE才是重點,2,[-2.37890625 -1.65039062  4.2578125 ],0.9959877750973212
三普:你有問我同不同意修正嗎？,2,[-2.29296875 -1.59863281  4.1484375 ],0.9952365170408901
國外二次群聚對台灣是利多啊！- -,1,[-3.12890625  2.44140625 -1.02441406],0.9661306923840244
他們第一次沒有結束 所以沒有二次爆殺的問題(?,2,[-1.15527344 -0.83105469  2.00390625],0.908115611667781
黑手預告在前，全球散戶記得配合著賣,0,[ 4.67578125 -2.22460938 -0.84472656],0.9950137808929094
等很久 本來很怕 感謝壯膽了,2,[-2.50195312 -1.15332031  3.82617188],0.9914114694636975
安心多啦 當川普空氣?,1,[-0.40136719  0.7265625  -0.55712891],0.6247206043255975
那就是繼續漲到七月了,1,[-2.60742188  3.83398438 -2.94726562],0.9972784085206882
有人悲觀行情才會持續,2,[-1.30957031 -0.3659668   1.53808594],0.8285390360535407
這種新聞出來就是可以安心多了,1,[-0.35668945  1.14941406 -1.41894531],0.7701587251711838
出貨時要你快買阿~~,1,[-0.03131104  1.73925781 -2.22070312],0.8408307536274846
三普:沒關係 2萬億鎂不夠 再印2萬億鎂 怕了吧?,2,[-1.59277344 -1.28808594  2.84765625],0.972969294371244
今年每個月都有這種新聞,2,[-2.03320312 -1.421875    4.0625    ],0.993637091367773
沒撿到 吃味?,1,[-2.49609375  2.2421875  -1.18359375],0.9603587527443591
安心了Y,0,[ 2.97265625 -0.84228516 -0.97265625],0.9602604141834186
第二隻腳要來了?,1,[-0.17126465  0.47583008 -0.36523438],0.5115571240942971
七 八月除權息季節  不跌也難吧,1,[-1.40625     1.78027344 -2.19140625],0.9432565044126691
那看來還有得漲，哈哈,1,[-2.6640625   3.44335938 -2.67578125],0.9955928795581416
沒人相信會修正就是會啦,1,[-0.19995117  0.38745117  0.21435547],0.4172183984430418
慘了 一片樂觀 要崩了,0,[ 5.328125   -2.55273438 -1.54101562],0.998584727792423
蒸的丸子要推出來了,0,[ 4.90234375 -2.29296875 -1.33496094],0.9973020867005296
吃吃,2,[-2.43945312 -1.39648438  3.55078125],0.9904855135758407
19日 解禁空 一切都安排好了然後19日破新高 給你慢慢跌,0,[ 4.9140625  -2.06640625 -1.50195312],0.9974415369406128
要出貨還先預告，凱基真佛心,0,[ 2.6328125  -0.72412109 -0.2956543 ],0.9188466343624807
甲的,2,[-1.54199219 -1.88964844  4.2265625 ],0.9946971979671907
再漲一波囉,1,[-2.63671875  3.8984375  -2.95507812],0.9974990307333065
野村：,2,[-2.296875   -1.61523438  4.4296875 ],0.9964441767901842
3/4月叫你不要買5/6月跟你說漲太高 是在哈囉嗎,1,[-1.77050781  1.59179688 -1.38476562],0.9211300521799886
危言聳聽,2,[-2.5234375  -1.54199219  4.40234375],0.9964101558442484
白癡 你快空 嘎死你,0,[ 2.46484375 -0.07653809 -1.37011719],0.9087937526052677
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
1. 標的：2338光罩 2. 分類：多/空/請益/心得   空 3. 分析/正文： 雖然營收今年都不錯 但是業外的影響實在太大了 第一季本業賺錢 但是因為業外導致大虧 受轉投資影響太不穩定了 就算轉投資厚昱大漲他也沒有漲很多 利多不漲可見... 就算漲上去 上面30-32的冤魂應該超級多會有強烈賣壓 4. 進退場機制：(非長期投資者，必須有停損機制) 20%停利 往上15%停損 --,1,[ 0.13391113  1.45410156 -1.9921875 ],0.7698537007208677
空在地板?,0,[0.83300781 0.50048828 0.20837402],0.44393694646333076
冤魂路過,0,[ 3.6640625  -1.96582031 -0.06890869],0.9732259220761204
第一季業外大虧的一堆,0,[ 2.77539062 -0.84423828 -0.50976562],0.9396488424037223
gg不下單在空吧,0,[ 1.03125     0.90380859 -1.41699219],0.508442586215052
業內人士表示,2,[-2.1953125 -1.46875    4.234375 ],0.9950758864393929
五月財報還不錯 不過線真的不好看 在車上瑟瑟發抖,0,[ 4.93359375 -2.25390625 -1.34667969],0.9973780277034203
今天才剛賣27.45，股價也反應不了月盈收上揚,0,[ 2.31835938 -0.04629517 -0.95751953],0.8835753354646714
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：國光 台康 恆大 康那香 2. 分類：多/空/請益/心得 3. 分析/正文： 已經接近疫情尾聲，可以開始準備空空空囉  4. 進退場機制：(非長期投資者，必須有停損機制) 不囉嗦，跟著鷹大走，包準你獲利滿滿，炒房的C大快看過來，空點都告訴你了喔！ --,2,[-2.1328125  -1.41796875  3.63085938],0.9905340494016915
今天不是35嗎 厚昱,1,[-0.93554688  0.11669922 -0.40966797],0.5154905455220992
好 反操作,2,[-2.77734375 -1.4140625   4.21875   ],0.9955261576036631
燃料補起來,1,[-2.74023438  3.67578125 -2.43359375],0.9961577225907222
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
空起來，燃料不嫌少~,0,[ 0.83886719  0.72509766 -1.19628906],0.49428515353977026
現在全家七百萬例確診，每天還十萬的速度再增加誰跟你尾聲,2,[-2.578125   -0.42211914  2.95117188],0.9631634060054131
你確定疫情是尾聲嗎？,2,[-1.88378906 -1.4609375   3.98046875],0.9928785640123078
明天各來一根嘎的不要不要的,1,[-2.3359375   3.03320312 -2.5234375 ],0.9915521145080691
疫情尾聲... 把台灣當全世界,2,[-1.23730469 -1.82617188  3.88671875],0.9908297343485316
我ok你先空,0,[ 4.51953125 -1.69921875 -1.38671875],0.9953080085531788
太早 炒房仔等防疫跌了才會出來啦,0,[0.93457031 0.0383606  0.15258789],0.5360172056731881
怎麼不給國光生還有高端尊重一下,2,[-1.23632812 -1.41503906  2.5546875 ],0.960198560408691
這幾ㄓ今融卷沒增加500張以上代表會員人數低到不行,2,[-0.28027344 -2.00976562  3.20898438],0.965309097679849
阿 看到國光了,1,[-1.01660156  1.49804688 -2.08203125],0.9019044799789705
好 空到疫情結束 總有一天會賺到錢,1,[-1.11914062  2.140625   -2.57421875],0.9547827652518679
敢不敢放一張明天的，我跟你對做^_^,2,[-2.97265625 -0.23779297  2.265625  ],0.9198664859455274
早晚要空 但現在只能當燃料,1,[ 0.03723145  0.76123047 -1.24609375],0.6176052241425103
要空就來空合一啊 不幹了吧,1,[ 0.0402832   1.02441406 -1.38964844],0.6834265177191027
國光生新高那天券大增 那天也一堆人喊說變燃料股板真的都反指標顆顆,2,[-2.16210938 -0.96240234  2.41210938],0.9573508023986997
笑死人 只會空 不會順勢操作先多在空嗎 可悲,2,[-1.14453125  0.18347168  0.67236328],0.5631152197984848
給衝衝衝一個尊重，好嗎？,1,[-2.94140625  2.90039062 -1.78515625],0.9880140973356367
這誰，有股版整天推的+～厲害嗎,2,[-2.640625   -1.44726562  4.265625  ],0.995713833216932
真的要空會放出消息來讓你跟著操作？,2,[-2.05273438 -0.68408203  2.6875    ],0.9587067063275831
今天空防疫，明天看房去！,1,[-0.24853516  0.86083984 -1.30371094],0.6922492002189476
你敢空 厲害,1,[-1.04003906  1.45800781 -1.77441406],0.8914981741292882
恆大明天漲停吧,1,[-2.55664062  3.890625   -3.        ],0.9974046258282635
空死它,0,[ 4.23828125 -1.49023438 -1.41992188],0.9933044516902245
嘎爆你,1,[-0.4362793   1.28808594 -1.8828125 ],0.8195028144450199
媽 快來看傻空,1,[ 0.48095703  1.35351562 -1.71191406],0.6828200065603311
樓主故意酸炒房的啦 哈,2,[-2.125      -1.65039062  4.21875   ],0.9954379092795194
疫苗問世前都不是尾聲,2,[-2.3359375  -1.62792969  4.5390625 ],0.9968789383691539
空八空空 頭殼空空,0,[ 2.25        0.50488281 -1.83105469],0.8392682418436854
你確定？,2,[-2.79296875 -1.54492188  4.49609375],0.9969472384837911
可附對帳空單嗎?,2,[-1.46582031 -1.52929688  3.55273438],0.987340939593127
這不是有沒有疫情的問題，而是資金總要有個題材去炒，先前炒防疫，防疫過熱後就跑去所謂解封概念股(旅遊)，現在才又剛回來防疫兩天，沒那麼快結束,2,[-0.02532959 -0.42041016  1.79980469],0.7875368977958623
疫情尾聲？？,2,[-1.52050781 -1.24414062  3.57421875],0.9859900526763818
太早空了,0,[ 5.05859375 -2.3046875  -1.38671875],0.9977828640028571
有燃料就噴,1,[-2.71484375  3.90625    -2.83007812],0.9974873582971786
重點在酸炒房的...,2,[-2.0390625  -1.70214844  4.19140625],0.9952965397300827
這兩天幾個防疫股剛被關出來，漲勢應該還沒那麼快結束吧？認真覺得好空點應該在進處置前，關禁閉首幾日震盪較大,1,[ 0.33813477  0.86572266 -0.15783691],0.5129941095429192
重點，我又不空恆大和國光理由講過，主力還套滿手,0,[ 2.30859375  0.30834961 -1.37597656],0.8617642223523639
空防疫口罩還可以  生技還沒吧,2,[-1.48925781 -0.66894531  2.37890625],0.9360162848540067
可撥傻空 又來當燃料了,1,[-0.79248047  0.97851562 -0.72900391],0.7399304417591561
有其他可以空，你何苦不選中化生,2,[-1.27050781 -0.31054688  1.38867188],0.7981916642138608
讚喔 你看看台康能不能空,0,[ 2.30859375 -0.20288086 -0.79345703],0.8880163440401295
當然中化生快沒肉了，我剛回補，轉去其它只康那香等最近除權息回補才要空他除權息照慣例在七月多，回補可能在六月底台康生技不能空and，現在耳溫槍額溫槍才是主菜瑞德希偉和葵寧都沒啥肉，那是前兩個星期的主菜疫苗還有夢！可以再等等除非明顯主力已經不在家，不然疫苗還有夢可以炒,1,[-0.43798828  0.83837891 -0.46777344],0.6451989925144733
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
試劑也差不多時候上菜了,2,[-2.48046875 -1.52148438  4.33984375],0.9960766143840448
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
國光列車北上載客中~~,1,[-2.140625    2.51367188 -2.16992188],0.9815793555918013
台康是要空什麼...用嘴空逆,0,[ 1.34667969  0.66259766 -1.015625  ],0.6254862977060391
空起來 讓炒房的炒股過生活,0,[ 2.0078125  -0.74560547  0.18078613],0.8165924934381684
送命題,2,[-2.7421875 -1.625      4.453125 ],0.9969666644662089
康那香上個月一度跌破30 版上的人也說要空....那批人也消失了..,0,[ 2.3046875  -0.70166016 -0.06671143],0.8750268433812163
瑞基可空嗎,0,[ 2.7265625   0.0058403  -1.32519531],0.9231743762960433
松翰竟然沒上榜,2,[-1.88574219 -1.77050781  4.328125  ],0.9957705456548217
鍵盤空我也會,0,[ 2.1875      0.06768799 -0.93115234],0.8589066250441217
國光券增2000多，來看看明天如何,1,[-2.09570312  1.17578125 -0.60253906],0.828588491889643
明天被嘎到歪頭,0,[ 2.28125     0.10784912 -1.37207031],0.877427774877047
松翰前天已經烙賽了，空下去的肉不多,0,[ 2.81054688 -0.59521484 -0.95996094],0.9467707535476034
松翰剛大跌，追跌追空不好有別的選擇,0,[ 1.30664062  0.53369141 -0.81298828],0.6322208580185096
J大說的我記得，說會跌回10塊哈哈,0,[ 2.10546875 -0.25537109 -0.25048828],0.8409412643549037
可以不看好，但真的別亂空…一言不合三根下去會QQ,0,[ 1.77832031  0.56103516 -1.32714844],0.7458032133694606
瑞基沒券不能空,1,[-1.828125    1.46582031 -1.19726562],0.9034730647086352
XD不好吧 明天就被抬出場了,0,[ 4.875      -2.265625   -1.15332031],0.9968084241372029
空？恩湯喔！被嘎爆就會,0,[ 1.56445312  0.51611328 -1.41699219],0.7136543043949974
想到某個分析師,2,[-2.5859375  -1.54980469  4.53125   ],0.9969127513967939
今天要空都沒券了,0,[ 2.79492188 -0.14172363 -1.37988281],0.9359601474559757
現在放空就是要搶券因此，有除權息壓力的都不好操作,2,[-0.58447266  0.28759766  0.54199219],0.4762895720650191
感謝反指標,2,[-2.89648438 -1.44726562  4.31640625],0.9961383839448222
因為券有限，變成要做波段，波段很多乾脆等除權息回補後,2,[-1.828125   -0.63964844  2.2265625 ],0.93087761887648
我覺得分析師沒有把會員的錢當自己錢看真心不推,2,[-2.25390625 -1.63867188  4.51171875],0.9967253829897244
當然有不配息的現在可以空，呵呵,0,[ 0.94335938  0.69335938 -1.10351562],0.5241258777723175
看到這文就放心了,2,[-1.328125   -1.05761719  2.859375  ],0.9661041762052732
你要空香香??,0,[ 2.45117188 -1.15820312  0.50341797],0.8549472905569545
防疫股會崩!但不是目前! 大家都知道的事,0,[ 4.15625    -2.13085938 -0.51513672],0.9889050676543963
國光剛放出來，資券都大增，看來多空軍都躍躍欲試XD,1,[-1.328125    2.11132812 -2.5703125 ],0.9602955911355034
不知道有沒有大戶是買會期跟分析師反著做的XD,2,[-2.26171875 -1.64746094  4.1796875 ],0.9954798937730248
空國光穩死的,0,[ 3.39257812 -0.59814453 -1.58300781],0.9752379077023076
上一個說要空防疫股的已經....,1,[ 0.65429688  0.68896484 -0.09216309],0.41257268492905347
疫情尾聲（？？？,2,[-1.90332031 -1.60058594  4.22265625],0.9948829636032487
鷹派 硬起來！,1,[-2.7421875   3.734375   -2.54492188],0.996597803934507
現在疫情控制住是因為邊境封鎖,2,[-2.6484375  -1.55957031  4.5859375 ],0.9971437362741379
空傻了？,0,[ 1.203125    0.82910156 -1.41113281],0.5678001981748706
國光券資比高成這樣  你空不到月線 就準備破百,1,[-2.24023438  2.80859375 -2.46679688],0.9885986825071805
拜託來空合一,0,[ 3.63867188 -1.31152344 -0.80761719],0.9815430531400068
真有種，，，,2,[-2.5625     -1.48925781  4.5234375 ],0.9967264786552048
這真的會賺爆 國光客運南下屏東不到38不回頭上一個空防疫的已經去帝寶看房了吧,1,[-1.61035156  2.453125   -2.61328125],0.9770451124376895
可以考慮空亞諾法 今天還收綠 爛爆QQ,0,[ 5.1015625 -2.390625  -1.421875 ],0.9979780621892004
明天笑爆合一,2,[-1.52636719 -1.36132812  3.27734375],0.9824439271005007
頭殼撞到嗎？空強勢股！留點錢買睡袋不好嗎,0,[ 1.98242188  0.45825195 -1.19042969],0.7938487726235954
不確定這有沒有關 但美國昨天還是大約兩萬人確診參考一下,2,[-2.171875   -1.56054688  4.30859375],0.9956605209937497
秋天第二波疑慮還在，沒勇氣空,1,[-0.29980469  1.21972656 -1.55078125],0.7803692652168956
台灣防疫做太好，有一種沒有疫情的錯覺？,2,[-2.47265625 -1.53222656  4.44921875],0.9965011315813306
空爆這幾隻,0,[ 4.8359375  -2.1484375  -1.29492188],0.9969086329029795
國光剛放出來馬上就要空？丁超真的很有種疫情尾聲是活在象牙塔嗎....,0,[ 2.23632812 -0.34985352 -0.56689453],0.880342562980089
亞諾法主力很賊，要小心，我被騙過假弱勢，緩人家一手才拉，很故意,1,[-0.62744141  0.36669922  0.27075195],0.43887497726458513
勇氣十足,2,[-2.6484375  -1.32128906  4.31640625],0.9955146325621659
防疫遲早會崩，要空可以建議8月,0,[ 2.80664062 -0.04385376 -1.57128906],0.934258955704496
還沒尾聲,0,[ 0.45947266  0.0904541  -0.2322998 ],0.4561834821384033
我看看明天有沒有人要打來借卷~,2,[-2.10546875 -1.55273438  3.9921875 ],0.9938822778471835
空死他們,0,[ 3.3046875  -0.61572266 -1.57617188],0.9733085256107349
台康怎麼空 嘎哇共,0,[ 1.97363281 -0.42163086 -0.39916992],0.8443323567515378
感謝空軍當燃料，明天加碼買進,1,[-2.02539062  3.12890625 -2.75      ],0.9915004785356518
台康?空?有做功課再發文嗎?,2,[-0.18457031 -1.1640625   2.4140625 ],0.9071914088000377
疫情尾聲 笑死 台灣看世界？ 燃料補好補滿,1,[-2.16015625  0.7421875   0.70654297],0.49507948806550506
大家一起空起來,0,[ 5.1953125  -2.4296875  -1.41894531],0.998174134856492
大家都針對阿～哈哈哈，看戲,2,[-2.6328125  -1.45898438  4.421875  ],0.9963575787036725
可憐看看印度確診的人數再來空,2,[-1.41113281 -0.09075928  1.35742188],0.7705644619929297
快喔 別說說,2,[-1.52050781 -1.54882812  3.70507812],0.9895070019769652
空你老X，笑死空單出來再是說啦，而且台康沒有融券，空三小哪，腦子是？,0,[ 0.8046875   0.61181641 -0.61230469],0.48378582057367986
台康高端都不能信用交易其實有一支更該空的XDDDD,0,[ 2.1875     -0.79394531  0.15014648],0.8466735493232141
台康空給我看......,0,[ 4.7109375  -2.11523438 -1.12011719],0.9959961119958529
我ok你先空,0,[ 4.51953125 -1.69921875 -1.38671875],0.9953080085531788
帶風向嗎？,2,[-2.875      -1.5078125   4.44921875],0.9967635515445877
疫情真的到尾聲了,1,[ 0.24230957  0.68896484 -0.00338364],0.4672539280312913
怎麼沒空寶齡,1,[-0.53027344  1.22363281 -1.57421875],0.8103482687910877
國光三大戶今天都出爽爽 還以為明天會拉？笑蜀人,1,[-1.6875      2.02929688 -2.21289062],0.9627531723915258
行政院昨天還公然報明牌叫你買國光生...跟政府對做？,2,[-1.3671875  -1.79492188  3.8125    ],0.9907854126239959
亞諾法像古靈精怪槍，懂？,2,[-2.4609375  -1.49511719  4.0859375 ],0.994823752511264
記得PO對帳單,2,[-2.67578125 -1.63671875  4.35546875],0.9966293799252092
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
真是傻 這摸多電子不空空防疫...,1,[-1.05273438  1.34570312 -1.55859375],0.8728691331172792
疫情結束了吧,2,[-0.87109375  0.29077148  0.94140625],0.5934858925574781
不知道丁超空國光、香香的客戶有沒有賺？台灣0確診所以疫情趨緩？是不會google嗎？,2,[-1.32128906 -1.22363281  2.89648438],0.9699565471713394
成語嘎嘎作響,2,[-1.87207031 -0.79394531  2.60351562],0.9570828135137249
...根本害人當燃料,2,[-2.15429688 -1.20898438  3.20507812],0.9834681529251356
丁超被嘎到節目測標都改了,2,[-1.64355469 -0.50439453  2.0859375 ],0.9099179765415125
我覺得真要跌 毛寶應該跌第一個,0,[ 2.7421875  -0.09832764 -1.32421875],0.9297703132783562
即將,1,[-0.33837891  1.25292969 -1.30664062],0.7806420171266141
上週空防疫沒話說，但這週剛轉強你就去空它，是嫌錢太多嗎？加上美股連續上漲多日，稍微回檔也會促使資金繼續往防疫跑,1,[-0.72265625  1.76074219 -2.27929688],0.9082191033436703
亞諾法昨天才被嘎一波(哭) 保重,0,[ 1.27246094  0.37915039 -0.75732422],0.6490715290856072
低調 空軍是需要養的,1,[-0.80566406  1.31933594 -1.73925781],0.8573486362299643
防疫股六月開始賺美金了不是嗎？不等7/10開獎嗎,1,[-3.21679688  2.30664062 -0.72412109],0.9503255785428061
幹 不要跟我搶毛寶的券.,2,[-1.96582031 -1.60546875  3.53710938],0.9901799661285333
低調 超前部署而已,1,[-1.55664062  0.94189453 -0.2409668 ],0.7201466284375463
我真的很期待丁超說今天空的那三隻會怎走,1,[ 0.24743652  0.60009766 -0.43945312],0.48627990186274156
翻譯: 人民幣真香  China是米國的四倍 你說高通要選哪邊? 小孩子才做選擇 當然是全都要 更何況三普今年會不會連任   都還不知道 如果真的要做選擇 忍痛也是選毛澤東  棄守富蘭克林 這麼大一塊餅   聯發科跟三星   都等著吃咧 當然死都不能放手 -- a000000000  : 小朋友不上學在幹嘛   整天摸覽叫嗎? --,2,[-1.17089844 -1.62988281  3.40429688],0.9834622716787168
你現在才知道？,2,[-2.50390625 -1.44433594  4.4296875 ],0.9962282489831549
高通跟川普在演戲你看不出來嗎？華為沒海思就只能跟高通買。三星MTK想賣給華為川普都未必准許,2,[-1.83203125 -1.68945312  3.93164062],0.9932851528338618
蘋果5G晶片加進去會貢獻多少,2,[-2.49609375 -1.546875    4.125     ],0.9952492970216175
這說法不對。因為大多組裝廠都在中國，並非中國買最多,2,[-2.203125   -1.55761719  4.25390625],0.9954584049367949
等川普落選 台灣就挫屎囉,0,[ 2.0390625  -1.36230469  0.65820312],0.7783978291962225
川普落選，簡單，台灣就改抱民主黨大腿。,2,[-1.765625   -1.67773438  3.63867188],0.9906800937158288
美中關係恐怕換總統也不會比較好....,2,[-1.70214844 -1.82324219  4.0625    ],0.9941195038599274
109年06月10日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  333 110    320 404    3 994         6 231 860    6 240 572 融券(交易單位)  26 610     42 738     2 966         866 373      879 535 融資金額(仟元)  8 528 657  7 951 470  1 736         117 747 826  118 253 277  資增    5.05   億 券增  13 162   張 ================================= 00632R元大台灣50反1 資增   9 118   張 券增      92   張 00677U富邦VIX 資減  18 262   張 券增   4 864   張 ================================= 2409友達 資增   3 662   張 券增   3 865   張 4142國光生 資增   7 153   張 券增   2 269   張 9919康那香 資增   4 438   張 券增     537   張 ================================= 櫃買信用交易統計 資增    2.23   億 券增   2 022   張 --,1,[-0.26733398  1.32714844 -1.83789062],0.8030670289092453
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
資增 GG,1,[-1.21875     1.50292969 -1.72558594],0.9046658930788611
國光好多燃料啊！！明天綠色接一張,1,[-2.49804688  2.7734375  -2.13867188],0.9876612130885514
至尊對決,2,[-2.1015625  -1.56640625  3.82421875],0.9928230370031017
穩了 50反繼續資增 = = 六月要上萬二了友達多空對決,1,[-2.69726562  3.16601562 -2.40429688],0.9933927528621641
嘉偉表示：騙線你們知道嗎？,2,[-2.05859375 -1.58398438  3.9375    ],0.993553467512027
一天不摸頭全身不舒服嗎XD,0,[ 2.671875   -1.55371094  0.07666016],0.9180657459881295
果然禁空令一解除  空軍就受不了了...,1,[-0.31738281  1.14941406 -1.65527344],0.7744800589230926
生技我懂 但友達是怎麼一回事?,2,[-1.94824219 -1.54589844  4.3359375 ],0.9953663252565692
友達就今天長紅爆大量阿 有人進去摸頭很正常吧,1,[-2.74414062  3.53320312 -2.50585938],0.9957559129449606
友達笑死,0,[ 2.41015625 -1.50195312  0.42700195],0.8638318640723355
多空交戰開始了 等著看煙火,2,[-0.36132812 -0.08465576  0.46630859],0.49665386759047564
雞蛋股大媽最愛,1,[-1.8203125   0.52734375  0.38720703],0.5089492797032559
完了又要噴了,1,[-1.88378906  3.63867188 -3.15820312],0.9949127493905513
50反真的不怕死欸……,1,[-1.04589844  1.26855469 -1.30664062],0.8510934101809488
50反自營瘋狂倒 外資小買 都散戶在接 - -,0,[ 1.65039062  0.32275391 -0.53466797],0.7259137228342073
多空頂尖對決,2,[-1.73339844 -1.49414062  3.78125   ],0.9909395416473349
多空對決了~,2,[-1.671875   -1.33496094  3.4609375 ],0.986034288840239
真多空對決,2,[-0.93408203 -1.73144531  3.21875   ],0.9777064739485054
友達主力融資進場了☺  ☺  ☺,1,[-2.36523438  3.62890625 -2.88867188],0.9960451417875246
禁空一解空軍大爆增= =,1,[-0.27636719  1.37988281 -1.92382812],0.8145976619279004
vix啥狀況...反指標？,2,[-2.64257812 -1.63867188  4.5703125 ],0.997259229719582
禁空令不是還有嗎…,1,[ 0.72216797  0.80664062 -0.86865234],0.4747774264477517
50反打死不退 明天繼續噴,1,[-2.4375      3.7890625  -2.94726562],0.9968467432717608
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
神鬼融資,0,[ 2.54101562 -1.05859375 -0.328125  ],0.9224393860286473
券增 笑死,2,[-1.89453125 -1.53125     3.80078125],0.9918707001781867
散戶和外資對作耶 誰是贏家?保德信人壽招標出售， 有第一金、台新金、聯邦銀投標， 誰最有可能標到？ 第一金有公股優勢， 而且有人靠存第一金出書形象好， 股價也很穩， 目前公股銀行中僅次於兆豐金。 台新金還有彰銀問題， 不過有可能利益交換， 讓台新金標到保德信人壽， 然後要他退場彰銀。 聯邦銀.... 想不到有什麼原因會讓他標到， 規模比第一金和台新金小太多， 也沒什麼特別優勢。 -- 如果還有來世，我想當一個獸人 --,1,[-0.65039062  1.09667969 -1.21777344],0.7854817801345576
VIX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
就憑X榮X三個字吧,2,[-2.0703125  -1.62988281  3.66796875],0.9918444322275587
聯邦銀超有錢啊  還是有可能,2,[-2.29101562  0.74804688  0.89941406],0.526125770846649
DPP御用金庫 容你嘴？,2,[-1.02050781 -1.74414062  3.1796875 ],0.9782209948286958
QQ三家都塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.30859375 -2.61328125 -1.48632812],0.9985200265600152
聯邦銀是民進黨金主台灣價值upup,2,[-1.89648438 -1.37695312  3.13867188],0.9828570572222428
玉山,2,[-1.06640625 -1.23730469  2.08789062],0.9270986325431634
買到就能升級成聯邦金,1,[-1.70605469  1.36425781 -1.36816406],0.8997108684675249
支持聯邦銀升級成聯邦金,2,[-2.20507812 -1.30859375  3.38085938],0.9872234101300954
支持聯銀,2,[-2.16796875 -1.02148438  2.67578125],0.968364799749734
升級成聯邦金怎麼莫名有笑點...台企銀快來R,2,[ 0.03903198 -0.27294922  1.29785156],0.6703007219500688
就憑DPP三個字,2,[-2.53125    -1.51074219  3.91796875],0.9940649284217264
聯邦最強就是那三個字母啊,2,[-2.56445312 -1.484375    4.390625  ],0.9962515302747822
沒聯邦林家，DPP現在還在吃草。,2,[-1.49511719 -1.62792969  3.64453125],0.9891287652188913
那是要看高盛臉色,2,[-2.19726562 -1.70507812  4.32421875],0.9961363167652701
