text,label,raw_outputs,probability
準備賺,1,[-2.640625    3.94140625 -2.95507812],0.9976093611028883
向__？,2,[-2.68164062 -1.60644531  4.59765625],0.9972965343743927
賺爛了，發哥沒人賠錢吧,1,[-2.734375   3.6328125 -2.5546875],0.9962422348788265
來囉,1,[-2.2421875   2.6328125  -1.50488281],0.976949191334512
這個中環 不是我認識的中環,2,[-1.54492188 -1.84082031  4.0546875 ],0.9935902626962017
發哥穩吧,1,[-2.58984375  3.81054688 -2.91796875],0.9971509246592105
9百多的發哥，要賺了,1,[-2.73242188  3.74023438 -2.6171875 ],0.9967317693050818
這手還不錯耶,1,[-2.85351562  3.35546875 -2.30859375],0.994550186214796
錢多逆......,1,[-2.79492188  2.22070312 -1.43945312],0.9686524902456592
不玩船了?,0,[ 4.78515625 -2.484375   -0.94189453],0.9960624594328951
波克夏,2,[ 0.30566406 -1.2265625   1.39550781],0.7097628389575193
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
3位數發哥  這次給過,2,[-2.93945312 -0.88183594  3.1640625 ],0.9806527251108006
939太穩了吧,1,[-2.53710938  3.77734375 -2.95898438],0.9970120019089497
終於有賺了,1,[-2.66015625  3.91015625 -2.91992188],0.9975240126324479
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
賺爛了 怎麼輸,1,[-0.40405273  1.10351562 -1.52832031],0.7731595752341345
換口味啊 不然每次買航運 跟二哥都賠錢,0,[ 4.49609375 -2.19921875 -0.74023438],0.9934862571904026
這重壓三億 操作員太神了,1,[-3.24609375  2.1953125  -0.03353882],0.8992923810181906
這時候發這個 隔幾天應該會看到處分?,2,[-2.40039062 -1.5625      4.5703125 ],0.9969001784005702
某人持股,2,[-2.07617188 -1.87792969  3.890625  ],0.9943454498739515
賺翻了 別做二哥了,1,[-2.99023438  3.37109375 -2.23632812],0.994631385935506
台灣波 克 嚇,0,[ 1.44238281 -1.30761719  1.12597656],0.5578205576900185
終於賺錢了~!,1,[-2.70703125  3.90820312 -2.86914062],0.9975270328435462
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
波克夏,2,[ 0.30566406 -1.2265625   1.39550781],0.7097628389575193
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
波克比進化了,1,[-2.84960938  3.265625   -1.89453125],0.9921129396423004
發哥應該不會輸了吧,1,[-2.66992188  2.81054688 -1.72070312],0.9852851753617796
終於換操盤手了,2,[-2.44726562 -1.28222656  3.79101562],0.9918516470560212
中環：乾，這次總不會再賠了吧,1,[-1.52929688  1.54101562 -1.875     ],0.9265696481228871
賺爛了波克夏,1,[-2.62890625  3.74023438 -2.7109375 ],0.9967185013616215
賺翻了,1,[-2.68164062  3.91210938 -2.88671875],0.9975221767774989
939 賺到流油,1,[-2.51757812  3.78125    -2.921875  ],0.9969438394843932
明天殺發哥搞中環,0,[ 4.10546875 -2.14257812 -0.28076172],0.9858221127953373
939還以為是爐石,2,[-1.38769531 -1.36035156  2.34570312],0.9537564312195133
發哥上看1500 賺爛了,1,[-2.64257812  3.92578125 -2.95703125],0.9975765318895177
這個就蠻厲害的,2,[-2.828125   -1.22265625  4.20703125],0.9947627271080984
為什麼這麼久前的交易現在才公告 買這個有規定嗎,2,[-2.20507812 -1.54101562  4.1796875 ],0.995060054686933
波克比你…不對 這個是波克夏,2,[-1.96582031 -1.67675781  4.04296875],0.994295063491721
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
金額要達標,2,[-2.74804688 -0.93847656  3.44726562],0.9857144275082311
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
抓到財富密碼了,2,[-2.50976562  0.11883545  1.69042969],0.8178578132810282
剩下30張 中環都短進短出,0,[ 2.46875    -0.77148438 -0.29003906],0.9070104133086618
買賣金額3億才需公告，所以日期從去年到今天,2,[-2.59570312 -1.63183594  4.47265625],0.996925040439568
900多的發哥 這操作員要加薪了吧,2,[-2.         -0.92529297  3.21875   ],0.9791704033406433
9字頭的發哥真的是上天的禮物,1,[-1.984375    1.07617188 -0.09759521],0.7374293981087903
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
有錢真好，直接買超大支的,1,[-2.72460938  3.703125   -2.74804688],0.9968153948464185
不玩船 改玩發哥,0,[ 1.54785156 -1.5625      1.06640625],0.6015128117615156
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
1. 標題：漢磊2021 全年財報 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 1.提報董事會或經董事會決議日期:111/02/15 2.審計委員會通過日期:111/02/15 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/12/31 4.1月1日累計至本期止營業收入(仟元):7269400 5.1月1日累計至本期止營業毛利(毛損) (仟元):989923 6.1月1日累計至本期止營業利益(損失) (仟元):485670 7.1月1日累計至本期止稅前淨利(淨損) (仟元):487997 8.1月1日累計至本期止本期淨利(淨損) (仟元):387479 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):232035 10.1月1日累計至本期止基本每股盈餘(損失) (元):0.73 11.期末總資產(仟元):9880711 12.期末總負債(仟元):3511347 13.期末歸屬於母公司業主之權益(仟元):4473517 有fu糗的股票 P/E就是可以破百！！！ 也公布股息0.35 樓下幫算一下殖利率 --,1,[-2.30273438  1.92578125 -1.47753906],0.954347224118646
台灣波克夏,2,[-1.40820312 -1.69335938  3.87109375],0.9911513102549473
笑死人 不如買元太,1,[-2.54492188  2.1640625  -1.55371094],0.967771361248909
fu,2,[ 0.33398438 -1.25        1.26464844],0.6778819365189099
ID錯誤,2,[-1.92871094 -1.5078125   2.79882812],0.9781606339420881
拉積股,1,[-1.83105469  2.09375    -2.18945312],0.9675443195059223
就是去年賺得少.今年才有機會成長1-2倍.對吧,1,[-0.86767578  0.42553711  0.08764648],0.5031038779138239
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
幹 三小垃圾股  995,0,[ 5.3515625  -2.58789062 -1.55175781],0.9986410032380069
買貨櫃的人看到這種股票應該都吐血了吧,0,[ 2.05859375 -1.33496094  0.62890625],0.7855627494543858
台股盡吵這種垃圾股 笑死,0,[ 2.3203125  -0.82226562  0.04376221],0.872745791640305
fu糗,2,[ 1.09082031 -1.41503906  1.86132812],0.6664253291827404
看來應該是下一個台積電股價先反應而已啦,0,[ 3.99414062 -1.79003906 -0.60888672],0.9870720373145587
Fu糗滿點,0,[ 1.60058594 -1.19335938  0.93457031],0.6349485124943334
一年賺不到一塊，股價比陽明高，無言...,2,[-1.82910156  0.15637207  0.50439453],0.5546191111663958
營收一直創高看fu糗,1,[-2.53125     3.58398438 -2.74023438],0.9960146228114504
0.73 笑死人 乾,2,[-2.43945312 -1.55371094  4.41015625],0.9963833041100784
第三代半導體營收占比才多少，海水退囉==,0,[ 3.20898438 -1.43945312 -0.3996582 ],0.9646316399121571
航運真的委屈了,0,[ 4.734375   -2.2109375  -1.50097656],0.9970864339645883
這什麼鬼,2,[-0.47363281 -1.66894531  2.828125  ],0.954234911939285
跌回50,0,[ 4.69140625 -1.85253906 -1.39648438],0.9963047124737401
航運友達喵委屈了,0,[ 3.90625    -1.59277344 -1.48242188],0.9914155306014637
居然有賺錢 明天跌停,0,[ 5.19921875 -2.41210938 -1.51464844],0.9982941402603626
準備噴噴,1,[-2.55664062  3.98828125 -3.03320312],0.9976755197178558
噴定了,1,[-2.578125    4.0078125  -2.99414062],0.9977154948746251
配這股價真的笑死人,0,[ 1.73632812 -1.45410156  0.99316406],0.6592997102848727
他的東西幾年前就在fu糗了，好不容易糗出來一點東西,2,[-0.77880859 -1.56152344  2.58398438],0.9519514207447446
這就是大人眼中最有FU糗的股票之一,2,[ 0.23925781 -1.58789062  2.30859375],0.8721568090273392
FU糗 比元宇宙還讚,2,[-0.11273193 -1.04785156  1.50097656],0.7828886066173373
7.3個台企銀 股價大概83,2,[ 0.77539062 -1.42480469  1.2109375 ],0.5818769023065389
講個笑話，台股本益比水位很低,2,[-0.95214844 -1.78808594  3.5078125 ],0.9836953245245097
靠腰看錯 以為一月,2,[-1.21972656 -0.29541016  1.36425781],0.7900923585615056
真的太扯了乾,0,[ 4.8984375  -2.38867188 -0.89892578],0.9962939346622397
fu概念股,2,[-2.28515625 -1.79199219  4.24609375],0.9961714094775188
三代半導體的PE比GG高，搞不清誰才是龍頭了,2,[-2.01171875 -1.44042969  3.30078125],0.9865263603941979
垃圾台股 乾,0,[ 5.21875    -2.51367188 -1.28320312],0.998064865227093
本益比不是負的 不夠有Fu糗,2,[-1.45703125 -1.75195312  3.77734375],0.9907867400456354
取名很重要啊，叫第三代半導體感覺就是很有fu糗有些人想正名為第三類半導體，就是沒有夢想沒fu糗,2,[-2.06835938 -1.62597656  4.11328125],0.9947435869144032
完了 不是負的 要崩了,0,[ 4.375      -1.4609375  -1.52636719],0.9943754288664047
不到1塊，面板7塊，股價卻天差地別,2,[ 0.00460052 -2.0390625   2.60351562],0.9225202610536193
長榮eps 60 今年上看6000 不要不信,1,[-2.60546875  3.76171875 -2.89257812],0.9970035504604972
有人買自然漲 就算每年賠錢也沒關係,1,[-2.078125    1.82617188 -1.59375   ],0.9497847728925058
真猛,1,[-2.65625     3.41796875 -2.2890625 ],0.9944074869576569
空到下市,0,[ 5.20703125 -2.43164062 -1.37792969],0.9981410134794573
這檔不會有散戶追 當然有fu糗,1,[-0.50585938  0.47558594 -0.23168945],0.5354022386021702
漢民集團了解一下 創造過一代股后漢微科,2,[-1.96679688 -1.64746094  4.24609375],0.9952619595793064
股價比陽明高，陽明你看看你就是爛,0,[ 4.9453125  -2.53320312 -0.85986328],0.9964357285995196
這股價委屈了，至少500,1,[-1.68847656  1.21289062 -0.96826172],0.8562674674884629
這eps這價格XD,2,[-1.45410156 -1.38964844  2.3671875 ],0.9567024401200865
這是本夢比 你不知道嗎,2,[-2.015625   -1.22363281  3.69921875],0.9895356484920473
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
真的越爛越噴,1,[-2.56640625  3.95117188 -3.01367188],0.9975840977445181
這家明年eps會變負的 更有fu糗,0,[ 2.6015625  -0.92919922 -0.11309814],0.9128168398097265
笑死 明天跌停,0,[ 4.98046875 -2.23828125 -1.234375  ],0.9972751983335715
去年炒gen3  今年空頭一整年 有反彈都要逃命,0,[ 3.64257812 -1.015625   -1.37597656],0.9841574593993144
Fu糗,0,[ 3.1328125  -1.5546875   0.12390137],0.9446839717584467
證明股價用錢說話 想炒就炒,2,[-2.421875   -0.08673096  1.42480469],0.8052038661713184
現增+私募+CB,2,[-1.62011719 -0.63037109  2.04882812],0.9139753311318672
漲停鎖死,1,[-1.90332031  2.65625    -2.52734375],0.9841799253795586
由虧轉盈 有fu糗 買滿,1,[-2.54882812  2.8671875  -2.30859375],0.9900043018077872
不要不信，明天漲停,1,[-2.70703125  3.68164062 -2.74804688],0.9967173697301711
貨櫃三雄委屈了,0,[ 4.4375     -2.07617188 -0.85009766],0.9935055425957768
爛噴,1,[-2.5546875  3.9453125 -2.9765625],0.9975167631285685
有夠爛,0,[ 5.33203125 -2.62695312 -1.4921875 ],0.9985654281206972
0.73XDD 台股真的是棒,1,[-2.29882812  2.2421875  -1.57714844],0.9684245757445883
法人的最愛,2,[-1.97851562 -1.20605469  3.03125   ],0.9793178411887289
包子表示：,2,[-1.75292969 -1.97167969  4.203125  ],0.9953503967976287
賺爛了......真的超爛,0,[ 3.97851562 -1.4453125  -1.19433594],0.9900219515126079
有Fu糗就是不一樣,2,[-2.00195312 -1.56933594  3.7578125 ],0.9920538932327634
這檔怎麼滿滿的怨念？,2,[-2.12890625 -1.40722656  3.87695312],0.9925208973384848
1.提報董事會或經董事會決議日期:111/02/15 2.審計委員會通過日期:111/02/15 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/12/31 4.1月1日累計至本期止營業收入(仟元):35 672 763 5.1月1日累計至本期止營業毛利(毛損) (仟元):10 525 845 6.1月1日累計至本期止營業利益(損失) (仟元):5 004 566 7.1月1日累計至本期止稅前淨利(淨損) (仟元):5 163 911 8.1月1日累計至本期止本期淨利(淨損) (仟元):4 492 108 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):3 858 984 10.1月1日累計至本期止基本每股盈餘(損失) (元):8.56 11.期末總資產(仟元):58 386 148 12.期末總負債(仟元):25 397 050 13.期末歸屬於母公司業主之權益(仟元):29 069 332 14.其他應敘明事項:無 資料來源: 分發股利4.5~~~ 配了快一半!! 蠻期待欣興 南電的EPS? --,1,[-2.15234375  1.83203125 -1.44824219],0.9467706263689716
早就知道這公司賺錢也不會賺多少,2,[-0.12963867 -1.28125     1.96679688],0.8607750499378223
這本益比20幾倍,2,[-2.29882812 -1.35644531  3.73046875],0.9914888235286073
讚 今年上400,1,[-2.65820312  3.83007812 -2.9453125 ],0.9973443853041712
讚喔 噴爆,1,[-2.60546875  3.9921875  -2.98046875],0.9977045607596685
第四季獲利持平 已反應 崩,0,[ 5.25       -2.41210938 -1.49902344],0.998360354940299
等20倍再回來玩,2,[-1.17578125  0.4519043   0.63867188],0.5018660573488003
這禮拜就上300了,1,[-2.640625    3.88671875 -2.96875   ],0.9974897531030078
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
本益比是估今年的吧，不到20倍啊,2,[-1.75585938 -1.44726562  3.44140625],0.9871053559496319
3037笑而不語,2,[-0.79296875 -0.46899414  1.16308594],0.7479780108664007
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
1. 標的：大盤      (例 2330.TW 台積電) 2. 分類：討論 3. 正文： 今天大盤到底在跌什麼 前面明明走的很穩健 結果走到一半馬上A了下來 尾盤甚至由漲轉跌 不合理啊 如果是要誘多 今天的量也不足 要賣的昨天賣的差不多了 今天要馬盤整或是一路緩跌都算合理 反而這種由多轉空的情況讓人看不懂 --,0,[ 2.1875     -0.18237305 -0.32226562],0.8512232922222969
反觀航運 可憐吶,0,[ 5.0703125  -2.55273438 -1.23046875],0.9976814678733756
今天台股已經很強了 不要太不滿,1,[-2.55078125  3.63476562 -2.83789062],0.9964088515217576
很多人看得懂的話就不會那麼多人賠錢了,2,[-2.74804688 -0.34667969  2.36523438],0.9324653725840614
空頭沒事就是跌 利空跌更多...雜多過太爽？,0,[ 1.12109375  0.56738281 -0.50097656],0.5642378710756245
露醬情人節沒開台所以台股跌了啊,0,[ 4.7890625  -2.13671875 -1.16796875],0.9964429795689095
空頭走勢,0,[ 4.30859375 -1.91992188 -0.81005859],0.9921063461154238
外資跟大戶昨天情人節跟另一半吵架不爽賣股,0,[ 1.44628906 -1.05761719  0.99707031],0.5814320355771351
烏克蘭危機,2,[-1.97363281 -1.76660156  4.2421875 ],0.9955651170330381
我看不懂所以觀望,2,[-1.72070312 -0.63183594  2.44921875],0.94218358554062
嚇甩磨,0,[ 3.5078125  -1.0390625  -1.09082031],0.9797525643639656
你跟亞洲其他人比鬼指超強好嗎,2,[-2.4453125  -0.91552734  2.90234375],0.9739622629334367
沒人要買就會跌啊,0,[ 2.48632812  0.07025146 -1.3203125 ],0.8996900635183438
鬼滅之刃遊郭篇播完了,0,[ 3.24804688 -1.23828125 -0.68066406],0.9699970868912733
亞 美 跌,0,[ 5.18359375 -2.41796875 -1.38964844],0.9981066615599445
嚇嚇你,2,[-0.93652344 -1.50585938  2.60742188],0.9567060741255424
你是不是被甩掉了發廢文？,2,[-1.65136719 -1.66992188  3.91015625],0.9924423645272389
你現在發這篇會不會太晚了,2,[-2.22265625 -1.29296875  3.953125  ],0.9927063506460808
甩你這些沒信仰的多蛙,0,[ 2.49023438 -1.45898438  0.36914062],0.8778319778546112
A一下過去發文 果然是喜歡提出大哉問的常客,2,[-2.3515625  -1.55761719  4.3125    ],0.9959182342768267
仿美效應，今天恐怕對美不信任會再跌,0,[ 2.59570312 -0.07702637 -1.01074219],0.9122326062773106
明天什麼日子,2,[-1.27246094 -0.99707031  3.04296875],0.9699720022051286
漲多回檔,1,[-1.7265625   2.83789062 -2.82617188],0.9863061534375345
見紅空peko,0,[ 3.89648438 -1.33007812 -1.17285156],0.9884758023135126
等等 PPI 指數  就出來,2,[-2.0703125  -0.8125      2.47070312],0.9540432650977887
尾盤被面板硬拉下來,1,[-2.4375      3.63671875 -2.8984375 ],0.9962610862408134
要大漲了啦,1,[-2.58984375  3.9375     -2.99023438],0.9975628485690895
跌個象徵性的,2,[-0.23327637 -1.57714844  2.83203125],0.9444612882698772
兩手策略吧，看那今天買進的精美多單,1,[-3.16015625  2.67578125 -1.31445312],0.9790329686629505
老蘇：嚇你甩你蘑你,2,[ 0.69384766 -0.56982422  1.08105469],0.5345216232762297
外豬漏尿逃跑 不過明天大哥要贏了,1,[-0.59960938  2.59765625 -3.2890625 ],0.9581757378849215
怕2月16開戰先跑不行？ 跑完發現不打了...再追臭了,0,[ 3.26367188 -0.93994141 -1.03320312],0.9722400967137097
割韭菜啊,0,[ 5.265625   -2.55664062 -1.3359375 ],0.9982441315859778
收割韭菜無誤,0,[ 5.19140625 -2.49804688 -1.21582031],0.9978972094694524
追了结果17號才打,2,[-0.88427734 -0.32543945  1.80859375],0.8431381229808511
誘空啊 不然現在哪來的燃料追回補,1,[-0.42944336  0.98242188 -1.25      ],0.7402162027245103
走空還問跌什麼 被割剛好而已 笑死,1,[ 0.42431641  0.61962891 -0.91650391],0.4907278636528986
一堆人跟我一樣不知原因，硬講,2,[-2.37890625 -1.56347656  4.55859375],0.9968453806363053
阿不就怕打仗先賣股阿，跟封關不留股、怕週末鬼故事是一樣道理。,2,[-1.09960938 -1.17871094  2.39453125],0.9447870638965947
割韭菜呀應該其他不知道原因，怕戰爭就不會先拉到這麽高了,0,[ 2.20898438 -0.69482422 -0.09155273],0.8657865741443737
期指噴出了,1,[-2.55859375  3.9453125  -2.99804688],0.9975434493887474
大台回補啊,1,[-2.41992188  3.15625    -2.63671875],0.9932104606637417
跌我大便不順吧,0,[ 3.74609375 -1.42675781 -0.95410156],0.9854528603123872
甩你 模擬,2,[ 0.88525391 -1.0703125   1.29003906],0.567695678286308
因爲只是反彈 你卻以為反轉,1,[-1.40136719  1.29394531 -1.36816406],0.8792583848527882
自己都知道不是誘多了那就是內線,2,[-2.02539062 -1.48046875  3.92578125],0.9929587025220424
周選擇,2,[-2.60742188 -1.5         4.31640625],0.9960532934172608
這邊有人長得像知道內線的嗎？,2,[-2.52539062 -1.60449219  4.55078125],0.9970415162600488
小鵝出貨避點風險  順便空單補一補以免布丁撤退噴噴,1,[-1.27441406  2.36132812 -2.74609375],0.9686017808414845
小兒自淫表示：做球給我殺,0,[ 3.9609375  -2.1171875  -0.31591797],0.9840788536435122
因為我買了,1,[-2.6953125   3.55859375 -2.68359375],0.996146384913683
跌找理由 阿漲怎麼不發一篇？,2,[-1.32519531 -0.61230469  1.55761719],0.8545813279832077
看懂的都睏霸數錢了,1,[-3.45703125  3.2421875  -1.6953125 ],0.9916656637651957
都說2／16開打了還不跑，真的沒打再買回也不遲啊,0,[ 2.52148438 -0.04364014 -1.34863281],0.9109413374153311
明天結算 空單要獲利阿,1,[-0.74902344  0.99853516 -0.95117188],0.7595814703696507
被美俄耍了一道，哈哈，先放話16號要打，然後15號撤軍XD,2,[-0.79833984 -1.08496094  2.3046875 ],0.9270989130279215
因為早上漲，被套多單解套賣壓！加上GG拖累！,0,[ 2.50585938  0.14489746 -1.21582031],0.8940363614562212
今天跌在哪？？-0.25%這個你再問這個嗎？大概是今天追高了吧 要好好感謝普丁幫你解套了,1,[-1.45605469  1.53808594 -1.72363281],0.9187780703806199
台股再漲而已,1,[-2.55078125  3.78125    -2.97851562],0.9970706874947372
輸家一輩子在找漲跌的理由,2,[-1.99804688 -1.66894531  4.0859375 ],0.994583146517924
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
今天程式單故障小賺2萬元，呵呵,2,[-3.046875   -0.31860352  2.86132812],0.9575741389313455
2月14日，據華爾街日報透露，英特爾公司即將達成一項協議，以接近60億美元的價格收購 以色列芯片公司高塔半導體（Tower Semiconductor）。如果談判不破裂，協議最早可能於 本週公佈。高塔半導體公司生產的半導體和電路廣泛應用於汽車、消費產品、醫療和工業設 備等領域。高塔半導體網站顯示，該公司在以色列、加州、得州和日本設有製造工廠。 目前+43%  心得： 牙膏廠又出手了！這次預計花60億美元直接買下半導體公司，intel 到底有沒有機會重返榮 耀呢!!! --,1,[-2.40039062  1.86523438 -1.06640625],0.9368975225614339
波段家逢高拋售降低壓力與風險.,2,[-1.34082031 -0.45385742  1.56933594],0.8426731412129399
2023供過於求,1,[-0.80175781  0.91162109 -0.92089844],0.7461207661829026
看成TSLA,2,[-1.0859375  -1.17871094  1.9765625 ],0.9179386982013246
以色列會同意被收購喔?,2,[-2.57617188 -1.69824219  4.59375   ],0.9973863973863725
還以為是我特 差點高潮,2,[-1.0859375  -1.01855469  2.3515625 ],0.9376196447752919
喔喔 TSM 55%！ 喔看錯……,2,[-1.38769531 -1.19042969  1.95507812],0.927313572230508
看成TSM +1 …,2,[-2.19335938 -1.63476562  3.29296875],0.9887422564528876
這是好的策略,2,[-2.5        -0.66113281  2.9140625 ],0.9685572742754112
看成TSM+1,2,[-2.44921875 -1.59375     3.72070312],0.9930374489950788
看成TSM = =,2,[-1.40234375 -1.37109375  2.37695312],0.9556552382796062
笑死，TSM漲55%，台股是要噴到哪去,1,[-3.01757812  3.58007812 -2.4453125 ],0.9962340683175624
看成TSM       酑搹汽SLA,0,[ 0.79882812 -0.41918945  0.21826172],0.5389681099358252
看成TSM+1,2,[-2.44921875 -1.59375     3.72070312],0.9930374489950788
傳,2,[-2.69921875 -1.39550781  4.37109375],0.996035435033569
蝦咪？台積電1000了 早知道就貸款了,2,[-2.23828125  0.4597168   0.78027344],0.5635019511692484
看成Tsm,2,[-1.0859375  -1.17871094  1.9765625 ],0.9179386982013246
以色列會賣吧，都是自己人,2,[-2.02734375 -1.78515625  4.46484375],0.9965661470265674
intel不如直接買台積電,1,[-2.61914062  1.46972656 -0.2253418 ],0.833093898367318
i皇手上那麼多現金也沒用，不如去買人才，這比GF便,2,[-2.00585938 -1.59960938  4.3046875 ],0.9954758229067908
TSM+55% 台股要漲停幾根?XDDDDDDDDDDDDDDD,1,[-2.33203125  2.80273438 -2.41015625],0.9887926872187934
宜多了,1,[-1.89746094  2.39453125 -2.35742188],0.9781745167527742
TSM漲55% 2萬紙糊的吧,1,[-1.60449219  1.80957031 -1.8359375 ],0.9442733394465178
看成TSM 還以為明天台股要井噴了,1,[-2.21484375  3.26953125 -2.76953125],0.9935075065382911
TSeM,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
TSM漲55% 台指會發生什麼事?,1,[-2.35546875  2.55273438 -2.22851562],0.9844736124609911
還以為要睏霸數錢了,1,[-1.81152344  1.91308594 -1.84472656],0.9546928996689037
看推文笑著笑著就哭了,0,[ 3.28515625 -1.98730469  0.2142334 ],0.9510139352290209
看成TSM +1,2,[-2.44921875 -1.59375     3.72070312],0.9930374489950788
明天大盤開36000嗎,1,[-2.5078125   2.90039062 -2.37890625],0.9905151291508174
TSM +55%的話 夜盤噴到沒有盡頭,1,[-2.08789062  3.22265625 -2.93554688],0.992994151224366
intel 何時收購tsm,2,[-2.12890625 -1.75195312  3.99609375],0.9946522577479843
GG被apple收購就有可能+50%dead money還是乖乖躺好,0,[ 3.48828125 -1.453125   -0.46899414],0.9744122567247958
睡吧，夢裡什麼都有,2,[-1.62109375 -0.51416016  2.0625    ],0.9081332471707655
準備開漲看錯行情,1,[-2.61328125  3.77148438 -2.8671875 ],0.9970131200315703
明天TSM有沒有看錯行情,1,[-1.09667969  0.77539062 -0.29785156],0.6685818737752822
TSM+1,2,[-2.20898438 -1.48046875  2.98828125],0.9832906437980894
gg噴噴 欸 好像不是gg,1,[-2.72265625  3.8984375  -2.8046875 ],0.9974474873838082
樓下明天開盤掛台積漲停價 99999張,1,[-2.00390625  1.90917969 -1.72265625],0.9556152096094193
intc合併這個gg才要擔心吧  這麼high幹嘛..,2,[-1.13085938 -1.14257812  2.1875    ],0.9328336432543762
少一個E不知道該有多好,2,[-1.65332031 -1.421875    3.        ],0.9789126586823798
要擔心三小 這隻跟GF差那麼多,2,[ 0.98193359 -0.71142578  1.28613281],0.5337945373154324
該擔心的是二哥，不會是gg,2,[-1.79980469 -1.20996094  2.98242188],0.9770514430405463
釣魚喔 害我抖一下,0,[ 3.15234375 -1.421875   -0.19714355],0.9565563660894527
誰敢收購GG… 全世界來打GG戰爭,2,[-1.49804688 -1.47265625  2.54882812],0.965807292163697
割韭菜，不要沒提醒,0,[ 4.421875   -2.1484375  -0.68554688],0.9926021124388683
\TSM/ \TSM/ \TSM/ \TSM/,2,[-1.81640625 -1.67382812  2.9609375 ],0.9821960150597454
tsm+55% 我就開直播用屁股搾甘蔗,2,[-0.78076172 -1.31738281  2.72460938],0.9545645641939183
TSM 55%是要GG連4根漲停喔,1,[-2.35351562  3.19921875 -2.7109375 ],0.9934545204417381
以為TSM+1,2,[-2.47070312 -1.55078125  3.94335938],0.9942837209023359
TSM55 那明天要加幾點,2,[-1.546875   -0.83007812  2.11132812],0.9271533473650216
靠杯看成TSM,0,[0.78125    0.07025146 0.21166992],0.4861646099898151
英特爾又亂花錢，這錢不如拿去投資台積電,2,[-1.55566406 -1.04492188  2.234375  ],0.9431742755245341
很厲害 開始怕intel了,2,[-1.61914062 -1.34277344  2.4765625 ],0.9628471870545109
台股2萬點,1,[-2.65429688  3.65234375 -2.7734375 ],0.9965683977478885
嚇死我了看太快還以為GG噴那麼高,1,[-1.86035156  2.23632812 -2.09179688],0.9710434332399798
TSM+55%，台指會頂到肺,1,[-1.99609375  2.45703125 -2.41210938],0.9810441753320661
害林北爽一下，以為TSM,2,[-1.86621094 -1.80273438  3.63085938],0.9916049394305632
以為tsm,2,[-2.3125    -1.671875   4.3671875],0.9963732381429532
