text,label,raw_outputs,probability
漲成這樣幾乎是唱空做多的功勞 蠻壞的,1,[-0.77148438  0.88378906 -0.93603516],0.7390469296805918
玉山鴿不是做多亞光?應該賺翻啊 還是只是喊多做空?,1,[-2.65234375  2.13867188 -1.18945312],0.9577036875815699
現在新手法是咬住盤中當沖空軍  尾盤讓他們搶補這樣嗎??,1,[-0.83300781  0.95410156 -0.77978516],0.7440253759036538
嘉偉老師今天應該要重播囉,2,[-2.50976562 -1.33105469  4.17578125],0.99472026218178
玉山哥不是都鍵盤空氣單亂喊嗎 他只是工讀生吧,2,[-1.71191406 -1.53320312  3.95703125],0.9924786194443048
大漲百點多軍爽歪了,1,[-2.15820312  3.0234375  -2.70703125],0.9912135499863013
2027 衝衝衝～～～～～～～～～～,1,[-2.67382812  3.90234375 -2.91992188],0.99752372453282
2345抽單了,1,[-1.01367188  0.68310547 -0.28271484],0.6394090826743156
美國律師怎麼看？,2,[-2.7890625  -1.6171875   4.62890625],0.9974680499199821
只會拉權值股來拉指數 中小型都死光,0,[ 4.83203125 -2.21679688 -1.17578125],0.9966831496855556
OTC是在弱什麼啦 大盤大漲 表示跟大媽無關 美股也漲啊,1,[-2.18164062  2.703125   -2.4140625 ],0.9866274977920289
元大金上看17，全力買進,1,[-2.57421875  3.90625    -3.02929688],0.9975005798427977
慘慘,0,[ 5.35546875 -2.63671875 -1.51953125],0.9986304868059743
3019讚啦，已入袋,1,[-2.2890625   3.33007812 -2.86914062],0.9943730674182591
1476 第二季淡季 爽賺4.41元  旺季還沒來  好股不買?,1,[-1.72851562  2.52539062 -2.63085938],0.9804191718204034
被動早上在洗信仰不足的？,2,[-0.90234375  0.33007812  0.546875  ],0.4902328206490697
3019燈燈 嘎爆+~,1,[-1.52246094  1.98144531 -2.31054688],0.9580771272402756
美國律師 我覺得差不多出貨點到了,2,[ 0.19885254 -0.79394531  1.53808594],0.7357567828671796
996488,0,[ 5.34375    -2.59179688 -1.546875  ],0.9986268141413084
6173大單！被動快上車,1,[-2.5625      3.9140625  -3.03320312],0.9975058839339614
亞光做多爽賺好幾萬，明天續漲破100吧,1,[-2.60742188  3.85351562 -2.97265625],0.9973586620334941
空單不夠多   繼續累積燃料,1,[-0.76416016  1.22558594 -1.3984375 ],0.8269652384393573
大成鋼目標50，快上車,1,[-2.58984375  3.90625    -2.9921875 ],0.9974876430231259
被動要來了嗎,1,[-2.39257812  2.9453125  -2.46484375],0.9908083313028484
看來仁寶就是在平盤上方一點點，不太想動的樣子。,0,[ 2.37109375 -0.84179688 -0.33203125],0.903149866766219
又萬一惹 空空們快空 不是說送分題嗎？,1,[-0.34545898  1.06835938 -1.328125  ],0.7494845726638755
亞光直接2千多張買到爆,1,[-2.61328125  3.83203125 -2.91796875],0.9972487623127402
1437突然勃起？,1,[-2.60351562  3.86328125 -2.8828125 ],0.9972777723846996
我要當打__王,2,[-1.53027344 -1.86816406  3.93945312],0.9928347466540866
2027...這個月好像真的會上50,1,[-2.68945312  3.59765625 -2.76953125],0.9964356395412896
炒股公司今天又大賺了,1,[-2.67773438  3.90625    -2.875     ],0.9974891342896299
智邦衝啊,1,[-2.609375    3.95898438 -2.9609375 ],0.9976137017988087
ㄏ行情 來了,1,[-2.18359375  2.74023438 -2.37304688],0.9868866919977527
我要當抄底狗  收費收起來,1,[-2.29492188  2.08007812 -1.52734375],0.9618068221664842
仁寶等fj 喊起來,2,[-2.15820312 -0.76855469  2.59179688],0.9584284123217657
學長開始回頭砍學弟,0,[ 4.359375   -2.1171875  -0.83398438],0.9929575360690935
被動不要再演了 快噴,1,[-2.12304688  3.50585938 -3.015625  ],0.9949615290187701
2027這幾天這種吃法，內褲線財報不知道多猛,1,[-2.76953125  3.12695312 -2.23828125],0.9926292742869237
只有我賠錢？！,0,[ 4.51953125 -1.95605469 -0.89257812],0.994033004993405
 別忘了這張,1,[-2.63476562  1.08007812 -0.02468872],0.7376549598717705
拉台積電撐指數 空軍再度沒人權仁寶有啥好喊 它就這樣啊,1,[-1.79785156  2.0234375  -1.97265625],0.9612733007023742
10:35 賀!! 會員空單 亞光(3019) 漲停板!,1,[-0.83496094  2.08789062 -2.45703125],0.939495447044599
手賤又去摸小頭.....,2,[-1.29101562 -1.57617188  3.09570312],0.9786687414261138
2027好猛,1,[-2.66210938  3.74609375 -2.80078125],0.9969268983031565
仁寶死魚無誤 先來看看這個被動,0,[ 2.3984375  -0.76757812 -0.23132324],0.8974509704303473
收錢訂閱算合法嗎？,2,[-2.59179688 -1.59375     4.609375  ],0.9972388351606192
巨巨噴發倒數計時,1,[-2.55859375  3.89257812 -2.94335938],0.9973538898595596
真的要睡公園了辣   救命喔    ＴＴ,0,[ 4.76953125 -2.2265625  -1.34765625],0.9968896059424309
2330下個月才見真章吧!!,1,[ 0.25390625  0.5        -0.2244873 ],0.4412241227851844
亞光昨天跌是讓你接,0,[ 2.94335938 -0.39453125 -1.20996094],0.9512720889842524
人都是會變的  以前說保證不收費  聽聽就好,2,[-2.66015625 -1.5234375   4.52734375],0.9968976571348077
2408廢到爆  早上拉的吐光光,0,[ 4.85546875 -2.03320312 -1.4453125 ],0.997153985536124
散戶不管多空 都會哈棒 建議不要再進場了不然 被 鴿 對作 cccc,0,[ 1.18261719 -0.71435547  0.97216797],0.5101410170041795
6180不要偷拉 = =,1,[-0.92919922  1.69140625 -2.10351562],0.9130390070636704
狂!!!,2,[-2.36328125 -1.23046875  4.10546875],0.9936737195851779
被動感覺有fu喔!!!,1,[-2.65234375  3.06445312 -2.390625  ],0.9924920202946037
台積電有啥好喊 它就這樣啊,2,[-1.88769531 -1.20019531  2.89648438],0.9756204423600805
科妍 上車 拜託給我零用錢,1,[-2.72070312  3.70507812 -2.72265625],0.9967750579840668
快請我吃大棒棒,2,[-1.84277344  0.42578125  0.98339844],0.6128160802988202
被動最後上車機會  歐硬巨巨,1,[-2.56835938  3.90234375 -3.01367188],0.9974665243081481
GG大漲 外資認錯爆買台積電 標題直接拿去用,1,[-3.08007812  2.23828125 -0.8828125 ],0.9532800448947564
奈米戶我被巴到畢業了,0,[ 4.1015625  -1.89550781 -0.58447266],0.98842631168434
不玩了 拉大型股充胖子 櫃買都死,0,[ 4.90625    -2.2421875  -1.12988281],0.9968331825232407
大棒棒來啦,1,[-2.46289062  3.18359375 -2.26367188],0.9922229827705008
＋～昨天超高調 笑死,2,[-1.83105469 -1.33984375  3.359375  ],0.9855401561390444
古板酸酸  乙盛師傅波段布局 不追高 已經賺錢了!,1,[-2.76367188  1.40527344  0.57861328],0.6882423184375668
沖啊跟著哲哲動次動,1,[-3.2265625   3.43359375 -1.71582031],0.9929660765372771
國巨噴發前最後買點 大家一起all in,1,[-2.58398438  3.859375   -2.96875   ],0.9973331915066499
師傅 好棒 了不起 負責!,2,[-2.48046875 -1.23925781  4.0703125 ],0.9936673091368815
副標題 散戶空軍賠到脫褲子,1,[-0.77539062  0.89208984 -1.06933594],0.7522305391559054
建議別玩了 鴿 看散戶籌碼 一陣子 豪簡單真心覺得 別進場 除非你也是對作散戶咖,2,[ 1.04199219 -1.09277344  1.38476562],0.5574917325782067
2027漲成這樣 果然一出就漲 我懷疑被主力盯上了QQ,1,[-2.26757812  3.02929688 -2.64257812],0.9916221576151533
台積電買在210的 屌打一堆阿薩布魯的爛股,0,[ 2.2109375   0.0993042  -0.91943359],0.8585594654055858
料錢+工錢(加班費)+損耗(晶圓片)+客訂單分散風險?..,2,[-2.16601562 -1.66992188  4.18359375],0.9954039988753148
笑人傻多的工讀生咧?該不會是被嘎爆 回去麥當勞打工還債了吧,2,[-0.55615234 -0.97363281  2.765625  ],0.9435205107759222
我忙好了........剛賺便當前12584..,0,[ 0.93994141  0.43798828 -0.96044922],0.5698468748040053
元大去年買了丟著沒管 現在發生甚麼事= =????,0,[ 0.83642578  0.64453125 -0.99169922],0.5034971546540926
滿滿的空軍看大媽空台股  船上都是空軍了,1,[-0.35351562  1.45898438 -1.92871094],0.8353995779910663
800一百張有種敲上去請我吃大餐,1,[-2.94726562  1.37011719 -0.05300903],0.7972610683477414
只會拉GG 放任其他GG,1,[-0.47290039  1.1953125  -1.58789062],0.7997288006245699
我一出現.......一下又有人要吃便當了,2,[-0.24072266 -0.89208984  2.40039062],0.9021660257951849
我跟隨散戶大軍一起賠錢....,0,[ 4.97265625 -2.31445312 -1.22363281],0.9972861062836668
賴群當然要在啊 定位還不簡單,2,[-2.40820312 -1.34082031  4.390625  ],0.9956614364545714
重申GG250以下都是買點 11月上看300,1,[-2.56445312  3.65820312 -2.84765625],0.9965334348438267
還有一張沒賣......等明天漲停,1,[-2.41796875  2.71679688 -2.33789062],0.9878808833500788
國劇每天都能沖  一起來爽阿 手續稅費進場就4000~,1,[-3.3828125   2.60742188 -1.12792969],0.9743095452802688
2492繼續挑戰亮燈啦,1,[-2.61914062  3.83398438 -2.8984375 ],0.9972404022578576
跟著哲哲動次動  中午吃大餐啦,2,[-2.54492188 -0.88085938  3.46875   ],0.9848753200489984
你看吧......便當哥又出來了,2,[-2.08398438 -0.07910156  1.92285156],0.8671055963838552
800一定過,2,[-2.50585938 -1.15429688  3.65625   ],0.9898528134265222
我今天不出門喔.....明天才出門,2,[ 0.61962891 -0.74707031  1.28417969],0.6076530048697953
軟屌先跑了 再見各位,0,[ 4.99609375 -2.4140625  -1.13671875],0.9972321382510199
每次漲百點 持股跟死魚一樣,0,[ 4.59375    -2.18945312 -0.92431641],0.9948801060059471
空奇力新就對了,0,[ 4.8828125  -2.25390625 -1.10449219],0.9967051132708522
昨天壓台積 今天撐台積 不忍直視,1,[-2.4140625   2.85546875 -2.34960938],0.9894772617422203
空軍們安息吧,1,[ 0.23547363  1.52148438 -1.92675781],0.7644251278653544
巨巨空軍還好嗎？,1,[-0.12573242  1.62988281 -2.05664062],0.8348221925308191
妖股..,0,[ 1.33886719  0.04446411 -0.67431641],0.7104168870574077
等盤後在上來看看玉山鴿出來沒,2,[-1.50683594  0.21765137  1.24707031],0.7037827166408799
空爆亞光？,0,[ 5.109375   -2.40820312 -1.44628906],0.9980383701891872
這波應該超多人被嘎3、400點的八   慘,0,[ 4.8046875  -2.10742188 -1.14160156],0.9964018097630555
9945 2915 雙雷快填吧,0,[ 4.94140625 -2.00585938 -1.71582031],0.9977590685621193
當沖巨巨概念股 元大多空雙賺賺飽飽賺你們手續費就數錢到手軟,1,[-2.89648438  2.25195312 -0.87646484],0.9527479978286829
台指要一路嘎到結算日了 99空單,0,[ 1.53222656  1.27246094 -2.03125   ],0.5556875470231176
昨天尾盤進5張3019.....我就知道是假破線,1,[-0.87597656  1.00585938 -0.77734375],0.7573410625937356
巨巨要攻800了,1,[-2.60742188  3.76757812 -2.88085938],0.9970093056909666
現在放空也不遲阿 ~ 三四百點 一次就回來了,1,[-0.49365234  1.13769531 -1.31152344],0.7800149341286532
馬國洗腦歌搶攻台灣市場?,2,[-2.14648438 -1.68847656  4.5546875 ],0.9968368710527219
立馬被嘎了2點~~~操!!,0,[ 1.83496094 -0.05050659 -0.67138672],0.8108171485667593
今天午餐要吃好一點...多吃一個荷包蛋,2,[-2.23242188  0.4152832   1.19824219],0.6714036247473524
這波這麼強  就怕真的再漲3、400點啊  不要不信邪,1,[-1.7578125   2.08203125 -2.16796875],0.9654735144523806
台gg漲6塊,1,[-2.51757812  3.51757812 -2.74804688],0.9957247088029555
3034往下,0,[ 5.24609375 -2.60351562 -1.37109375],0.9982758869559057
不覺得台股強到爆嗎?,1,[-2.67773438  3.703125   -2.765625  ],0.9967656645576533
現在空亞光? 應該快買多亞光吧，明天會續漲的,1,[-1.85839844  3.12890625 -2.9609375 ],0.9909920845692765
沒接到亞光QQ,1,[ 0.09698486  1.22753906 -1.70898438],0.7267948288345288
橘子好好吃,0,[ 2.5234375  -1.55273438  0.65087891],0.8541882398285757
慶祝父親節行情!! 台股漲188點,1,[-2.62304688  3.64453125 -2.65234375],0.9962750579871867
爸爸給我錢幫你買國巨賺賓利,1,[-2.77734375  2.27148438 -1.2421875 ],0.9650607599824963
倍動帛啟忠,0,[ 1.56738281 -0.07623291 -1.02636719],0.7886316088107137
GG漲8塊,1,[-2.09375  2.65625 -2.4375 ],0.9854287937956495
2345  是又挖到金礦嘛,2,[-1.57324219  0.4230957   0.65185547],0.5253269341254665
台GG一點都不GG 往250衝吧,1,[-2.26171875  3.07617188 -2.65820312],0.9920252085725371
對作散戶 上禮拜哈綠棒 今天哈紅棒申裝ADSL豪簡單,2,[-1.98925781  0.59570312  1.15039062],0.6182190244470575
越爛越噴不是假的..,1,[-2.90429688  3.6015625  -2.47265625],0.9962182566494423
橘子衝了,1,[-2.52734375  3.92773438 -2.96679688],0.9974208409852668
自從上次的選權大屠殺過後...選權還有散戶嗎?,2,[-0.55712891 -1.62890625  2.66601562],0.9492464026577051
Gg不倒 台股不會好,1,[-1.375       2.00585938 -2.51367188],0.9570180815343836
黑橘怪怪的。,2,[ 0.31640625 -1.81152344  2.20117188],0.8547379412589488
看看K線，再看看量，再看看這一根，然後摸著LP想想....還能漲嗎???,1,[-1.06738281  1.23242188 -1.59960938],0.8626850915569797
6180 第三次警告 不要偷拉 = =,1,[-0.2746582   1.16503906 -1.25097656],0.7539908071736507
分析在多幹嘛  買台g一生順利,1,[-2.75585938  2.25       -1.15136719],0.9615141870966402
3034弧形跳水 快空,0,[ 5.234375   -2.421875   -1.50097656],0.9983415195798834
2349慢慢爬上來了 今天還是投信倒外資撿的戲碼嗎？,1,[-2.27148438  3.03515625 -2.60742188],0.991569402390669
3285...昨天小買10張,1,[-2.62695312  3.78125    -2.90429688],0.9971115526217671
乾 昨天買高了,1,[-2.59765625  3.86132812 -2.83398438],0.9972047541908017
嘎偉今天還要模仿可麗餅嗎，亞光嘎上天了,1,[-1.64257812  2.03320312 -2.12109375],0.9605904021180373
GG又大红k打fj224空單,1,[-0.2298584   1.22949219 -1.52636719],0.7716397571082937
巨巨800射完就軟屌,0,[ 1.43652344  0.51220703 -1.53710938],0.6906459629697427
慶祝賺錢.....我中午要多買一隻雞腿吃上次吃雞腿........已經是半個月前了我都吃菜........很少吃肉,2,[ 0.70703125 -0.15698242  0.81298828],0.4388741676312279
智邦硬起來啊,1,[-2.59375     3.89453125 -2.88476562],0.997348812100489
殺,0,[ 5.34375    -2.57617188 -1.50390625],0.9985766563719998
不過..........我都會每天喝鮮奶,2,[-2.15625    -1.51464844  4.125     ],0.9946040957533714
6182是在硬撐甚麼???,1,[-2.37109375  2.671875   -2.3671875 ],0.9872307836917955
99空軍 快沒氣了,1,[-0.36376953  2.00976562 -2.29296875],0.9036016531629663
嘎尾亞光這次真的失敗了,0,[ 4.96875    -2.31445312 -1.38378906],0.997576587983114
上禮拜六買.....7顆綠葡萄柚.......110元....超好吃,1,[-1.55664062  0.65380859 -0.15478516],0.6430307973901768
被動加油,1,[-2.48242188  2.66015625 -1.94628906],0.9844168155248321
寶寶......,2,[-2.46679688 -1.45019531  4.0546875 ],0.9944921559728684
吃太多肉不好.......最好不要吃牛肉,2,[-0.48217773 -1.58300781  2.90039062],0.9567042684771008
先猜嘎偉今天重播,2,[-1.74023438 -0.94384766  2.9609375 ],0.9716002161090141
老師沒教被射到牆上要怎麼處理嗎?,2,[-2.4921875  -1.60546875  4.46875   ],0.9967608753236303
嘎尾的亞光 比可麗餅的榮成慘 幫QQ,0,[ 4.8671875  -2.1171875  -1.17773438],0.9967147206410167
我去買便當了........太慢去的話....人很多,2,[-0.79394531 -0.70068359  2.109375  ],0.8968269685761093
真不知道暗色豪門企業被銀行惡搞會怎麼樣?,2,[-2.33203125 -1.64355469  4.609375  ],0.9971166221984993
空軍天上飛,1,[ 0.17272949  1.5390625  -2.01367188],0.7790062906540347
昨天酸可麗餅的榮成 今天馬上自己也....,2,[-0.38793945 -1.5546875   2.71484375],0.9443652393359914
順便買一個麵包,1,[-2.96875     2.37695312 -0.98339844],0.9620086926981437
可以吃白肉拉 小隻的魚好吃O,2,[-1.08007812 -0.51123047  1.45703125],0.8204830743870507
綠茶已經在冰箱了............我剛泡了回來就有...........冰綠茶可以喝了,2,[-0.06057739 -0.88378906  2.06835938],0.8538316316375657
carrey16: 上次吃雞腿........已經是半個月前了,2,[-0.66210938 -0.90771484  2.11523438],0.900202618484532
元大期今天終於不死魚了 七月賺比群益期多 還便宜,1,[-1.99121094  2.74023438 -2.65039062],0.9868036268307786
2885 嗑藥了嗎,1,[-1.71484375  2.22265625 -2.45703125],0.972026241348524
一哥 你在修行嗎?,2,[-2.34375    -1.51269531  4.5546875 ],0.9966844382873539
亞光 亮燈 爽爽賺 賺爽爽,1,[-2.671875    3.81640625 -2.82226562],0.9971780603280977
我幾乎都吃素........習慣就好.....但我很喜歡罵髒話,2,[-2.4921875  -1.63964844  4.6171875 ],0.9972727498478998
不知道銀行有沒有交際費或是公關費可以報帳的?,2,[-2.4765625 -1.6640625  4.6953125],0.9975078965890087
晶晶真好慘....,0,[ 5.2734375  -2.625      -1.41113281],0.9983812495515126
5521 go,1,[-2.29101562  3.44335938 -2.83007812],0.9949074295070593
什麼！ 沒殺盤喔？  鴿先粗個飯壓壓驚 晚點再來@[email protected],1,[-0.80175781  1.03515625 -1.39550781],0.8017403063982966
矽晶圓全倒 6182跌不到1% 是什麼妖術???,0,[ 1.92871094 -0.47485352  0.08062744],0.801324448330971
亞光是回光返照還是起死回生 讓我們繼續看下去,0,[ 1.38964844  0.02206421 -0.59667969],0.7184321750529692
9911櫻花噴噴,1,[-2.02539062  3.64648438 -3.06640625],0.9953650298886774
今天GG漲5塊喔 哇,1,[-2.4296875   3.32421875 -2.72265625],0.9944948601696127
今天阿寶沒啥反應XDDD 還是期待本業成長吧...,1,[-1.80175781  1.70605469 -1.69140625],0.9403617854198683
亞光不管哪一種，都嘎上天了,1,[-1.65234375  2.24023438 -2.39648438],0.970796365619816
亞光不就嘎空嗎??  這種妖股別玩了啦,0,[ 1.68652344  0.53955078 -1.39453125],0.7334025862586998
阿伯贏啦~~!,1,[-2.7421875   3.04882812 -1.90917969],0.9900188371802653
玉莖光資金抽走跑去二線光學了,0,[ 5.0234375  -2.41796875 -1.2421875 ],0.9975191846238706
倒貨囉,0,[ 5.17578125 -2.40625    -1.53710938],0.9982782976630936
巨巨要下去了嗎？,0,[ 5.26171875 -2.61523438 -1.39648438],0.9983399226963666
持股怎麼像大盤跌100點嗚嗚,0,[ 4.8203125  -2.16210938 -1.0546875 ],0.9962770649928868
看來carrey16上一波也是賠不少錢 靠這波賺回來吧!,1,[-2.52539062  2.46679688 -1.79785156],0.9795781452068436
巨巨今天多7萬多張套牢的股票 不意外,0,[ 2.4921875  -0.06976318 -1.24609375],0.9083072414703713
巨巨下去了 華新科還在撐,0,[ 5.04296875 -2.3203125  -1.41308594],0.997799755881856
被動+大媽 JO空軍,1,[-0.23535156  1.51269531 -2.015625  ],0.8309320382926532
BDI跌一點點 玉米崩得跟垃圾一樣,0,[ 5.17578125 -2.41210938 -1.41699219],0.9981267328579424
魚兒魚兒水中游...什麼人吃什麼魚...一點都不ey~~有的主管愛吃鯖魚...有的小主管愛吃鮑魚..都有人愛~付清節...要付清買單算錢?,2,[-0.859375   -1.79101562  3.72460938],0.985962331572069
空爆晶晶，晚上吃大餐,0,[ 5.0625     -2.34375    -1.44824219],0.997909559349413
巨巨沖上沖下的 被雙巴手續費賠死的舉手我看看,0,[ 1.89453125 -0.11187744 -0.52099609],0.817133018568641
聽~~~~被巴巴散戶哭的聲音~~~~~,0,[ 4.33984375 -2.08007812 -0.77929688],0.9924475296525467
天線好多,0,[ 1.28222656 -1.52929688  1.16503906],0.5129436836846846
套死,0,[ 5.3828125  -2.56640625 -1.60351562],0.9987242570932265
漲一百點?持股像跌兩百點,0,[ 2.97070312 -0.96679688 -0.43017578],0.9498111731405419
元太 也差不多了，不要在演了！下去吧,0,[ 5.25390625 -2.63671875 -1.37402344],0.9983057407142016
亞光 這台車是靈車嗎 怎麼還沒鎖,2,[-1.87792969  0.43457031  0.88232422],0.5874275349353841
有大大能跟小弟說一下 為什麼畜牲股都夠爛了 法人還要一直灌？,0,[ 1.81835938 -0.65332031  0.42382812],0.7505297966598903
二線光學起來 一線光學下去?,0,[ 2.78515625 -1.83398438  0.4777832 ],0.9014014499730897
買爆國巨 爽訂賓利,1,[-2.61914062  3.84570312 -2.87890625],0.9972493626917532
羅曼大師一直亂分析當然不會崩崩了,1,[-1.89941406  1.20605469 -0.23522949],0.7803798714840651
錸德真的很屌 跌完必漲,1,[-1.44921875  1.78613281 -2.14648438],0.9443417277261749
華立捷太扯了吧,2,[ 0.70507812 -2.15429688  2.3125    ],0.8251589947554567
今天櫃買好弱,0,[ 5.171875   -2.48632812 -1.32421875],0.9980224399525652
這狗屁盤  看盤的幾乎全綠  權值股倒是都漲你說沒拉點數 讓期貨下車?,1,[-1.14941406  2.03515625 -2.49023438],0.9503657133905673
台積hen棒,1,[-1.90625     1.33398438 -1.02050781],0.8817592391814615
羅曼是不是做多喊空啊？！,2,[-1.9921875  -1.47460938  3.234375  ],0.9858181313484825
跟加權來回差1%,2,[-1.81835938  0.17028809  1.00195312],0.6689360679112735
羅曼他有台指空單好嗎?  成本108XX？,1,[-0.06045532  0.81982422 -0.63037109],0.6063577371141201
今天買石頭，明天變黃金,1,[-2.7265625  3.0234375 -2.140625 ],0.9911773302237901
慘戶又追高殺低,0,[ 2.97265625 -0.49853516 -1.18457031],0.9553553974558681
不知道那個大師從716一路空到11050,0,[ 1.87011719 -0.4543457   0.16589355],0.7814028975627866
鴨鴨你有跟單嗎？　　感覺你很氣　　哈,2,[-1.35644531 -1.12402344  2.3671875 ],0.9482177796627956
黃清照給人猜謎的是哪檔封測?,2,[-2.58203125 -1.57714844  4.40625   ],0.9965689349750845
亞光明天繼續長，放心吧，會賺錢就是好車,1,[-2.57421875  3.74414062 -2.9453125 ],0.9969623933264059
眼盲的人永遠在裝睡,2,[-1.85351562 -1.62402344  4.34765625],0.9954438450767126
怎可能跟虎爛單,1,[ 0.31201172  1.09472656 -1.59082031],0.6555884912037957
黃清照不是每次都只會講那幾隻嗎,2,[-2.43554688 -1.48730469  4.3828125 ],0.996099219629633
鴨鴨  本多終勝的境界不是凡鴨凡人可以理解的,2,[-2.1015625  -1.60351562  4.39453125],0.9960229583080643
5347好強r,1,[-2.53710938  3.65429688 -2.85742188],0.9964795674238551
希望羅曼大師可以好好休息明年再來,2,[-2.24414062  0.79443359  1.12792969],0.571189255916394
中午該去吃飯了...等等換班囉!!,2,[-1.12304688  0.01164246  0.64697266],0.5882040866230801
本多終勝當然是要一路空上去啊 等到崩崩那天你就知道賺到買100煎鴨寮QQ,0,[ 2.4296875   0.09466553 -1.21191406],0.8904571317429573
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
vix又繼續往下 好想摸幾張,0,[ 5.15625    -2.5234375  -1.33007812],0.9980176829178725
GGininder,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
日友！！！,2,[-1.80957031 -1.53417969  4.10546875],0.9937861809074409
3504噴噴!,1,[-2.56054688  3.96484375 -3.03515625],0.9976280112643484
一路空上去  很容易畢業八  別亂焦,0,[ 2.25390625 -0.38574219 -0.25219727],0.8673238419283235
哪裡亂教  本多終勝就是要這樣玩   你懂本多嗎??,2,[-2.38867188 -1.47265625  4.296875  ],0.9956489624043904
本多ruru略懂,2,[-2.2734375  -1.46582031  3.859375  ],0.993011317243505
本不夠多   ＴＴ,2,[-0.67724609 -0.78271484  1.86035156],0.8694148662087149
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
被動TIME又要來了,1,[-1.30566406  1.77929688 -2.16210938],0.9388325215136034
散戶 擅長洗包皮盤但是上禮拜哈綠棒 今天哈紅棒包皮要一個月 才會賺的回來而且中間人不能再哈一根這期望值 94 市場的道,1,[-0.64892578  0.85546875 -1.09375   ],0.7328492969874343
5月那波天天漲  我天天凹單　  Ｘ　　唉　　不說惹,0,[ 2.33789062  0.0329895  -1.42382812],0.8904621012855413
中信金股利不是發放了嗎 為啥沒看到=.=,2,[-0.90185547 -0.56298828  1.62011719],0.8382285375114045
死於盤魚,0,[ 4.6171875  -2.3515625  -0.96728516],0.9953253965317214
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
4976佳凌怎麼還在死魚???亞光都亮燈了 你還在睡喔?,0,[ 1.55859375  0.73291016 -1.75      ],0.6781945815966064
我有預感大媽一點要往上噴 因為88手上都很多錢,1,[-2.5546875  3.828125  -3.0078125],0.9972428015036351
大成鋼 2027 感覺今天應該還會有一波漲勢！,1,[-2.58203125  3.79492188 -2.97851562],0.9971640138076139
西瓜噴了,1,[-2.59765625  3.99609375 -2.99609375],0.997717291771347
空軍被動集結，準備轟炸，等等吃飽數錢,1,[-0.56396484  1.93164062 -2.42578125],0.9130269750865854
哲哲，靜靜的,2,[-2.41210938 -1.46679688  4.31640625],0.9957430539574676
pr大真男人....,2,[-0.78320312 -1.78808594  2.51757812],0.9520669636289238
哲哲今天都沒說話,2,[-2.23242188 -1.61621094  4.47265625],0.9965195024976162
大盤短線拉起來了,1,[-2.65429688  3.93164062 -2.9140625 ],0.9975623056837142
台  股 11075.25  ▲91.81 (0.84%)  1384.32億 台指08 11049     ▲81    (0.74%)  115 627口 櫃買指   150.72  ▼1.14  (0.75%)   375.39億 台指期 自營商   -863 投信   +90 外資 +3211 台指選 自營商 +24489 投信  -162 外資 -2014 漲停家數(+10%) 11 跌停家數(-10%)  3 成交量排行 元大金、聯電、群創、兆豐金、友達 成交值排行 國巨、華新科、台積電、環球晶、玉晶光 - 不管有沒有賺錢 晚上都請爸爸吃飯了！ 公園擺桌擺起來 --,1,[-0.89306641  1.40039062 -1.70117188],0.8726796570914525
五樓幫玉山哥的大黑棒弄噴,1,[-2.81835938  3.41796875 -2.36328125],0.994983407846558
玉山鴿今天沖哪檔？,1,[-2.609375    2.38085938 -1.62597656],0.9756145809643936
嘉偉老師苦口婆心勸傻多，傻多送錢給老闆住豪宅，笑死,2,[-0.15319824 -1.77441406  2.51367188],0.9231901214809852
畜,0,[ 2.609375   -1.703125    0.48901367],0.8823101699910939
買亞光，父親節不就吃大餐了嗎?? 真是,1,[-2.55859375  2.20898438 -1.35644531],0.9645194082760482
今天盤後又是大媽劇場,2,[ 0.09216309 -0.67871094  0.89257812],0.603529554673836
今天只有我賠錢嗎?,0,[ 4.14453125 -1.50878906 -1.10644531],0.991327614961838
5608本業轉盈  宜蘭飯店繼續扯後腿啊,0,[ 2.25       -0.72705078 -0.04205322],0.8680543448569161
爽 昨天加碼 神盾 敦南  周五準備收割,1,[-2.55273438  3.59570312 -2.7578125 ],0.9961375414803678
我空亞光 父親節只能在公園喝水,0,[ 3.47070312 -1.07324219 -1.28613281],0.9811384626901335
嘉偉老師太神了,1,[-3.17578125  1.8515625   0.60595703],0.7726047794397788
玉山哥過街老鼠圖支援,2,[-1.83691406 -1.49902344  3.95507812],0.9927227314726577
  便當哥午安,2,[-1.41894531 -1.36523438  2.90429688],0.9734774403763422
今天又只有我賠錢？,0,[ 4.515625   -1.84765625 -1.1171875 ],0.9947257668633795
   舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
父親節快樂啦！大家知道父親節的起源嗎～～期望值 豪簡單,2,[-2.71484375 -1.27636719  4.10546875],0.9943414515529411
慘賠怎麼出去玩?樓下和我只能在公園溜滑梯,0,[ 5.0625     -2.45898438 -1.26074219],0.9976699959610016
1哥起秋了,1,[-1.74316406  2.52734375 -2.52734375],0.980051978099663
 恭喜鴨鴨今天賠錢,0,[ 5.         -2.35351562 -1.33691406],0.9975957021941466
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
