text,label,raw_outputs,probability
推薦網蟲,2,[-2.46484375 -1.41699219  4.34765625],0.9957814342342688
短暫的吧，這波遊戲股不是都只是因為疫情受惠....不過後面還有暑假可以賺一波就是,1,[-2.23828125  1.48535156 -0.93457031],0.8984123352879613
智冠真的不錯，去年就差網龍的黃易m結果一延再延股價有夠牛，但是每次股災大概都卡在60附近蠻抗跌的,1,[-1.90820312  2.60546875 -2.671875  ],0.9841898513986491
下好離手50%不是上就是下,0,[ 2.22265625 -1.45996094  0.58789062],0.8195679274479875
網蟲有量有價比較好玩,2,[-2.37304688 -1.30273438  3.93359375],0.9929067679235837
我看多 但股價不甜  優勢是Mycard這一波遊戲股都狂漲啊,1,[-2.52539062  3.61914062 -2.8984375 ],0.9963906509115524
"智冠王4ni？智冠除了MyCard外，會認列新幹線營收(有含三國群英M，但不知跟宇峻在營收認列與利潤如何分？有人能分享嗎？)，前年開始多了藍新科技，藍新科技好像之前虧損但今年開始獲利。""感覺""跟武漢肺炎關聯不大，產品上市與Q1本是遊戲業高峰可能更有關。即便不看好黃易M，但本身話題性與今年三群M的前例，智冠集團被追捧是可預期(但若現在才打算，我只敢看戲)",1,[-2.21875     1.59082031 -1.16113281],0.9208435331811136
就沒有好玩的遊戲啊...,2,[-2.4609375  -1.6015625   4.52734375],0.9969079962994979
賣了就漲 買了就會跌了啦,0,[ 3.99023438 -1.27441406 -1.34863281],0.9901259517933085
這支2020年7.34元，2021估8.4元網龍+新幹線改善配息率有80%，好股不買嗎三群M雙平台抽30%，宇峻跟新幹線各抽35%萬一網龍詐騙遊戲不出來，還有新幹線可以代理遊戲,1,[-2.48632812  2.06640625 -1.43554688],0.9609131188037865
ray 大大連這都知道厲害,2,[-2.54296875 -1.4140625   4.3203125 ],0.995739846431136
過去本益比16-222019年底大約落在80元，eps=5，本益比差不多就16倍如果網龍遊戲陸續都有推出，說不定可以用20倍去算,2,[-1.79199219 -0.88769531  2.44335938],0.9521722951924175
三群M和古劍奇譚網路版，新幹線除了人力沒啥成本，成績意外的好，獲利頗佳，加上網龍黃易一直炒期待度，以及藍新和一帆數位業績改善，點卡業務亦穩固，短時間內股價要跌不易,1,[-2.94726562  3.40039062 -2.24804688],0.9947538046487555
真的好股票，但我在70幾跟80初買完了,1,[-1.60058594  1.7890625  -2.06445312],0.9479341608173814
遊戲股投機成分大  覺得你有疑慮就不要碰最安心,2,[-0.32568359 -1.625       2.37890625],0.9215383880278293
空下去,0,[ 5.2890625  -2.56445312 -1.46679688],0.9984499830716999
 【公告】佳能董事會決議股利分派 日 期：2020年05月06日 公司名稱：佳能 (2374) 主 旨：董事會決議股利分派 發言人：曾明仁 說 明： 1. 董事會決議日期：109/05/06 2. 股利所屬年(季)度：108年 年度 3. 股利所屬期間：108/01/01 至 108/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：0.30000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：84 708 844 (4)盈餘轉增資配股(元/股)：0 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：0 5. 其他應敘明事項：無。 6. 普通股每股面額欄位：新台幣 10.0000元 評論： 佳能(2374)公佈民國109年第一季經會計師核閱後財報，本期淨損1億9632萬5000元 淨損歸屬母公司業主1億9076萬1000元，EPS-0.68元 --,2,[-1.38183594 -1.06640625  2.140625  ],0.9345765723299484
大家都買手機不拿單眼了,2,[-2.49414062 -1.00390625  2.78515625],0.9730344823799103
一樓是天兵嗎？,2,[-2.4453125  -1.46386719  4.34765625],0.9959023586229022
印表機的吧？,2,[-2.69921875 -1.49804688  3.98632812],0.9946290426204529
還以為是佳格,2,[-1.13476562 -1.27246094  2.42382812],0.9494022801969411
不是補習班嗎？,2,[-2.57617188 -1.61035156  4.62890625],0.9973131313320234
還有錢可以分啊，賠這麼大,0,[ 2.76757812 -1.6640625   0.30957031],0.9111614974616512
我看成佳龍，想說交通部也發股利哦！,2,[-2.22851562 -0.95751953  2.63476562],0.9659405216372476
年輕不懂事套了一張QQ,0,[ 4.34765625 -1.90332031 -0.90039062],0.992864927785849
1樓反串吧,2,[-2.8671875  -1.50878906  4.34375   ],0.9964019321317547
1.原文連結：  2.原文內容： 【時報記者王逸芯台北報導】群聯 (8299) 今(13)日舉辦法人說明會，展望第二季，董事長潘健成表示，「是一個需要觀察的季度」，未來第三季是否回溫，還是要看新冠肺炎疫情是否還會有第二波，不是群聯可以控制的，但群聯會維持一定的生意、獲利，現階段群聯會以市佔率、客戶為優先考量。 展望第二季，潘健成直言，「是一個需要觀察的季度」，目前看到PC、NB有在成長，資料中心也有在追加，但疫情導致消費者遞延了購買行為，在消費市場遞延下，帶來ASP下滑，故還要等經濟體回復正常，且筆電在5月成長將放緩，在疫情的關係下，第二季營運確實有影響，從4月營收就可以看到。 群聯4月營收35.79億元，月減少35.39%、年增加16%；累計前4月累計營收164.46 億元，年增加33%。 潘健成表示，目前在疫情的衝擊下，全球僅大陸市場比較正常，故有太多貨源沒地方去，使得市場ASP下滑的很快，後續要繼續觀察6月、7月，若NB、資料中心開始減緩，則會是一個警訊，但是若是疫情舒緩，則將對消費性電子會有幫助，整體來說，「大環境辛苦歸辛苦，但群聯會維持一定的生意、獲利」，至於第三季是否可以看到回溫，還是要看疫情是否還有第二波，但智慧型手機來看，今年可能比較難回溫，要等明年。 潘健成表示，群聯以「一石三鳥」的營運方式，強化競爭力，獲取更多的市佔率，群聯以獨特的模式創造更多收益，群聯花了很多成本在在研發晶片自主IP，藉此達到掌握關鍵技術獲得更多的控制晶片產品，以及拿到以半導體廠為主的客戶，也可以用低成本創造更高的毛利，就是所謂的「一石三鳥」。 至於庫存問題上，第一季群聯的庫存總容量是下降，但因為延長漲價，故整體金額維持不變，5月、6月、7月如果還是有延長漲價的需要，也會繼續，群聯也會持續買入記憶體庫存，主要是FLASH趨勢往高容量走，所以一定要有一定的備料，現階段群聯會以市佔率、客戶為優先考量，獲利不會擺在第一。 另外，在遊戲機方面，潘健成表示，群聯模組、控制晶片均有出貨，目前全球3大遊戲機公司，已經拿到兩家，第三家還需要一點努力。 3.心得/評論： 最後一句「目前全球3大遊戲機公司，已經拿到兩家」，之前1月就有新聞說拿下PS5和XBOX了，只是當時公司出來否定，那現在是不是承認了? --,1,[-1.45800781  2.6015625  -2.8828125 ],0.9790411174394532
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
難得發言得體 給推,2,[-2.90039062 -1.34960938  4.39453125],0.9961345371678759
還要在吃貨，等等第二季優於預期噴爆,1,[-2.55859375  3.8984375  -3.02539062],0.9974530000408603
翻譯：還要吃更多貨,1,[-0.67919922  1.05566406 -1.44433594],0.7945908591037615
慘了，ai  伺服器 宅經濟也開始受影響了！封太久了,0,[ 2.18164062 -1.56445312  0.80078125],0.7843308040175743
難得8299講話不會浮誇,2,[-1.61328125  0.22900391  0.63574219],0.5645505302361401
翻譯 年底遊戲機再拉一波,1,[-2.78710938  3.765625   -2.703125  ],0.9970314644968786
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
潘老闆都套牢在300多塊了 還吃什麼貨,0,[ 2.93945312 -0.83935547 -0.63037109],0.9514650973482247
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
如果連switch明年新主機都拿下來的話一定噴爆,1,[-2.64453125  3.78710938 -2.8359375 ],0.9970694315661552
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
誠實給推 150我一定買,1,[-2.99023438  2.74609375 -1.53417969],0.983220872031575
主機如果6月上市一定賣到爆可惜還遠,0,[ 4.9453125  -2.42773438 -1.07128906],0.9969434782756391
ps5想買有協商保密條款不能承認啊,2,[-2.671875   -1.42382812  4.484375  ],0.996515147954876
沒甚麼好意外的  能出PCIe Gen4也沒幾家,2,[ 0.12237549 -1.53417969  2.25976562],0.8768322983462639
潘董去年底以為市況大好 結果來個肺炎 持股狂套,0,[ 4.88671875 -2.09375    -1.37304688],0.9971664905668314
30x20=600,2,[-2.06640625 -1.68066406  3.5078125 ],0.99071213248923
明天還不跌爆,0,[ 4.87890625 -2.04101562 -1.56640625],0.9974307626084853
 5月13日 買超佔發行量 (ETF除外) 4133    亞諾法  +5.32% 1762    中化生  +3.13% 6504    南六    +1.57% 4119    旭富    +1.19% 5471    松翰    +1.17% 8271    宇瞻    +0.87% 2376    技嘉    +0.84% 2421    建準    +0.80% 3533    嘉澤    +0.76% 8081    致新    +0.71% 賣超佔發行量 (ETF除外) 2368    金像電  -3.58% 3545    敦泰    -2.53% 8155    博智    -2.22% 3450    聯鈞    -1.67% 6462    神盾    -1.32% 6278    台表科  -1.16% 6147    頎邦    -0.89% 3526    凡甲    -0.81% 3026    禾伸堂  -0.80% 3552    同致    -0.80% --,0,[ 1.37304688  0.18884277 -0.29199219],0.6688189764569379
今天買項鍊準備戴項鍊,1,[-1.32128906  0.78759766 -0.54052734],0.7213203212119809
資金又回流防疫概念股啦！！！萬歲！！！全民疫苗口罩炒起來！！！,1,[-3.60351562  3.12890625 -1.00976562],0.9831530273960518
買超前一二名 土城永寧買一堆,1,[-2.68359375  3.51367188 -2.625     ],0.9958247309814207
金像電一下在買超一下在賣超 今年進榜幾次啦XDDD,1,[-1.33007812  1.15429688 -1.27539062],0.853648752565903
外資資金流轉很快的,1,[-1.83496094  1.36328125 -1.42089844],0.906935974591554
防疫股再次全面拉漲停？,1,[-2.66015625  3.8984375  -2.88476562],0.9974559693084244
明天散戶們趕緊掛漲停買，嘻嘻,1,[-2.30859375  3.38085938 -2.828125  ],0.9946362046287606
持股都被賣超，慘爆了,0,[ 5.296875  -2.5859375 -1.421875 ],0.9984172908386342
敦泰好可憐,0,[ 4.05859375 -2.28710938 -0.31054688],0.9857884923438816
台表科= =,0,[ 1.96777344 -1.41796875  0.71289062],0.7581720911602722
資金轉來轉去,0,[ 1.93945312 -0.34619141 -0.76611328],0.8557680446444534
大富翁的台灣表哥又不見了嗎,2,[-1.44628906 -1.71582031  3.94726562],0.9920461978167827
小兒還在追生技？都三月七十幾號了,1,[-2.328125    1.59667969 -0.71582031],0.8938472370922778
大富翁到底有幾檔啊 好怕被她點名鴿最近買了一檔筆電股上次PCB一檔我整個傻掉被點名立刻死魚小賺就跑了,0,[ 2.76171875 -1.23046875 -0.04547119],0.9269269210895011
土城永寧…… 保重,0,[ 0.89794922  0.79882812 -1.75683594],0.5060864541978105
頎邦真的有這麼差嗎？！ 賣不停的,0,[ 3.90820312 -1.99316406 -0.34814453],0.9833715042490632
99表哥,0,[ 5.3515625  -2.59765625 -1.61035156],0.9987014689039773
1. 標的： 黃金 正2 2. 分類：多/空/請益/心得 多 3. 分析/正文： 三角收斂會到極限 隨時會突破往下或往上 川普昨天發負利率的推文 如果負利率真的實施 黃金1800鎂是保底 上看1900~2000鎂 希望川普多發點負利率的文章 至於上一篇台塑四寶就長期放到停利點 4. 進退場機制：(非長期投資者，必須有停損機制) 隨時可進場 長黑跌破上個波段低點約1680鎂 連續兩天停損出場 附上對帳單  --,1,[ 0.24645996  1.13476562 -1.32617188],0.6681334313160026
旺宏竟然沒上榜,2,[-1.00097656 -1.78417969  3.56640625],0.985095045382759
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
不期不待,2,[-2.20898438 -0.89550781  3.24414062],0.9801890558660098
低調 黃金期低於1700就可以買,1,[-0.89208984  1.10742188 -1.06152344],0.8001923770046632
有對帳單ok,2,[-2.62304688 -1.58007812  4.42578125],0.9966783732210218
穩贏？,1,[-2.8125      2.42578125 -1.48144531],0.9752239158710359
花旗說明年年底上2000,1,[-2.62890625  3.6171875  -2.82226562],0.9964771645693533
有看老王喔…但有確定是向上或下突破,2,[ 0.25341797 -1.78027344  2.35742188],0.8787912296794821
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
低,0,[ 2.61523438 -1.94042969  0.84570312],0.8467971458726518
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
沒什麼好低調的吧，大戶控制不了黃金走向,2,[-1.22265625 -0.89550781  2.125     ],0.9225576318974339
今天也進了 希望噴噴,1,[-2.58203125  3.97070312 -3.0234375 ],0.9976620277483172
低調點 不然跟石油正二一樣亂噴...,1,[-2.60742188  3.765625   -2.90039062],0.9970284434274881
我已經買了170張,1,[-2.7265625   3.48046875 -2.65234375],0.9958317677051359
噴1%了,1,[-2.609375    3.97460938 -2.98828125],0.9976767225494436
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
還在整理吧 要有點耐心,2,[-0.66015625 -1.5703125   2.90234375],0.9617374989250099
我的正二還在賠錢，拜託讓我多賺點,1,[-0.83398438  2.24804688 -2.86914062],0.9506978994974477
鮑威爾說不會考慮欸,2,[-2.35546875 -1.66210938  4.52734375],0.9969332295017534
期貨錢砸下去就控制住價格了 剛剛的幾千口就是例子也沒這麼難 比較難的是現貨他們無法控制,2,[-2.10351562 -1.54785156  4.1484375 ],0.9947426927644468
1700以下明顯有人買進.,1,[-0.25146484  0.73925781 -0.91503906],0.6399857747607787
黃金無敵保值，戰爭更會漲,1,[-2.79101562  2.91992188 -1.81738281],0.9880721904203305
飆了,1,[-2.69140625  3.96289062 -2.85546875],0.9976236731004688
要表態了吧！,2,[-2.83007812 -1.46386719  4.44921875],0.9966179764318812
崩 太多媒體推薦,0,[ 4.69140625 -2.12890625 -1.03222656],0.9956597223725944
這2天應該會表態了 看情況決定是否加碼...,1,[-1.43945312  1.12695312 -0.45117188],0.7793182929897406
歐印媒體來源:自由時報 記者署名: 鄭名翔 1.原文連結：  台積電竹南設廠啟動！最快明年中完工 2.原文內容： 苗栗縣民關注的台灣積體電路公司竹南設廠案，立委陳超明透露台積電董事會昨已拍板確 認通過竹南建廠的1683億預算，苗栗縣政府今也證實此消息，台積電預計於本月底前遞件 申請北廠雜項執照，下月申請廠房建造執照，最快明年中完工，後年量產。 晶圓代工龍頭台積電於2012年砸32億買下竹南鎮大埔特定區14.3公頃土地，2018年敲定為 高端技術的先進封測廠並啟動環評程序，歷經15個月審查，去年9月通過環評。 陳超明率先於臉書公布，台積電董事會昨正式拍板確認通過竹南建廠的1683億預算，他表 示，苗栗縣這些年在風雨飄搖中，甚至被譏為「苗栗國」，但隨著台積電確定設廠，證明 苗栗招商能量不輸其他縣市，讓之前看衰訕笑的人「閉上尊口！」 苗栗縣政府今也宣告，台積電竹南設廠正式啟動，將逐步分期分區興建位於竹南科學園區 西側、總面積14.3公頃的先進封測廠，本月底前遞件申請7.78公頃北廠雜項執照，下月申 請廠房建照，最快明年中完工，後年量產，6.53公頃的南側基地則尚在規劃中，評估總投 資額將達3000多億、可創造逾2500個工作機會。 苗縣府工商發展處指出，台積電持續積極洽商建廠事宜，縣府也給予最大行政協助，以利 其早日完成設廠營運，帶動頭份、竹南地區經濟發展。 此外，力晶科技轉投資之力晶積成電子製造股份有限公司亦將斥資2700餘億，於銅鑼科學 園區興建晶圓製造廠，現正辦理園區租地作業中，科技部新竹科學園區管理局也完成提升 汙水處理能力工程的發包，未來有此兩大半導體領頭羊，可望打造上下游及周邊產業聚落 ，打造苗栗科技產業發展榮景。 --,1,[-3.13085938  2.453125   -1.17578125],0.9705884838448875
陳超明 讚啦,2,[-2.8671875  -0.63574219  3.1796875 ],0.9761873837842888
苗栗國,2,[-2.53320312 -1.49609375  3.87109375],0.9937180399292233
護國台積,1,[-1.55078125  0.81347656 -0.99365234],0.7948217473923072
蓋一個廠只花一千多萬? 這是蓋辨公室嗎 @@?,2,[-2.28515625 -1.57519531  4.4453125 ],0.9963906652438983
台積電苗栗國子公司,2,[-0.98486328 -1.46289062  2.0625    ],0.9285704030126883
1683萬蓋草屋,2,[ 0.62011719 -1.59375     1.875     ],0.75972531472487
強加石虎 台積設廠破壞石虎棲息地搶救,0,[ 2.58984375 -1.47460938  0.34106445],0.8907096243490107
文章不是寫億嗎,2,[-2.578125   -1.46679688  4.43359375],0.9963735657393779
不是說了。gg壓太久了 305/310見,2,[-0.35058594 -0.97119141  1.98242188],0.8702050310804793
苗栗刁民少，是個設廠的好地方不過最近gg不知為何都漲不動,2,[-0.97802734 -1.61035156  2.98046875],0.9715941449191656
明天就動給你看 如何？,1,[-1.73632812  1.40722656 -1.04980469],0.8858822619330089
沒超明，苗栗更強,1,[-3.10742188  1.51074219  0.21740723],0.7786796292487067
1683萬是要蓋什麼阿？好一點的透天都超過這價位,2,[-2.33398438 -1.31640625  3.13671875],0.9843969145649418
蓋苗栗國大使館,2,[-2.46875    -1.75292969  4.3984375 ],0.9968380607865415
應該是第三段寫錯=.=,2,[-2.27148438 -1.60644531  4.390625  ],0.9962496465047591
為啥都忽略寫對的,2,[-2.62695312 -1.41796875  4.41015625],0.9961923001733726
看文章還要分對和錯，那你怎麼知什麼是對，什麼是錯,2,[-2.63476562 -1.53710938  4.640625  ],0.9972401442864425
竹南不是以前就炒過一次 一G能二炒？,2,[-1.97949219 -1.01464844  2.74414062],0.9688093733320466
帥過頭感到欣慰 終於有盤子要來接手,1,[-1.20410156  1.47851562 -1.73828125],0.9021466836826424
1683萬要蓋什麼 廁所嗎XD,2,[-2.09960938 -1.69433594  3.68164062],0.9923477529466035
不是1683億嗎?,2,[-2.40625    -1.38085938  4.078125  ],0.9942482807825388
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
房價炒起來,1,[-2.70507812  3.59765625 -2.24609375],0.995293015103616
四樓的眼睛...,2,[-2.4453125  -1.59765625  4.50390625],0.9968114490234083
GG黑手護著沒跌破280就不錯了還有人想要漲..,1,[-0.87109375  1.359375   -1.82714844],0.8704786184644887
XD一個惱羞欸,2,[-1.14941406 -1.11035156  2.1875    ],0.9323931284401193
要做先進封裝阿....把新竹的貨接過去,2,[-0.58056641 -0.14611816  1.3046875 ],0.7214112512407743
美光要投資 蘋果要投資 台積電擴廠，台灣的電夠用嗎風電現在發展到哪裡了，有人知道嗎,2,[-2.09570312 -0.0947876   1.56738281],0.8227879520726187
地已屯很久了,0,[ 3.3515625  -1.59375    -0.22668457],0.9661450265348359
帥過頭要翻身了嗎,1,[-1.17382812  0.8125     -1.17480469],0.7847675760254997
救問：四樓的眼睛怎麼了???????????????本來的文章就寫萬,2,[-2.16601562 -1.50390625  4.578125  ],0.9965506453364863
以後會不大缺電會不會我看要核五才夠了,2,[-1.77148438 -1.67285156  4.03125   ],0.9936885302029289
編輯前寫錯一個字而已 第三段才寫錯 你是真的看錯編輯紀錄也有 逼問別人幹嘛 小心高血壓文章從頭看 不然就看內文 7pupu飆人沒比較高尚,2,[-2.12304688 -1.50878906  4.3828125 ],0.9957608424660822
樓上，你擔心自己吧，我本來就想太多本來的文章就寫萬，這很難懂????????你叫別人擔心高血壓就很高尚?,2,[-2.109375   -1.45507812  4.34375   ],0.9954144288428733
自由時報原文就寫億 到底哪裡有障礙不行 真的太有趣了 你繼續在小圈圈就好 不打擾了,2,[-2.21679688 -1.53125     4.26953125],0.9954712770633437
#1UkwE_XF (Gossiping) 好啦，最好是原文就寫億啦真有趣 XD算了，那也不是很重要的事，大家開心就好 ^_^,2,[-2.18164062 -1.58496094  4.        ],0.9942127568911245
都知道護國神雞卡在300上不去，還覺得這是多頭牛？,1,[-1.72558594  1.10839844 -0.66113281],0.8135431880035654
常常硬一天軟十天,0,[ 2.37890625 -0.92919922  0.2454834 ],0.8657883870947725
自請水桶怎麼出桶了,2,[-0.06112671 -1.78613281  2.796875  ],0.9366739014785386
今天成交一筆資買的股票 已經成交過後沒多久 營業員打來說他們後台管理的關係 沒有券還是什麼的(我聽不太懂) 所以沒辦法融資 要改成現股交割 偶爾會現股買完打去改成資買 這情形我倒是第一次遇到 我想請問大家有遇過資買成功被迫改成現股的嗎？ 謝謝 PS 是永豐金證券 -- posted from bbs reader hybrid on my HUAWEI LYA-L29 --,2,[-1.66015625 -1.53027344  3.57617188],0.9887506555427586
沒有 很扯,2,[-2.55273438 -1.41015625  4.3671875 ],0.9959317801857845
沒聽過,2,[-2.60351562 -1.36132812  4.296875  ],0.9955239530659645
打去金管會,2,[-1.42675781 -1.94335938  4.2265625 ],0.9944338986231943
哪一檔,2,[-2.29101562 -1.47753906  4.20703125],0.9951195639929413
被還券還掉了？還可以這樣？,2,[ 0.48510742 -1.46972656  1.94921875],0.7911202199498962
今天資買5張，當沖3張改現沖，另外2張被錯改為現買，超幹,1,[-2.50390625  2.52929688 -1.92871094],0.9822185825969474
別鳥他啊 這種文越多準備崩,0,[ 4.9140625  -2.21289062 -1.1875    ],0.9969667001271504
沒遇過，叫他道歉= =,2,[-2.58789062 -1.56640625  4.4296875 ],0.9966269692540786
沒這種事情吧 沒碰到過,2,[-2.49023438 -1.50195312  4.40625   ],0.9962854499369383
如果你沒錢 重點你不能在電話同意 不然會算數,2,[-2.46484375 -1.60449219  4.5625    ],0.9970240616227014
乾脆問他要不要幫你交割算了 剩下六成叫他出,2,[ 0.04492188 -1.68847656  2.13867188],0.8733656582168555
有黑絲都好說 沒黑絲就別理他,2,[-2.04882812 -1.70898438  4.4140625 ],0.9962619784906314
哪家阿...大券商應該比較不會出這種錯吧喔喔喔...有寫了,2,[-2.484375  -1.421875   4.2890625],0.9955664195794357
萬一今天資買的是信O我一定叫他自己出錢,1,[-0.72851562  0.35986328 -0.64306641],0.5870042354719099
打去金管會問看看,2,[-2.2265625  -1.68554688  4.421875  ],0.9964900345998428
跟他說你沒錢 看他怎辦,2,[-2.00976562 -1.57324219  4.25      ],0.9951539059995822
yipi意思是說 如果你沒錢 資買改成現股買你變成要補錢  不然違約交割如果你真的沒錢能補.. 你電話同意的話錢不夠違約交割的話責任變成你的,2,[-1.95605469 -1.58105469  3.99609375],0.9936569050754002
以後請他電話錄音，或自己錄音，叫他再講一遍,2,[-2.515625   -1.55664062  4.515625  ],0.9968203730830385
先看營業員男的女的,2,[-2.12109375 -1.68945312  4.40234375],0.9962839068815034
是我就直接跟他說要換家  嘻嘻,2,[-2.53710938 -1.56054688  4.37890625],0.9963878518025953
1.原文連結：  2.原文內容： 紐西蘭央行加倍QE不排除負利率 紐元應聲重貶逾1% 紐西蘭央行13日宣布將量化寬鬆措施擴大近一倍，並表示願意進一步降息，未來也不排除 負利率選項，希望舒緩新冠病毒疫情對經濟的衝擊。紐元匯率應聲重貶逾1%。 紐西蘭央行將官方現金利率維持在0.25%的歷史低點不變，同時將其資產收購計畫的規模 提高到600億紐元（360億美元），高於先前的330億紐元。 紐西蘭央行表示：「貨幣政策委員會準備在必要時使用額外的貨幣政策工 具，包括進一步調降官方現金利率。」央行表示，額外的工具包括讓大規模資產收購計畫 納入其他資產類別，以及向銀行提供固定條件的貸款。 根據會議紀錄，決策官員討論到負利率的選項。委員會指出，負的官方現金利率「將成為 未來的一種選項，儘管當前金融機構尚未在運作上準備就緒」，「與金融機構關於為負官 方現金利率做準備的討論正在進行中」。 紐西蘭央行聲明出爐後，紐元應聲走貶，兌美元貶值1.1%，報1紐元兌0.6011美元。 紐西蘭第1季經濟萎縮2.4%，預估第2季將萎縮21.8%，這代表紐國將自2010年來首度陷入 經濟衰退。 紐西蘭央行不排除負利率政策，紐元匯率13日盤中重貶1%。（圖／路透） 紐西蘭央行表示：「由於疫情與防疫措施的緣故，經濟活動劇減。景氣劇烈萎縮預期會導 致通膨與就業降到低於央行的目標長達數年。」 3.心得/評論： 川普推文帶風向 全球吹起負利率風潮？ 熱錢到處跑 股市推上新高 銀行存錢已不是最佳選擇 儲蓄險 美金定存 一年河東 一年河西 --,0,[ 2.58984375 -0.38891602 -0.49755859],0.9120125209241295
沒遇過,2,[-2.53125    -1.32226562  4.13671875],0.9945015444065807
萎縮21%好像很猛,0,[ 2.66992188 -0.50097656 -1.05859375],0.9380912725752852
印鈔已成顯學,2,[-2.25390625 -1.06054688  3.25195312],0.9828368158292136
比誰印的多,2,[-2.58984375 -0.67089844  2.55859375],0.9565843982633186
買的2.8%美元儲蓄險瞬間變的跟18%一樣神?,2,[-2.43945312  0.58154297  1.09277344],0.6138747172680891
我們要印更多的鈔票,1,[-2.36914062  1.34960938 -0.42089844],0.8371628000516184
美元貶很凶阿,0,[ 2.33007812 -0.98046875  0.19287109],0.8661907505767904
為什麼要這樣啊 要刺激出口?,2,[-2.3984375  -1.51074219  4.3203125 ],0.9958740666635799
美金不貶表示其他國家印更兇,0,[ 1.67675781 -0.90917969  0.67578125],0.6930747611437665
現金大貶值..,0,[ 2.36523438 -1.06933594  0.34521484],0.8584485812938051
笑死 全世界都負利率 美元就不會懷壞了,2,[-0.66015625 -0.05737305  0.59912109],0.5547771392555227
印到全世界的貨幣都要換新過一次才甘願,2,[-2.25976562 -1.65722656  4.10546875],0.9951605660012107
今天用兩個系統同樣的價格買海公公， 玉山證券8點37分掛預約， 元大證券8點55分才掛預約， 為何最後玉山證券沒買到元大證券有買到？ 到底是什麼原因？ --,2,[-1.84667969 -0.82763672  2.59375   ],0.9574344056359705
比印鈔 比負利率,2,[ 0.11499023 -1.95703125  2.74804688],0.9251483833588583
9：00前都是用抽的,2,[-1.93554688 -1.25878906  3.5078125 ],0.9873284499347212
第一盤賭的是運氣,2,[-2.41992188 -1.11621094  3.7109375 ],0.9899186299693696
玉山比較高 訊號比較差,2,[-2.21484375 -1.56738281  4.19140625],0.9952168538106306
元大後面有金管會啊 ？？？,2,[-1.98535156 -1.80273438  4.56640625],0.9968686012835821
上禮拜抽到香香賺兩根 上天給紅包 (?,1,[-2.0859375   1.94824219 -1.71777344],0.9585169450720963
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
天啊...,2,[-0.51757812 -0.92382812  1.26269531],0.7807019515651478
糕..,0,[ 5.296875   -2.56445312 -1.2734375 ],0.998216465537036
....！,2,[-2.50195312 -1.50390625  4.4765625 ],0.9965525993537094
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
氣死我了以後我要六點就起來掛！,1,[-0.80078125  1.05078125 -1.45800781],0.807520676052849
氣死我了我先來掛好十年後的單子 看誰能搶贏我,2,[-1.12304688 -0.61132812  2.13085938],0.906575331369107
今天開始掛100元台G電,1,[-0.71240234  0.53955078  0.13439941],0.5120795407149173
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我都收盤以後馬上掛，給你參考。等我掛到再跟你說感想,2,[-1.515625   -1.25292969  2.73828125],0.9683486071872801
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
元大運氣好呀,1,[-2.62890625  3.80078125 -2.89453125],0.9971584472804476
元大背後有金管會阿 還有人不知道？,2,[-2.1015625  -1.69335938  4.46484375],0.9964894709066091
低調，不要讓太多人知道,1,[-3.0390625   2.37890625 -1.25976562],0.9701924080791352
玉山小兒比得上元大媽嗎？！,2,[-1.77148438 -0.26879883  1.42578125],0.8166264103598592
低調 不然你以為元大為什麼可以做油正2,2,[-1.45214844 -0.49633789  1.87109375],0.8851461492889133
元大說的算,2,[-2.3984375  -1.71972656  4.328125  ],0.9964510604280227
元大你敢嫌？,2,[-0.42724609 -1.96679688  3.2734375 ],0.9708684644167251
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
哎呀 原來柿糕點到了,0,[ 4.765625   -2.125      -1.09179688],0.9961390825870301
得,2,[-2.60546875 -1.52929688  4.546875  ],0.9969294775695694
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
元管會 知道嗎    我當莊家股東第5年了,2,[-1.87792969 -1.40332031  3.609375  ],0.9893232899743533
