text,label,raw_outputs,probability
作空還是尊重黑手 投降吧,2,[-0.67822266  0.51416016  0.62011719],0.4603102312801497
九豪究竟有何利多可以漲停,1,[-2.14257812  2.68164062 -2.41601562],0.9860533796798465
我持股也好久沒燈燈了   好懷念   XDD,0,[ 0.19348145  0.12213135 -1.12890625],0.455034808966537
持股沒什麼漲 怕,1,[-0.63964844  1.54394531 -1.86816406],0.8728992414065275
2492想幹嘛好像有人砍在阿呆股,1,[-0.8203125   1.49609375 -1.90039062],0.8832999977587185
哲哲今天2492又可以冠軍選股吹30分鐘了,1,[-1.34082031  1.11132812 -0.7734375 ],0.8077720350686212
我承認我2x砍在阿呆谷,0,[ 2.39648438 -0.54003906 -0.44628906],0.899835940908394
川普前進一小步..但還沒鬆口2000億...再看看...,2,[-1.55273438 -0.91503906  2.38867188],0.9468195733174134
氣氛真好  明天空軍  又一堆人傻眼貓咪,1,[-0.76904297  1.26953125 -1.55566406],0.8406813720271061
2492燈燈吧,1,[-1.81542969  1.53417969 -1.46289062],0.9216324801989593
a50大漲買太少可惜啊,1,[-2.58203125  3.69726562 -2.82617188],0.996667810257314
簡單死了,0,[ 4.578125   -2.10742188 -1.02832031],0.9951011785097383
華新科飛天啦,1,[-2.6171875   3.94140625 -2.88671875],0.9975054733964167
5305不錯 黑翻紅了 一波拉抬,1,[-2.5625      3.86914062 -2.984375  ],0.9973415410825172
九豪這...,0,[ 2.33984375 -1.66699219  0.36083984],0.8647544028896379
習帝八成答應了啥中興才會解禁..到底是啥呢...坐等消息..,2,[-2.00976562 -1.59082031  4.17578125],0.9948374372671409
下好離手 下午等習大大開獎,0,[ 1.34277344 -0.42285156  0.796875  ],0.5712976972919144
有人知道 富士山....,2,[-1.33300781 -1.90039062  3.51367188],0.9878417187749652
2834飆起來～,1,[-2.609375    3.94335938 -2.98828125],0.9976031505712294
猜今天外資沒買多少,1,[-2.05664062  1.76660156 -1.43066406],0.9409722130791995
大媽太誇張了,2,[-1.85351562 -1.44921875  4.046875  ],0.9932053416775739
2436 準備起飛,1,[-2.58203125  3.94921875 -3.        ],0.9975892581088904
6270 拉尾盤 真爽 前兩天除息難怪價格甜滋滋,1,[-2.04101562  2.8671875  -2.77148438],0.9891751224179262
持股還在跌 哭哭,0,[ 5.2109375  -2.44726562 -1.4765625 ],0.998284398425933
2834 終於不用在山頂吹風惹,1,[-1.15234375  1.859375   -2.54882812],0.9421660146929928
嘎偉被6173嘎飛,1,[-0.37963867  1.90722656 -2.37304688],0.8965206431417314
以後看到綠的要勇敢買下去 隔天一定起飛QQ,1,[-2.36523438  3.57617188 -2.88476562],0.9958258363140458
為什麼有人喜歡在那亂搓...,2,[-2.40820312 -1.43164062  4.09765625],0.9945662525301786
廷鑫,0,[ 1.80371094 -1.28320312  0.58349609],0.7458181976340927
二極體的台半跟敦南 各買20張…,1,[-2.4921875   2.46484375 -1.91992188],0.9808733734716112
快買6153  綠的,1,[-0.90185547  2.33398438 -2.72265625],0.9563026357645872
亂搓可以影響散戶心情啊,2,[-1.93847656 -1.65136719  4.375     ],0.9957918114017722
搓牌中,0,[ 1.33691406 -0.47412109  0.69970703],0.5909285340966689
昨天低接今天賣，賺錢就這麼簡單,0,[ 1.53710938  0.52929688 -1.296875  ],0.7023484136331457
搓又不用錢 這五分鐘還可以影響期貨,2,[-2.19140625 -1.53027344  4.24609375],0.9953216307873813
今天又是跟著哲哲動起來的一天呢,2,[-2.8046875  -0.79443359  3.54882812],0.9854792655674657
信昌電母湯喔,0,[ 4.1640625  -2.21679688 -0.62841797],0.990113194029046
大媽太誇張啦深圳3%......習大大已跪舔了嗎,2,[-2.17773438 -1.63183594  4.36328125],0.9960815077439724
甘 信昌電 昨天被洗了,0,[ 5.19140625 -2.5390625  -1.30566406],0.9980566953517074
6173沒有~賣,0,[ 4.92578125 -2.359375   -0.91552734],0.9964221671333249
信昌電很不乖,0,[ 3.63671875 -1.63964844 -0.65332031],0.9815321253613452
等新聞吧 應該是跪了...,2,[-2.3203125  -1.54589844  4.2734375 ],0.9956802676067913
2375拉尾~,1,[-2.35742188  3.56835938 -2.8671875 ],0.995744930306114
元大金填息超過6成了......,1,[-0.91894531  0.93212891 -1.57714844],0.8074965790152695
昨天果然一堆人砍在阿呆谷,0,[ 2.74609375 -0.83056641 -0.42333984],0.9345826272111557
慌了,0,[ 5.1171875  -2.38671875 -1.45703125],0.9980569586250353
信昌電 昨天被洗 不爽啦,0,[ 5.04296875 -2.42382812 -1.20117188],0.9974927467503634
今天開盤就有人砍在阿呆古了,1,[ 0.0329895   1.10253906 -1.55664062],0.7076296079213006
外諸大買200e?,1,[-2.7421875   3.27734375 -2.3984375 ],0.9941753270034307
信昌電 昨天砍在阿呆谷了 哭,0,[ 5.140625   -2.390625   -1.33691406],0.997930633464921
信昌電133買進 爽~~~,1,[-2.5859375   3.89257812 -2.97070312],0.9974250803829696
[新聞]蘋果前員工涉竊取自駕車技術投奔中國新創，在機場遭FBI逮捕<-背叛者猶大準備被抓出來,2,[-1.78515625 -1.48046875  4.05078125],0.9931653158376621
我對於想等130信昌電的自己覺得是白癡!!!,2,[-1.65136719 -0.96191406  2.26757812],0.9438952231963311
嘎偉可以洗洗睡了,0,[ 1.95410156 -0.18395996 -0.91699219],0.851411581488356
昨天嘉偉老師節目好像有看到信昌電…,2,[-0.5390625  -1.421875    2.13085938],0.9108265811721128
10738.38,2,[-1.77246094 -1.51757812  3.64257812],0.9899128213844226
來了來了台股收盤陸股開崩，都別想逃,0,[ 3.15234375 -0.52832031 -1.38574219],0.9653440646272018
溫水煮青蛙  跑不掉了  十年對稱跌幅...........咦?,0,[ 4.84375    -2.33984375 -0.92236328],0.9961242377393874
嘎尾老輸即將推出更優惠專案 敬請期待,1,[-1.46191406  0.58447266  0.05880737],0.581272726048891
智寶今天漲什麼意思的？ 有利多嗎,1,[-2.63671875  3.46875    -2.6953125 ],0.9956843801357582
最近的盤太可怕 我還是來存股好了XD,1,[-1.71875     2.27148438 -2.50390625],0.9737760480528891
靠杯 以為6173放空點位比嘉偉高  現在怎麼辦...,1,[-0.54833984  0.73828125 -0.45678711],0.6333580570906221
沒有~賣了 科科 接下來會發生什麼事 科科,2,[ 0.71972656 -1.45605469  1.32324219],0.6215164966401173
今天一堆翻紅的,1,[-2.93554688  3.58398438 -2.34570312],0.99588334396875
歐印被動,1,[-2.          2.36914062 -2.37109375],0.9790495960323254
嘎偉只能找6153來講講了,2,[-1.32324219 -0.49462891  1.3828125 ],0.8198193925747075
明天會有爆硬的,1,[-2.68554688  3.8046875  -2.90234375],0.9972670091590178
4927隨便掛漲停賣 居然成交了....,1,[-1.20605469  1.8984375  -2.47070312],0.9456180682994363
人民幣離岸價貶破6.7,2,[-0.90185547 -1.7578125   3.19335938],0.9768226541960916
被動族群今天一起動,1,[-2.88867188  3.484375   -2.09765625],0.994557917614441
今天都沒看到玉山鴿 突然覺得不太習慣...,2,[-1.55859375 -1.59863281  3.78515625],0.9907186352392829
13號星期五又輪迴出現了。背叛者猶大就是要受到教訓。,2,[-2.4453125  -1.52636719  4.48046875],0.9965678195415294
才漲60點，超黑的，明天台股直接跌破萬點,0,[ 5.04296875 -2.27734375 -1.30371094],0.9975913039854329
台灣人跟美國人也有不少吃裡扒外跟中國人互通的背叛者猶大。  等著看吧,2,[-2.41796875 -1.66894531  4.640625  ],0.9973283556107526
昨天睡公園的紙箱留給空空自取囉,0,[ 2.64257812  0.04934692 -1.53125   ],0.9172870805729926
完了 衝到月線了,1,[-0.92480469  2.78515625 -3.1640625 ],0.9736279657527652
都叫你們要跟中國人劃清界線了，還是講不聽。等荷蘭人生氣你們就知道了,2,[-2.61132812 -1.61816406  4.61328125],0.9973121992342311
期貨大盤好猛 @@,1,[-2.68554688  3.578125   -2.6484375 ],0.996134525528162
無腦多 動起來 今天終於可以搬出公園了 我的位置讓給空軍,1,[-1.1015625   2.3984375  -2.75976562],0.9652981031990694
明天續崩,0,[ 5.359375   -2.5859375  -1.54785156],0.99864698512418
明天空軍日!!,0,[ 3.55859375 -1.05273438 -1.3515625 ],0.9829845895486389
明天只有跳空能解,0,[ 3.23242188 -0.51171875 -1.49804688],0.9685433730247458
相信川普,2,[-2.00585938 -1.77246094  4.078125  ],0.9948691711236081
t持股無感 怒,0,[ 2.36132812 -1.171875    0.24951172],0.8693919833676428
昨天賣掉開發金是錯誤的決定嗎0.0 已填了0.15…,2,[-0.96142578 -1.19335938  2.47265625],0.9453286333348772
阿川都在做空了，尼門這些....,0,[1.07421875 0.19335938 0.15441895],0.5515642401571765
川普被限制關稅決定權了 早說美國企業大咖不可能給他這樣亂搞了,2,[-2.16210938 -1.73339844  4.43359375],0.9965481947692052
不具拘束性的決議案,2,[-2.7734375  -1.54003906  4.66796875],0.9974070367973958
明　　　　天　　　　換　　　　矽　　　　晶　　　　圓,2,[-0.72119141 -0.56298828  1.87304688],0.860429792238602
台  股 10738.38  ▲61.54 (0.58%)  1315.17億 台指07 10740     ▲126   (1.19%)  145 992口 櫃買指   150.16  ▲1.38  (0.93%)   345.40億 台指期 自營商  -1636 投信 +973 外資 +5211 台指選 自營商 +30899 投信 -168 外資-10639 漲停家數(+10%) 18 跌停家數(-10%)  3 成交量排行 友達、聯電、嘉聯益、開發金、中環 成交值排行 國巨、華新科、台積電、奇力新、大立光 - 今天大家還睡公園嗎？ --,0,[ 1.19824219  0.84716797 -1.37011719],0.561610742233074
1539 4942 匯損準備吃爽爽睡,1,[-1.75390625  2.82421875 -2.91796875],0.986697457441126
只有我賠錢?,0,[ 4.43359375 -1.9296875  -0.84667969],0.9932313862945176
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
+～陪您住公園,0,[ 5.23046875 -2.58789062 -1.50585938],0.9984132429935658
成交值排行5檔3檔被動！,1,[-2.80859375  1.92285156 -0.59375   ],0.917812436709719
空軍沒人權，一起睡公園,1,[-0.19848633  1.45214844 -1.9296875 ],0.8157185414860693
今天外資買多少,1,[-2.95117188  3.046875   -2.00390625],0.9911903729855024
大盤紅，持股綠，有誰比我慘,0,[ 2.5        -0.26855469 -0.88720703],0.911946468680886
JojoGG啊,1,[-0.27783203  0.18371582  0.17004395],0.38215658494727
我在公園救鴨鴨,0,[ 5.2734375  -2.61328125 -1.55175781],0.9985403695151915
光磊超悽慘，利多出貨文連發兩天,0,[ 5.2265625  -2.5234375  -1.43164062],0.9982887403889749
我的內心在狂風暴雨啊！,0,[ 2.14453125 -0.88769531  0.00317764],0.8578508004767141
台股作空真的難,0,[ 2.72265625 -0.37353516 -0.97753906],0.934632021671211
公園好熱 有大大可以買冰棒來探望我嗎??,0,[ 1.35253906 -0.82861328  0.84472656],0.583184931942792
最近風向好亂啊,2,[-2.55078125 -1.54394531  4.59375   ],0.9970596075689959
今天地上好多空軍殘骸呀~,1,[-0.17663574  1.42871094 -1.83105469],0.8069609621034075
救救我的空單啊！,1,[ 1.19824219  1.75488281 -2.2578125 ],0.628450277670708
今天櫃買也太多檔漲停了吧,1,[-2.56835938  3.75390625 -2.859375  ],0.9968715278293854
公園被吹的亂七八糟der,0,[ 2.61914062 -1.64257812  0.18457031],0.907660563657099
公園還是好擠,0,[ 4.27734375 -2.28710938 -1.0703125 ],0.9938689347079374
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
第一次空單就漲停(九豪)  QQ 請問我要不要認錯??,1,[-1.09472656  1.62890625 -1.97949219],0.9151382384463358
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
好想笑 外資做多五千口,1,[-2.36132812  1.88378906 -1.24804688],0.9452049013610099
期貨正價差,2,[-2.02734375 -1.87988281  3.80859375],0.9937340799888307
大盤封閉昨天缺口  希望狂普不要在嘴了,1,[ 0.19128418  0.87890625 -0.46850586],0.567317234506163
今天大漲120點，大家有沒有賺錢啊～,1,[-2.57226562  3.22851562 -2.5625    ],0.993956675444736
無腦多  隨便都馬賺QQ,1,[-2.45507812  3.421875   -2.73046875],0.9950924023947101
5000口是什麼意思?,2,[-2.73046875 -1.546875    4.3515625 ],0.9964290041329069
啾啾鴨鴨QQ,0,[ 3.671875   -1.74609375 -0.47851562],0.9802053334346007
一個大碗底～,0,[ 2.24609375 -0.97558594  0.44555664],0.8298079419651796
嘉偉老師代表作一檔接一檔,2,[-2.46484375 -0.81396484  3.33984375],0.981626035085136
1539股利1.2 q2內外兼美，能賺股利又能賺價差，這種機會真的不多,1,[-0.8359375   0.81982422 -0.52832031],0.6893374724122504
大台還好，比較吸睛的是外資小台,2,[-1.77441406 -0.63623047  1.73925781],0.8906651355848324
樓下雯晴快出來，說好的今天會浮出水面,0,[ 2.78710938 -0.96386719 -0.58935547],0.9454809035884169
雯晴  不是早就浮起來了  都快飛走了,1,[-1.30371094  2.28320312 -2.78515625],0.9671400956954512
最近雯晴好像很忙，偶爾浮出,0,[ 2.13867188 -0.80859375 -0.24645996],0.8736982981540332
1539....認真？,2,[-1.43164062 -1.60742188  3.11914062],0.9809539778441755
LED跟大腸都是空 大盤不好時拿來墊場面用大盤大漲時這兩個慘業沒跌就很好了,1,[-1.42871094  2.1328125  -2.66992188],0.964689650428861
川普又在狂發推特砲德國了,2,[-1.8125     -1.66210938  3.34375   ],0.9876915325601099
晴雯安安,2,[-1.87011719 -1.49609375  3.24609375],0.9854952244060807
雯晴很漂亮,2,[-2.48242188 -1.57910156  4.5625    ],0.996985812685708
空軍撐住阿，995,1,[ 1.11425781  1.83105469 -2.28320312],0.6646055274029895
原來今天是「歐印國巨，爽訂賓利」,1,[-2.70117188  2.3515625  -1.46386719],0.9723653012994845
賺不到錢   抓川普墊背     令人鼻酸,2,[-1.17675781 -1.27246094  2.65820312],0.9604000047156159
亂喊空國巨的對帳單呢,2,[-1.40136719 -1.4140625   3.02148438],0.9767069560639988
空國巨的去公園找人應該找的到,0,[ 1.77832031 -0.2878418  -0.25708008],0.795355651631229
元太 晶宏 泰鼎 福裕 勝利方程式,2,[-2.4296875   0.57519531  1.0390625 ],0.6024085429900706
來股版一個月覺得嘴砲人比認真分析的人多N倍,2,[-2.359375   -1.61523438  4.5234375 ],0.996827055641191
小近平被看破手腳  下午商務部要喪權辱國了嗎,2,[-1.81640625 -1.8046875   4.29296875],0.9955498229051888
會賺的幾乎都默默賺根本不需要嘴砲讓人認同啊,1,[-3.31835938  1.96679688 -0.44042969],0.913132785149007
等下午開獎,2,[-1.31640625  0.48730469  1.32226562],0.664298425422371
鴻海FII 今天快漲停,1,[-2.52734375  3.83789062 -3.00195312],0.9972171570019911
川普也被國內限制  看來狂人殞落了 安心做多,2,[-1.35449219 -0.06744385  1.26953125],0.7489798189784375
參院的決議都不具拘束性除非川普有作奸犯科 不然總統就是這麼大,2,[-2.36132812 -1.66992188  4.5390625 ],0.9969904139777421
996153…,0,[ 5.328125   -2.5546875  -1.52734375],0.9985711960225676
錸德連三紅啦,1,[-2.484375    3.48828125 -2.60351562],0.995214206329727
空軍早上還很大聲,1,[-0.26367188  1.58007812 -2.078125  ],0.8445933330891575
衝尾盤了,1,[-2.6640625   3.93164062 -2.91992188],0.9975818341692589
呵呵~今日有賺到便當錢，帳面損益變正的,1,[-1.31640625  0.49365234  0.0715332 ],0.5496618166636769
3105穩懋今天收的真漂亮,1,[-2.5625     3.4609375 -2.734375 ],0.995559508049168
不具拘束性的決議 所以是參考用???,2,[-2.57421875 -1.55175781  4.73828125],0.9974845090576162
教你們怎判斷中國人發的假新聞 會用特朗普都是中國人,2,[-2.48242188 -1.65527344  4.62890625],0.9973257731850939
昨天下殺，今天一早一定騙很多空軍進場,1,[ 0.55126953  1.38183594 -1.83398438],0.677541302764775
公園好冷...,0,[ 5.3203125  -2.65039062 -1.46679688],0.9985285071248732
來鴨寮天天撒錢,0,[ 5.02734375 -2.42382812 -1.19238281],0.9974360409243737
扛下去扛下去A 扛下去扛下去A ╭(′▽`)╯╭(′▽`),2,[ 0.62402344 -0.1451416   0.90722656],0.4756295132404637
每天成交值前五至少有三檔被動 全台股都是被動的形狀,1,[-2.28320312  2.0078125  -1.86816406],0.966720554842442
今天做多爽賺 但很好奇颱風這麼嚴重對大媽怎麼沒啥影響呢,1,[-2.6171875   1.88867188 -0.91992188],0.9334158880998115
中國弟弟下午會反擊嗎   彈了好多天了,1,[-2.34570312  2.39453125 -1.82617188],0.977111255358328
這半年發現一件事  漲的閒聊比跌的閒聊人氣少很多  真的那麼多人做空？,2,[-0.92773438 -0.30541992  1.54296875],0.805142517793744
外資才買8億,1,[-2.18945312  1.35839844 -0.29125977],0.8190665717420503
台指期+，台指選-，這樣是什麼意思啊？,2,[-2.23242188 -1.28515625  3.66601562],0.9902766307529792
991539 4526持股唯二綠色的,0,[ 5.28515625 -2.47265625 -1.41210938],0.99834108381705
嘎偉真的一開頭就是6153,1,[-0.07781982  0.04077148 -0.38818359],0.39380002880756276
外資怎可能買這麼少 這樣散戶倒給外資又大獲全勝了,1,[-0.76464844  1.41699219 -1.91601562],0.8706692018665584
買真少,1,[-1.56933594  1.83105469 -1.9921875 ],0.9476723223631746
今日當沖+3878。未實現損益從昨日的-2W變+1.8W。另外老公本月開始同意由我操盤。給我他30W的帳戶，今日也轉正，但獲利僅有數千元。有賺就好，慢慢累積也會很恐怖低。,1,[-0.42529297  0.765625   -0.9375    ],0.6729223068834724
空軍大勝利 傻多搶紙箱睡公園去99 4147 6446空爆國巨 爽訂賓利 傻多淋雨餵蚊睡公園去,0,[ 3.66796875 -0.75537109 -1.72753906],0.9837378078844212
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
晶宏這波直上70,1,[-2.54882812  3.765625   -2.91796875],0.9969481140906234
Cher6411真的厲害 7月便當錢不好賺 F咖一週賺不到一萬,2,[-1.54296875 -0.95263672  2.16015625],0.9353461205194509
FJ太客氣了。妳很強好不好,1,[-1.67773438  0.77734375  0.34814453],0.575742790978618
這邊的股神都好客氣,2,[-2.171875   -1.57128906  4.05859375],0.9944731905600959
FJ大，其實7月上旬也有遇到亂流。只是運氣好，換股操作將獲利轉正。7月目前實現損益約26W。未實現為+1.8W。勝率也慢慢回歸正常。本月從不到4成，進步到7成。,1,[-2.52929688  1.87695312 -1.03125   ],0.937405190459503
樓上好強,2,[-2.9609375  -0.90966797  3.76171875],0.9895477833547739
金鴉才強，想吃鴉肉變更強,2,[-2.33789062 -0.74902344  2.375     ],0.9497049123425312
我弱爆了,0,[ 5.23828125 -2.62890625 -1.38378906],0.9982891485003241
2834 外資大爆射 上看12元,1,[-2.60351562  3.87109375 -2.9609375 ],0.9973860844054289
鴨鴨很棒 今天又賺錢了~(ˇˍˇ),1,[-2.609375    3.29882812 -2.24023438],0.9933966200658689
好死魚盤,0,[ 5.25       -2.61523438 -1.39257812],0.99831532168639
天天都賠錢,0,[ 5.15625    -2.41210938 -1.43261719],0.9981114368432492
只有我 原本想休學 又默默地回來了嗎QQ,1,[-0.46875     0.70654297 -0.71875   ],0.6455083944731179
美系外資調降瑞儀目標價至43元,1,[-0.24353027  0.60839844 -0.79296875],0.5977817217292166
可以買個防水的紙箱惹 覺得欣慰,0,[ 2.42773438 -0.62353516 -0.53613281],0.9099862117738898
我的紙箱被A走了...嗚嗚嗚,0,[ 5.140625   -2.49804688 -1.328125  ],0.9979714922550947
終於又能吃牛排囉,2,[-1.57226562 -0.62744141  2.09765625],0.9165749414615899
外資賣台積 國巨 鴻海 友達 群創 買金融,1,[ 0.53173828  1.22851562 -1.79394531],0.6464669541197978
結果今天恥股全都綠的，怎麼辦,0,[ 5.1171875  -2.5234375  -1.20214844],0.9977235269475699
傻多本週又賺錢了，週末可以去吃大餐了,1,[-2.44140625  3.49804688 -2.73046875],0.9954152696576022
外資大買8億 台股欣欣向榮,1,[-2.65820312  3.80859375 -2.88867188],0.9972192756537174
昨天典當的+9榮耀抗水屬紙箱 今天已贖回,0,[ 4.953125   -2.19726562 -1.28417969],0.9972678096798561
00692配息: 0.083元,2,[-1.63964844 -0.94091797  2.234375  ],0.9411264450068575
金鴨太神啦,1,[-2.21679688  3.15625    -2.33398438],0.9913093405412131
看到某些空軍都不出聲，版面舒服多了,2,[-2.91796875  0.44750977  1.56347656],0.7468731505976909
今天都買金融,1,[-2.64453125  3.72265625 -2.83007812],0.9968666567801758
還有買華新科 出國巨,1,[-2.56640625  3.34960938 -2.58007812],0.9946732925030746
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.3125     -2.57226562 -1.67578125],0.9987026196127271
最近都不見笑漲,1,[-1.70410156  1.46289062 -1.53808594],0.9158611218905784
校長已死 有事燒紙,0,[ 5.0703125  -2.46679688 -1.13378906],0.9974524468409675
校長消失好久了..,2,[ 0.35058594 -2.23828125  2.54101562],0.8926414948587866
爽鴿早上說要跟著川皇做，然後就消失了,2,[-1.24511719 -1.68164062  3.53320312],0.9863436810007165
最近年線，進進出出的等站穩再進場吧,1,[-1.64453125  2.02539062 -2.3046875 ],0.9627928888469416
明天繼續買好買滿，買到外資叫不敢！,1,[-2.59765625  3.56445312 -2.80664062],0.9961964323550822
2349 又是外資一直倒 慘戶一直接 不忍直視,0,[ 3.67578125 -1.30371094 -1.04101562],0.984425081066777
軋飛貓來啦　～,1,[-2.1796875   2.96875    -2.52539062],0.99017816431607
wow  好久沒看到Sueo大了,2,[-1.26464844 -0.56787109  1.08300781],0.7767146329494619
00692  上半年配息是因為沒股利進帳才這樣嗎,2,[-0.30371094 -1.38476562  2.484375  ],0.9238599075676813
美國期貨是在玩什麼? 突然殺一根又急拉上去,1,[ 0.62304688  1.62109375 -2.16796875],0.7187959261419498
難道中國發布了什麼   縮了嗎？,2,[-0.72949219 -1.6484375   3.02734375],0.9683581511233506
00692依據他的收益分配規則看起來應該是那樣沒錯,2,[-2.58007812 -1.55078125  4.43359375],0.9965943515660474
無腦多大爆嘎,1,[-2.55273438  3.76953125 -2.88867188],0.9969301324812586
今天一樣賠錢 囧,0,[ 5.21875    -2.515625   -1.43359375],0.9982744640797323
嘎嘎爽到歪掉,0,[ 2.6796875  -0.48486328 -0.82910156],0.9326911762256991
中國要縮了？,0,[ 3.94335938 -1.72460938 -0.66308594],0.9867361615456959
2340何時要回神啦 煩耶,1,[-0.78857422  1.11132812 -1.48339844],0.8168269514135327
中國怕了,0,[0.64697266 0.11083984 0.17114258],0.4532320560797147
嘎偉：賀！會員信昌電漲停續抱，加空智寶,1,[-0.43701172  2.18554688 -2.6796875 ],0.9256457904410944
肯定鎖 一來沒籌碼跟 二來老美後面還有2000E沒出牌 現在縮比後面縮划算QQ肯定縮,0,[ 2.80273438 -1.55761719  0.2409668 ],0.9174799158909972
晚點再來看那則新聞屬不屬實,2,[-2.37304688 -1.54785156  4.4453125 ],0.9964235684555269
乎多乎空 早晚被抬出場 遲早的問題~ (=￣ω￣=),0,[ 1.47363281  0.46582031 -0.4934082 ],0.6645018531333066
每天公園輪流睡，好難玩喔,0,[ 2.375      -0.97119141  0.06488037],0.8814707377652101
屬不屬實都沒差 肉已經咬下去就不會放了,2,[-2.06054688 -1.18847656  3.45507812],0.9865368885386534
有談成   後面兩千億可能就不會課阿   什麼肉不肉的....,2,[-1.80371094 -1.70898438  4.16015625],0.9946336980460736
嘎死你,1,[ 0.93261719  0.96240234 -1.78222656],0.491418313436313
看你們這麼在意貿易戰 沒有貿易戰全世界就沒其它利空了嘛,1,[-0.89746094  0.703125   -0.39404297],0.6512140624234412
沒利空下跌才要讓人擔心...,1,[ 0.48632812  0.74023438 -0.81201172],0.5031354630931081
+~ 有沒有這麼愛空智寶,1,[-0.81152344  0.75097656  0.02275085],0.5908851765625529
小道頂到空軍的肺了這個月還好，八月才是空軍痛苦的開始,1,[-0.63671875  1.44238281 -1.87890625],0.8612160919801584
時間不斷證明無腦多拉回就是上車,1,[-2.59375     3.88085938 -2.9921875 ],0.9974292070373239
看來7月大崩盤的希望也落空了昨晚夜盤硬到不行，黑手早知道,1,[-0.21191406  2.16015625 -2.76367188],0.908629462082775
說好的主跌斷呢? 原來是空空被嘎到上面要回補這段,1,[ 0.05322266  1.15917969 -1.45898438],0.7123366077603087
乎多乎空 老司機認識的 最多不超過一年就被抬出去~,2,[ 0.19934082 -0.98388672  1.95117188],0.8152725653671673
嘉偉老輸   智寶要被你抬出去了,0,[ 1.36132812 -1.03222656  0.68261719],0.6255571283571654
玉山哥呢QQ,2,[-1.55566406 -1.55273438  2.67382812],0.9716640579752283
想不到做空的理由 還沒到蘋果旺季 就開噴了下個月我看至少上兩萬點蘋果香蕉鳳梨單都下來 嚇死人,1,[-1.62304688  2.45117188 -2.57421875],0.976968442789076
有這麼厲害。你也懂鳳梨碰冬瓜,2,[-2.29101562 -1.31835938  3.94726562],0.9929309542865551
就說嘎偉不要再唯恐天下不亂了 自己錯就算 還每個月都要恐嚇投資人,2,[-1.87988281 -1.43945312  3.03320312],0.9815789805172576
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
空空今大賠，感恩科p昨天沒放颱風假，週選賺到的補今天,1,[-0.56103516  1.83691406 -2.3203125 ],0.9037055703097773
 多軍又射嘍～,1,[-2.50585938  3.1328125  -2.28710938],0.9920781737116422
噗卡好厲害都知道又射了,1,[-2.81835938  3.02734375 -1.77929688],0.9890535726460699
被動明明就多空難講  到底幹麻這麼堅持,1,[-1.81738281  1.12988281 -0.30371094],0.7746332597268117
空爆國巨喝麥香紅茶 ,0,[ 4.5234375  -1.88671875 -1.16308594],0.994989105248714
狂噴,1,[-2.57617188  4.         -2.99414062],0.9976949126582559
鴿很九沒引詩了，現在就來一鴿，昔人已乘紅雲去，此地改建公園路，紅雲一升漲百點，獨留空軍在洗碗。改自崔顥登黃鶴樓,1,[-0.83105469  1.26269531 -1.50683594],0.8432303546452484
原來是登黃鶴樓啊 我還以為是登慣竊樓,2,[-1.92285156 -1.71386719  4.        ],0.9940580768671613
準備大噴射 嘻嘻,1,[-2.57617188  3.97265625 -2.98828125],0.9976256512385195
明天繼續空爆6153，其他無腦多,0,[ 2.20507812  0.51123047 -1.68261719],0.8303555117668678
10900開始作多能賺錢嗎？年底我再告訴你......科科........,1,[-2.4140625   1.79296875 -1.12402344],0.9354653661195755
這裡我看到2個字..........好可憐你是不適又想酸我..2個字..然後又扯到我數學老師..哈哈,2,[-2.15625    -1.70410156  4.5546875 ],0.9968786893250988
這角度有點猛,1,[-2.85742188  2.859375   -1.64257812],0.9858262306045549
怎沒人協尋玉山哥笑死,2,[-1.61230469 -1.515625    3.640625  ],0.9891241459976012
回萬一囉,1,[-2.53125     3.71484375 -2.89257812],0.99672245894837
就要射了 阿斯斯斯,1,[-2.25195312  2.93164062 -2.31835938],0.9892612374054445
嘎偉有一天一定會喊多的XDDD,1,[-1.09472656  1.08203125 -0.85546875],0.7952461544086116
今天持股漲兩趴多   希望明天再加油,1,[-2.63867188  3.70507812 -2.89257812],0.9968884533093456
嘎空罷了,0,[ 2.64257812 -0.00281906 -1.734375  ],0.9229002342454522
現在大漲  早上平盤,1,[-2.59179688  3.765625   -2.875     ],0.9969691722477297
期待重回農藥，我就把手上股票全部出清,0,[ 5.1796875  -2.48632812 -1.22070312],0.9978751355960618
咱們川哥才不會受到政治打壓 想幹啥就幹啥早就說過了  川最討厭民主黨和背後金主華爾街還有媒體這群人已經圍毆咱川哥兩年了  有任何成功的結果嗎？越打他  他就越兇越強悍  等著接招吧作多的,2,[-1.99121094 -0.89013672  2.5859375 ],0.9604184913037173
小道大爆發,2,[-2.9296875  -0.05783081  2.5859375 ],0.9301319515316427
