text,label,raw_outputs,probability
現在的情況就無前例可循啊 誰知道疫情結束會如何,2,[-2.51953125 -1.57421875  4.578125  ],0.9970531810984162
價值投資人都會看估值啊,2,[-2.62695312 -1.51660156  4.27734375],0.9959669259124507
9930超便宜啊 基本面展望佳 但我不敢現在買,0,[ 2.5078125   0.22119141 -1.67285156],0.8953372572451019
估值合理或低估就可以買，跟大盤位階沒啥關係便宜但是展望差，也不會買，不然老巴手上一堆現金,2,[ 0.14111328 -0.03056335  0.68457031],0.4831235571301819
對比歐美石化股，四寶飯真的貴,2,[-1.59472656 -0.58398438  1.84472656],0.8926717411244153
不過大盤殺還是會一起殺...,0,[ 5.3046875  -2.5390625  -1.43554688],0.998427909806614
現在高點？  台股殖利率高的跟什麼一樣  根本被低估,2,[ 0.22619629 -0.40209961  1.36035156],0.6696499937458368
aapl無腦買,1,[-2.61132812  3.80859375 -2.90820312],0.9971688456111748
你要先定義什麼是便宜吧 不然怎麼討論,2,[-2.5703125  -1.56152344  4.24609375],0.9959165109983815
其實很多股票在低點,1,[ 0.04129028  0.82421875 -0.95117188],0.6148235912464126
加值投資的股票怎麼知道便不便宜,2,[-2.2109375   0.16625977  1.23925781],0.7279497796197585
9907位階有像萬3高點?這種安心放啊 萬3和台積才有關,2,[-1.56738281 -1.19824219  2.63671875],0.9647514737655288
這邊很多賠錢仔，還在買便宜的鴻海.寶成.旺宏,1,[ 0.21276855  1.38769531 -1.91210938],0.7430900220790077
看你對便宜的定義是什麼，爛企業的便宜？通常賺錢企業的股票在糕點時也很難有便宜價格,2,[ 0.58203125 -1.27050781  1.78320312],0.7418260263107057
你要先定義好公司在你心目中便宜的標準才對，每個人的便宜標準都不一樣，你問這很難有標準答案,2,[-2.40039062 -1.53222656  4.53125   ],0.9967081749612984
指數被扯上去 一堆股票沒跟著上 好公司分批買進,1,[-2.45703125  3.00390625 -2.5234375 ],0.9918410090813561
照樣算成長性啊 如果還大有成長可能現在當然算便宜,2,[-2.          0.32177734  0.87255859],0.6123498896507603
高點？跟什麼比？你知道三十年前12682平均本益比是幾倍嗎？隨便都破百倍！,2,[-2.40625    -0.51171875  2.2890625 ],0.9346662805728522
台股現在PE約20上下，崩不崩都有便宜買價值投資，成長型投資都可以找到標的,1,[-1.23730469  1.83984375 -2.35742188],0.942394145080883
可是會有人說低價股這波漲不上去是有原因的欸,2,[-1.73730469 -0.11035156  0.90576172],0.6977675719210749
低價股就是被疫情影響到的 沒疫情就不會有便宜的可以撿,1,[-2.61328125  1.12109375  0.27270508],0.68870889148974
看多便宜啊！值得的話為何不買？,1,[-1.90917969  2.27734375 -2.18164062],0.9739249649199707
三芳、統一實，都很便宜,1,[-1.41210938  1.37011719 -0.99121094],0.8649056824252409
巴菲特也沒辦法完全預測個股漲跌啊,2,[-1.09277344 -1.81835938  3.609375  ],0.9867102026010364
可以買起來放,1,[-2.27148438  3.12109375 -2.58398438],0.9921823527121375
他們會在任何時候撿價值被低估的股票,2,[-2.14453125 -1.02246094  2.48632812],0.9618348552331114
今日高點 明日低點 跌停哭,0,[ 5.30859375 -2.54101562 -1.51074219],0.9985198437313795
巴老從不預測個股漲跌，他只看價格合不合理,2,[-1.38574219 -1.74511719  3.83203125],0.990881196925236
你知道高點在哪 還需要價值投資？,2,[-1.69628906 -0.65136719  2.08398438],0.9193815902637357
個股看殖利率，不預測大盤高低點,2,[-1.74902344 -0.58349609  1.45996094],0.8547172222171755
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
不用設定高低點,2,[-2.50585938 -1.35058594  3.828125  ],0.9926442938046549
便宜沒好貨，好貨不便宜。,1,[-2.00585938  1.12011719  0.05560303],0.7200515655699218
看你相不相信無限QE大法 和你手裡的本錢可以接幾批囉,2,[-2.09960938 -0.96044922  2.88867188],0.9726530622226958
4972，可以關注配息大方,1,[-2.6875      2.26367188 -1.359375  ],0.9673272546423352
1.原文連結：  TVBS 2.原文內容：陸產特斯拉又暴衝！ 駕駛險死控：煞車無效 大陸特斯拉Model3又發生暴衝意外！浙江溫州一名陳姓駕駛，開車回家時車輛突然失控往 前加速，連踩煞車也沒發揮作用，大陸特斯拉表示目前正在進行事故調查，同時陸媒也列 出，連同這起，今年至少已經發生五起暴衝意外。 一輛特斯拉Model3，以如閃電般的速度，撞破柵欄衝進社區，接著再連撞好幾輛車後才停 下。 這起特斯拉暴衝事故發生在大陸溫州，陳姓駕駛腹部傷勢嚴重，經歷7個小時搶救鬼門關 前走一遭，但他醒來後卻說是特斯拉失控自動加速。 大陸新聞：「Model3的車輛制動失靈，才會導致事故的發生，並且當時車輛自動輔助系統 並未開啟，車輛在自動加速後，進行緊急制動但沒有作用。」 事件曝光後引起大陸網友熱議，因為目前大陸販售的Model3都是大陸製造，今年就發生4 起失控暴衝意外。 其他特斯拉車主：「然後掛倒車檔，出現了倒車影像之後，車是往前行駛的。」 陸媒列出今年四起意外，5月6月兩起同樣是車輛暴衝意外，7月北京市一名駕駛想倒車突 然往前衝，8月上海特斯拉駕駛，也是車輛失控撞進加油站。 加上這回駕駛開車差點斷魂住家社區，連鄰居的車輛都撞毀。 大陸新聞：「對此特斯拉方面表示，他們已經在第一時間趕赴現場，並從總部派出專家配 合有關部門進行調查。」 陸產特斯拉接連意外，就連大陸國企北汽集團的電動車也出狀況。 車輛在停車場充電時，竄出大量濃煙，消防人員灌水搶救時突然起火爆炸，幸好沒造成人 員傷亡，接連電動車意外不斷，安全問題引起重視。 3.心得/評論：是因為陸產的關係嗎XD 今年至少5起暴衝事件  會影響股價嗎? --,0,[ 1.86328125  0.4855957  -1.55957031],0.778342901169251
才5起，all in,1,[-3.0390625   2.890625   -1.55175781],0.9857780058667475
台灣都不知道幾起了,2,[-2.41015625 -1.50585938  4.34375   ],0.9959689757898293
割韭菜,0,[ 5.2734375  -2.56835938 -1.3359375 ],0.9982623880663659
特斯拉的罩門 一直都在生產這個領域,2,[-2.04296875 -0.77832031  2.20703125],0.9391558731589631
股價也暴衝啊,1,[-2.56054688  3.8671875  -2.98046875],0.9973291029063848
故意寫利空新聞吧，特斯拉需要空軍嘎上去,1,[-0.11340332  1.09667969 -1.44433594],0.7262381049551584
小事啦，不影響股價,2,[-2.08203125 -1.22167969  2.89257812],0.9772789677169115
MIC品質有保證,2,[-1.71972656 -0.0508728   0.87451172],0.6797718843971381
大陸產的是不是又偷偷被黨要求裝啥了啊..,2,[-2.4609375  -1.75683594  4.6015625 ],0.9974179119882912
沒42,2,[ 1.06347656 -2.11328125  1.88867188],0.6866107360917894
禮拜一又要噴了,1,[-2.62109375  3.95898438 -2.98242188],0.9976508815529453
黑盒子查一下就有結果了吧,2,[-2.11328125 -1.67285156  4.15625   ],0.9951894199255015
死越多人 股價會噴得越高,1,[-2.625       3.70703125 -2.57617188],0.9963674166259916
股價要爆衝了,1,[-2.55859375  3.9140625  -3.01757812],0.9974848283260029
沒關係 大陸人多,2,[-2.63671875 -1.53222656  4.484375  ],0.9967646779161673
現在流行越爛越噴，快all in,1,[-2.59179688  3.88671875 -2.98632812],0.9974351882841147
中國製車果然爛,0,[ 4.9296875 -2.4609375 -1.0078125],0.9967549365612174
腳踏墊卡住而己，沒事,1,[-0.04162598  0.29541016  0.12097168],0.3915715672466534
踩錯吧....電腦應該都有記錄,2,[-2.171875   -1.54296875  3.93164062],0.9936141786340265
大陸產不意外，不管再好的東西大陸製都有問題,2,[-1.80566406 -1.72167969  4.19921875],0.9948769139918401
多多：特斯拉是賣軟體不是賣車的,2,[-1.96875    -1.33496094  3.31445312],0.9855679818414373
黨的牙控車,2,[-1.67578125 -0.96044922  2.67578125],0.9622433499633275
誰叫你踩煞車 自動駕駛ok?,2,[-2.2109375  -1.04394531  2.71484375],0.9703377387757376
特斯拉的問題 在高速公路看到特斯拉都躲得遠遠的,0,[ 2.60742188 -1.05761719 -0.36523438],0.9287031025858963
大陸不是負責組裝而已嗎？,2,[-2.43554688 -1.70214844  4.41015625],0.9967312628166601
都說是智能駕駛了，你在煞什麼車，信仰不足歐,2,[-2.15039062 -1.10253906  2.98828125],0.9779080954153874
什麼爛車 快空,0,[ 2.75390625  0.02716064 -1.58203125],0.9271952549111293
控制人口,2,[-2.83984375 -1.50683594  4.40625   ],0.9965948505785466
一日系列可能讓特斯拉下單多幾百台,1,[-2.03515625  1.54296875 -0.74511719],0.8854349119506663
理想one業配文？,2,[-2.1484375  -1.52246094  4.4453125 ],0.9960865434168547
中國偷換副廠料？,2,[-2.26953125 -1.71972656  4.296875  ],0.9961699408472643
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
煞車不是布蘭博的嗎？？？還能無效那也是天選,2,[-2.078125   -1.33496094  3.5703125 ],0.989187748080496
toyota audi暴衝沒人報嗎 只針對T,2,[-2.31445312 -0.95605469  2.30078125],0.9538253923762274
支那新聞不可信,2,[-2.55859375 -1.67578125  4.5390625 ],0.9971813971942307
車主應該先確認自己不是在維尼的死亡筆記本名單上,2,[-2.43945312 -1.62109375  4.53125   ],0.9969419009349163
特斯拉崩崩,0,[ 5.32421875 -2.58984375 -1.50488281],0.9985546958439661
台灣每天都有汽車自己爆衝的 只是沒人知道而已,2,[-2.37109375 -1.02148438  3.1484375 ],0.9809103145598824
繼續舔,2,[-1.98339844 -1.20019531  3.18945312],0.9822473798524772
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
衝衝衝衝衝 引擎發動,1,[-2.66992188  3.84375    -2.82421875],0.997253561658711
完了  越爛越噴,1,[-1.88085938  3.65039062 -3.15625   ],0.9949581112715565
納智捷屌打,2,[-2.36132812 -1.62011719  4.49609375],0.9967521593359262
股價也爆衝,1,[-2.5703125   3.87695312 -2.98828125],0.9973786020966313
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
紅色媒體 照樣轉貼 照樣推文,2,[-2.62890625 -1.484375    4.515625  ],0.9967427242758711
一般車子暴衝幾乎都是人為的好嗎... Toyota一堆暴衝車主都是70.80歲以上tesla的話就不知道了 但是台灣哪有天天汽車暴衝...隨便查一下今年暴衝的新聞 幾乎都是60-80歲的人 其實在台灣大多數是駕駛問題,2,[-1.796875   -1.46386719  3.77148438],0.9909411241931042
樓上我在反諷啦XD 你認真了....我做產險 每天一堆三寶車禍 都怪說 車子自己爆衝的,2,[-2.28320312 -1.12402344  3.29492188],0.9844200010050994
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
駕駛自己問題吧,2,[-2.81054688 -1.24414062  3.921875  ],0.9931483619092136
彎道超車最重要,1,[-2.23242188  1.67871094 -0.56640625],0.8881523622905897
停個紅燈 都會有人追撞了,2,[ 0.12298584 -0.23864746  1.30371094],0.6574915416735613
台灣應該是買美國生產的吧？,2,[-2.52148438 -1.58789062  4.5       ],0.9968472788267768
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
「大陸」正常發揮,2,[-2.68359375 -1.6328125   4.5390625 ],0.9971907344512141
真的很多說暴衝的 後來都是自己踩錯油門,2,[0.12158203 0.04776001 0.4519043 ],0.4190693515300355
一堆低能還相信，事後查證都是那些白痴緊張下自己踩錯踏板，跟台灣三寶出事就說車輛暴衝一樣,2,[-2.00195312 -1.16210938  3.58984375],0.9877878441830458
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
踩錯油門,0,[0.98583984 0.24499512 0.03973389],0.5362042421925107
我猜大概又是拚命踩油門 然後大喊車子怎麼停不下來,1,[ 0.01067352  0.47460938 -0.28930664],0.47740843403423844
跟股價一起爆衝,1,[-2.5703125   3.84960938 -3.00195312],0.9973206133356728
要不要換成 台灣的,2,[-2.69335938 -1.72167969  4.4921875 ],0.9972486537584716
要加快跟GG的合作才穩定,2,[-1.515625   -0.58398438  2.14257812],0.9164032579562548
出事當然是車不好  不是自己的錯囉,2,[-1.39648438  0.18383789  0.97216797],0.6459071652144466
costdown出問題？,0,[ 1.88867188 -1.05175781  0.78320312],0.7225962517643075
在地供應鏈大概costdown了什麼出現5起好像不只是個人疏失了,2,[-1.94628906 -1.38085938  3.703125  ],0.9903787141326338
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
特斯拉有全時電腦紀錄啊 叫一下就知道了 不要想騙,2,[-2.29882812 -1.18457031  2.81640625],0.9762742592182909
MIC不意外,2,[-1.04882812 -0.70410156  1.60839844],0.8553179290126605
只想買歐美製的，亞洲人都會想辦法偷，或不照sop生產,2,[-2.33203125 -1.61425781  4.44140625],0.9965238250412499
難怪股價也爆衝,1,[-2.6015625   3.81445312 -2.953125  ],0.9972221022624905
陸產不ey,2,[-1.80273438 -1.63085938  3.95898438],0.9931657170463751
電動車跟油車不一樣,2,[-2.63085938 -1.30273438  4.04296875],0.99400401910292
股價跟著暴衝,1,[-2.53710938  3.86328125 -3.01171875],0.9973130332491603
真的別當現在人都當白癡 一台能自己在路上開的車會找不出來暴衝的原因？ 99.999%都是三寶推責任,2,[-1.93847656 -1.33984375  3.3828125 ],0.9864092730092064
100%都是三寶踩油門啦,0,[ 1.55273438  0.2064209  -0.31542969],0.7069113150008142
不是不信任特斯拉，是中國人有塞錢過驗收的習慣,2,[-2.42382812 -1.52832031  4.3125    ],0.9959232329471425
護國神車,1,[-1.3046875   2.0234375  -2.39453125],0.9542722456668494
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
想打特斯拉扶蔚藍嗎,1,[-0.98388672  0.43237305 -0.30322266],0.580774164295132
特斯拉應該設個訓練場讓車主適應了電動車的開法再上路。想幫家裡換車買特斯拉，可是怕父母不會用像電子產品的電動車。,2,[-2.41796875 -0.96777344  2.94335938],0.9758834998488307
股車一體,1,[-0.97119141  1.23339844 -1.67578125],0.8585045509470618
中國的話沒4兒 有黨罩著,2,[-2.3515625  -1.57128906  4.5390625 ],0.9967733965394746
TSLA最爛的就是造車啊,0,[ 2.54296875 -1.37304688  0.26928711],0.8905886641306263
其實大多是踩到油門 驚嚇過度忘記放鬆 三寶常幹這種事,2,[-1.94335938 -1.3984375   3.46289062],0.9879190955457057
※ 引述《yowe001 (男子漢)》之銘言： : 大家好 小弟過去都是現股買賣 但今年覺得是個機會  : 不小心打開了融資這個潘朵拉的盒子  : 雖開啟了融資 但我還是保守操作應對  : 張數不會超過5張  : 不小心也買了1 張融資康友(好險只有一張...) : 想當然要賣也賣不掉  : 就在前天 小弟的融資股票裡個國光生有小賺就把4張國光生都賣掉  : 之後 看系統發現融資維持率跌到不到100%  : 還在思索該如何是好 我的營業員傳LINE跟我說我的融資維持不夠  : 建議我把融資康友補錢轉現股 這樣可以省利息 也可以保住另一隻融資股票(神隆) : 我就問他除了現償以外 還有其他方式嗎? : 他說或是融資再買回國光生或是其他融資股票 以拉升維持率  : 我思考了一陣子 決定暫時不要現償(因為感覺會下市) : 所以 我又融資買了其他的股票... : 問題1:我若把所有其他融資買的股票都賣了只剩康友 被斷頭後 還要補甚麼錢嗎? :       融資被斷頭會影響個人金融信用嗎?會影響跟卷商往來的交易嗎? : 問題2:若繼續放著 若康友不幸下市 我會要補錢嗎? : 問題3:營業員好像希望我現償 這兩天一直問我要不要現償 跟我說早現償可省利息  :       可是 他們可以賺利息 不是很好嗎?還是有不為人知的祕密?? : 以上是我目前遇到的問題 希望有經驗或是清楚知道遊戲規則的大大們可以解除我的疑 惑  : 或是有其他更好辦法也請不吝分享或站內信 感謝萬分 股市新手單純弄懂沒要操作，借這篇問一下。 大家都說融資風險很高，但不是有一道“保險”斷頭？讓融資的人不至於負債。 當維持率跌到130%以下不補錢被斷頭，券商的錢不會被燒到，所以只算賠到自己的錢，而 不會負債吧？ 還是底下推文的意思是康友跌到維持率130%以下，券商要將其斷頭賣出，但沒人要買，股 價又跌最後燒到券商的錢，導致融資的人負債這樣呢？ --,0,[ 1.54296875  0.64648438 -0.72119141],0.6614111842984315
看你怎麼定義負債融資保證金是60%  所以你買10萬的股票  要出6萬的保證金  股票跌到低於7萬的時候  維持率會不足130%假設賣了6萬  扣除你向券商借的4萬  還可以拿回2萬假設一直跌到股價不到4萬才賣掉  這時候賣股的錢就不夠還券商  所以你就還要補錢其實負債是你一開始融資就已經負債了  但低於4萬你的保證金才會賠光  看你覺得哪一個負債至於原po的情況  是股票下市了  下市的股票沒有確切,2,[-0.98486328 -1.65136719  3.31640625],0.9799022356767305
糕點到了？,0,[ 4.8828125  -2.08007812 -1.31542969],0.9970294920215865
價值  所以你必須支付當初跟券商借的所有錢  等於你一開始就是用現金買這張股票這叫現償融資買股 你可以自己要求現償  券商也會在某些特定情況下要求你現償,2,[-2.171875   -1.63378906  4.171875  ],0.9952544739443192
不懂怎麼融券放空的我們都以為能買在反彈的瞬間天天融資買台積電～,1,[-1.17773438  1.6328125  -1.89160156],0.9177333322528111
個人認為融資是在股海中賺錢的「工具」，沒那麼恐怖，若成交金額不高，卷商頂多開給你50-100萬，如果有正常工作的話，就做好心裡建設，就算全賠也頂多100萬，慢慢再賺就好,2,[-2.640625   -0.33984375  2.06835938],0.9099257624888398
我不反對借錢買股票 但不要用融資你去信貸都比融資好,2,[-2.04492188 -1.57128906  3.796875  ],0.9924905147057783
可以融劵不要亂玩融資 融劵最多被嘎爆130%斷頭罷了融劵還能回收資金,0,[ 2.2265625  -0.70166016 -0.09588623],0.868413427896063
樓上 融資才是最多被賠整張股票  融券沒上限的...,2,[-0.30249023 -1.94824219  2.84179688],0.9511039642537747
你可以同一檔融劵，就不會被斷頭了,2,[-2.57421875 -0.91748047  2.65234375],0.9675552006713114
我看文章保證金都40%我負債的定義是自己的錢賠光不算，欠券商就算,2,[-1.97460938 -1.765625    4.46484375],0.9964468609281987
所以你覺得買房你出20%  跟銀行借80% 不叫負債?,2,[-2.109375   -1.59472656  4.40234375],0.9960437655691603
感謝IBIZA大大,2,[-2.00976562 -0.95996094  2.14648438],0.9430172615328365
如果做波段可以考慮操作個股期沒有融資利息，資金門檻低，風險可以自己調控比較大的股票都有不錯的流動性只是幾tick內的當沖的話比現股較容易滑價,1,[-2.50390625  1.48339844 -0.40478516],0.8547767545870166
ibiza大真是熱心 推推,2,[-2.9140625  -1.36328125  4.30078125],0.9958136160963716
券商通常會有借卷或者融卷，願意認賠殺出會幫你處理吧！那篇是原Po不處理，業務員都提醒他了卷商又不是吃素的，手上有放空的要回補怎麼可能放到集中市場不幫自己客戶。搞到呆帳,2,[-1.07714844 -1.62890625  3.5       ],0.9840512687690361
原原po那個是康友 ..又不是喊聲斷頭  就能把股票變成現金= =康友那個應該是變壁紙了..,2,[-1.78027344 -1.69921875  4.078125  ],0.9940824809778388
一般融資成數是上市六成(60%)、上櫃五成(50%)買上市公司的股票 需準備40%自備款 券商借你60%,2,[-2.31445312 -1.54101562  4.21484375],0.9953970666746951
市價賣出不一定賣的掉...,0,[ 2.78125    -1.0078125  -0.26000977],0.9342376463604813
融資買進10萬元的上市股票1張 需自備40%資金(4萬元),2,[-2.921875   -0.22851562  2.17578125],0.912042578665407
融資就是放大你的資金槓桿，酌收你利息，其實也沒那廷恐怖，不過還是覺的沒郖麼多錢就別玩那麼大,2,[-1.01269531 -1.26757812  1.97753906],0.9180716107935443
券商借你6萬元 也就是融資金額為6萬元融資維持率 = 股票現值/融資金額融資維持率小於100%就會燒到券商的錢了,2,[-0.68945312 -1.69628906  3.109375  ],0.9703271361469473
您漏考慮了連續跌停的問題。確實斷頭可以讓投資人只賠4成的部分，而不需另外負債。但連續跌停就無解囉,0,[ 2.33398438 -0.46240234 -0.31616211],0.8836490085829279
有些股票不是你想賣就賣的掉,0,[ 1.35644531 -1.15234375  0.91113281],0.5807232092131802
懂了，謝謝各位前輩,2,[-2.79101562 -1.39453125  4.546875  ],0.9967319630652595
無限漲跌幅的ETF 一天二十趴的紀錄看過好幾次,2,[ 0.2878418  -0.97412109  1.74121094],0.7692518987034327
拿康友講融資 券商還要幫斷頭請問合一 50融資買  漲到現在 有給券商分紅？※ 引述《icedog122 (冰狗)》之銘言 : 1.原文連結：  TVBS : 2.原文內容：陸產特斯拉又暴衝！ 駕駛險死控：煞車無效 : 大陸特斯拉Model3又發生暴衝意外！浙江溫州一名陳姓駕駛，開車回家時車輛突然失 控往 : 前加速，連踩煞車也沒發揮作用，大陸特斯拉表示目前正在進行事故調查，同時陸媒 也列 : 出，連同這起，今年至少已經發生五起暴衝意外。 : 一輛特斯拉Model3，以如閃電般的速度，撞破柵欄衝進社區，接著再連撞好幾輛車後 才停 : 下。 : 這起特斯拉暴衝事故發生在大陸溫州，陳姓駕駛腹部傷勢嚴重，經歷7個小時搶救鬼門 關 : 前走一遭，但他醒來後卻說是特斯拉失控自動加速。 : 大陸新聞：「Model3的車輛制動失靈，才會導致事故的發生，並且當時車輛自動輔助 系統 : 並未開啟，車輛在自動加速後，進行緊急制動但沒有作用。」 : 事件曝光後引起大陸網友熱議，因為目前大陸販售的Model3都是大陸製造，今年就發 生4 : 起失控暴衝意外。 : 其他特斯拉車主：「然後掛倒車檔，出現了倒車影像之後，車是往前行駛的。」 : 陸媒列出今年四起意外，5月6月兩起同樣是車輛暴衝意外，7月北京市一名駕駛想倒車 突 : 然往前衝，8月上海特斯拉駕駛，也是車輛失控撞進加油站。 : 加上這回駕駛開車差點斷魂住家社區，連鄰居的車輛都撞毀。 : 大陸新聞：「對此特斯拉方面表示，他們已經在第一時間趕赴現場，並從總部派出專 家配 : 合有關部門進行調查。」 : 陸產特斯拉接連意外，就連大陸國企北汽集團的電動車也出狀況。 : 車輛在停車場充電時，竄出大量濃煙，消防人員灌水搶救時突然起火爆炸，幸好沒造 成人 : 員傷亡，接連電動車意外不斷，安全問題引起重視。 : 3.心得/評論：是因為陸產的關係嗎XD 今年至少5起暴衝事件  會影響股價嗎? 你可以用“tesla tesla Unintended Acceleration”去餵google 會找到美國一票人説自己的特斯拉爆衝；車型從X.S.3都有，要賠償。 接著被查出他們在油門踏板上施加了100%的力道，從而得知他們是踩錯踏板的白癡。 特斯拉在今年一月就發過聲明，解釋旗下車型為何在物理上無法爆衝。  Sent from BePTT on my ASUS_X00TDB --,0,[ 1.84863281  0.56884766 -1.38085938],0.7589126897172999
賣不掉就是賣不掉 麥不到就是買不到,2,[-1.82519531 -0.68896484  2.17382812],0.9298497475975082
煞車失靈和視覺死角應該是肇事者做常見的說詞,2,[-2.29296875 -1.4140625   4.1640625 ],0.9946793667515178
為何在物理上無法爆衝？,2,[-2.31054688  0.49487305  1.09082031],0.6311664924448936
我以為爆衝是台灣特產,2,[-2.7578125  -1.05273438  3.59960938],0.9888526158545136
設計邏輯上可以避免 就像電梯是通電才解除煞車一樣,2,[-1.74804688 -1.48828125  3.58007812],0.98897696475411
雙腳開車 台灣有些人開自排是用雙腳.,2,[-2.31640625 -0.95703125  3.42578125],0.9845446920545858
我以為只有是台灣人才會把錯都怪在別人身上,2,[-2.33789062 -1.65039062  4.5859375 ],0.9970675406668242
電動車 沒油車的換檔  暴衝問題,2,[-1.5234375   0.38134766  0.94873047],0.6055434559350087
現在連油車都是煞車先決了,2,[-0.90917969 -0.25341797  1.58789062],0.805843610936598
這要請電動車工程師解答,2,[-2.83203125 -1.328125    4.15234375],0.994932195658791
暴衝總是發生在特定人身上 哪幾種特定人就不說了不然等等變歧視,2,[-2.4453125  -1.58984375  4.5390625 ],0.9969044075334046
因為特斯拉放開油門就有煞車效過 一般使用不太需要踩煞車 所以比較會多踩到油門的情況 今天第一次試駕也得花時間適應,2,[-1.86328125 -0.58496094  2.25390625],0.9304211045242152
明天去拜個三寶佛,2,[-1.57226562 -1.61816406  2.85742188],0.97722884443143
電車是單踏步 油門放鬆就會煞車,1,[-1.36230469  0.70263672 -0.6484375 ],0.7216112795528152
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
讚黑盒子揪出三寶駕駛,2,[ 0.39599609 -0.12841797  1.03417969],0.5432054831553302
電車放油門就有煞車效果所以暴衝99.999是踩到油門,0,[ 4.2578125  -1.65820312 -1.21484375],0.9931512475886184
油車也有聽過暴衝的呢,1,[-2.13476562  1.04492188 -0.07556152],0.7311433938782745
一定是車子的問題啦 我才不會那麼蠢叭叭叭,2,[-1.796875   -1.34082031  3.24414062],0.9836020504142388
應該要設計尖叫煞車系統,2,[-2.46875    -1.27636719  3.67578125],0.9908707233561425
三寶不管開什麼車都沒救,0,[ 4.3046875  -2.22070312 -0.89941406],0.9930883723633923
不怕，特斯拉也有保險業,2,[-2.27148438  0.02507019  1.1875    ],0.7439440575490022
重點是陸製,2,[-2.3671875  -1.59960938  4.22265625],0.9956835684031116
重點是阿陸仔吧,2,[-1.20019531 -1.95507812  3.734375  ],0.9895356672938846
所以根本沒有煞車踏板可以踩囉??,2,[-1.46191406 -0.34790039  1.640625  ],0.8461438731368701
美製一樣有三寶誤踩,0,[ 2.19335938 -1.29980469  0.65625   ],0.8029508692805793
電動車的邏輯跟油電很像自動回充電帶出輔助煞車的效果沒必要根本不用踩煞車至於暴衝到100％油門呵呵 比起車子有問題我比較信駕駛是三寶,2,[-2.29296875  0.3828125   1.07714844],0.651979063904342
電車就是這點好 一堆sensor在車上保證能找出問題,2,[-2.37109375 -1.15234375  3.48046875],0.9875540876943092
一邊尖叫一邊踩爆油門,0,[ 2.75195312 -0.76855469 -0.73339844],0.94319389207705
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
強烈建議汽車也要標配黑盒子,2,[-1.1328125  -1.625       3.38671875],0.982749235974602
國外的低能兒真不少，竟然不曉得電動車能紀錄的各種大數據有多少XD稍微電腦分析都能抓出你曾對車子幹過哪些事。,2,[-2.3046875  -1.52246094  4.44140625],0.9962685592505549
原來是一個三寶!,2,[-2.6328125  -1.30273438  4.1875    ],0.9948088322088442
車子被五毛駭客了，現在就是要讓特狂出狀況，以後韭菜才會去買國貨,2,[-0.67089844 -1.71875     2.9140625 ],0.9638878329358804
肯定是用姦叫代替煞車,2,[-2.1640625  -1.24511719  3.6015625 ],0.9891315709034035
在台灣就是一邊罵幹你娘一邊踩油門 笑死,2,[-2.         -1.59277344  4.2578125 ],0.9952292259552762
