text,label,raw_outputs,probability
就是窮人超級多阿...,2,[-1.40722656 -1.79980469  4.015625  ],0.992658555993699
窮人多到爆，路上隨便抓都是領兩三萬塊月薪的...,2,[-1.77441406 -1.69921875  4.21875   ],0.9948403452569771
2498今年本業會不會虧兩個股本啊...,0,[ 2.1484375  -0.78369141  0.23193359],0.8330529467334992
所以才會滿街都只求CP值的台灣人啊,2,[-2.28125    -1.77246094  4.38671875],0.9966264548357977
開家庭宮廟最賺 根本屌打家庭醫師,2,[-2.4921875  -1.5         4.53515625],0.9967303178138286
衛生紙也能搶成難民 東西漲5塊就好像要全家餓死,2,[-1.01953125 -1.71777344  3.26953125],0.9798716602601826
 多軍瞧瞧什麼叫深不見底,1,[ 0.28491211  0.64892578 -0.86865234],0.5224322164279409
這個我可以,2,[-2.72070312 -1.32421875  4.359375  ],0.9957749067846874
綠意2596開獎  配兩元,1,[-1.81054688  1.59277344 -1.49023438],0.9267120252393408
4月外豬淨匯出1000多億  呆丸做錯了什麼...,2,[-0.52148438 -0.28369141  1.09277344],0.6889387541065743
錯在這部提款機太好領了 越領還越多錢XD,1,[-1.97460938  1.19726562  0.07354736],0.731532230048297
我也想要知道哪一台會自動噴錢提款機,1,[-2.76953125  1.51464844  0.10516357],0.794878434467986
明天要破城門囉,0,[ 3.65820312 -1.43457031 -1.28222656],0.9868818829754132
現在空軍開始囂張了哦，今晚嘎爆,1,[-0.88232422  1.88085938 -2.25195312],0.9266738694980339
Msci 4000億補陸股進入2.5%比重阿所以賣賣正常呢，跌這個吧,0,[ 1.80566406 -0.10101318 -0.21899414],0.7808765179733614
作多的死貓跳是很恐怖的 尤其是這種緩跌下次破年線前必須要帶入更大的買方創造成交量,1,[ 0.21484375  1.26074219 -1.63964844],0.7110465321756834
好樂迪第一季交1.76成績單,1,[-2.81640625  2.04296875 -1.01171875],0.9479636418938192
就小弟畢業多次的經驗，此時做空被嘎死的機會很大尤其是莫名的只拉權重股和金融這波反彈預計又急又快，嘎個短空後再殺多,1,[-0.23364258  1.14355469 -1.38574219],0.750750919733121
上次漲8休3再漲8，這次是?,1,[-2.34179688  1.67480469 -1.02636719],0.9215393277613099
信不信由你，一週內嘎上半年線，ㄎㄚˋ唬爛,1,[ 0.05661011  0.75048828 -0.4465332 ],0.5550229500263566
吃晚餐啦,2,[-1.28125     0.13391113  0.81396484],0.6136348731759393
外豬買超2330,1,[-2.5546875   3.79882812 -2.86914062],0.9969974476563485
呵~台股ATM吧 今天可能連韓股也被提領了 慘,0,[ 4.79296875 -2.18359375 -0.89892578],0.9957117652437559
10分鐘後你都猜不到 還想猜下禮拜 空氣單誰不會喊,1,[ 0.76953125  0.77099609 -1.11132812],0.4649493096292601
外豬只有大摩買7000張 大部分外資還是小出貨,0,[ 2.9296875  -0.4284668  -1.21191406],0.9517493537484578
ATM算什麼啊，台灣是這台吧：我以為死貓跳完了 JJWR,2,[-0.04153442 -0.8984375   2.18945312],0.8672873968739752
乾 2596殖利率破10%...禮拜一先一根...,1,[-2.47070312  2.66015625 -2.23242188],0.9867640070504003
+~老蘇預告在前 生妓就是下去 空在最高點 神操作,0,[ 2.01953125 -0.4753418  -0.0413208 ],0.8265471442452449
嘎偉：天天都股災!!,0,[ 5.09765625 -2.41796875 -1.30371094],0.9978010492836585
剛才看了一下 結果本週哲哲選的華新科跟強茂好強不知道說要空哲哲股票的人 是不是真的有去空呢?,1,[-1.94238281  0.73925781  0.12390137],0.6215430626793049
台股星期一只能漲且要實體紅棒！,1,[-2.53320312  3.44726562 -2.80078125],0.9955579504235778
13cm要出桶了沒啊  好想他,0,[ 2.09375    -0.4362793  -0.03448486],0.8342343552931671
跟著焦師父，每年賺一波,1,[-3.33203125  2.87109375 -1.32910156],0.983268944556466
13把路人的內心都說出來 他才是真正的人類,2,[-2.44921875 -1.61035156  4.609375  ],0.9971583223182848
天天空，連大力光都能空，所有股票都能空的時代來臨了,0,[ 2.88867188 -0.19067383 -1.34277344],0.9429330234877533
去8掛看他的廢文啊每天都講一樣的 感覺他沒梗了,2,[-1.84960938 -1.69042969  4.26953125],0.9952423842852849
連睡覺都來會笑的時代來了好了，我也懶得喊歡迎大家一起討論空那支股票好了以下開放討論-------------------,2,[ 0.21569824 -0.55957031  1.6796875 ],0.7474683905039823
恩恩 是喔 哈哈 我去洗澡,2,[ 0.79443359 -1.58203125  1.44335938],0.6364781974870658
最近怎一堆假畢業文 本校學生讀到畢業至少要七位數,2,[-1.54882812 -1.8359375   4.31640625],0.9950596824398052
校長現在到底是多還是空啊?,2,[-2.27734375 -1.59863281  4.50390625],0.9966392968070238
校長好像做多當中XD,2,[-2.02148438  0.33569336  0.93945312],0.625577694894275
笑漲真的翻太快,1,[-2.63476562  3.69140625 -2.69140625],0.9965328322642033
校長鴨空吧 長線0點,0,[ 2.27929688 -0.81103516  0.47363281],0.8265472971233775
校長昨晚翻多 請參考盤後閒聊,2,[-2.46679688 -0.68652344  2.8984375 ],0.9686035722227748
那只好殺爆笑漲爽歪歪,0,[ 2.25976562  0.17663574 -1.36621094],0.8686867921777564
衣衫的梗超多阿 笑死,2,[-2.16992188 -1.62890625  4.140625  ],0.9950860070550344
我覺得人真的要賠夠大的金額才會真正頓悟 輸點錢就7pupu終究只是暫時的情緒真正的頓悟內心是平靜的 校長當初一波輸六百萬 反而沒輸六萬來的難過,2,[-1.65625    -1.37792969  3.26757812],0.9834041760200537
難怪笑漲天天All in睏霸,1,[-1.93164062  2.20703125 -2.19140625],0.9725350733385937
現在盤勢弱弱滴,0,[ 5.0546875  -2.453125   -1.24023438],0.9976112859050524
我奈米咖 一天幾十萬上上下下 也無感,2,[-1.88476562 -1.60058594  3.95703125],0.9932838331534755
笑漲 忽多忽空如行雲流水一般,2,[-0.82128906 -0.28930664  1.37597656],0.7690866326131456
昨夜風險指標57，還好沒被抬離會場,2,[-1.64160156 -1.58496094  3.5078125 ],0.9881972014167643
我一天幾十塊上下剛好可以吃個便當 好幸福1個便當分三餐吃  我發現食物很可貴 大家別浪費,2,[-2.56054688 -1.1953125   3.75      ],0.9911453751990081
日盤空day2 vs 夜盤多day3 這局我壓夜盤,1,[-0.28076172  0.71142578 -0.3034668 ],0.5769654226586707
笑漲轉多了.....怕,1,[-2.45703125  2.56640625 -2.24804688],0.9855192535781993
我空手了，,0,[ 5.1015625  -2.37890625 -1.43945312],0.9979970048745782
真正畢業的怕是連電腦手機都不想開，還有興致在這裡裝可愛，哥畢業兩次都沒發文了，雜牌的發什麼鳥文...,2,[-0.56445312 -1.796875    3.02734375],0.9656409394687661
爽哥 我大空軍會把你打下十八層,1,[-0.92236328  0.94189453 -0.85498047],0.7571011527730775
………沒關係 我有嘎尾 cc拷貝 打錯 我忘記我現在短多……<-短多不忘空軍魂,1,[-0.37792969  0.92382812 -1.33789062],0.7266256655610298
無腦多 昨日接在400，越低越攤 越高越順勢加碼,1,[-2.45898438  3.6953125  -2.94140625],0.9965761062214206
2018夜盤勝率沒唬爛 勝率100%,2,[-2.37109375 -0.95214844  2.81640625],0.9721277754869949
結論只有一個 噴噴,1,[-2.63671875  3.91015625 -2.96679688],0.9975401924248581
會不會跟擲硬幣一樣連續同面太多次 反面機率越高 我不知道cc夜盤勝率100% 如果按照期望值等於零輸的那次 會一次吐回 恐怖鵝不過我這局還是壓夜盤 顆顆,2,[-0.25292969 -0.84082031  2.27929688],0.8899696317267516
蘿蔔 你可以茶葉蛋配養樂多 18*3 省下便當錢,2,[-2.21875    -0.93359375  2.88476562],0.9727255952476117
也太多廢話…= =,2,[-2.04492188 -1.52148438  3.0078125 ],0.9831100796003849
金送 這樣喊 還以為紅了,2,[-1.85546875 -0.38916016  1.63671875],0.8603541103922061
紅再喊 會被酸 黑喊了 喊錯 當沒這回事即可 cc,2,[-2.04882812 -1.45605469  3.83203125],0.9922172421458205
想省錢就跟校長一起來練吐納法 每天到公園吸收大地元氣就飽了 省錢又健康,2,[-1.87890625 -0.93603516  3.19921875],0.9782532495263075
公園蚊子好多,0,[ 4.75390625 -2.41992188 -1.17675781],0.9965885771689956
跟爽哥對作好抖 好險笑漲近期勝率8.7%,2,[-3.1328125  -0.21398926  2.58398438],0.9396521168309517
學青蛙呱呱。 一起吃蚊子XDD,2,[-1.59960938 -1.55957031  3.70507812],0.9899623154372057
金送 難怪你是清流 古板不是漲 自己棒 跌罵小英嗎,2,[ 0.27294922 -0.53466797  1.74316406],0.7505353444784085
開課咖才需要灶神<-不開課的慘戶咖 股版喊存在感即可 cc,2,[-2.37890625 -1.65722656  4.58984375],0.9971313068134772
今天這麼多SC週500的喔@@a 被看沒有了嗎@@?,2,[ 0.36547852 -1.13574219  1.96484375],0.801894054668365
昨晚聽了某老師的話，510的空單，500就補了，少賺90點，今天又說空單要補，我就不補了,1,[-0.62890625  1.00976562 -1.03027344],0.7551378779312657
笑漲他準度算不錯了，爽哥永遠只看空,1,[-0.828125    1.12988281 -1.27050781],0.811805706884139
可以啊 我以後都只吃吐司 更省錢,2,[-2.0078125  -1.08398438  2.984375  ],0.9766614799998247
2601今天瑞銀又收快1千張...？,1,[-2.79101562  2.6484375  -1.81542969],0.9843880069711144
爽哥這不是作多了嗎,1,[-2.90820312  3.62304688 -2.4609375 ],0.996277646614539
爽哥現在是短多,1,[-1.43847656  0.77783203 -0.64941406],0.7413010353190732
有發哥準備漲到530元的新聞嗎???,1,[-2.87109375  3.14453125 -2.18554688],0.9927686589214001
還要一百多點才能回地平面,0,[ 1.34082031 -1.0234375   0.99511719],0.5550185395651814
大家一起做多！噴上去！,1,[-2.57226562  3.93945312 -3.03125   ],0.9975809499528182
現在是在地底下喝地下水的意思嗎XD這波只好崩到大家去地心探險了 去喝岩漿XD,0,[ 5.15625    -2.4453125  -1.27636719],0.9978965275683623
股版壞人多 講法忽多又忽空,2,[-2.23046875 -1.46386719  4.125     ],0.9945533464663703
蘿蔔不會崩到外太空嗎,1,[ 0.01110077  2.1484375  -2.8359375 ],0.8890369341786691
FJ不像我   始終如一 最棒了,2,[-1.296875    0.07519531  0.84960938],0.6337664971156822
少年股神 你可以去早餐店要吐司邊唷^.<,2,[-1.76953125 -1.49414062  3.76757812],0.9909582233355451
也有可能NASA的火箭把空軍載到木星旁邊的衛星Europa,2,[-1.28710938  0.40307617  0.82861328],0.5637090183131904
蘿蔔 你過來 你哪句怎麼斷句,2,[-2.390625   -1.66113281  4.546875  ],0.9970249398624603
幹 我國文不好  眾所皆知別這樣XD,2,[-2.359375   -1.70898438  4.59765625],0.9972316158700539
不過現在作空我也想去地心探險 要是往外太空就要先跳傘了,0,[ 2.61914062 -0.57324219 -1.05078125],0.9376004903323397
等等非農會爆炸嗎？,2,[-0.06549072 -0.82910156  2.07421875],0.8528567461227843
蘿蔔泥...罵髒話@[email protected],2,[-0.81640625 -1.94726562  3.70898438],0.98587625416027
空單在手希望無窮，從泡麵生活變成吃便當就靠這波罵髒話會發生蝦咪事情......,1,[-0.28051758  0.79101562 -0.03585815],0.5618300661496505
水桶？,2,[-2.15625    -1.75195312  4.6875    ],0.9973436967586246
幹真假......你說跟爽哥之前一樣嗎......995,0,[ 4.9453125  -2.59960938 -0.82177734],0.9963556912686309
又...一...句...爽哥是罵髒話水桶還是歡樂貼水桶阿？,2,[-2.34960938 -1.67578125  4.62890625],0.9972481909598602
這裡很多人吃飽沒事幹，就愛打小報告阿根班上屁孩一樣,2,[-2.07421875 -1.63183594  4.484375  ],0.9963884108033968
我從來不嘴人......沒事幹嘛檢舉我......,2,[-2.38476562 -1.61621094  4.50390625],0.9967928538778559
蘿蔔平時很親切 應該不會被檢舉,2,[-2.5390625  -1.60253906  4.62109375],0.9972486260235036
隔壁版說川普推特透露非農,2,[-1.86816406 -1.5390625   3.8671875 ],0.9923409271036702
像爽哥這種比較容易被檢舉,2,[-2.5625     -1.59960938  4.59375   ],0.9971850203312779
一堆畢業文，吉祥物開個畢業專區啦,2,[-1.33886719 -1.62988281  3.80664062],0.9899224789328681
很難講，人心隔肚皮，檢舉共諜人人有責,2,[-2.3046875  -1.62304688  4.64453125],0.9971519333931842
也是 連股板歡樂來源13cm都被檢舉了,2,[-2.359375   -1.60742188  4.44921875],0.9965653367146842
我百分之90的時間都在嘴我自己...,2,[-1.89550781 -1.71679688  4.28125   ],0.995459956318689
羅拔祝你好運，我們會緬懷你的進去記得洗澡不要屁股對著別人,2,[-2.23046875 -0.70654297  2.35351562],0.9459851322972406
不......我去問媽祖我該怎麼辦......,2,[-2.29296875 -1.62695312  4.546875  ],0.9968563969960739
撿肥皂要小心,1,[-1.83984375  2.10351562 -2.00195312],0.9653765000993801
沒事 剛好疏通腸道 也是件好事......,2,[-2.29101562 -0.66308594  2.78515625],0.9633491377795562
真樂觀XXD怎麼有點昨天的感覺...,0,[ 1.64746094  0.07489014 -0.31054688],0.7414820340811668
沒事兒 假摔,0,[ 2.34570312 -0.38964844 -1.00683594],0.9092011848270165
明後兩天沒開盤 免悲觀~ 耶嘿,1,[-0.64501953  1.18945312 -1.55078125],0.8168246868908439
我大空軍不喜歡假摔 喜歡真摔,1,[-0.53027344  1.04199219 -1.35449219],0.7700530624484808
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
油到底搞哪招 快70了,2,[-1.44042969 -0.3203125   1.47167969],0.8190083141436639
剩下10%都在...,0,[ 1.22753906 -0.98095703  0.99804688],0.5249886923354702
感覺非農不好,0,[ 1.921875   -0.61816406  0.2208252 ],0.7927981192669646
川普推特不是說很好嗎?,2,[-2.21484375 -1.73144531  4.15234375],0.9955189728392108
十年對稱跌幅,0,[ 5.1015625  -2.51171875 -1.06152344],0.9974071465725565
我在重申一次:大多頭 小胖飛彈經過台灣領空或者8.7光年外的外星人集結攻打地球，股市都會漲XD大空頭  小胖就算只是說要射的川普滿臉，可能都會崩,0,[ 1.27636719  0.60351562 -0.43383789],0.5913380126412116
大龜頭,2,[-1.08984375 -0.98388672  1.84863281],0.8994337026380859
跟校長站同邊很抖欸,0,[ 2.953125   -1.99023438  0.47192383],0.9167807832125311
我怎麼覺得射滿臉比較嚴重？,2,[-1.0703125  -1.02246094  2.25390625],0.9313017487973397
真的嗎XD 靠杯這舉例有問題 拍謝XD,2,[-1.77539062 -1.54003906  3.22070312],0.9849076949923674
鍋董不給看民視新聞台  利多還利空？,1,[-0.68261719  0.58691406  0.05255127],0.5356169485858959
多頭就是利多 空頭就是利空,1,[-1.37890625  1.40136719 -1.37597656],0.8895016074359358
蒼蠅呢0.0,2,[-1.82519531 -1.7734375   4.21484375],0.9951343534625424
怎麼突然往上了？,1,[-2.55859375  3.87890625 -3.0546875 ],0.9974317178813175
公布了 ?,2,[-2.53125    -1.43847656  4.16015625],0.9950798689015037
非就業 讚讚讚,2,[-2.46875    -0.95068359  4.01953125],0.9916082005083395
這往上跟之前幅度也差太多了吧...好神奇XD我記得以前不都噴200 超噁心...,1,[-0.51025391  1.20800781 -1.35253906],0.7957727520712786
用廣告時間罵果凍 XD,2,[-0.77685547 -1.69042969  3.04492188],0.970244329506762
非農棒棒喔,1,[-2.6484375   2.4140625  -1.51953125],0.9747511000123781
6277 1.54 績優股,1,[-2.35546875  1.83984375 -0.85351562],0.9236004044101888
對阿 以前都快百點在跳,0,[ 1.86132812 -0.45922852  0.34545898],0.7588196922038445
空軍哭哭,1,[ 0.00293922  1.84179688 -2.17578125],0.8496209548843408
這次感覺好平淡...非農已經吸引不了人了嗎XD,0,[ 1.03613281 -0.05752563  0.8984375 ],0.45323666040420696
大 爆 射！！  下禮拜嘎爆空軍準備領錢@[email protected],1,[-1.80664062  2.50390625 -2.4609375 ],0.9800028015293614
失業率新低,0,[ 2.95898438 -1.43554688  0.24816895],0.9269324730806595
說不定等等開盤就噴200,1,[-2.67773438  3.87304688 -2.91796875],0.9974536747595832
這我一定噴,1,[-2.55273438  3.92578125 -3.02734375],0.9975144600873913
阿災 以前都是  一公布就噴100~200...這次乾那賽XD,1,[-1.46191406  1.921875   -2.33984375],0.9541832305220792
川普已考慮成立太空部隊擊退外星人  算利多嗎,2,[-1.84375    -0.91748047  2.55664062],0.9585323535344528
無聊的結果 沒太大差異,2,[-2.76171875 -1.43359375  4.421875  ],0.9963899514616769
 今晚朝天宮～,0,[ 2.85351562 -1.3671875  -0.02966309],0.9340164777541442
工資增加不多，無通膨疑慮，噴噴,1,[-2.73632812  3.76171875 -2.6796875 ],0.996909041866271
拉完又下去了?,0,[ 5.16796875 -2.5390625  -1.19824219],0.9978363779913744
其實8.7光年蠻近的 離地球最近的天狼星4.多光年而已,2,[-1.36230469 -1.25292969  2.99609375],0.9736367974302288
哈..拉心酸的  跌破了.........,0,[ 4.93359375 -2.21679688 -1.24902344],0.9971585232027375
不如預期，準備爆炸,0,[ 5.078125   -2.51367188 -1.58007812],0.9982151672409472
傻多哭哭,0,[ 5.28125    -2.6015625  -1.54492188],0.9985399603544164
昨天那跟下影線 今天會全部吃掉 還破低?,0,[ 3.48632812 -0.99853516 -1.00488281],0.9780089849132723
甘寧995...,0,[ 5.34375    -2.62695312 -1.55957031],0.9986519388905644
就要爆了 啊啊啊啊嘶嘶嘶嘶嘶嘶,0,[ 0.98535156  0.75585938 -1.61035156],0.5348936285457858
噴噴，向下噴了,0,[ 4.734375   -2.09765625 -1.30761719],0.9965564152744429
明天離開公園，去北港陪虎爺吃炮好了！,0,[ 0.66015625 -0.28442383  0.40917969],0.46149229237953576
當沖畢業潮～,0,[ 2.796875   -0.77392578 -1.00292969],0.9519199895683649
上市融資又增加三億....,1,[-1.93945312  0.78808594  0.22888184],0.6108571836014355
這就是一波流畢業的同學發薪水又能入學了喔,2,[-1.81835938 -1.65625     4.3203125 ],0.9953266213973981
我聞到昨天的味道 空軍是不是又要被耍了?,1,[-0.78320312  1.12988281 -1.42285156],0.8159984145064686
我剛致電川普 他說美股太高了 要崩一下,0,[ 3.5390625  -1.67871094 -0.42163086],0.9761151613110456
多軍又要住公園了,0,[ 5.0859375  -2.36523438 -1.63574219],0.9982179075808828
我昨天打給戈巴契夫沒人接,2,[-0.51074219 -1.60546875  2.61523438],0.9446596101150593
謝謝蘿蔔信心加持,1,[-2.81640625  3.09570312 -1.95214844],0.9909530051564067
往好處想  昨天晚上最低點進場的多軍 現在還賺80點看來多軍又贏了 995,0,[ 2.91015625 -0.0567627  -1.63964844],0.9415921971571055
公園有商店賣水嗎？,0,[ 4.953125   -2.49023438 -1.18945312],0.9972727674297757
不過沒收盤都騙不倒我的,1,[-1.97167969  1.83886719 -1.703125  ],0.9513918178406223
廁所門口有水龍頭,2,[ 0.09918213 -1.79296875  2.38867188],0.8955826121054437
找个巴七父的要打地獄專線或天堂專線,2,[-1.61621094 -1.8515625   4.3046875 ],0.995219980460363
多軍不用擔心啊～這盤依然在掌握之中,1,[-2.53320312  2.44335938 -1.88769531],0.9803427553049069
蘿神 救我,0,[ 5.19140625 -2.5078125  -1.41308594],0.998195809180938
可能要用觀落陰的,2,[ 1.11035156 -1.12597656  1.14355469],0.4829278562262756
228公園有生命之泉水大概再便宜個1500點就換你們了喔,2,[ 0.33251953 -1.11523438  1.67773438],0.7565882502058314
沒事兒，信心弱了一點而恩已,0,[ 3.03125    -0.86816406 -0.7265625 ],0.9582320957688066
澤神 JJWR 想吃炸雞,2,[-1.02636719 -1.09960938  2.16015625],0.9261723452484957
我要買新筆電，下單了，可以加入星際戰隊了,1,[-2.32226562  1.59765625 -0.77001953],0.898036170765125
 聽說某爽觀落陰少一根,0,[ 2.37304688 -0.30883789 -0.58984375],0.892774724779805
公園有血盟小屋幫回血嗎？,0,[ 2.37890625 -0.74316406  0.08898926],0.8731026406008949
甘寧老師要賣屁屁回血！？,2,[ 0.30541992 -1.19433594  1.77929688],0.7811565823667389
我的歐西斯短劍被空軍打噴在外面,1,[-1.80761719  2.5546875  -2.63085938],0.9819846602971128
歐西斯..................這不是侏儒拿的嘛,2,[-1.71777344 -1.54589844  3.8515625 ],0.9917279229504288
那是侏儒短劍,2,[-2.18945312 -1.578125    4.328125  ],0.9958179438907047
嘉偉老書真敢講,2,[-2.45507812 -1.51953125  4.42578125],0.9963678953416369
我要去開聯結車帶多軍去地函挖礦了,1,[-0.97851562  0.70214844  0.14978027],0.5675899224213066
對稱跌幅將很久了挖金礦找羅神報名領號碼牌,2,[ 1.15332031 -1.28027344  1.34570312],0.5270480976219766
看一下可不可以挖到稀有寶物，這樣就可以彌補虧損,2,[-1.984375   -0.99316406  2.59570312],0.9634990830102476
晶礦場已耗盡 mineral field depleted,0,[ 2.10742188 -1.36230469  0.58984375],0.7997647014613457
上次就少年股神害爽哥進桶 那個圖片,2,[-1.47851562 -1.37890625  3.36328125],0.9836590524121379
......別這樣 我很愛爽哥,2,[-1.94726562 -1.63867188  4.39453125],0.9958582890504691
小道一直在假摔,0,[ 4.26953125 -1.84667969 -1.07226562],0.9930545144421217
它麻德今天反多給我漲阿！！,1,[-2.625       3.77734375 -2.91796875],0.9971139902546213
天哥到底是誰？怎麼那麼多人跟他求救？,2,[-0.26416016 -1.79101562  2.828125  ],0.9476343323425512
美股奈米跌,0,[ 5.23046875 -2.4921875  -1.38378906],0.9982193833061624
隊長百點招待啦！！！！！！！！！！！,2,[-2.85742188 -1.16699219  4.34375   ],0.99523400652771
Pucca到底強在哪裡壓? 我看丹尼爾都比他強100倍,2,[-2.18945312 -1.04980469  2.73828125],0.9709852262392252
隊長 假摔 10分鐘拉回平盤,1,[-0.02722168  1.66796875 -2.04296875],0.8278016481834019
無腦多的節奏QQ,1,[-2.16601562  2.5        -2.20117188],0.9818415171649457
再假一點.....,2,[-2.18945312 -1.58300781  4.05859375],0.9945484710128251
假戲真做......,2,[-2.3515625  -1.58496094  4.359375  ],0.9961765109755688
崩崩你個爽歪歪給我看,0,[ 5.1875     -2.36132812 -1.43847656],0.9981512119448886
今天會不會走到公園放好紙箱就又要走回家了,0,[ 4.53515625 -2.06445312 -1.29101562],0.995708253085523
紙箱可以放著留給空空,0,[ 2.21484375  0.59472656 -2.02734375],0.8249112514541597
又拉上去了開低走高魂 ?,1,[-2.58398438  3.8046875  -2.921875  ],0.9971291327611314
難道等等要開波音995戴空軍去平流層吸臭氧？,1,[-0.05569458  0.92919922 -0.83886719],0.6476090222208887
洨道 要帶我上太空 995,0,[ 5.26171875 -2.37890625 -1.72167969],0.9985943037432948
頻果兩趴,2,[-0.70507812 -1.33886719  3.13671875],0.9682055202549693
假日換人住公園了道瓊：我好久沒大漲了 憋很久,0,[ 2.15625    -0.10845947 -1.05957031],0.87413916058611
昨天太早殺下去後面拉起來 今天先拉起來後面會???,1,[ 0.34814453  0.796875   -0.71386719],0.5378703090628192
第四節殺！,0,[ 5.33203125 -2.53710938 -1.52832031],0.9985711365195321
洨道怒尻昇龍拳,0,[ 1.27441406 -0.24829102  0.2109375 ],0.6396420133286028
強弱有很重要嗎～陪家人吃頓飯才是真的～,2,[-2.37890625 -1.55761719  4.55078125],0.99680780617982
太爽啦，今天看來可以不用在搬磚了,1,[-1.50878906  0.64013672 -0.20288086],0.6464044214326763
不是有人空台積電嗎 .. 下禮拜一也許會被嘎飛,1,[ 0.22314453  1.63378906 -2.09765625],0.7886782650603078
 北港迎媽～吃炮,1,[-1.36035156  1.21679688 -1.26171875],0.862174499432452
多多假日安心吃飯了,0,[ 1.69628906 -0.06378174 -1.11328125],0.8115147116791951
我剛夢到樂透號碼,2,[-2.140625   -1.67675781  4.40625   ],0.9962978604799688
今天的信用交易呢,2,[-2.27539062 -1.6328125   4.296875  ],0.9959584623548712
對啊信用交易呢,2,[-2.671875   -1.49316406  4.484375  ],0.9966959219042167
被藍天洗下車@@~~去年年底的業外~今年第一季認列,1,[-0.70605469  2.26953125 -2.76367188],0.9455947953222662
今天融資增,1,[-2.61523438  3.46875    -2.64453125],0.995527736583351
無腦多，我說完，誰贊成，誰反對～,1,[-3.5546875   2.77539062 -1.41308594],0.9833312844912676
這盤有夠扯,0,[ 1.82226562 -1.07714844  0.7109375 ],0.7224509447672519
這波要好好把握喔～利潤可觀～,1,[-2.75        3.11523438 -2.35742188],0.9930127461345639
8.7光年外的外星人攻打地球途中遇上恆星爆炸......,2,[ 0.17431641 -1.38671875  2.24804688],0.8679756555549133
多君總司令 老巴 開金口惹 空君竄逃 ~ QQ,0,[ 1.55761719  0.4387207  -1.15722656],0.7179496438571353
坦克佬都指路給你看了，別再傻傻的～,2,[-2.671875   -1.47265625  4.38671875],0.9963007225974132
快到外太空了 隨時準備跳船,0,[ 5.28125    -2.49804688 -1.63476562],0.9985919056558189
AAPL猛到靠北,1,[-1.46972656  1.578125   -1.56640625],0.9169702696823929
台股跟跌不跟漲，完畢。,1,[ 0.91064453  1.21289062 -1.73339844],0.5581321300671461
我們是要去外太空接外星人...大家別慌 穩住,1,[-2.26757812  2.08789062 -1.53808594],0.9620384378805057
AAPL挖到石油？,2,[-0.82666016 -0.07214355  1.26953125],0.7223704849781721
早說過 今天不買 下周台股噴出,1,[-2.61523438  3.41796875 -2.5859375 ],0.9951566822475152
蘋果領頭漲費半就不可能崩等著噴噴吧,1,[-2.39257812  3.63671875 -2.9609375 ],0.9962434190371724
多軍好像也沒有樂觀的理由,0,[ 2.02148438 -0.76611328  0.29589844],0.80668735411201
我們今已慢慢漲就好 一小時+100,1,[-2.6640625   3.59570312 -2.7734375 ],0.996387770464013
先把錢砸到阿婆，接著阿婆撐著就是要開拉其他的了～,1,[-1.16503906  1.84765625 -2.1328125 ],0.9364734930701407
第四節300+,1,[-2.00390625  1.53417969 -0.90039062],0.8954922019178171
這盤樂觀到不行，連我阿嬤都會玩～,1,[-2.51367188  1.61328125 -1.16699219],0.927511711494757
物以稀為貴,2,[-2.25       -1.35742188  4.30859375],0.9951441855190662
媽的 我剛致電給8.7光年的外星人...訊號要8.7年才會到  要17.4年才能收到回覆...,2,[-1.75       -1.60644531  4.14453125],0.9941008649746345
BDI指數繼續漲,1,[-2.53125     3.77734375 -2.95507812],0.9969968112146871
我怎麼看到gg adr 綠色的,0,[ 1.36914062 -1.7265625   1.21972656],0.52453358036381
剛搭公車聽到隔壁大嬸們討論要買台積電，就知道該怎麼做了齁……,2,[-1.57226562 -0.44116211  1.78417969],0.8749752735889552
GG他習慣綠色的...你別怪他,2,[-2.25195312 -1.74609375  4.28515625],0.9961636155226943
多君給個痛快 卡在這裡hen無聊,2,[-2.328125   -0.09674072  1.92480469],0.8720881139910568
進擊的巨人 105 情報己經出來惹,1,[-2.78710938  1.62597656 -0.37695312],0.8717961821767315
Nasdaq紅的就好了,1,[-2.36914062  2.65820312 -2.07421875],0.9848710775893691
美指剛剛又大屠殺，gg的adr也是綠的,0,[ 5.1484375  -2.47460938 -1.27539062],0.9978929660266367
費半還在吸GGadr輻射塵先讓他休息一下LITE慢慢漲天天漲，穩懋沒得抄底了,1,[-2.32617188  3.1015625  -2.68164062],0.9925835396592906
唉，賺錢就是這麼簡單～,1,[-3.0703125   1.77148438 -0.23681641],0.8755728630572174
嘎到你叫媽！！,1,[-0.62304688  1.19824219 -1.4765625 ],0.8125210717576844
跪求樓上教學,2,[-2.81054688 -1.41894531  4.46484375],0.9965354594637281
台gg 已經紅了 去鉅亨網看看吧,1,[-2.7421875   3.5390625  -2.48242188],0.9957212602479009
蘿蔔你沒有卡拉嗎,2,[-1.87792969 -1.64941406  4.171875  ],0.9947060700972806
無腦多買AAPL啊賺錢就是這麼簡單,1,[-2.66796875  3.64257812 -2.74804688],0.9965179203529141
6275……幹  禮拜一要休學了…QQQQ,0,[ 1.86816406 -0.0411377  -0.89257812],0.8254716581325646
沒有 我的卡拉被斬斷了,0,[ 5.08203125 -2.44335938 -1.15039062],0.9975023479888228
有需要教學？自己看看美國失業率多少～,2,[-2.54296875 -1.65234375  4.51953125],0.9970646889791285
