text,label,raw_outputs,probability
鈺太這營收 看不出來有缺產能 科科,1,[-2.11914062  1.45507812 -0.77636719],0.8807387659717256
"※ 引述《addison123 (鄉下小鮮肉)》之銘言： : 1. 標的：      (例 2330 台積電) : 華航2610 : 2. 分類：多/空/請益/心得 : 爆炸多 : 3. 分析/正文： : 三月開始開放機場轉機 : 疫苗三月開始施打 : 美國運費調高 : 疫情趨於緩和 : 肥宅太久沒去日本要發瘋了 : 各種利多 : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) : 停損11 : 現在不進要等到20在進嗎？ 我看好 但覺得不用追 因為接下來劇本大概是這樣 某天新聞報導： 「變種病毒進化 ""恐""延後開放...」 「某國疫苗瑕疵 ""恐""延後開放...」 然後就殺一根長黑下來 追高的散戶爭相逃命 這時你再進去抄底 他會低調慢慢漲回去 等主力要拉時 再買一篇新聞： 「疫苗好棒棒 病毒死光光 ""有望""提早開放」 然後又噴上去惹 這時你就要出貨給散戶 這種疫情題材就是記者在畫線的 不用追 好嗎 --",1,[-2.77929688  2.43164062 -1.29296875],0.9712707087108099
我信你了，等發生再推,2,[-2.64453125 -0.38647461  2.67382812],0.9507743336050966
完全不懂有啥好追的 週末鬼故事演不膩？,2,[ 0.63378906 -0.3059082   1.40722656],0.6091158195936472
你就看等開放之後的第二波疫情一定有國家不確實防疫 然後又一波禁航,2,[-0.16589355 -1.00292969  2.19335938],0.8807433523271471
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
這種要追就是玩短線的，那會等到你說的新聞出來？,2,[-2.11132812 -1.42382812  3.93945312],0.9930077092212733
太早反指標，我反你的反！,2,[-2.65820312 -1.50683594  4.44921875],0.9966024681718
茶差點噴出來 真的,1,[-2.59960938  3.93164062 -2.890625  ],0.99746003433
劇本全照新聞走那寫手還不賺大錢？,2,[-2.48046875 -0.74511719  3.03710938],0.9739113561980574
哈哈，好有畫面唷XDD,2,[-2.23632812 -1.5859375   3.0859375 ],0.9859634359438727
昨天四個，今天五個，然後又有醫護人員感染，再次鎖，然後套房住好住滿,2,[ 0.87792969 -1.25878906  1.28125   ],0.5724224983728624
感覺股價拉到14-15開始倒垃圾 散戶接刀還笑著說疫苗,2,[ 0.51708984 -1.890625    1.94628906],0.7929832623586419
話別說太早 面板當初看到新聞才進去的應該也爽賺,1,[-3.203125    2.55859375 -1.38378906],0.9779495564732893
準備來台 股價準備飛天 等著財富自由明年出國玩,1,[-2.75585938  3.56445312 -2.296875  ],0.9953746527509317
你已經懂台股一半了,2,[-1.35058594 -1.52246094  3.24609375],0.981760931542598
幹嘛這麼被害妄想呢qq,2,[-2.1484375  -1.66015625  4.24609375],0.9956261689504688
「傳」、「恐」、「估」、.......,2,[-2.53515625 -1.61816406  4.546875  ],0.9970669269249937
不用空也不必追,1,[-1.25683594  1.62207031 -1.85058594],0.9197680113449508
專業創作人，一個編曲，一個寫詞,2,[-2.50976562 -1.57324219  4.6640625 ],0.9972858850882365
錢來了，發大財...割韭菜，被倒貨！,0,[ 5.08203125 -2.40429688 -1.26660156],0.997695488143332
外資預測你的預測，明天繼續噴,1,[-2.60546875  3.89453125 -3.00390625],0.9974934978223627
傳 恐 估 疑,2,[-1.52636719 -1.70898438  3.859375  ],0.9916717660669498
嗯安心了 再買200張,1,[-2.640625    3.6640625  -2.78515625],0.9966021103434423
安全帶繫好了嗎?,2,[-1.1484375  -0.44799805  1.52636719],0.8279724126143577
永寧哥,2,[-1.15527344 -1.65039062  3.59960938],0.9863323220318038
明天拉高就是空,0,[ 3.67578125 -1.02832031 -1.31640625],0.9843984248733681
這種漲法最後都是直接跳空開低套一堆人追高要小心，低買就是爽,1,[ 0.34301758  0.95605469 -1.34863281],0.6092014506148385
綠色在追，說一百次，一定會有綠色,2,[-1.53125    -1.4453125   3.67773438],0.9887039917105215
有誰會在疫情剛緩和就出國，以後變數還很大！看來套很大喔,0,[ 1.92089844 -1.61816406  0.77978516],0.7415626606452979
確實如此，看戲中，跌了就加碼，漲了看情況,1,[-1.56933594  2.07226562 -2.375     ],0.9634645781441865
ptt反指標 明天allin,2,[-2.4453125   0.60351562  1.35839844],0.67008247619762
看來明天又要噴了。,1,[-2.578125    3.96484375 -3.01953125],0.9976391383077374
110年02月25日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  643 930    555 349    4 541         8 803 198    8 887 238 融券(交易單位)  20 297     54 709     3 119         891 513      922 806 融資金額(仟元)  15 750 655 13 068 537 125 117       205 090 123  207 647 124  資增   25.57   億 券增  31 293   張 ================================= 00632R元大台灣50反1 資減     182   張 券減     110   張 00677U富邦VIX 資減  21 091   張 券增   9 111   張 ================================= 2618長榮航 資增  22 791   張 券增   3 191   張 2610華航 資增  40 464   張 券增   3 580   張 2409友達 資增   4 304   張 券增   6 500   張 3481群創 資減   6 336   張 券增   2 380   張 2337旺宏 資增   4 320   張 券增   1 157   張 ================================= 櫃買信用交易統計 資增   11.95   億 券增   1 729   張 --,1,[ 0.85595703  1.03125    -1.62695312],0.5237562354609658
明天繼續噴 11看大人表演,1,[-2.6015625   3.90625    -2.98632812],0.9974992372446496
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
華航跳樓融資 笑鼠人,0,[ 5.03515625 -2.34179688 -1.30859375],0.9976224638389942
完了完了,0,[ 5.22265625 -2.5078125  -1.48828125],0.9983459799764675
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
融資果然又追高-.-,1,[-2.47265625  2.9609375  -2.49804688],0.9914485084756076
不當海軍 改當空軍啦！,1,[-0.65869141  1.01367188 -0.97021484],0.754525444023393
資增券增 太神啦,1,[-2.62695312  3.8203125  -2.765625  ],0.9970442790072451
不資增才怪,2,[-2.15039062 -0.91894531  2.5625    ],0.9617773313401581
航空聰明融資進場,1,[-2.00585938  3.27539062 -2.92773438],0.9929410157082117
航運叫水鬼 航空就叫空投包吧落地成包,0,[ 4.75       -2.078125   -1.27441406],0.9965103650518201
航空融資哭哭,0,[ 5.20703125 -2.5078125  -1.61523438],0.9984669483931907
神鬼對決了~~~,2,[-1.51464844 -0.97558594  2.60546875],0.9577728261759603
看來航空的融資不是聰明的融資,2,[-1.20800781 -0.79541016  1.71484375],0.8810357524812696
又是資增肯定還要再洗洗洗,0,[ 3.6484375  -1.41601562 -0.7421875 ],0.9816333013327327
聰明錢,1,[-3.21484375  2.23242188 -0.89208984],0.9539559236919325
面板 記憶體 航空  短期糕點到了,0,[ 5.1796875  -2.38085938 -1.60742188],0.9983538983088535
這個位置融資不增才奇怪 同意f姐,2,[-1.89257812 -1.37597656  3.8203125 ],0.9912372793144189
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
真的丸子,0,[ 5.3515625  -2.62304688 -1.69042969],0.9987830106879219
丸ㄌ,0,[ 5.35546875 -2.61523438 -1.66796875],0.9987653320310935
包子居然資減,0,[ 5.11328125 -2.5078125  -1.11230469],0.9975379068750566
融資又來,1,[-1.046875    0.56347656  0.3894043 ],0.4901832162378536
友達群創明天哪個噴得高？,1,[-2.58398438  3.82421875 -2.91796875],0.9971799292834945
丸子 聰明融資進場? ( ￣ c￣)y▂ξ,1,[ 1.15136719  1.50878906 -2.40039062],0.5815528107675512
幹 完了 又一堆衝進去 明天MDFK調整大回檔要來了,1,[-2.11328125  3.09960938 -2.74414062],0.9917251802419431
包子噴噴,1,[-2.50195312  3.93359375 -2.96289062],0.9973919535014267
航空的融資=麥當勞歡樂送,1,[-0.49316406  1.83691406 -2.20898438],0.8970362694442704
明天閒聊一定很精彩 看來上班不無聊啦各位！,2,[-2.58203125 -1.10351562  3.63085938],0.9893238330711197
長榮資減1801 聰明融資跑了 水手真的跳船當機長啦,0,[ 5.27734375 -2.5        -1.57910156],0.9985303898086824
明天大概有人會問尾盤大量了,1,[-2.75976562  3.22265625 -2.52539062],0.9943207259389754
又25億,2,[-2.50195312 -1.30566406  4.1953125 ],0.994711056970119
友達空軍...,1,[ 0.03042603  1.38183594 -1.8125    ],0.7693084392310925
起飛,1,[-2.63867188  3.99609375 -2.86132812],0.9976400741202247
明天戰場是面板還是航空啊,2,[-2.07421875 -1.52636719  3.62304688],0.9909251757009547
面板航空一起戰阿,1,[-1.14550781  2.11914062 -2.53515625],0.9544434855562223
聰明的融資,2,[-1.97167969 -0.55224609  2.07226562],0.9174283997133176
戰場可以不只一個r,2,[-2.453125   -1.38476562  4.2421875 ],0.9951870551777474
融資又爆衝了,1,[-2.58984375  3.9453125  -3.        ],0.9975911749318717
聰明的融資,2,[-1.97167969 -0.55224609  2.07226562],0.9174283997133176
 夭壽高,0,[ 2.97265625 -1.11132812 -0.49755859],0.9542434719847341
海運把聰明的融資交棒給航空了 飛起來,1,[-2.38867188  3.68359375 -2.82617188],0.9962195743392109
真是的聰明融資各大老師都說貨幣利率低 當然買股票最好,2,[-1.84960938 -0.75878906  1.95996094],0.9190206370369127
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
航空尬爆,0,[ 4.6171875  -2.03320312 -1.37890625],0.9962322789445754
隨便買都賺，不用融資多買一點就少賺了,1,[-1.83007812  1.90039062 -1.84667969],0.9545916608811443
主戰場在友達,2,[-1.21484375 -0.42578125  1.78515625],0.8625263121243362
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
明天要看哪個戰場 推薦一下,2,[-2.7421875  -1.47949219  4.34765625],0.9962342399117572
可怕,2,[ 0.26855469 -0.67822266  1.71679688],0.7540603058569971
開始抓洗菜的了,0,[ 2.83984375 -1.10253906 -0.06463623],0.9309433685524224
原文標題：笙泉等6檔股票及台康生技一轉換公司債處置 原文連結： 發布時間：民國110年02月25日 原文內容： 合一生技股份有限公司股票（代號：4743）因連續3個營業日達櫃買中心公布或 通知注意交易資訊暨處置作業要點第四條第一項第一款經櫃買中心公布注意交易資訊， 爰自110年02月26日起10個營業日(110年02月26日至110年03月12日，如遇休市、 有價證券停止買賣、全日暫停交易則順延執行)改以人工管制之撮合終端機執行撮合作業 (約每5分鐘撮合一次)，各證券商於投資人每日委託買賣該有價證券數量單筆達10交易 單位或多筆累積達30交易單位以上時，應就其當日已委託之買賣，向該投資人收取全部 之買進價金或賣出證券。但違約專戶委託買賣該有價證券時，不在此限。 心得/評論： 今天尾盤急殺差一點就能壓在-7%以下，最後以-6.25%作收導致收到第三次注意。 接下來要關十天5分盤了，去年熟悉的上沖下洗戲碼又要回來了嗎?做對方向單日20% 做錯也是20% --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-1.40917969 -0.25024414  2.02929688],0.8814885104201
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
合一的一是,2,[-2.34375    -1.49414062  4.4296875 ],0.996195830202193
合一的一是,2,[-2.34375    -1.49414062  4.4296875 ],0.996195830202193
合一的一  是一買就套的一,0,[ 4.1875     -1.74804688 -0.90917969],0.9913152851911374
趴踢,0,[ 2.203125   -1.33105469  0.15478516],0.8634598152430268
得第一的一,2,[-1.99804688 -1.34179688  3.83789062],0.9915220410813086
越關越……？,2,[-1.62402344  0.26049805  0.86376953],0.6134546701561522
以為自己是4961嗎 下去,0,[ 4.90625    -2.35742188 -0.94287109],0.9964298293106285
行事曆咧?,2,[-2.58984375 -1.58496094  4.640625  ],0.9973049372726293
行事曆魔咒依然存在,2,[-2.44140625 -1.51074219  4.44140625],0.9963875923050952
上看一萬 左踩大立光 右踏矽力ky,1,[-2.45117188  2.78515625 -2.1796875 ],0.9878506270641932
合一不斷加碼攤平等到它暴衝後一定能賺回來吧,1,[-2.16796875  3.44140625 -2.98632812],0.9947482599590077
合一的一是,2,[-2.34375    -1.49414062  4.4296875 ],0.996195830202193
金管會標準何在？想了解一下,2,[-2.7265625  -1.56933594  4.58984375],0.9972291660250796
訊號來了 台股的明牌指標 越關越大尾目前被關的 只會越噴越兇而已,1,[-3.18359375  3.2890625  -1.78027344],0.9922291495348909
呵呵 這支就是一刻不能不盯盤 累,1,[-1.06933594  0.8125     -0.98583984],0.7587922654135452
處置真的是超屌的發明,2,[-2.65234375 -1.45605469  4.5625    ],0.996841240095551
處置標準去看證交所的注意次數那一頁有寫，想知道被列注意的標準可以去找現行法條,2,[-2.58007812 -1.61328125  4.69140625],0.9974835517771142
今天買的真雖小,1,[-2.21289062  2.55273438 -2.265625  ],0.9836733868481445
阿 不是說今天跌是躲處置嗎？比較像處置前出貨,0,[ 2.328125   -0.24597168 -0.60595703],0.8854241970791861
越關越細尾  越關越衰尾,0,[ 5.1875     -2.51757812 -1.29296875],0.9980203016073249
處置跟漲跌停的設計根本讓台股變成老人在玩的zzzz,2,[ 0.95800781 -1.02148438  1.29589844],0.5519359532063669
合一的一,2,[-2.07421875 -1.5625      4.1796875 ],0.9948955177579221
都有漲跌幅限制了 根本不需要這個,2,[-1.24023438 -1.25195312  2.10351562],0.934407116933442
拜託不要用這麼媽寶的規定了好嗎,2,[-2.6875     -1.56054688  4.5234375 ],0.9969915358101186
大家都知道 處置就是明牌  越關越大尾,2,[-2.85351562 -0.33422852  2.56835938],0.9440197571666941
進股市來還怕波動 那幹嘛不直接定存勒? 愛玩又怕輸?,1,[-1.00585938  0.3347168   0.04348755],0.4977503736145637
合一的一是 1000的一,2,[-2.3984375  -1.43945312  4.2421875 ],0.9953079458834596
只有3檔 漲停 平盤 跌停,0,[ 4.65234375 -2.0390625  -1.12402344],0.995677274903592
笑死，剛拿到藥證就被關XDDD,2,[-2.41601562 -1.64941406  4.2265625 ],0.9959071061505294
垃圾規定 管這有啥意義,2,[-2.04882812 -1.8203125   4.33984375],0.9962219181607167
合一的一是一直被關的一，爛政策,2,[-0.47094727 -1.97167969  3.5234375 ],0.9779706727480941
所以明天30單位（張）還不用預收款券吧？,2,[-1.90917969 -1.66113281  4.17578125],0.9948321590531773
下去摟,0,[ 5.3203125  -2.6484375  -1.41894531],0.9984726996313575
我真的不敢玩 版上有人玩這檔賺錢的嗎,2,[-0.91210938 -1.68847656  3.05859375],0.9732007315150901
今天被洗10幾趴還要被處置xd,2,[-0.97802734 -1.75585938  3.546875  ],0.9844324449821467
處置前都大漲反正散戶覺得有賺哪管處置照樣進去被割躲處置的說法我是不信多殺多比較有可能,2,[-0.36645508 -0.49316406  1.59472656],0.7907386232162996
合一的一是一字盤的一,2,[-1.50292969 -1.50585938  3.52734375],0.9871133123952738
合一賺的人一大堆吧 經歷過那次無量跌停再反彈賣掉也賺將近50萬了更不用說在100以下就買的人,2,[0.21936035 0.20422363 0.81396484],0.4772649457515354
幫今天買漲停的QQ,1,[-2.359375    3.14648438 -2.50195312],0.9924712000986574
可惡今天空爽到兩萬 想說明天繼續的耶,1,[-0.97949219  1.95410156 -2.30859375],0.9369526645353226
合一不是停券 也沒現沖空嗎= =  怎麼空,0,[ 1.22265625  0.83300781 -1.56933594],0.57517744083426
明天跌停了啦 GG,0,[ 5.3046875  -2.56835938 -1.52148438],0.9985362698165069
嘻嘻，今天虧20萬的明天虧更多摟,0,[ 1.58496094 -0.45825195  0.35107422],0.7038435235400989
摳連 又要關廁所了,0,[ 2.91015625 -1.22167969 -0.11981201],0.9395224244650127
這次處置好快@@,2,[-2.3671875  -1.43066406  4.390625  ],0.9958914002891914
進處置就是漲的前奏 毋忘去年是怎麼漲到476的,1,[-2.08007812  2.05078125 -1.92089844],0.966266830846889
都馬是虧錢的出來喊,0,[ 1.13769531 -0.38476562  0.64111328],0.5474108059829311
樓上大大成本好低,2,[-2.45703125 -1.3203125   4.1328125 ],0.9943746689969131
26超級猛,1,[-2.671875    3.71289062 -2.68359375],0.9966567420474562
明天到底會怎樣QQ,2,[-1.71386719 -1.3203125   3.03320312],0.9789155339263412
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
p大超猛,1,[-2.66796875  3.76367188 -2.79492188],0.9969814534340085
超級大賭場20%，輕鬆來回,1,[-2.19335938  1.33203125 -0.38134766],0.8266539690056122
挖 真的有26還抱住的,1,[-1.94628906  2.19140625 -2.0703125 ],0.9708194567382968
看看400多時...這半年多為的是？我同事也有成本20還抱著的，等一個希望(?),2,[-2.04882812 -0.79833984  2.71875   ],0.9632179403041482
本來就是一堆虧錢的出來說生技不要玩 結果賺到流湯的一堆,1,[-2.75        2.24609375 -1.1640625 ],0.9617230784598638
兩個都一堆...XD,2,[-2.32617188 -1.59863281  3.3828125 ],0.9899224182756742
有實力畫線的都馬很好賺  看看永寧哥  漲跌停他決定,1,[-0.23840332  1.703125   -2.14453125],0.8585060461460361
死定了 又漲恐慌人踩人，這個制度很不好,0,[ 2.01953125 -0.32592773  0.06896973],0.8077561236412234
開盤就漲停誰叫你今天買,1,[-2.296875    2.65625    -2.34765625],0.9864141319114877
沒有當沖了，可喜可賀,2,[-2.046875   -0.91308594  2.27148438],0.9481209538170894
又要被關？可憐的股票,2,[-1.67285156 -1.82421875  3.71679688],0.9915852898068368
沒當沖了，感覺盤面可以穩定點了,1,[-2.50195312  3.54101562 -2.81054688],0.9958983735070035
原文標題： 摩根大通：股市中有泡沫的是VIX指數 而不是股票 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/02/25 14:00 (請以原文網頁/報紙之發布時間為準) 原文內容： 摩根大通 (JPMorgan) 宏觀量化和衍生品策略全球主管 Marko Kolanovic 認為，股市最 新的泡沫並不是股票，而是華爾街最喜歡的波動性指標 VIX。 2 月初，股票價格攀升至歷史新高，引發了人們對某些行業是否漲過頭的猜測，包括高科 技股、SPAC 和加密貨幣，都被批評充斥泡沫。 Kolanovic 在寫給客戶的報告中說，這種擔憂在很大程度上被誇大了，其結果就是 Cboe 波動率指數 (VIX) 正處在泡沫領域。 VIX 主要是根據期權合約計算標普 500 指數的隱含波動率，但 Kolanovic 表示，VIX 指 數現在已與標普 500 指數的潛在波動性脫鉤，代表著投資者恐懼和需求的泡沫，他們希 望對沖或從假想的市場拋售中獲利。 他表示，過去，當「恐慌指數」與實際波動率之間的差距，擴大到類似現在的程度時，VI X 指數往往會下跌。從歷史上看，在來到這一差距的 3 個月後，VIX 指數平均下跌 11 點，而股市平均上漲 12%。 VIX 過去一年走勢 (圖表取自 Google) VIX 過去一年走勢 (圖表取自 Google) 受到疫情影響，VIX 在去年大漲，市場陷入混亂。VIX 的歷史均值約在 19.5，但當前的 走勢基本仍維持 20 上方。 摩根大通建議投資者拋售「 VIX 泡沫」，直到這種修正發生。美國新的財政刺激措施和 超寬鬆貨幣環境的潛力，預計會使總體經濟基本面變得強勁，而且每日病例數的下降，表 明美國可能很快從疫情中恢復過來。 心得/評論： 這是要叫我們放空VIX嗎？不知道富邦VIX還有沒有機會噴一波～還是應該放空到下市？最 近淨值好像要接近2了.... --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,0,[ 1.17480469  1.07226562 -1.32421875],0.503852432422374
VIX這次沒有顧立雄可以謝謝了,2,[-2.23828125 -1.5625      4.        ],0.9942409822048326
被搞爛了,0,[ 5.15625    -2.59179688 -1.17285156],0.9977896761627808
吃貨文 VIX要漲了,1,[-2.55664062  3.8359375  -2.9453125 ],0.9971990767446954
等等下單VIX,0,[ 2.2109375   0.12915039 -1.11132812],0.8614910510768288
上次vix要下市的時候...抖,0,[ 5.234375   -2.47851562 -1.36523438],0.9981953357469485
有泡沫的應該是摩根大通的大腦,2,[-0.30883789 -1.78808594  2.91601562],0.9534527656311317
丸惹 開始胡說八道惹,0,[ 5.0234375  -2.65429688 -1.20507812],0.9975705165447244
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
你的眼睛業障多 看到什麼都是泡沫,0,[ 3.0234375  -2.26953125  0.48754883],0.9223236307558148
陽光下的泡沫 是彩色的,0,[ 2.35742188 -2.12109375  0.55859375],0.8497310464673132
泡沫的是 道瓊反&Nasdaq反  看什麼時候破,0,[ 2.015625   -1.20214844  0.62597656],0.7756706221991654
這輪調太酷了,2,[-2.47460938 -1.09472656  3.38867188],0.9860601990945771
上次Vix說要下市的時候....,0,[ 2.62304688 -0.66943359 -0.51367188],0.9254232756410649
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
看來美股跟台股的主飆段要來了,1,[-2.68554688  3.62890625 -2.73242188],0.9964754397333233
VIX淨值再跌20% 富邦VIX就準備清算了2月初到今天 VIX淨值就少了3成,0,[ 4.56640625 -2.01171875 -0.86230469],0.9942540037975793
喵的完蛋了，等等開盤出清恥骨歐印VIX,0,[ 5.11328125 -2.34570312 -1.3125    ],0.9978093008493685
丸子 今天VIX要噴,1,[-2.27539062  3.79492188 -3.0390625 ],0.9966244218975053
準備噴了吧VIX,1,[-2.38085938  3.7734375  -2.86523438],0.9965786474147665
上次VIX要下市 然後就.........,0,[ 3.63671875 -1.5859375  -0.59716797],0.980498931040094
富邦vix溢價蠻嚴重的,1,[-1.83984375  0.44750977  0.1463623 ],0.5430345470060881
每次vix有危機時通常後面都大漲,1,[-2.17773438  3.03515625 -2.70703125],0.9914205907373801
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
去年好幾次一說要下市都被神救援,0,[ 4.53125    -2.13867188 -1.01464844],0.9948546787694209
反著看就是完了,0,[ 5.203125   -2.58203125 -1.26660156],0.9980383439042294
完了，真的要崩了,0,[ 5.3671875  -2.55859375 -1.6171875 ],0.9987141061668497
翻譯..VIX指數溢價.富邦之VIX指數又溢價..還抱著富邦Vix的，你要知道你擁有的可能是一瞬間崩盤的產品雙重收斂，雙重享受,1,[-0.55664062  0.27661133  0.23303223],0.4180618784542954
美國版下市講法XD,2,[-1.39941406 -1.859375    3.71875   ],0.9903278145607
請問有沒有VIX指數的VIX商品可以買？,2,[-2.41210938 -1.546875    4.1796875 ],0.9953915050843415
小摩出來說這話超沒說服力 還沒出貨完當然說不會崩,1,[ 0.18029785  1.65625    -2.37890625],0.8024111386867273
富邦vix難道要...？,2,[-0.3762207  -1.71484375  2.5234375 ],0.9350387388272573
幹！都跌成這樣了,0,[ 4.875      -2.08984375 -1.34570312],0.9970762160551538
腦袋空空 就要空空,1,[ 0.74316406  1.36035156 -1.74804688],0.6312605343495074
完了，VIX噴,1,[-1.86621094  3.58203125 -3.15820312],0.9945437010930163
VIX指數溢價 是代表太多人玩選擇權買家了?,2,[-2.25585938 -1.45703125  3.56640625],0.9905474514258336
該上車了,1,[-2.6171875   3.98046875 -2.98828125],0.9977009096512086
上次金融風暴你也有份，現在還敢GGYY,2,[-0.41748047 -1.18457031  2.23828125],0.9067296224621615
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
一講就漲 很好,1,[-2.97265625  3.65820312 -2.45117188],0.9964715260647554
原文標題： 長榮航 3／4調漲北美線貨運價格25％至40％               (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 19:30 2021/02/25                       (請以原文網頁/報紙之發布時間為準) 原文內容： 航空貨運供需持續吃緊，3月適逢為傳統的小旺季，長榮航（2618）3月4日開始針對北美 需求調漲25％至40％貨運運價，將是歷年3月小旺季漲幅最大，由於北美占長榮航貨運比 重達六成，對業績提升想像空間大。 亞洲農曆年節前是航空貨運旺季，以長榮航貨運收入觀察，2020年12月貨運收入達59億元 ，創新高，占比也因客運低迷衝高至八成，達81.75％；緊接著農曆年節後，客戶回到工 作崗位上，隨著再追加出貨，造就傳統上每年3月是貨運的小旺季。 今年隨著美國經濟復甦，需求大增，長榮航也預計在3月4日起調漲台灣到北美航線25％至 40％不等的運價，台灣到北美每公斤達320元以上，這價位是2018年同期的一倍以上。 長榮航目前擁有84架飛機，主力機型為波音777-300ER以及空中巴士A321-200等二款機型 ，其中全貨機為5架777全貨機，並拆除12架777客機座椅，增加貨運運能。 心得/評論：                             ※必需填寫滿20字 長榮航跟著華航一起調漲運費啦 明天兩家一起噴到外太空? --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.41992188  3.32617188 -2.80078125],0.9946503123919956
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
樓下已反應,2,[-2.6484375  -1.45605469  4.40625   ],0.9963056661937902
九了,1,[ 0.11749268  1.20800781 -1.78222656],0.721334703750478
有去年航運股的的感覺,0,[ 2.828125   -0.84716797 -1.25585938],0.9595251065931478
長榮么子表示QAQ 賣在阿呆股,0,[ 1.18261719  0.92285156 -1.47070312],0.5429915338326977
公斤計價 笑鼠海軍惹哈哈哈,2,[-0.76025391 -1.53125     2.67773438],0.9551183126199244
張國煒表示：乾太早賣了,0,[ 3.4921875  -1.68945312 -0.33813477],0.9734052060014078
幹 今天太早走了嗎 QAQ,0,[ 2.37109375 -0.71826172 -0.01525879],0.8791241242515266
景氣循環股？！,2,[-0.52734375 -1.18652344  2.46875   ],0.9295093943050674
載人還是載貨比較賺阿?,2,[-2.22265625 -0.92480469  3.359375  ],0.9827528495432557
66E營收 59E載貨 = =太扯了吧,0,[ 1.59667969 -0.16271973 -0.04821777],0.7325038286660505
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
任何產業最不穩定成本就是 人=空姐 噴起來,1,[-3.02734375  3.35351562 -2.04296875],0.9938123708063483
比載人好賺多惹 100kg肥宅單程票也沒有32000元,2,[-2.1953125  -0.63378906  2.5703125 ],0.9531862397456071
漲停搂,1,[-2.52929688  3.5546875  -2.6484375 ],0.9957162530328887
一直噴一直爽,1,[-2.58984375  3.953125   -2.99609375],0.9976061533396798
30,2,[-2.27148438 -1.48730469  4.06640625],0.9943905577375525
起飛！,1,[-2.625       3.984375   -2.92382812],0.9976582701333873
才默默撿三天就開噴 後面不知怎麼買...,1,[-1.75976562  2.22070312 -2.296875  ],0.9712582255197432
航空行事曆給我擺出來！,2,[ 0.62792969 -1.296875    1.90039062],0.756993573285589
沒空姐好賺多了,1,[-2.08007812  2.72851562 -2.38085938],0.9859996117258293
還不用又貴又會抗議的空姐 爽,2,[-1.63769531 -1.3671875   3.16015625],0.9812995727909479
幹 我昨天才買 出貨文就來了,0,[ 2.18945312  0.29443359 -1.29589844],0.8467698900995438
問一下重播老濕是不是有空過啊!!,2,[-2.2421875  -1.42382812  3.82421875],0.9924797118587055
看衰的人越多越會噴,1,[-2.41015625  3.25585938 -2.59960938],0.9937139415284189
行事曆快點補一下,2,[-2.640625   -0.72558594  2.71875   ],0.9646645302938888
噴爆！,1,[-2.57226562  4.0078125  -3.        ],0.9977127171394654
e041,2,[ 0.10046387 -1.2265625   1.265625  ],0.7170508650634271
15 16.5 18 19.8 21.9 24 26 28 30 33 36 39 42歐硬惹,1,[-3.06640625  3.20117188 -1.82324219],0.9915989210431321
