text,label,raw_outputs,probability
國票1-2 0.13日盛1-2 0.14,2,[-2.15234375 -1.7734375   4.10546875],0.9953088357802011
國票成本9.x等發車,2,[-2.6953125  -0.58642578  2.66015625],0.958194712991495
疑似個資外洩，銀行版還哪個版有,2,[-2.46484375 -1.61621094  4.63671875],0.997258910733435
永豐1-2  0.24,2,[-2.22851562 -1.48632812  4.0546875 ],0.9942433801017846
永豐2月0.24 那麼狂?1-2 0.4靠背看錯了1,2,[-1.72070312 -1.23242188  3.45703125],0.9853843037498381
他寫2月自結耶....真假,2,[-1.84375    -1.46972656  3.953125  ],0.9926035442181964
累計稅後,2,[-0.2734375  -1.3671875   2.18164062],0.897170925939876
哦哦  所以是1~2月   這樣比較正常,2,[-2.58984375 -1.45410156  4.2421875 ],0.995582530574999
那都是累積自結,2,[-2.09570312 -1.25        3.34570312],0.9857767154223939
合庫1-2 0.2,2,[-0.83447266 -2.00195312  3.52929688],0.9835826826099038
王道銀1-2  0.13,2,[-1.82910156 -1.74707031  4.20703125],0.9950387754034583
日盛也看錯了 sor,2,[-0.90332031 -0.52832031  1.19042969],0.7677458906854018
施粉又崩潰啦,0,[ 5.1875     -2.52539062 -1.25878906],0.9979707007262919
fb開發金&中壽社團又熱起來了 等量縮再來加碼@[email protected],1,[-1.8671875   2.52148438 -2.54296875],0.9816099550225432
猛喔  噴定了  先上看13  上車中,1,[-2.5859375   3.93554688 -3.02148438],0.9975824570385209
1.原文連結：  2.原文內容： （大紀元記者林燕編譯報導） 美國智庫最新研究指，中國經濟的實際放緩程度比官方宣布的更為嚴重，中國經濟近年來被高估12%、實際GDP增長率亦被誇大約2%。 位於華盛頓的智庫布魯金斯研究所（the Brookings Institution）週四（3月7日）公布的研究報告，再次加重外界對中共官方經濟數據準確性的質疑。 布魯金斯的報告對2008年至2016年的中國經濟數據進行分析，發現近年來中國經濟的年成長率被高估1.7%左右，而整體經濟規模也比官方估計的小12%。 如果去掉被高估的百分比，那麼中國2018年的實際GDP將縮水10.8萬億元人民幣（約合1.6萬億美元）。中共官方的統計數據是，2018年的實際GDP為90萬億元。 英國《金融時報》週四的報導說，中共政府向來重視達到數字指標，GDP增長數字儼然已成為一個政治敏感的數字。這也是繼承前黨魁毛澤東的國家計劃經濟做法，各地區的GDP增長率是共產黨評估地方幹部表現的主要指標。 「地方政府若實現增長和投資目標就會獲得獎勵，因此他們有動力去扭曲當地的統計數據，」芝加哥大學布斯商學院經濟學家、美國國家經濟研究局的副研究員謝昌泰（Chang-Tai Hsieh）說。他也是本次研究的負責人。 多年來，中國各省的GDP總和超過了全國的GDP數據，被視為地方統計灌水的明顯跡象。中共國家統計局（NBS）此前也承認「一些地方統計數據造假」，在2017年，中共中央政府更是指責東北三省捏造經濟數據。 布魯金斯學會的論文重點介紹了中共國家統計局如何調整地方官員上報的虛增數據，以及它們用官方的增值稅徵收額校對中國歷年GDP增長數據的結果。 他們認為，自2005年以來通過計算機系統編制的稅收數據不容易造假和被篡改；而通過校對，發現中共的統計數據在2007年以前還算精準；但在那之後就開始失準。 研究發現，官方數據在2008年至2016年期間誇大了名義GDP的年均增速度1.7個百分點，這使得2016年經濟規模比官方數據小12%。根據研究人員的分析，同期GDP增長實際被誇大了2個百分點。 除了GDP數據外，研究還發現投資和工業產出也被嚴重高估，相對而言，消費和服務業的官方數據更為可靠。 中共國家統計局2018年曾表示，從2019年開始，將加強對省級數據收集的監管控制，以消除地方和全國數據之間的差異。 但香港中文大學經濟學教授宋錚（Michael Zheng Song）表示，中共國家統計局沒有足夠的權力和能力，也沒有足夠的激勵措施能杜絕地方政府的假數據。他是這篇論文的共同作者。 「GDP的相對權重已經下降，而污染等因素對評估地方官員來說變得更加重要。」研究機構佳富龍洲（Gavekal Dragonomics）駐北京的經濟學家陳龍（Chen Long，音譯）說，「但它仍然很重要，如果他們說6%到6.5%，你仍必須滿足它。」 中共國務院總理李克強5日在兩會上發表的《政府工作報告》，宣布調降2019年的GDP增長預期，定在6%到6.5%之間。外界預計，2019年的GDP增長率可能低於2018年。 按照中共官方的數據，2018年中國GDP增長率為6.6%，是1990年以來的新低。 3.心得/評論： 原本以為要等到貿易協議內容出爐、沒想到今天數據就直接慘到歪頭開崩， 果然是要海水退了才知道誰沒穿褲子，前面漲消息面跟短期刺激超HIGH； 實際最後還是要回到經濟好壞本身，狗再怎麼四周亂跑仍舊是朝主人牽著的方向走。 -- 川普臉書一連三次轉發英文大紀元專欄文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[ 0.32788086 -0.93554688  2.14453125],0.8274549211174326
台新玉山臺企讚讚讚,1,[-2.26757812  1.95800781 -1.11914062],0.9427671809659518
大紀元這樣寫我就安心了,2,[ 0.75439453 -1.49511719  1.58300781],0.6744453167153455
我剛眼花看成: [新聞]智障：中國經濟,2,[-2.17382812 -1.69042969  4.234375  ],0.9956982721727297
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
只好加碼了,1,[-2.53515625  3.87890625 -3.01367188],0.9973533751526874
支那gn崩潰護航維穩舔共啦！快上班舔共啊！一堆支那狗又出來舔共了,2,[-1.58203125 -1.72753906  3.93554688],0.9925682957594827
反一噴發？,1,[-2.64257812  3.93359375 -2.95703125],0.9975953461172192
中國最近太嗆，用崩盤修理他,2,[ 0.29541016 -0.43554688  1.29980469],0.6482542888676668
哪個智庫？路邊賣菜的歐巴桑？,2,[-2.3125     -1.68457031  4.546875  ],0.9969928927802272
布魯金斯協會估的應該蠻有說服力,2,[-2.52539062 -1.55175781  4.53515625],0.9968790516119467
加碼加碼,1,[-2.609375    3.88867188 -2.96679688],0.997446481076096
1.原文連結：  2.原文內容： （大紀元記者張頓報導） 在中共兩會上，中共全國政協委員、重慶市工商聯主席塗建華在小組討論會上舉報，一國企欠其60多億元，他討債4年多未果，「今天在這個會上我不說不行了，我扛不動了」。但該消息經陸媒報導後，立即遭到全面封殺。 政協委員舉報 3月5日上午，中共全國人大會議在北京召開，李克強做政府工作報告說，各級政府要「帶頭講誠信、守契約，決不能『新官不理舊帳』，對拖欠企業的款項，年底前要清償一半以上，決不允許增加新的拖欠」。 當天下午，中共全國政協委員在駐地召開小組會議，討論政府工作報告。 綜合《中國經營報》、財經網的消息，在中共全國政協委員工商聯界別小組會議上，政協委員們對上述話題展開「激烈的討論」。 其中重慶工商聯主席、隆鑫控股有限公司董事局主席塗建華在發言中爆料：他2002年開始搞房地產，2014年把房地產（業務）賣給了一家國有企業，但到現在對方欠他高達60多億元（人民幣）款項仍未還。 塗建華說，60多億元，欠了4年多了，「我想對國有企業也好，對民營企業也好，估計都是一筆大錢。（重慶）市委市政府前後協調了14次也沒有用」。 「到現在為止，連利息加起來可能將近100億元了，就活活把我們拖死了到現在，我今天在這個會上確實是不說不行了，我覺得我扛不動了。」塗建華說。 塗建華還提到，這家國企曾提出「還項目」構想，即將另一個項目轉移到他或公司名下。然而，該項目本身就有50億元的負債。 他表示，在今年的中國「政府工作報告」中，專門講到政府要帶頭講誠信、守契約，絕不能「新官不理舊帳」；他要求該企業年底前要清償一半以上。 報導說，塗建華的發言引發在場委員們熱烈討論。全國政協委員、吉林福源館食品集團有限公司董事長宋亞坤表示，相關部門也有他們公司的欠款。 大家正在議論紛紛之際，中共政協副主席、全國工商聯合會主席高雲龍說，咱們工商聯今年成立一個專門的小組，「專門針對民營企業被拖欠（款項）的情況進行詳細的了解」，尋求解決問題的途徑。 中共政協副祕書長、全國工商聯副主席黃榮提醒道，中共政府正在了解各省企業欠款這方面情況，「我們各位企業家要上報自己企業的情況」，你不報就失去了一個機會。 但他說：「現在，我們在調研過程中也發現了一些問題，就是有些企業不太敢報，因為想著是政府欠我的。」 當《中國經營報》記者向塗建華詢問是哪家國有企業欠他債時，他表示：「不太好說。」 大陸社交媒體有評論說，塗建華的發言，這又何嘗不是一個特殊的舉報呢？如此特殊的舉報，充分顯示出，當下現實中，國有企業與民營企業間的公開競爭問題依然是任重道遠。 為啥不走司法程序 國企欠民企60億元不還的消息一經報導後，立即引發網民熱議： 「60億，4年，利息也很可觀了！」 「當地政府有點像小混混無賴。」 「普天之下莫非王土，率土之濱莫非王臣，這天下都是人家的，允許你民企存在就不錯了，還想它還你錢？」 「這是企業之間的債務糾紛，應該走司法程序，在這樣的會議上提出來不妥。難道連你這麼一個參與國家決策的政協委員也不相信法律？那老百姓怎麼辦？ 」 「理論上是應該找法院，但是，這個企業家不是傻瓜，他知道找法院不會有好結果。天朝很多事情不是你說的『應該』如何便會如何，這是常識，有無數的實例已經證明這一點，估計你『應該』知道。」 「黑吃黑 ，一家親。」 全面封殺消息 該消息被曝光後，中國經濟網、新浪、搜狐等網站紛紛予以報導，但到記者發稿前，大陸各大門戶網站及媒體轉載的該文章，已被刪除殆盡。即使在微博上轉載的文章也基本被刪除，只有少數社群平台依然有留存。 大紀元記者還發現，中共國企、政府拖欠民企帳款的問題是一種普遍現象。 早在去年11月9日，李克強就在國務院常務會議上要求開展一專項清欠行動。他說「切實解決政府部門和國有大企業拖欠民營企業帳款問題」，即不論是政府還是國企拖欠民企帳款，都要對欠款「限時清零」。 大陸社交媒體的評論文章說，如果是民營企業隆鑫控股膽敢拖欠國有企業的資金，別說是60億了，哪怕是60萬，哪怕是1年，這國有資產流失的大帽子，就將會讓隆鑫控股付出慘重的代價。要是隆鑫控股的資產不夠，這塗建華等實際控制人，至少得監獄待著吧。然而，到了國有企業拖欠民企時，似乎有些部門有些措施就失靈了。 3.心得/評論： 這種未爆彈肯定有無數個案例、畢竟中國在搞國進民退， 可大部分的稅收及進步卻都是民企提供，投入大量資源的國企完全沒有應有的回饋； 這種事爆多點將大幅打擊人民對創業的信心、官方沒韭菜割好日子也差不多到頭了。 -- 「川普總統天天看大紀元」 真實報導獲讚賞  「川普和納瓦羅常看」 大紀元獲精英讚賞  --,2,[-0.19311523 -1.56933594  2.65039062],0.9320325890825294
樓下支那gn崩潰護航舔共維穩,2,[-1.46777344 -1.79394531  3.80078125],0.9912094925641403
欠6000卡費不還 你可能會被銀行追到天涯還角欠60億 這我不好說,2,[-0.99951172 -1.61230469  3.41210938],0.9816327406908562
我們懷念他,2,[-1.18261719 -1.59667969  3.60742188],0.986381896224204
全國政協委員和國企哪個大,2,[-2.34765625 -1.67285156  4.60546875],0.9971758046085895
理論上是政協 政協就有點像監察委員但是你看台灣的監委就知道了 ㄏㄏ其實文章的內容也看的出來啦 有辦法約出來協調10幾次政協的功能大概就到這邊,2,[-2.15625    -1.68652344  4.58984375],0.996953627743521
處理60億和處理人 不知道哪個比較簡單?,2,[-2.56640625 -1.60742188  4.64453125],0.997341932236399
我們懷念他,2,[-1.18261719 -1.59667969  3.60742188],0.986381896224204
搓一搓 沒事兒,2,[-1.02636719 -1.18457031  2.7109375 ],0.9577156468243491
應該是處理60億比較簡單 因為中國是法治國家,2,[-2.57226562 -1.609375    4.59765625],0.99722313834489
真闊氣，60億人民幣可以這樣給他賴4年 嘻嘻不知道錢哪來,2,[-2.2890625  -1.63378906  4.49609375],0.9967036348562911
處理人比較簡單啦 會欠60億 暗的+其它沒關係小企無法估,2,[-1.96777344 -1.58496094  4.16015625],0.994649332105485
白痴才還錢 中共把他殺了不就不用還錢了 五毛都說讚,2,[-1.68457031 -1.75097656  4.04296875],0.993738435063096
丟給台銀當呆帳就沒42,2,[-1.64550781 -1.56445312  3.69335938],0.9900911788699469
要被消失了,0,[ 4.6640625  -2.375      -0.78466797],0.9948479701091227
人死了 債也跟著消了 真不行就雙手捆綁砍死自己或跳樓,0,[ 4.265625   -1.85351562 -0.984375  ],0.992607196128945
說了還是吃河蟹啊XD,2,[-0.57666016 -1.69335938  2.76757812],0.9552570837063734
60億而已 人死 債消 懂？,2,[-1.71582031 -1.60058594  3.96875   ],0.9928406216297208
什麼黨欠你的!?你呼吸的空氣都是黨恩賜給你的，你才欠黨的!,2,[-2.26171875 -1.57128906  4.4453125 ],0.9963531202805836
不用維穩到台灣吧,2,[-1.60644531 -0.21350098  1.15429688],0.7587760212065983
支那的日常,2,[-2.45703125 -1.72753906  4.62109375],0.9974142137705615
人冥幣,2,[-1.56933594 -1.57617188  3.28320312],0.9846746658067593
1.原文連結：  2.原文內容： 【時報-台北電】國巨 (2327) 公佈2019年2月份自結合併淨營收為31.01億元，較1月減少 35.1%，較去年同期減少3.6%。 國巨表示，2月份業績下滑主要是因農曆春節假期致工作天數短少，且上遊客戶需求因中 美貿易爭端的不確定因素而仍顯疲弱，中國區主要經銷商持續進行庫存調整等。公司在產 業淡季期間將繼續調節經銷商進貨以協助其強化庫存管理，並做好產能規劃及優化客戶服 務，為後續終端需求逐步回溫預做準備。 展望後市，國巨持續優化產品組合、提升公司國際競爭力的策略仍不變，以保持營運成長 動能，對全球景氣及產業前景審慎應對。（編輯整理：張嘉倚） 3.心得/評論： 去年業績好，每個月急著公布自結營收 今年大家引頸企盼，投信還一直發文說會有股利80 殖利率23%，多少人為了殖利率上車? 所以現在是利?出盡 到最後股利大家猜猜會是多少? --,0,[ 1.48632812  1.12304688 -2.09179688],0.5802756726691244
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
越 爛 越 噴！！！併購其他公司  還能這麼爛  也是不簡單,1,[-0.93505859  2.5546875  -3.22070312],0.9674813994515904
利空出盡 ，要發動了,1,[-1.796875    3.0234375  -2.88867188],0.989344034063423
....被動連兩天拉尾盤.....越爛越噴還不懂嗎,1,[-2.70703125  3.54101562 -2.68945312],0.996112415128427
公佈業績的前二天拉回，就知道下週要噴了,1,[-2.57421875  3.79492188 -2.96679688],0.9971373485943567
洗碗列車準備發動...快上車！,1,[-2.55859375  3.671875   -2.89453125],0.9966359816999609
越爛越往下噴,0,[ 5.1796875  -2.5703125  -1.33496094],0.9980913307695478
愈爛愈噴 下周被動一起噴??,1,[-2.57617188  3.90820312 -3.0234375 ],0.9975027393569161
股版看空我就放心了,1,[ 0.2097168   0.62207031 -0.9609375 ],0.5354905262249399
有問題推給貿易戰就對了,2,[-2.55664062 -1.42773438  4.33984375],0.9958784008913311
低調，大家別理他，他才有救,0,[ 1.71484375 -0.38208008  0.27441406],0.7354781597457121
重返千元農藥,1,[-2.87109375  2.36328125 -1.02832031],0.9624779062889781
國巨配３５塊吧 配發率４０－５０%,1,[-1.24414062  0.48413086 -0.16638184],0.5884536073683055
有夠爛的,0,[ 5.3125     -2.62304688 -1.46386719],0.9985040347385867
下去一根就不止了有人敢買嗎?,0,[ 2.58789062 -0.64941406 -0.48095703],0.9210271910303974
我打算傳家了,2,[-1.90820312 -1.18554688  2.80078125],0.973158635022464
笑死 前妻1300暗示內線 還在攤平的人 業障問題 科科,2,[-1.80273438 -1.70214844  4.37890625],0.9956660662823437
爽鴿救我,0,[ 5.21875    -2.52148438 -1.453125  ],0.9983018961130288
今日買進  利空出盡了,1,[-1.04394531  2.26367188 -2.66210938],0.9579825563121993
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
都在裁員了,0,[ 2.34960938 -1.12207031  0.35913086],0.8563881312079329
不斷出利空測試，再不跌就可以買了,1,[-0.61474609  2.13085938 -2.51953125],0.9313004955444172
說好的缺貨到2020哩,0,[ 2.3125     -0.08099365 -1.0859375 ],0.889097865122601
往上噴啊！,1,[-2.56835938  3.96679688 -3.0390625 ],0.9976474906076972
利空出盡了啦，營收爛也沒跌啊，現在低檔佈局好時機,1,[-1.64453125  2.8125     -2.89257812],0.9852937446472066
被動4弟強多了 低調 4弟還是年增勒!難怪今天國巨跌他沒跌,1,[-1.56738281  2.98242188 -3.0546875 ],0.9872080331849034
MoM 可以說 2月工作天數少所以衰退，但是併入普思電子(Pulse) 後的 YoY 還能衰退，這個問題不小吧？,0,[ 2.9921875  -1.08203125 -0.54394531],0.9559030095030764
1. 原文連結  2.原文內容 台積電（2330）今（8）日公布2月合併營收608.89億元，月減22%，年減5.8%，創2017年4 月以來新低；累計今年1至2月合併營收1 389.83億元，年減3.7%。 台積電受到光阻原料出現問題，造成晶圓出疵報廢，預估晶圓事件將減少第1季營收5.5億 美元，毛利率減少2.6個百分點，營業利益率減少3.2個百分點，每股純益（EPS）減少 0.42元；台積電調降第1季財測預估，第1季營收將介於70~71億美元，毛利率41~43%，營 業利益率29~31%。 台積電對今年半導體景氣看法保守，預估今年不含記憶體的半導體產業成長1%；預估晶圓 代工僅持平；台積電預估今年將微幅成長1~3%。 法人認為，受到高階智慧手機處理器訂單減少、繪圖晶片庫存調整、虛擬貨幣市場急凍等 因素的影響，不看好台積電上半年營運，需等到下半年訂單回籠，但今年仍可望通吃7奈 米訂單，將是營運成長主要動能。 台積電今日開低走低，終場收230元，下跌4元，市值跌破6兆，失守月線及半年線。 3.評價: 昨天晚上我睡的公園好冷喔 不知道有沒有大大推薦哪一個公園比較好睡 ps costco和家樂福有免費der紙箱可以拿喔 很幸福 嗚嗚嗚 --,0,[ 2.9453125  -0.23706055 -1.69140625],0.951315002646199
D調才能噴,1,[-1.828125    2.34179688 -2.44921875],0.9767938334855284
跟大陸二月差不多，但酸酸不說,2,[-2.09375    -1.78027344  4.20703125],0.9956735078381685
拿紙箱了!!!,0,[ 5.03515625 -2.421875   -1.21582031],0.9975003264883365
噴起來！yo!,1,[-2.61328125  3.99609375 -2.95898438],0.9977038309200073
抄底囉,1,[-2.41992188  3.6640625  -2.84375   ],0.9962433484720886
要噴高高惹,1,[-2.5859375   3.97070312 -2.99804688],0.9976440850361582
沒事 史上經濟最強政府根本沒在怕,1,[-2.6796875   1.90722656 -0.78027344],0.9274415269297189
218All in!台積G起來！,1,[-2.55078125  3.7265625  -2.76953125],0.9966237308931523
扯 這樣還有六百億,2,[-2.23828125 -1.47851562  4.21484375],0.9950804719616997
206.5 all in,1,[-2.70898438  3.66601562 -2.66796875],0.9965334910844591
擴了好幾個廠卻創22個月新低 後面訂單還不知道穩不穩....,0,[ 2.29296875 -0.25805664 -0.68603516],0.8858611365341152
等破前低再來撿,1,[-1.15722656  1.72753906 -1.75976562],0.9204280095896409
呵呵，傻瓜才跑去放空台積，因為營收,0,[ 1.19824219  0.63330078 -0.95361328],0.5935909948701626
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
要噴囉,1,[-2.57226562  3.99609375 -3.01171875],0.9976964339012544
要噴了200歐印,1,[-2.68359375  3.91015625 -2.91015625],0.9975457613306966
符合預期,2,[-1.94140625 -1.28125     3.7109375 ],0.989804934326451
優於預期，越爛越噴,1,[-2.6015625   3.91992188 -2.984375  ],0.9975311626046248
妖獸也減太多,1,[-2.28710938  2.30664062 -1.55273438],0.9697477232685573
第一季營收少5.5億美元，結果1、2月營收台幣1389億，,1,[ 0.73535156  0.74755859 -1.22949219],0.470290744406404
跟預期差不多,2,[ 0.27807617 -0.66992188  1.79785156],0.7671450673129614
年減3.7%，如果加上5.5億美金，不就爆表！！這應該是優於預期吧？！,1,[-0.42407227  0.3449707   0.18261719],0.4322273908954037
請問LBJ今年的發球是要跟歐肥看齊嗎？QQ罰球,2,[-1.95507812 -1.2890625   3.1875    ],0.983076296233788
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
下周一精彩了,2,[-2.73828125  0.06951904  2.72851562],0.9308879143496352
5.5億美元！,2,[-2.6796875 -1.3125     4.4140625],0.9959281118164413
賣台機 買尚凡,1,[-0.08728027  0.91552734 -1.51464844],0.6873469268860146
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
跌多一點,0,[ 2.79296875 -0.40795898 -0.97070312],0.9399178147626699
2/23新聞說預估61億台票今天新聞說預估5.5億美票484差了不少啊 嘻嘻,2,[-1.62695312 -1.55664062  3.21484375],0.9839027021659575
希望大家揪多一點人放空 才能嘎高一點,1,[-0.38598633  1.03125    -1.39746094],0.7515783051544265
好 決定買了,1,[-2.55273438  3.8125     -2.94140625],0.9971216557793531
便宜的gg要來了嗎,1,[-1.22265625  1.37695312 -1.51757812],0.8852475316890551
給我跌死死,0,[ 5.1640625  -2.390625   -1.51269531],0.9982196694254428
是年減，問題就大了，,2,[ 1.34277344 -1.58300781  1.4921875 ],0.524275790119082
跌多一點 收起來才便宜,1,[-0.28686523  0.79541016 -1.05761719],0.6686344280237084
1.原文連結：  2.原文內容： 蘋果傳最快 Q4 量產 AR 頭戴裝置，正崴有機會組裝 作者 中央社 | 發布日期 2019 年 03 月 08 日 16:30 蘋果深耕擴增實境領域。分析師報告預期，蘋果第一代頭戴式 AR 裝置將在今年第 4 季 到明年第 2 季量產，正崴可能是蘋果 AR 頭戴裝置組裝廠商。 天風國際證券分析師郭明錤出具報告指出，擴增實境（AR）是蘋果未來成長關鍵事業之一 。他認為，蘋果在擴增實境領域將成為領導者，主要原因在於這需要龐大投資、軟硬體整 合能力，以及設計創新人機交互接取能力。 郭明錤並預期，蘋果第一代頭戴式 AR 裝置將在今年第 4 季到明年第 2 季量產，將是擴 增實境商業化的重要里程碑。 考慮到技術限制，郭明錤指出，蘋果 AR 裝置將與 iPhone 整合，iPhone 負責運算、聯 網、室內定位與室外定位，頭戴式 AR 裝置扮演顯示角色。 從供應鏈來看，報告預期，正崴可能是蘋果第一代頭戴式 AR 裝置的組裝廠商，主要原因 是正崴早期切入穿戴市場，具有設計和生產穿戴裝置經驗。 擴增實境是透過影像分析技術，讓虛擬的數位影像視訊與現實場景互動的新穎科技。 蘋果積極布局擴增實境領域。國外科技網站 Patently Apple 先前報導，一項歐洲專利顯 示，蘋果深耕擴增實境技術應用，未來可應用在汽車的擋風玻璃，也可以應用在抬頭顯示 器。 外媒先前報導，蘋果開發出透明纖維複合材料，相關玻璃纖維材料可以應用在車用擋風玻 璃，未來車用擋風玻璃上顯示的擴增實境影像功能，品質也可再提升。 創投公司 Loup Ventures 分析師孟斯特（Gene Munster）先前預期，蘋果在擴增實境技 術應用可分成 3 階段。未來 iPhone 可能具備擴增實境技術，包括提升關鍵元件垂直共 振腔面射型雷射陣列（VCSEL arrays）功能。 其次，蘋果可能採用擴增實境開發工具 ARKit 打造新款 AR 應用軟體，使用在遊戲、電 子商務以及教育等領域。 孟斯特再根據與多位 AR 產業專家談話後預估，蘋果可能在 2021 年推出具備擴增實境功 能的智慧眼鏡 Apple Glasses。 3.心得/評論： 難怪2392從過年後噴了45% 原來是切入新應用 不過是郭大分析師出來說的呦 --,1,[-2.75976562  2.31054688 -1.27148438],0.9670248487484252
跌吧 我還想多買一些,1,[-0.21411133  1.5625     -1.69726562],0.8280833042943324
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大家快上車 還有一波如果是假的 這就是逃命波了,1,[ 0.19152832  1.63085938 -2.08007812],0.7926814010648496
新聞出來了 越來越刺激,1,[-2.91601562  1.77734375  0.15661621],0.8285617505936972
主升段要來了,1,[-2.26757812  2.40820312 -2.09960938],0.9800647114221193
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
哈哈哈 每一家都有機會呀,1,[-2.86328125  1.33007812  0.78808594],0.6262980212721019
百分百出貨騙阿公阿媽進場,0,[ 2.8046875  -0.19689941 -1.37304688],0.9389306979101782
有機會ㄜ,1,[-1.51757812  1.87304688 -1.87890625],0.9459310779528737
身邊沒有一個人在玩AR  普及還要鰻久的吧,2,[-1.51953125 -1.36914062  3.08398438],0.9788004663600857
蘋果不是都走家庭路線，真的有AR可以看AV嗎？,2,[-2.49414062 -1.58984375  4.43359375],0.9966099802176314
想爆發就要有A片支援  我猜會同時發表iPorn 重新定義A片.,2,[-2.56835938 -1.44042969  4.15234375],0.9950938158057492
假的,2,[-2.23632812 -1.68847656  4.1640625 ],0.9954869553648417
不就跟開Gundam一樣？,2,[-2.09570312 -1.4453125   3.56445312],0.9899476363415065
Link start..,2,[-0.66601562 -0.29199219  1.125     ],0.7096059498988765
原來在漲這個，這兩天一堆人被甩轎，準備噴了,1,[-2.35351562  3.72851562 -2.98632812],0.9965158725813933
地表最強貧果分析屍,2,[-1.09472656 -1.68164062  3.79296875],0.9884053697920946
這偏來的正是時侯,2,[-1.46289062 -1.00878906  3.0546875 ],0.9726636921204584
新聞出來了,2,[-2.74609375  0.79345703  1.14453125],0.5799239339061687
連接器都掉單了 還要炒這個,0,[ 0.83740234  0.35424805 -0.64013672],0.5419956609720745
正達跟這有關嗎?最近也開始谷底翻,0,[ 3.53710938 -1.3828125  -0.68115234],0.978450682196474
難道+~對紅茶的信心來自於這個,2,[-2.69921875 -0.82666016  3.25195312],0.9808405390722812
正達應該是漲其他原因，有可能是接到車載或是智慧手錶的大單吧。,1,[-2.65039062  2.79882812 -2.1328125 ],0.9886167508577004
1.原文連結：  2.原文內容： 1.事實發生日:108/03/08 2.公司名稱:合作金庫金融控股股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:無 5.發生緣由:同主旨 6.因應措施:不適用 7.其他應敘明事項: 當月自結  當月自結  累計稅前  累計稅後  累計每股 稅前淨利  稅後淨利    淨利      淨利    稅後淨利 (億元)    (億元)    (億元)    (億元)     (元) 合庫金控(合併)    15.04     12.74     31.06     26.28     0.20 合庫銀行(合併)    13.32     11.17     28.12     23.61     0.26 合庫資產(合併)     0.17      0.12      0.50      0.37     0.13 合庫票券(個別)     0.32      0.31      0.63      0.60     0.14 合庫證券(個別)     0.28      0.30      0.43      0.45     0.09 合庫人壽(個別)     1.10      0.98      1.63      1.50     0.22 合庫投信(個別)     0.01      0.01      0.03      0.03     0.11 註：上述集團獲利資料係屬自結數字，未經會計師查核或核閱；金控合併累計稅後 淨利歸屬於母公司業主為25.54億元、非控制權益為0.74億元。 3.心得/評論： 目前2月份累積EPS如下   【2月單月EPS】 --- 1.兆豐金  0.37元         0.17元 2.玉山金  0.32元         0.13元 3.永豐金  0.24元         0.08元 4.合庫金  0.20元         0.09元 5.國票金  0.13元         0.06元 6.日盛金  0.09元         0.04元 --- 附上PTT法人最愛股 n.臺企銀  0.24元         0.10元 --,2,[-2.078125   -1.01367188  2.90429688],0.9739574752407855
感謝玉山波椅的整理,2,[-0.82226562 -1.51660156  2.89453125],0.9648289612490901
玉山哥正常人格,2,[-2.42578125 -1.67871094  4.59375   ],0.9972258948435094
外遇山鴿,2,[-1.12988281 -1.609375    3.43359375],0.9833999067159145
2834 左踢兆豐  右踹合庫 上看15元,1,[-2.51171875  3.42773438 -2.65234375],0.9951026348904121
992888,0,[ 5.3515625  -2.58984375 -1.55859375],0.9986485211429154
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
永豐金前2月賺26.64億 賺贏去年Q1 26.39億  F咖繼續加碼,1,[-2.46875     3.49609375 -2.6953125 ],0.9954068028621919
我 大國泰 富邦 呢？,2,[-2.52734375 -1.66894531  4.4296875 ],0.9968123390474357
被2834屌打,2,[-2.02929688 -0.44140625  1.58300781],0.8627675256272903
不是台企太便宜 是合庫太貴啦,2,[-1.87011719 -0.0824585   1.40722656],0.7916578354955293
台企銀自結是0.23,2,[-1.73046875 -1.46972656  3.68359375],0.9898699757010507
某f好嘴，幫我抬轎抬穩一點,1,[-2.83789062  2.69921875 -1.62304688],0.9830834166494515
永豐金還不買起來!!!,1,[-2.62109375  3.86132812 -2.93359375],0.9973574556440733
感謝玉山哥,2,[-2.69921875 -1.10449219  3.85351562],0.9916177330431223
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
大家一起買起來,1,[-2.66601562  3.85546875 -2.86328125],0.9973276301195861
兆豐第一華南合庫中信玉山台新永豐台企銀台中銀，4官股金控4民營金控，1官股銀1民營銀，10家隨便存，每年戶頭讚讚讚,1,[-2.51367188  1.7734375  -0.71289062],0.9116106343431737
