text,label,raw_outputs,probability
 說穩定的看著這張圖再說一次...,2,[-2.55078125 -0.78222656  3.03710938],0.9749579306949967
回頭看武漢的感染人數根本唬洨家裡長跑中國的長輩有說，中國爆出來的壞消息乘5倍是基本盤乘10倍不罕見,2,[-2.14648438 -1.5703125   4.30078125],0.9956146784238695
還有中國專家在說現在去之前的庫存 目前已經貼近現實情況了，真的是擺明造假+不把人命當一回事,2,[-1.8359375  -1.46679688  3.83398438],0.991634737537185
我推薦x10,2,[-2.58203125 -1.42773438  3.75390625],0.9926639505185739
感覺這次是要乘以50倍,2,[-2.50976562 -1.06640625  3.24414062],0.9836743721072131
現在各國撤僑，留意一下撤的人數和感染人數，就能大致推估武漢的患病人數，而且只會更糟,2,[-0.65673828 -2.04101562  3.70703125],0.9843301403703136
 噁心論述,2,[-2.26171875 -1.64453125  4.4453125 ],0.9965240738832243
武漢穩定？,1,[-2.74414062  1.9609375  -0.89306641],0.9375037606511147
人民沒收入繳不出房貸，樓市崩盤，銀行資金不足，倒閉，中國版雷曼已在進行中,2,[ 0.76416016 -1.34082031  1.61230469],0.6754998983407812
再拖幾個月要怕的就不是疫情 而是連鎖效應,2,[-2.02929688 -1.39550781  3.65429688],0.9902834395279858
連鎖反應現在就有了，看CHO的那副鳥樣，歐美根本沒在屌，只有日本還傻呼呼的去信下週一股市應該會噴，往下的那種XD 中國開市,0,[ 2.37890625  0.05404663 -1.24316406],0.8892647852399598
日本真的傻呼呼 平常賊頭賊腦的怎麼關鍵時刻傻了,2,[-1.84667969 -1.65136719  3.71289062],0.991540804863776
日本高層那群魚木腦袋，再看到本國撤僑的感染率後會不會清醒一點,2,[-2.29882812 -1.69335938  4.5859375 ],0.9971103997420441
怎麼感覺是延長多頭,1,[-2.515625    2.48828125 -2.01953125],0.9825747985490683
湖北封省後就沒有更慘的狀況，原本期待北上廣深全封，真的失望，希望中國一次倒，中共撐不住而垮台，目前對我來說就叫穩定了,0,[ 1.53222656 -1.09960938  0.77880859],0.6482137385251331
要看中共笑話的，期待北京開工吧。這些大城市才是重點，這次經濟上很慘，但政治上更猛的正紅二代的不服,2,[ 0.03366089 -1.57324219  2.51757812],0.9089741199278358
這次維穩似乎也有缺陷，從武漢市長到網友，不斷有嗆黨中央來不及擋的狀況,2,[-1.95605469 -1.73925781  4.3359375 ],0.9958668878377753
癱瘓+恐慌+吃掉外省資源穩定的確診數字 穩定的死人 也是種穩定 麻痺你五官的穩定,2,[ 0.09124756 -1.38671875  1.97167969],0.8422363927249306
最新消息，北京企業2月10上班。除了必需生活企業中國這是下了決心了。北京不上班是有代表性的。大家來下注，中國接下來有那些大城市會休息。,2,[-1.52636719 -1.22851562  3.13867188],0.9783723430753614
這代表大紀元可能是正確的，北京進入政權保衛戰，北京一旦大流行，中共就GG了,2,[-2.27929688 -1.71386719  4.5234375 ],0.9969435188080853
感覺維尼很怕被傳染,2,[-2.3828125  -1.59667969  4.56640625],0.9969442368920389
中國分裂已是進行式，未來有新人民幣都不意外,2,[-2.22851562 -1.62109375  4.33984375],0.9960341966554906
慘戶們都在恐慌買了就對了,1,[-0.21716309  1.27636719 -1.75      ],0.7855028164718785
重點是醫療會垮掉的問題，不是死亡率....,2,[-1.81152344 -1.71679688  4.4921875 ],0.9961739130408512
少賣幾隻哀鳳換中國掛掉  好像蠻划算的,2,[-1.6796875  -1.70117188  3.71289062],0.9910766057363848
中國沒有你想像的那麼重要 特別是對美國來說絕大多數的標普企業不是蘋果 營收主力不是中國中國只佔標普總企業營業額不到5% 盈利不到2%,2,[-1.02539062 -1.73046875  3.48828125],0.98389149063733
嚇數人 星期一空空,0,[ 2.93359375 -0.04336548 -1.76074219],0.9433121667843262
持股跌可換中共倒台的話 我願意,0,[1.01367188 0.05853271 0.21118164],0.5455626602533115
疫情擴大，台塑、台化PP需求拉升 1.原文連結：  2.原文內容： 大陸情升溫，地方政府相繼宣布延後開學、開工，台塑集團大陸昆山、寧波等廠區運作受 關注。台塑表示，年後開工規劃依照法令規定，大陸廠區台籍幹部延後至2月3日上班，大 陸員工年節返鄉湖北或與相關親朋接觸者，返工需通報並啟動自主居家隔離十四天，無異 狀方能上班，其他尚未返回廠區上班員工依規定，以公假原則延後返工。 台塑集團指出，大陸廠區因有輪班規劃，年節既有廠區運作之際，均啟動每日例行體溫 檢測並發放防疫口罩。目前調查需自主居家隔離或延後返工人數並不多，營運不受影響。 台塑透露，防疫作戰積極推動，台塑、台化旗下以PP為原料之不織布口罩需求明顯拉升 ，不過因消費、觀光、生產等活動被迫暫停，勢必影響景氣，一切市況恐須等元宵節後或 能較明朗化。 台塑企業目前在大陸廣州、廈門、南通、昆山、寧波、漳州等地設有十餘個生產基地，投 資項目包括石化原料、塑膠一、二次加工、電子原材料、重工機械、不銹鋼等事業。 台化PP年產規模60萬噸，台塑兩岸PP年產規模則突破百萬噸。台塑PP因切入醫療包裝材 料，如退燒藥水瓶、眼藥水瓶及抗白化行李箱等商機，產品差別化效益相對領先。台化PP 以高流動性與輕量化發展，特殊品銷售占比53.5％，以醫材及隱形眼鏡公母模用料為主， 目前台灣七、八成隱眼都使用台化材料，因具品質優勢，可進一步擴大市占率。 3.心得/評論： 究竟是防疫受惠股還是準備要抓最後一隻鬼呢？ --,1,[-3.1328125   3.12109375 -1.94921875],0.9918633627694059
好險我們生得出原料... 中國不給韓國進口,2,[-2.5625     -1.61132812  4.609375  ],0.9972518445472236
今年中國開出六倍台塑產量 塑化股應該沒有未來,0,[ 2.78320312 -1.67089844  0.26660156],0.9154455379180039
塑化爛成這樣 唬爛,0,[ 4.79296875 -2.43164062 -0.86816406],0.9958106136724515
中國疫情嚴重台塑產量被影響 疫情好轉 台塑利潤完蛋,0,[ 4.75       -2.19726562 -1.02246094],0.995943175430217
需求再強有油價跌的多嗎,1,[ 0.3918457   0.81298828 -1.02636719],0.5508985217092351
笑死 淋膜就算了 口罩用量是有多大,2,[-2.23242188 -1.60253906  4.453125  ],0.9964194898287251
哈哈哈哈哈哈哈,2,[-2.62109375 -1.59277344  4.4609375 ],0.9968209452452862
看著大家看空台塑，我就放心了,0,[ 1.75195312  0.76708984 -1.66503906],0.711085189684069
99四寶 躺很久了,0,[ 5.3203125  -2.52929688 -1.59570312],0.9986202284780981
四寶也算防疫股喔XDD,2,[-1.47851562 -1.18359375  2.01953125],0.9338014680954017
那少子化減少尿布PP淋膜 台塑台化長期看空嗎,0,[ 4.23046875 -1.98535156 -0.60205078],0.9901343004982494
口罩是能用掉多少料,2,[-2.19726562 -1.73144531  4.36328125],0.996343580275984
剛買進台塑五張 能長抱嗎？,1,[-2.55273438  2.99023438 -2.38476562],0.9915266059997763
口罩的布不是都缺料,2,[-1.66308594 -1.67480469  3.9609375 ],0.9928730431210047
是能用多少料XD,2,[-2.52734375 -1.59667969  3.9453125 ],0.9945658628823079
原物料跌 最大製造國東西弄不出來 其他國因為預期心裡沒有補足貨源 如果該國很幸運融資出現困難帶來倒閉潮 世界產能將無法即時跟上 那受益的是誰 台灣確實少子化 但賣東西還是可以打世界杯 世界人口怎麼變---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：（新聞來源：中時電子報即時 CTWANT） ※過長無法點擊者必須縮網址 2.原文內容：大聯大（3702）今天發出重訊，針對公開收購文曄科技（3036）普通股一案 期至1月30日已屆滿，應賣證券達271 495 367股，實際成交達177 110 000股。 大聯大表示，本次公開收購條件均成就，公開收購對價將由受委任機構於延長期間屆滿 日後第5個營業日（含第5個營業日，即109年2月6日）以內支付予應賣人。 將會按實際向各應賣人收購的股數，乘以每股現金對價新台幣45.8元，扣除應賣人依法 應繳納之證券交易稅、匯費／郵資、集保、券商手續費及其他相關費用，並計算至「元」 為止（不足一元之部分捨棄）。 大聯大公開收購文曄一案的期間為108年11月13日~109年1月30日，本次公開收購所定之 最低收購數量為文曄普通股29 516 800股，約當文曄於經濟部商業司商工登記資料公示查 詢系統所示民國108年8月19日最後異動之已發行普通股股份總數590 335 811股的5.0%股 權。 截至109年1月15日為止，累積應賣股數已超過前述最低收購數量，並依公平交易委員會 民國109年1月15日所發佈新聞資料及公平交易委員會民國109年1月16日公製字第10913600 22號函，認定本件交易無須申報。 大聯大指出，由於本次公開收購文曄普通股預定收購最高數量為177 110 000股，應賣 股數已於109年1月20日超過前述預定收購最高數量，應賣有價證券超過預定收購最高數量 部分，將延長期至1月31日，辦理退還應賣有價證券，大聯大將依計算方式以同一比例向 所有應賣人購買。 其計算方式為應賣股數壹仟股（含）以下及應賣股數超過壹仟股其中壹仟股為優先收購 數量，其後按各應賣人委託申報數量扣除前述優先收購數量後之股數依比例分配至壹仟股 為止全數購買；如尚有餘量，公開收購人將按隨機排列方式依次購買。超過預定收購最高 數量部分，由凱基證券公開收購專戶轉撥回各應賣人之原證券集中保管劃撥帳戶。 3.心得/評論： 只送一張收購，賺點飲料錢。 恭喜各位有辦理收購的股民， 準時入帳，數錢啦！ --,2,[-1.59863281 -0.81689453  3.03710938],0.9700322027883187
化這不難看出來吧,2,[-1.97265625 -0.86669922  2.98046875],0.9723829676710756
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
買2退一 做白工,1,[-2.04296875  1.33496094 -0.66210938],0.8548101744664877
我也是做白工，送二退ㄧ，加上今天還下跌，可能還倒賠了，只怪自己太貪婪,0,[ 4.62109375 -1.87109375 -1.24609375],0.9956727518040193
早知道也送一張,2,[-2.8125      0.71679688  1.31054688],0.6375731233314188
讚 紅包,1,[-3.08398438  2.49023438 -1.08105469],0.969072984201063
乖乖買一張,1,[-2.67382812  3.83007812 -2.89257812],0.9973063598556866
送一收一,2,[-2.76953125 -1.31054688  4.33203125],0.9956514552625645
買一張 穩賺不是很好嗎,1,[-2.79882812  3.75390625 -2.72851562],0.9970524030693921
買一張穩穩賺 真開心,1,[-2.67578125  3.859375   -2.89453125],0.9973890180663423
買一賺一，謝謝,1,[-2.75976562  3.82421875 -2.80078125],0.9972982084378466
穩收 感謝,1,[-2.74414062  3.3125     -2.5       ],0.9946960795168104
買二賺2 棒棒可惜沒送仲淇,1,[-3.54296875  3.015625   -1.56054688],0.988423478695474
感謝 兩戶賺了6個馬來妹砲金 留於吉隆坡,2,[-1.66894531 -0.24023438  1.55175781],0.8288060771518236
原來下午3點才放出來 禮拜一 就一根招待拉,1,[-2.49023438  2.1171875  -1.39648438],0.9617559233896034
參加收購 是辦理才有嗎？,2,[-2.48046875 -1.64648438  4.3984375 ],0.9966123798084809
買了二天暗黑行程 於 西貢買21退11 小賠1萬,2,[ 0.84814453 -0.49731445  1.        ],0.4801130841391718
要也是三張，怎麼會有人送二張,2,[-2.625       0.27832031  1.20605469],0.7056488917316412
我以前都買2又不是每個人都跟你有錢啦,2,[-2.140625   -1.23925781  3.28710938],0.9850150168011768
一張穩穩,1,[-2.66210938  3.85742188 -2.9140625 ],0.9973864959493871
一張穩穩賺,1,[-2.68359375  3.88476562 -2.90429688],0.9974762623163383
一張賺點便當錢,1,[-2.76757812  3.8046875  -2.79101562],0.9972427723185197
一張穩賺 感謝筋肉人報牌,1,[-2.6953125  3.6328125 -2.6875   ],0.9964280452694197
Sana虧囉？,0,[ 3.86132812 -1.38183594 -0.90869141],0.9864231406681112
拖好久 只送了2戶 真的要全家辦新光才好,2,[ 0.26367188 -1.74511719  2.26757812],0.8673837496388351
買一 穩,1,[-2.70898438  3.85742188 -2.8515625 ],0.9973801350777284
報家人一起送一張 快到期才買，爽,1,[-2.36523438  1.77734375 -0.94628906],0.9246265420569564
買21收11...小賠,0,[ 2.421875    0.00312424 -1.05957031],0.8930200489205583
家人一人一張就好啦,2,[-3.20703125 -0.62792969  3.09375   ],0.974632112377549
哈 是啊 於西貢 我蠢,2,[-1.85058594 -1.57617188  3.58203125],0.9899777959468201
一張穩穩賺，多買的未能避險就盈虧自負。,1,[-2.43164062  2.72265625 -2.27734375],0.9876421416581443
版大也來lo 怕.JPG本來就自負啊......Who is KowBei?,2,[-2.0078125  -1.65332031  3.65625   ],0.9916577303836699
獨家》政府拍板出1億建口罩產線 產能提高2.5倍到每日1000萬副 2020-01-31 19:17 武漢肺炎延燒，目前國內口罩產能每日約400萬副仍不敷使用。經濟部除輔導廠商增產外 ，近期也擬透過出資1億元購置設備、建立60條口罩產線，日產能將提高600萬副達1000萬 。圖為超商販賣限量口罩。（記者黃佩君攝） 〔記者黃佩君／台北報導〕武漢肺炎延燒，目前國內口罩產能每日約400萬副仍不敷使用 。經濟部除輔導廠商增產外，近期也擬透過出資1億元購置設備、建立60條口罩產線，日 產能將提高600萬副達1000萬，是目前的2.5倍。官員透露擬以二備金購買設備、請業者代 為操作等方式增產，希望1個月內能完成增產。 武漢肺炎情勢升溫，目前國內口罩產能約每日400萬副，經濟部日前表示將輔導廠商提高 。據透露，為因應疫情，經濟部將首創「政府購置設備直接生產」方式，透過第二預備金 直接出資1億元、建立60條口罩產線，可將日產能拉高到每日1000萬巨量。 官員透露，經濟部長沈榮津自春節結束即一一聯絡設備及口罩生產廠商，研擬購置設備方 案，今正式向行政院報告並下單。經濟部將購置60部口罩生產機器以建立產線，根據每條 產線每天10萬副計算，共可增加600萬副日產能。 官員也透露，昨已陸續敲定與設備廠訂單，目前預估再三週首批機器就會交貨。後續經濟 部將把產線設在口罩生產商工廠中，委託其協助製造；目前場地已盤點完畢，相關人力配 置仍在協調當中，若有需要政府也會給予協助。 目前全球口罩生產最大國為中國、佔全球約50%。根據中國工信部資料，中國口罩日產能 800、增產量可到2000萬左右。而台灣在政府介入增產後，達到每日1000萬，即相當中國 平日產能，可躍居全球口罩生產第2大國。  - 政府出錢買設備 目標一個月產能增加 這波過完還能變成第二大生產國 口罩廠禮拜一往__? --,1,[-1.62402344  1.75585938 -1.65234375],0.9370735704162688
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
還說口罩充足 再騙啊,2,[-1.77539062 -1.25683594  2.9609375 ],0.9770374692078913
看是作原料的還是只作加工的,2,[-2.56054688 -1.57324219  4.5       ],0.9968479660674319
每天1千萬副  口罩價格要崩了吧,0,[ 3.63476562 -2.171875    0.02864075],0.9707188521890397
.....等產線蓋好  疫情都結束了吧,2,[-0.63085938  0.02812195  1.70996094],0.7798607492863457
安培你作好筆記了嗎...如果1個月疫情就結束，1億丟水裡也值,2,[-2.00585938 -1.46289062  4.03515625],0.9935677392449106
中國產能好低......,2,[-1.78125    -1.70507812  4.296875  ],0.9952562240725652
好有遠見 因為空污用得到,2,[-2.234375   -1.29882812  4.1640625 ],0.9941292358579128
浪費錢啦，是有很嚴重嗎,2,[-0.47216797 -1.63476562  2.87109375],0.9556888593717042
剉咧蛋，以後不都滯銷一堆,1,[ 0.18615723  0.19506836 -0.00865173],0.3562751857511163
正常時期 中國日產800萬就占全球50%,2,[-2.05078125 -1.71484375  4.65625   ],0.9970759998651189
二樓不要一直崩潰好嗎 八卦崩潰完來這邊XDDD,0,[ 0.88037109  0.3046875  -0.51074219],0.5521449845804758
以後不會賣不出去阿 大不了中國口罩進少一點基本需求還是存在,2,[-2.29492188 -1.30859375  3.8515625 ],0.992179838824525
自賣自銷阿,0,[ 3.27148438 -1.87207031  0.10650635],0.9541511537560402
空汙還在啊 只是沒法賣很貴而已,2,[-0.95166016 -0.2064209   1.54199219],0.7957616905496495
堆戰備庫存就好了吧 瘋了,1,[-2.23632812  1.47753906 -0.36108398],0.8450090288571156
口罩進口國 自己蓋產線還好吧,2,[-2.28710938 -1.71484375  4.4453125 ],0.9967073109110486
算了  一億而已  總比蓋蚊子館好,2,[-2.09375    -1.73144531  4.37109375],0.9962199284392965
制杖,2,[-1.83203125 -1.80566406  3.6953125 ],0.9920051132020985
比挖馬路有用多了,2,[-1.94921875 -1.2265625   3.22265625],0.9829346670794864
比蓋蚊子館好太多,2,[-1.4296875  -1.66308594  3.42773438],0.9862677387702117
原料廠賺翻  製造廠就沒賺這麼多了這樣,2,[-1.35644531 -1.80664062  3.56835938],0.9882447656082378
因為台中要蓋火力發電廠啦,2,[-2.21679688 -0.61328125  2.        ],0.9190843171143559
這樣很好吧  以後也能減少依賴進口,2,[-2.37304688 -0.98388672  2.94140625],0.9759369829910078
以後台灣變口罩出口國,2,[-1.67285156 -1.69824219  3.99023438],0.993190159762839
搞不好對岸疫情控制不住..要靠台灣產線啊..笑死一億就叫那些中國台灣藝人捐一捐啊,2,[-2.203125   -1.64550781  4.484375  ],0.9965884476194329
二樓真 ...柯蓮娜...台灣每年進口的口罩以後不用進口了...變出口國了,2,[-1.55371094 -1.76953125  4.109375  ],0.9937694329748635
口罩股準備幾個綠燈？,2,[-1.46289062 -1.16015625  2.4453125 ],0.9548806960013603
今天藥品店還是未到貨，都被囤貨了,2,[ 0.99560547 -0.95166016  1.12402344],0.4987639800613843
一個月就退燒了,0,[ 4.19921875 -1.85839844 -1.10449219],0.9927400180893196
說得也是，飯飯要香回來出個二千萬就行了,2,[-1.31933594 -1.62597656  3.54101562],0.9867290349443594
台灣口罩出口日本佔七成，有得賣擴大產能應該可以的,2,[-2.12890625 -1.39648438  4.04296875],0.9936118945706776
真的一個月就蓋得起來，其它國家有可能跟進,1,[-1.95019531  0.82861328  0.62353516],0.532851312038974
自產自銷還OK反正進口那麼多,2,[-2.03515625 -1.46679688  3.52929688],0.9895151038982842
有些人不懂的未雨綢繆耶,2,[-2.3828125  -1.30859375  4.25      ],0.9948559501797972
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
政府建？,2,[-2.7890625  -1.50390625  4.5703125 ],0.9970705670956098
確診人數還沒停 沒藥之前還不知道要拖多久......,2,[-0.546875   -1.109375    2.58789062],0.9360656204437211
根本沒必要，只是圖利中間經手的綠營人士而已一億撥下來至少先分掉五千萬,2,[-2.33789062 -1.68359375  4.6015625 ],0.9971754357637452
推1個，沒花這筆也是會有奇怪名目A走,2,[-2.33007812 -1.58789062  4.07421875],0.9948965668384799
這樣口罩價格是不是要再下修。政府出設備啊,2,[-1.22265625 -1.68164062  3.39453125],0.9841315564303045
大陸一個月蓋的起來吃 台灣我不相信,2,[-1.44042969 -1.54589844  3.13085938],0.9807250617981353
腦殘政策  如果有利可圖 業者自己就會新建生產線啊弄那麼多產量  最後價格拼不過對岸 浪費公帑,2,[-1.60839844 -1.67382812  3.8984375 ],0.9922005231455184
也太誇張 以後大概會被課反傾銷稅...,2,[-2.56835938 -1.65625     4.56640625],0.9972268310189211
台灣蠻多口罩生產設備廠,2,[-2.11132812 -1.65820312  4.4296875 ],0.996300522215099
一堆人不知道在罵什麼，這本來就是對的，截外流還要開源。,2,[-2.39648438 -1.40917969  4.2421875 ],0.9952016598297934
比蓋蚊子館好,2,[-1.19921875 -1.890625    3.5546875 ],0.9872307075224536
預防勝於治療,2,[-2.50390625 -1.39941406  4.4921875 ],0.9963354783813042
一堆酸民腦殘 ，政府怎麼做都會被靠腰 ，死中共同路人,2,[-2.09570312 -1.70214844  4.54296875],0.9967618521410184
避免疫情影響經濟，一兩億太便宜了,2,[-2.57421875 -1.12890625  3.75195312],0.9907077980386361
嫌一兩億太多的 要嘛這樣 817萬人發動募款做出來的口罩 台灣人都可以用  口罩上打個ROCTW,2,[-2.22070312 -1.75        4.44140625],0.9966856285768414
需求就在那裡，業者要賺不會自己擴產嗎,2,[-2.20703125 -0.96289062  2.75585938],0.9696904208380184
短期需求廠商有折舊顧慮不見的原因擴，政府出錢買轉租廠商很合理啊，蘋果都自己買cnc了,2,[-2.04296875 -1.27539062  3.10351562],0.9819720778601275
好政策啊,2,[-2.68945312 -0.71240234  2.91992188],0.9707625871538874
這波過了搞不好就沒了 這麼有前景早就擴產了太多便宜仿製品根本很難分辨出來....,2,[-1.21679688 -1.60644531  3.41992188],0.9840078580058185
這波不是為了賺錢 最大目的是為了隔壁鄰居又來毒害你的時候你能自保,2,[-1.93652344 -1.48828125  4.0390625 ],0.9935256393889146
說綠營人士中間先拿走五千萬要有證據喔不然tsukimiyu你等著被告吧倒是這產線應該全印上中華民國之類字樣,2,[-2.32421875 -1.69238281  4.65234375],0.9973177244998424
建產能當戰備Ok  這些設備不做口罩時能改生產其他產品嗎？濾網耗材？衛生棉？總不能一直閒置吧,2,[-2.22851562 -1.55078125  4.4609375 ],0.9963197574966226
員工不知道會怎麼找,2,[-2.52929688 -1.64355469  4.58984375],0.9972354317440206
一億丟下去讓疫情消失 一定比擴散後花的醫療資源省,2,[-1.88964844 -1.70214844  4.31640625],0.9955693540296271
這種簡單的設備員工拉來教幾天就會了吧大部分也都自動化了,2,[-2.5390625  -1.29003906  4.20703125],0.9947534472246108
蓋好會不會變蚊子館啊…= =,2,[-0.19091797 -1.77148438  2.6328125 ],0.9331764496925125
至少還能生產口罩  怎麼會變蚊子館,2,[-2.16015625 -1.73828125  4.54296875],0.9969114371606748
怕的是沒單之後要怎麼養員工阿 該不會這一波起飛,2,[-1.54589844 -1.36621094  3.3359375 ],0.9836141328601236
馬英九紀念館那種才叫蚊子館,2,[-2.125      -1.82226562  4.6328125 ],0.9972731717362217
就不會下來了吧,2,[ 0.04440308 -0.34326172  1.44238281],0.7068213757144959
新聞說這種產線都自動化 唯一的問題時要人工目檢確認品質 像是縫線有沒有脫落,2,[-2.30273438 -1.54980469  4.0390625 ],0.9945296926565701
五月這肺炎消失 口罩需求大減維護成本等等補得起來嗎…,2,[-1.53222656 -0.46240234  1.57714844],0.8512696015838523
這一億元的設備疫情緩和後，就放著生蜘蛛絲了,2,[-1.05371094 -0.64404297  2.26171875],0.9165688250533109
但五月後要是變異不怕熱 就不怕沒口罩,2,[-2.31835938 -1.16894531  3.22460938],0.9839889122349621
以新聞的數字來看 一條線大概160萬 不會有太大的維護成本吧,2,[-2.63085938 -1.52636719  4.6015625 ],0.9971045478693372
就賭看看順勢拿個口罩出口大國(?)如果照你說的160萬 變成主要口罩出口國應該不錯,2,[-2.36914062 -1.19921875  3.8671875 ],0.9918056358665226
數字更新了=.= 兩億 我轉貼新聞兩億60條線的話一條線大概300萬,2,[-2.61914062 -1.48535156  4.5078125 ],0.9967119294540714
除非肺炎疫情過後 台灣人突然不需要口罩...或是不怕死的台灣人還敢用自中國進口的,2,[-2.06054688 -1.74414062  4.46484375],0.9965350222060682
台灣人這麼健忘 過了當然就是挑便宜的用,2,[-2.421875   -1.59667969  4.5       ],0.9967741332809428
安拉 臺灣空汙大國 口罩不防疫情也能放空汙 我相信祖國人的智商 下次還會爆發病毒的,2,[-1.84765625 -1.19824219  3.51171875],0.9864764199820091
現在很多就用中國制口罩啊 ...,2,[-2.40625    -1.73535156  4.515625  ],0.9970939205698407
不要再黑藥局了，一般藥局是真的拿不到貨，廠商根本都不接我們電話。,2,[-2.015625   -1.703125    4.39453125],0.9961221977959934
祖國喔 ,2,[-2.69140625 -1.70996094  4.46875   ],0.9971580679618007
要崩了，政府的機器做出來的口罩是政府的,2,[ 0.35913086 -2.30273438  2.390625  ],0.8769658095784887
當成防疫成本就好了  囉哩囉嗦一堆,2,[-2.52734375 -1.51953125  4.44921875],0.9965212014466136
如果能防堵疫情 CP值很高,2,[-2.28125    -0.96875     2.85546875],0.9730348404185151
口罩概念股準備綠燈 ？,0,[ 2.63671875 -1.27148438  0.26733398],0.8979765712392256
我贊成啊。花個2億穩定人心,2,[-2.45507812 -1.40039062  4.2734375 ],0.99539034823525
以為是大陸喔?醫院六天蓋好不是人人學得來的,2,[-2.32617188 -1.59765625  4.35546875],0.9961633472189003
政府認證  下週一繼續亮燈,1,[-2.9140625   1.70996094  0.29296875],0.7985591594434123
酸酸真可憐，只能透口罩,2,[-1.640625   -1.8125      4.05859375],0.9938694474855309
概念股完了,0,[ 4.61328125 -2.22265625 -0.80419922],0.994517449482216
抓最後一個遊戲開始啦,2,[-1.59277344 -0.55810547  2.40820312],0.9347621958166066
43樓真可悲，說人會拿5千萬的證據呢？,2,[-2.59375    -1.63378906  4.5390625 ],0.9971245403788801
韓粉表示:我們在高雄準備蓋高雄火神山，別吵推錯，抱歉,2,[-2.32226562 -1.30078125  3.24804688],0.9858152182634028
人民不想整天戴口罩，只想疫情第一時間隔離掉，不要進入台灣社會角落,2,[-2.21679688 -1.71972656  4.43359375],0.9965917296160298
 民眾排隊買口罩 謝金河：口罩產業十年寒窗無人問 武漢肺炎疫情蔓延，今日全面開工後，經濟部工業局協調口罩工廠盡全力將產能拉到最高 ，預估再一、二天市面就可以正常供貨，財信傳媒董事長謝金河說，口罩產業可說是十年 寒窗無人問的辛苦產業，台灣的口罩產量跟中國大陸相較，更是十分懸殊。 謝金河在臉書指出，口罩成了鼠年最珍貴的寶貝！武漢疫情襲捲全球，全世界都在搶口罩 ，不單單是台灣而已，南韓單週口罩銷售暴增43.8倍，這兩天很多民眾在超商已經買不到 口罩，蘇揆禁止口罩出口一個月，引來很多口水戰。先不談是非，台股開盤，一定有一個 族群會漲停，且一價到底，那就是生產口罩的企業。 其實口罩產業可說是十年寒窗無人問的辛苦產業，像是具代表性的康那香，過去四年虧損 了三年，董事長戴榮吉已經八旬高齡，康那香是不織布大廠，國人自製的第一片衞生棉， 就是出自康那香。台灣有幾家不織布廠，業績表現最好的是工廠設在燕巢的南六，還有一 家新麗，是工業用不織布樹脂棉大廠，南六則以濕紙巾，面膜為主力。毛寶則是生產清潔 劑。也就是說，口罩的生產來自不織布，但國內上市櫃公司很少主力是生產口罩的。 謝金河說，這次口罩缺貨，大家看到康那香觀光工廠擠滿了人，原來口罩產線只是聊備一 格，進入觀光工廠供人參觀。很多民眾排隊買口罩，很多都是鄕野間的家庭式小型生產線 ，最具代表性的是彰化，像和美，田中仍保留很多織襪工廠，還保留一些口罩工廠，新北 市也有一些。 最主要原因是口罩產業進入門檻很低，價格殺戮慘烈，台灣大量生產的口罩工廠廿年前紛 紛把生產線搬到中國大陸，這次口罩缺貨，大家才知道，2019年台灣出口到中國大陸的口 罩185萬片，但台灣從中國大陸進口高達3.98億片，這可以看出台灣的口罩產量跟中國大 陸相較，相差十分懸殊。 在產業外移中，大陸的擴廠力道驚人，香港有兩家上市公司，像是最大的恆安國際去年銷 售額242億港元，維達國際去年營收148億港元，都是績優的公司，實力遠遠超過台灣的不 織布廠，留在台灣的剩下家庭式的小型加工廠，還有的是高附加價值的醫療級口罩。這次 口罩缺貨風波，也是大家深刻了解口罩產業的好機會。 comment : 口罩進入門檻極低，所以連康那香這樣的大企業也討不了好 想靠這次病毒發大財的投機者，見好就收，小心成了最後一隻老鼠 -- 吾開天眼覷紅塵，可憐身是眼中人  --,1,[-2.609375    2.41796875 -1.67773438],0.9773258051001695
出口必廢話,2,[-1.22851562 -1.31640625  3.12109375],0.975859842271725
可憐哪 賣雜誌有人問嗎,2,[-1.33300781 -1.62988281  3.48046875],0.9860439835145713
等等 老謝真的醬說喔www 會不會太即時了點,2,[-2.35351562 -1.56542969  4.3671875 ],0.9961575975004119
一舉成名天下恨,2,[-0.13562012 -1.5390625   2.6328125 ],0.9274858098768562
謝真的是廢文王,2,[-2.046875   -1.6328125   4.42578125],0.9961322158294643
廢話文,2,[-2.48632812 -1.63671875  4.41015625],0.9966347863910386
洩精了啦，賀,0,[ 4.3359375  -1.89550781 -1.01855469],0.9933510280086473
口罩業讀了17年書，比你想的還有料,2,[-1.73925781 -1.625       4.1796875 ],0.994330892012105
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
但中國品質真的差太多了,2,[-2.4140625 -1.640625   4.2890625],0.9961286613082757
大概就這次噴  以後還是回歸基本面,1,[-2.52539062  3.49609375 -2.84960938],0.9958370678807216
