text,label,raw_outputs,probability
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
想說殺到年線是要謝誰,0,[ 2.33398438 -0.9609375   0.34838867],0.8515205770705174
這智障一個月前才喊2萬點 現在改口喊年線喔,2,[-1.43945312 -1.39355469  3.09960938],0.9785993870944222
所以 老謝看壞囉？ 那我知道該怎麼辦了,2,[-1.58886719 -1.68066406  4.45703125],0.9954929568497931
穩了 明天拉長紅,1,[-2.6015625   3.8359375  -2.93554688],0.9972611270313445
訊號來了各位,2,[-2.45703125 -1.34375     3.97265625],0.9935189544606573
光是在中國那個原物料供應生產鏈，台灣根本不齊全，回得來？,2,[-2.37695312 -1.58007812  4.546875  ],0.9968427215031336
反指標開釋了,2,[-2.890625   -1.49804688  4.4453125 ],0.9967357947665099
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
看漲說漲 看跌說跌真厲害,2,[-2.05664062 -1.10839844  2.5703125 ],0.966146202523449
這個週末第一篇老謝,2,[-2.16796875 -1.48144531  4.046875  ],0.9940632701874845
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
明天開高走低，如果我接刀就是狗,0,[ 2.83203125 -0.90039062 -0.53564453],0.9448183939470398
沒關係，我台GG 600(&以上)有賣15股，580以下目前買了 8 股，可以繼續買一些。,1,[-1.9921875   2.2734375  -2.31445312],0.976355229870242
走空了,0,[ 5.140625   -2.3671875  -1.47558594],0.9981162818743959
最佛心分析師 大推,2,[-2.67773438 -1.42773438  4.546875  ],0.9967397320309189
看漲說漲看跌說跌，毫無指標意義可言,2,[-2.0859375  -1.58496094  4.07421875],0.9944338572796321
穩，我只信老謝跟印度神童,2,[-2.8515625  -0.59570312  2.92773438],0.9684397590785813
馬後謝,2,[ 0.17199707 -1.50390625  2.36328125],0.8828539069086285
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
別怕 還會更低,2,[-0.60400391  0.17431641  0.62646484],0.5185604946888253
台版尚書大人,2,[-2.19140625 -1.74414062  4.47265625],0.9967390888251604
近期外資會對台積電降評,2,[-1.08984375 -0.27954102  1.734375  ],0.838349451418844
靠杯喔 空單還沒補,1,[-0.27075195  1.21484375 -1.62988281],0.7785023624551676
台積電降評？真的還假的,2,[-2.1640625  -1.50488281  3.86914062],0.9930158765165273
蟹就是個說書人.,2,[-2.6171875  -1.46679688  4.453125  ],0.9964770774416194
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
真的是訊號來了耶,2,[-2.52734375 -1.41210938  4.1953125 ],0.995149781446447
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
降評然後吃貨,1,[-2.5703125  3.2265625 -2.4609375],0.993615934974595
天啊啊啊 明天要尬死空軍了,1,[-0.53759766  1.66503906 -2.11523438],0.8823572194736292
明天歐硬,1,[-2.64257812  3.83984375 -2.88867188],0.9972810052029822
明天空軍D-DAY,1,[-0.26708984  1.36425781 -1.95898438],0.8118850135298586
中國和老謝 誰會先崩潰?,2,[ 1.15527344 -1.75390625  1.48339844],0.5683295269046093
囧，週五阿呆谷,0,[ 2.75976562 -1.48632812  0.3215332 ],0.9077415810554321
這咖不是已經變成政治的形狀了嗎,2,[-2.3828125  -1.71386719  4.58984375],0.9972409700489103
明天漲200,1,[-2.63867188  3.84765625 -2.92773438],0.9973414271657931
折折出脫 老謝開示 保羅上報 還有什麼都來吧  真的抖,0,[ 4.3515625  -2.265625   -0.49365234],0.9908808111063674
這人感覺說法變來變去,2,[-2.53125    -1.48144531  4.44140625],0.9963983047668861
訊號來了! 穩了週一定調大漲嘎空盤,1,[-1.86328125  2.84765625 -2.80273438],0.9876421448742496
台積明明廠9成在台中共廠最後早日移走,0,[ 1.52441406 -2.05859375  1.27929688],0.5523626539890863
明燈又來指路了,2,[-2.52148438 -1.06835938  3.375     ],0.98570192958696
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
拜登到底殺盟友助華為這樣美國會衰退反反覆覆盟友累死,2,[-0.01430511 -2.05859375  2.65234375],0.927230033988524
拉高空阿~~~,0,[ 4.6953125  -1.92285156 -1.38574219],0.9963914230838596
9.27老穴還看好今年台股2萬點 ㄏㄏ,1,[-2.62890625  3.4765625  -2.63671875],0.9955757488971081
底部已現,0,[ 1.84375     0.10546875 -0.61474609],0.792778819062354
中國自己先倒,0,[ 3.90429688 -1.97558594 -0.43115234],0.9843574743840244
老洩加拆拆 至少明日貨櫃定漲停,1,[-2.58007812  3.45898438 -2.625     ],0.9953587709404474
這咖,2,[-2.21289062 -1.57324219  4.1796875 ],0.9951759790738524
一下兩萬一下年線怎麼都他贏,2,[-2.38476562 -0.46069336  1.99023438],0.9100823127685865
以反映,2,[-2.63671875 -1.50683594  4.55078125],0.9969136086416964
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
明天跳空大漲,0,[ 3.56445312 -1.05371094 -1.24902344],0.9823274535356672
明天台積漲停,1,[-2.6015625   3.89257812 -2.98046875],0.997458881696787
完了  爆崩,0,[ 5.37109375 -2.578125   -1.60546875],0.998715208400189
老謝反指最近不準喔,2,[-2.48828125 -1.52246094  4.4609375 ],0.996532434647771
老謝這週文章比較少  很好,2,[-1.88183594 -1.53417969  4.0625    ],0.9937090227190998
多數散戶看空 這盤要先嘎得厲害建議看周五 外資五十大期貨做多幅度,1,[-1.37792969  1.95214844 -2.25      ],0.9516978117412135
看漲說漲看跌說跌，這本事人人有，但要說到尚書第一的本事非老謝莫屬,2,[-2.04882812 -1.57519531  4.4609375 ],0.9961353779407847
謝謝，可以解套惹,1,[-1.04882812  1.54882812 -1.83398438],0.902201622151003
行情轉空~~拉高就是空...只有空軍才能數錢,1,[ 0.50390625  0.64892578 -1.02050781],0.4870068713298718
訊號來了！！！,2,[-2.73242188 -1.22167969  4.12890625],0.9942404728525441
印度神童 vs 台灣老謝,2,[-2.49804688 -1.68847656  4.6015625 ],0.9973270490258921
各位還不爆買港陸股！,1,[-2.12890625  2.43164062 -2.24023438],0.9805738013769976
 那一年買到沒錢 在公園當乞丐 曾經的輝煌股價 不再回來 你怕接電話所以 假裝不在 說是航酸擋你的 美好未來 你堅決 那天會到來 說著跌停就快要打開 如今你 背了一身債 還強忍住不要哭出來 我難過的是 告訴你 別再買 卻被說囉嗦很煩 不忍再看 還以為 會反彈 結果套牢套到不敢看 你以為的是 貨出去 錢進來 就像高雄發大財 那麼簡單 卻發現實際是 app不再打開 - Sent from JPTT on my Samsung SM-N9860. -- ♥lefty Hand Cream ♥                No.1 →  ←  My Boo →  ← トリセツ →  ← なんでもないや →  ← HAPPY BIRTHDAY →  ← ポーカーフェイス →  ← --,0,[ 2.31445312 -0.2232666  -0.71728516],0.8870924935866743
56不能亡,0,[ 1.5859375  -0.23193359 -0.26318359],0.757721286106338
萬六畢業？還太早,0,[ 0.4597168   0.23986816 -0.703125  ],0.4727602932764219
id沒56失敗,2,[-2.19140625 -0.14306641  1.42382812],0.8093215181124784
大盤還在16500，怎麼個股像在3955,1,[-1.01367188  0.90332031 -0.74804688],0.7469174091028976
我難過,0,[ 3.25390625 -1.4921875  -0.47460938],0.9683222726103483
56給尊重,2,[-2.47851562 -0.71630859  2.1953125 ],0.9400935261671495
唱著唱著眼淚就流了下來,0,[ 2.5390625  -1.34179688 -0.01687622],0.910537487461029
台股不能亡,1,[-1.72460938  2.32226562 -2.44921875],0.9747113991648342
話說那個mv是哪個偶像劇呀,2,[-2.52148438 -1.57714844  4.4921875 ],0.9967980770922952
MVP情人這部,2,[-0.94726562 -1.04785156  1.90332031],0.9008287989484415
※ 引述《tensionship (nothing)》之銘言： : 1. 標的：大盤 : 2. 分類：請益 : 3. 正文： : 我在網路上看到有人分享 : 愛大最近一次分享會心得 : 關於台股大盤愛大這麼看 : 今年的股市高點會出現在Q3 : 股市的劇情演進短多(Q3)/中空(Q4) : 我個人相信愛大的預測 : 不知道大家以為如何？ 目前Q3已經走完 7月高點18034>>>量價背離 8月高點17624>>>量價背離 9月高點17495>>>高檔放量長上引線 至少有三次機會可以跑 可以說愛大Q3預測得相當漂亮 接下來就看Q4會如何表現了 --,1,[-1.62402344  1.43554688 -1.50488281],0.9092968528577775
從總經面看真的有趣，不過我是技術派+基本面閃過,2,[-2.328125   -1.61425781  4.484375  ],0.9966652817053113
上篇有人轉愛大的文還一堆人在底下酸,2,[-0.93994141 -1.43945312  3.0078125 ],0.9699240683085675
應該多學他看總經的方式,2,[-2.5546875  -1.47753906  4.59375   ],0.9969152578052136
他們照著慣性買被套到失智了，以為永遠都會這麼好賺,1,[-0.06359863  0.71875    -1.05175781],0.6144101945497802
愛大是誰,2,[-2.74804688 -1.54785156  4.25      ],0.9960677923228202
izaax,2,[-1.78710938 -1.70898438  3.92578125],0.9931723129014988
izaax愛謝克,2,[-1.35644531 -1.29394531  2.58203125],0.9613425460989701
沒有他的文章啊,2,[-2.85351562 -1.4296875   4.44921875],0.9965404720166731
google搜尋就有了,2,[-2.81640625 -1.32519531  4.33203125],0.995739945469838
說真的看圖說故事..就醬,2,[-2.22460938 -1.640625    4.3671875 ],0.9961835852440594
你只會記得預測準確的 忘了隨便預測的,2,[-2.66015625 -1.5625      4.5390625 ],0.9970223575526614
不就馬後炮而已 跟技術分析一樣都是事後諸葛,2,[-2.4375     -1.59375     4.62890625],0.9971707648550227
看推文只能說可憐啊,2,[-2.3828125  -1.5703125   4.50390625],0.9966883009486458
他海嘯時也預測滿準的呀,2,[-0.52197266 -1.03710938  1.94140625],0.8802700305168174
有興趣google愛榭克就知道了,2,[-2.109375   -1.41210938  3.97265625],0.9931774188386298
中空代表11月最低點?,2,[0.59130859 0.00907898 1.58496094],0.6340964698470453
他明明是專做美股 台灣只是順便提一下而已,2,[-1.74414062 -1.71582031  3.56640625],0.9900790812448378
輸投資長太多~對作隨便都30%,2,[-2.51171875 -0.37426758  2.3515625 ],0.9317780866483347
被08年次貸轟炸過的那一代才會知道愛榭客才是台股明燈，現在投顧就是小丑當娛樂節目看看就好,2,[-1.40429688 -1.54492188  3.54882812],0.9869755952861886
他不是說Q3財報打開後才是最高點嗎,2,[-1.22070312  0.08538818  0.89355469],0.6384076314876158
最近說美股慢牛行情 起碼不要2008再現就好,1,[-1.06054688  0.90673828 -0.91210938],0.7680205212568413
QE放的水去看下統計，要不是一部分流入虛擬幣，道瓊已經上40000點只要QE在，此時跟08年根本完全不一樣,2,[-0.71679688 -0.56152344  1.83398438],0.8553243784440275
我永遠預測「無腦多」，目前看來我也很準啊！,1,[-2.62109375  2.2109375  -1.43554688],0.9670684380533334
剛看了他8月文章 觀點很好 不過台股這麼淺碟不追題材 股價根本不會動 市場交易量跟美股差太多美股可能可以慢慢放 台股永遠沒資金捧場,0,[ 2.5703125  -0.91650391 -0.14355469],0.9116783163104419
多數散戶看空 這盤要先嘎得厲害建議看周五 外資五十大期貨做多幅度,1,[-1.37792969  1.95214844 -2.25      ],0.9516978117412135
走一步算一步吧 看電子Q3營收怎樣就應該知道了,2,[-1.1640625  -0.83007812  2.06054688],0.912981202884052
投資長有標的更明確~對作賺錢，問題愛大有明確標的可以賺喔，講Q3財報，問題東西還沒出來，哲哲已經賺到流湯,1,[-2.93945312  2.95703125 -1.921875  ],0.9897516948245402
算命仙！,2,[-2.1328125  -1.46875     4.20703125],0.9948342557336071
最後一波瘋狗浪 準備開啟,1,[-1.796875    2.140625   -2.02734375],0.9662017081651819
推 愛大,2,[-2.81640625 -1.41210938  4.53515625],0.9967559931223534
原文標題：疫苗股商機無窮 富邦基因免疫生技ETF明日掛牌上市 原文連結： 發布時間：2021-10-03 21:17 原文內容： 記者陳心怡／台北報導 近期全球股市表現震盪，富邦基因免疫生技(00897)ETF於上周成立後恰逢歐美主要股市大幅回檔，該ETF經理人沈誌棠指出，由於疫苗與癌症醫療剛性需求強勁，長期成長趨勢可期，因此成立後股市回檔正好提供逢低布局佳機，該ETF將於明（4）日正式掛牌上市，投資人直接就能在券商下單交易。 富邦基因免疫生技ETF主要聚焦於解決當前急迫需求的mRNA疫苗概念股，以及瞄準長期健康威脅的癌症醫療商機，相關持股比重合計占該ETF的7成，由於追蹤指數成分股鎖定尖端技術的產業菁英，相關公司破壞式創新之成長力道驚人，該ETF追蹤的NYSE FactSet全球基因免疫生技指數，即使並未涵蓋所有疫苗股，今年以來績效表現達10.15%，優於同類型指數8.64%及一般生技指數6.85%的表現。 沈誌棠進一步分析，『Beyond covid-19』，癌症醫療一直是生技產業發展的一大板塊，主要因為長期以來癌症是全球主要死因之一。2020年約有1000萬人死於癌症，並且伴隨著人口老化，世界衛生組織(WHO)估計在未來20年，每年罹患癌症的人口會是現在的1.6倍。 此外，治療癌症往往是一場艱難的長期抗戰，需要花費大量的金錢跟資源：從美國癌症研究所估計2021年癌症支出成本約為1 570億美元，為2010年的1.3倍。在死亡率下降、罹癌人口上升背景下，將使全球癌症支出成本持續上升，顯示癌症仍然會是人類醫療的一個非常重要的目標。 富邦基因免疫生技(00897)ETF追蹤指數中，癌症醫療成分股占比近3成，尤其生技產業鏈複雜、艱深，投資人選擇標的不易，富邦基因免疫生技(00897) ETF透過關鍵字選股邏輯，掌握生技產業的先進技術，不論是mRNA技術或是CAR-T療法皆被納入。並且每年調整關鍵字，掌握產業趨勢，與時俱進，將生技產業最尖端科技，與最具有成長爆發潛力的公司，一網打盡。 心得/評論： 研究了一下，00897這支感覺除了疫苗相關外 還有一些生物科技、癌症相關 不知道PTT版友覺得00897如何 --,1,[-3.109375    2.73828125 -1.28125   ],0.9795777251836701
疫苗商機無限  這時就代表特效藥要出了  人類有救了,2,[-1.33886719 -1.90820312  4.23046875],0.9940646396471003
直接找幾隻便宜又跌不下去還比較好,1,[-0.78955078  1.11132812 -1.30175781],0.8071182811582346
生技買起乃 避險避起乃,1,[-2.2109375   2.8046875  -2.52539062],0.9886530544977089
都過時了... 等他股價落底在接八,0,[ 2.17382812 -0.11505127 -0.58886719],0.8587366142714709
看看美國疫苗股現在是什麼鳥樣…,2,[-2.46484375 -1.6328125   4.44921875],0.9967334591193577
買起來放 總有一天會用到 股價總有上漲時,1,[-2.58203125  2.859375   -2.34570312],0.9902735267000232
噴翻,1,[-2.57421875  4.0078125  -2.9921875 ],0.9977083486757325
剛上市就要跳樓，真慘,0,[ 5.25390625 -2.50195312 -1.453125  ],0.9983522062580888
慘兮兮剛上市就遇到暴跌,0,[ 5.21484375 -2.48046875 -1.37304688],0.9981714535261154
禮拜五美股不是全都跌,0,[ 5.1328125  -2.34570312 -1.38964844],0.9979689908325162
本夢比多少,2,[-2.28515625 -1.390625    4.4140625 ],0.9957726759124162
申購的人真的…還好我勸退我媽,2,[-1.57324219 -1.59667969  3.32226562],0.9854285245998518
這時間點真的很衰，口服藥出來了，疫苗臉就綠了,2,[-0.51269531 -2.18164062  3.20507812],0.9719448570886433
可以放空嗎,0,[ 1.3125      1.09472656 -1.64550781],0.5387263721885833
流感有克流感可吃，每年流感疫苗照樣施打,2,[-2.65625    -1.58398438  4.68359375],0.9974604966750694
口服藥：哈囉,2,[-2.76953125 -1.49023438  4.33984375],0.9962587960051515
剛上市就可以買在低點，讚讚喔,1,[-1.91992188  2.02148438 -1.7578125 ],0.959453836641385
bnt mrna暴跌 都有特效藥了誰還要打疫苗,2,[-2.4453125  -1.61132812  4.6328125 ],0.9972225839767073
我可能要幫投資長說點話 因為新媒體時代 KOL投顧網紅對於股市確實有影響力 而這個影響力   常常會被資金面利用 表面上你可能只會看到投資長Q3績效不好被嘲諷 但今年Q2他確確實實拿到績效188%的擂台冠軍 只要不要涉及人身攻擊 我相信投資長看到大家做迷因趣圖酸一下討論一下 也不會去計較或真的告人啦 拿一張網友做的圖來討論  我們可以想想是誰割了投資長觀眾們的韭菜? 然後現在投資長一時落水了 看網友會員互罵站在一旁偷笑的是誰? 就是有資金的主力們嘛! 你想想如果你有幾十億要炒股 你會選那種沒人氣沒量的股票嗎? 當然是選有人氣的股票將來要出貨才好出阿 那要怎麼知道人氣在哪? 嘉偉老師的觀看人數 今年以來觀看人次差不多都是2萬上下在那邊跳 多數都嘛是我們這些PTT看熱鬧壞人在幫點閱的 你看一下投資長今年一月、 四月、七月到現在十月的平均觀看人數 2.5萬>12萬-->2.5萬 跟大盤的成交量的趨勢根本差不多 新手第一次進場買股票 youtube會推薦誰的影片? 所以你是主力 你要割韭菜要往哪邊找? 之前很準的龍哥、前年做多的嘉偉老師 都不難發現幾隻標的有主力利用狙擊的痕跡 沒辦法~ 觀看次數都在網路上表露無遺 有人氣的網紅、老師常常就會被利用狙擊 嘉偉老師知道主力在幹嘛後現在都帶會員閃很快或是反操作 已經不太好弄他了 誰最近很準最有人氣  誰就最有可能被弄 所以也不要怪投資長現在績效暫時不好 厲害的人看到大盤量增馬上加入投資長會員觀察標的跟單 看到大盤量縮也知進退 沒有永遠喊對的老師 因為主力是個渣男 利用完說聲「這個X沒用了」就閃人了! --,2,[-1.34667969 -1.34765625  2.95898438],0.9737376368145384
主力：怎麼賠錢又要叫我坦了?,2,[-0.8515625   0.28588867  0.72705078],0.5406722480347806
腦補一堆,2,[-2.70117188 -0.75683594  3.30078125],0.98061896356003
你讓會員賺錢會員不會感謝你 賠錢時會員會怪你 很正常啦,2,[-1.77539062 -1.54882812  3.93164062],0.9925657840781283
承通投顧：帶進 一定帶出,1,[-2.66796875  3.38476562 -2.5859375 ],0.9951200609515001
被狙擊是一回事  不肯停損又是一回事,2,[-1.67382812 -1.26855469  3.3203125 ],0.9833403372704979
你是助理嗎?,2,[-2.6484375  -1.63574219  4.5859375 ],0.9973000447738178
賺錢 我就是棒;賠錢 被人狙擊啦...都你的話,2,[-2.14453125 -1.09765625  2.7421875 ],0.9717765926572794
不停損還拼命向下攤,0,[ 5.29296875 -2.59765625 -1.4609375 ],0.9984618192465922
你可能先解釋一下為什麼要派一堆工讀生在閒聊打廣告,2,[-2.39257812 -1.63964844  4.6796875 ],0.9973575528682368
邏輯笑死,2,[-2.63671875 -1.56738281  4.453125  ],0.996748642125543
主力?助理?,2,[-1.953125   -1.39746094  3.97851562],0.9927721003344268
這大概會是我第一篇反串被噓到爆的文,2,[-2.3515625  -1.52539062  4.25390625],0.9955758235626915
追高就追高哪來這麼多屁話,2,[-1.56542969 -0.02983093  0.89746094],0.6753051665997446
問題是他操作超韭菜 我很看好哦追高追高,0,[ 2.32421875 -0.20422363 -1.01269531],0.8965958851818295
如果會員資金很多那哲哲自己就是主力,2,[-1.98242188 -1.34082031  3.81640625],0.9912878184181086
我只能說這個邏輯套屎活該,0,[ 4.01953125 -2.02929688 -0.34277344],0.9851153036640952
那主力賠錢呢?,0,[ 4.55859375 -1.98242188 -0.9609375 ],0.9945788012811428
加尾能反過頭來利用這點，你到底是哲黑還哲粉？,2,[-2.234375   -1.59082031  4.484375  ],0.9965050133622834
特助？,2,[-2.55078125 -1.6171875   4.6328125 ],0.9973178237698165
目前都是亮紅燈XD,2,[-1.70996094 -0.00697708  0.93261719],0.6840114245038107
天天吹188 被電剛好而已啦,1,[-0.20874023  0.69921875 -1.09179688],0.6368869747012621
Q2一堆敢追就會賺 Q3震盪盤還不改策略就被狂巴了,0,[ 1.19335938  0.51220703 -1.25292969],0.6278851545763243
幫補血,2,[-2.27929688 -1.10449219  3.59570312],0.9882377032776559
夜釣嗎？,2,[-1.05761719 -1.59570312  3.51757812],0.9839414885654956
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
ok ok,0,[ 4.703125   -2.25390625 -1.06445312],0.995937331875985
散戶才是主力，看過航運主升浪就知道，大戶沒那個洨能操縱幾千億成交量,0,[ 1.78710938 -1.29394531  1.0078125 ],0.6646111347871003
那現在最紅的是嘉偉 你應該用力做多啊,1,[-3.05273438  3.17382812 -2.04296875],0.9926534603012626
反正就是 偏多看待!,2,[-2.59179688 -0.64453125  2.7578125 ],0.9633492347684134
藉口真多,2,[-2.08398438 -1.46484375  4.17578125],0.994567332733899
投吉長！！！！！,2,[-2.15820312 -1.10351562  3.66992188],0.988733510243498
188這數字以後會不會跟146一樣被笑,2,[-2.0078125  -1.69824219  4.1015625 ],0.9947773342270887
笑死 最可怕的是豬隊友 滾,0,[ 1.5078125  -1.64648438  1.22851562],0.555869396196489
紅的喜氣。,1,[-2.69140625  2.83789062 -2.07421875],0.9888011036641503
不管漲還是跌 找不到理由 就腦補主力操作就對了,2,[-2.32226562 -0.73339844  2.4453125 ],0.9522537678557782
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
一直說主力 到底是誰你們知道？,2,[-2.33789062 -1.36425781  3.97851562],0.9934541191056202
你開心就好,2,[-2.51953125 -1.26269531  4.34765625],0.9953208133375303
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
好了啦 2021是＋～年,2,[-1.95605469 -0.53222656  2.20507812],0.9256392293986763
發文吸火力，這篇七折,2,[-2.66601562 -0.953125    3.63476562],0.9881333408159463
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
會員嗎？,2,[-2.6015625  -1.68261719  4.546875  ],0.9972510339918695
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
完全不必擔心ㄅ 嘻,1,[-2.25976562  0.49829102  0.47753906],0.4895057856498551
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
助理喔？呵呵，領500,2,[-2.87695312 -0.03909302  2.21289062],0.8998070763262613
賠錢怪主力 本事那麼差還敢收會員,2,[-0.31445312 -1.36132812  2.94921875],0.9508650884899492
..............廢到不行,0,[ 5.23828125 -2.55859375 -1.18164062],0.9979643514356765
幻想文,2,[-2.29101562 -1.56445312  4.05078125],0.9946259456365967
3樓是在講廢話 不然花一筆錢幹嘛?,2,[-2.50195312 -1.46582031  4.44140625],0.996328785793122
我先給零分....,2,[-2.47851562 -1.5859375   4.25390625],0.9959158084101348
應該要規定XX文要被禁言188天,2,[-2.62890625 -1.55078125  4.4921875 ],0.9968277136351701
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
你想要怎樣的分析師,2,[-2.75       -1.56347656  4.6015625 ],0.9972642793366882
好了啦 下去,0,[ 5.31640625 -2.6796875  -1.49121094],0.9985599775203633
你都知道主力要搞你是不會反著做?績效變成+288%什麼主力害的是在搞笑嗎 你敢這樣跟你會員說?不是說看的見你不見的未來 怎麼現在又看不見了 ㄏ,2,[-1.94921875 -1.61621094  4.15234375],0.9946649793338329
ㄅ要在說了 事實擺在眼前,2,[-2.046875   -1.59863281  4.0859375 ],0.9944623751095372
怎一堆幻想文,2,[-2.61132812 -1.51367188  4.546875  ],0.9968980751875502
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
我主力啦 一樣賠 QQ,0,[ 5.23828125 -2.48632812 -1.42480469],0.9982839316343828
想想你要怎樣的分析師？,2,[-2.74609375 -1.56835938  4.59375   ],0.9972506255236018
幫補血，借錢大竟然被噓成這樣,2,[-2.13476562 -1.37695312  4.2734375 ],0.9948624051117195
好啦不鬧了......廢文等等自刪,2,[-0.66210938 -1.87792969  3.33007812],0.9766274920455397
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
看風向不對就說反串然後要自刪??,2,[-2.26757812 -1.59667969  4.51171875],0.996650075577184
你看圖也知道我的意思XD,2,[-2.5546875  -1.60742188  3.92382812],0.9945329293442955
你這種邏輯勸你說別做股票,2,[-1.98828125 -1.68945312  4.1015625 ],0.9947075184910927
現在的走勢怎麼那麼像 13 or 16 還在船上的各位水手們 究竟目前在圖片中的哪個位置? ※ 引述《aixiiae2005 (竹蜻蜓)》之銘言： : 其實主要是想問現在空手的要幹嘛? : 年前全部出光光看到今天真的超想進場 : 尤其去年賺到流湯滿手現金 : 請問現在到底散戶圖哪一階段阿? :  --,0,[ 1.46777344 -0.70410156  0.83642578],0.6075931148951815
14 但是心態是20,2,[-2.67578125 -1.63574219  4.5390625 ],0.9971911141790634
這張圖根本不准 要顛倒看好嗎,2,[-2.47070312 -0.48608398  2.43554688],0.9422886036833323
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
14左右吧 每次真的回測都大概30% 大盤大概12500-13000左右可以進場試單,1,[-1.87207031  2.24023438 -2.3046875 ],0.9737183621133884
明明就11好嗎,2,[ 0.61279297 -0.52197266  1.31152344],0.6034748586378638
6阿 上看兩萬點到8,1,[-2.62109375  3.7421875  -2.84570312],0.99690894135404
11,2,[-2.41015625 -1.49511719  4.234375  ],0.9954707625937183
26,2,[-1.55175781 -1.35644531  3.4921875 ],0.9859139074650767
17 該不該賣呢,0,[ 3.12304688 -1.41210938  0.0847168 ],0.9446081158217864
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
14,2,[-2.59765625 -1.56445312  4.359375  ],0.9963862476333755
21,2,[-2.00585938 -1.48535156  3.89648438],0.9927209709842267
17,2,[-2.6328125  -1.51367188  4.42578125],0.9965187057124572
6啦...,1,[-2.1328125   1.40039062 -1.31152344],0.9127245721138745
17,2,[-2.6328125  -1.51367188  4.42578125],0.9965187057124572
14,2,[-2.59765625 -1.56445312  4.359375  ],0.9963862476333755
16 但是版上都跑光了吧,0,[ 5.10546875 -2.48632812 -1.1796875 ],0.9976372564615428
19吧，台gg事件很合題目,2,[-2.38476562 -1.44335938  4.1640625 ],0.9949235887108392
14,2,[-2.59765625 -1.56445312  4.359375  ],0.9963862476333755
16,2,[-2.70117188 -1.59277344  4.4453125 ],0.996836290865042
12,2,[-2.79296875 -1.57324219  4.30078125],0.996371398226349
12 or 13,2,[-2.4453125  -1.63671875  4.59765625],0.997173627241141
14,2,[-2.59765625 -1.56445312  4.359375  ],0.9963862476333755
這禮拜 應該是走盤整或反彈，下下禮拜 123再來殺 猜的,0,[ 1.57910156  0.62939453 -1.13378906],0.6881369550421934
永遠在23,1,[-1.35351562  1.421875   -1.81933594],0.9079010429096656
9,2,[-2.65820312 -1.49511719  4.3984375 ],0.9963942223599186
12     100%,2,[-2.76953125 -1.50292969  4.51953125],0.9969029557646248
17明天18,1,[-0.37231445  0.74365234 -0.15869141],0.5769620387680665
9,2,[-2.65820312 -1.49511719  4.3984375 ],0.9963942223599186
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
當大家都說是雙位數，那就還在10以下,2,[-2.1015625  -0.98828125  2.56445312],0.963339267144405
21,2,[-2.00585938 -1.48535156  3.89648438],0.9927209709842267
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
19,2,[-2.640625  -1.4921875  4.484375 ],0.9966688664374268
大家好 小弟奈米存股族 最近看了一些文章都說金融股到11月會開始打年度呆帳  又是怎麼打法？ 為什麼要等到第四季呢？ 呆帳就是借出去的錢收不回來吧 為什麼股價會受影響？不是很懂 希望各位巴非特開示？謝謝 --,2,[-1.93164062 -1.24609375  3.42773438],0.9861540957331393
割韭菜的季節到了,0,[ 5.1953125  -2.50195312 -1.32324219],0.9980738495840663
當成虧損就好了 用獲利慢慢吃掉虧損 所以獲利減少當呆帳打完 正常獲利就回來了,1,[-0.46923828  0.25830078  0.17907715],0.4154670574081287
打消呆帳就是列到虧損吧 再打包賣給資產管理公司 換,2,[-1.40039062 -1.69335938  3.88867188],0.9912655632122428
應收帳款算資產 收不回來的帳款不就資產減少,2,[-2.2890625  -1.61914062  4.4296875 ],0.996444016072252
批人跟你討債,2,[-1.42285156 -1.68945312  3.93554688],0.9917535650693426
我是這樣理解啦 我也不是專業的,2,[-2.60742188 -1.55957031  4.58203125],0.9971024434705162
