text,label,raw_outputs,probability
大選造成的波動可能會吃掉投資收益，不現在結清難道要陪你吃筍,0,[ 2.27539062 -0.8515625   0.00394058],0.8718291799052503
台積你現在跌跌看 散戶進場買到你認錯 市場的恐慌來自於未知 現在大家都知道再來一次會發生什麼事 是要怎麼跌?,0,[ 2.09960938  0.05526733 -0.50292969],0.8308749288118638
以台灣的情況 跌了散戶一定進場XD 要重演3月真的難,0,[ 1.36132812  0.5546875  -0.609375  ],0.6306308001813927
感謝原po的認真解析^_^,2,[-2.734375   -1.38183594  4.55078125],0.9966739252551786
謝謝原po的專業分析,2,[-2.70703125 -1.48730469  4.5625    ],0.9969545422014056
有道理呀 基金被迫賣出也是有可能,2,[-1.20214844 -1.77050781  3.68554688],0.9883286808360224
好蠢的一面 已不參考,2,[-1.98535156 -1.59570312  4.01171875],0.9938811260989866
謝謝分享，蠻有趣,2,[-2.984375   -1.32324219  4.25390625],0.9955182918537506
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推現在出台積電 12月買回,1,[-2.55078125  3.625      -2.78125   ],0.996283478212602
喔是喔,2,[-2.57421875 -1.53613281  4.45703125],0.9966318019716364
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
拜登獲勝的話 讚哦,2,[-2.40625    -1.38769531  3.98632812],0.9937301803206954
這只是票數 兩黨支持比例沒人知道吧?,2,[-2.58984375 -1.63476562  4.6171875 ],0.9973390573209113
民主黨推提前投票，如果先投還沒領先就gg了,2,[-1.42480469 -1.85839844  4.1328125 ],0.9936815838828729
TX沒有分政黨統計，不過可以確定是年輕票跟新投票的,2,[-2.5        -1.66015625  4.6171875 ],0.9973177855838592
德州一直提前投票的比例都很盛的,2,[-2.73046875 -1.07617188  3.09765625],0.9819933730546009
暴增,1,[-2.70703125  3.58984375 -2.5859375 ],0.9960940828837814
而且德州沒有政黨統計 現在甚麼都不知道現在唯一知道的 就是投票數會大增 很多預估是會會比上次還多了兩百到三百萬投票數 上次川普在德州贏了八十萬票 新增兩百到三百萬投票數 與很難追回這個差距 不可能多出來的都是投拜登的,2,[-2.05273438 -1.47753906  3.59765625],0.9903284438443579
上次又不是跟這個選，再來2018 ted cruz只贏20萬票,2,[-1.89453125 -1.60449219  3.92773438],0.9931294730365813
用參議員選戰對比總統 不一定準阿幾個公信力強的民調 差距都在三趴以上 不好追的,2,[-2.05078125 -1.68261719  4.53515625],0.9966380282962869
風向跟2016完全不同啦，言盡於此,2,[-2.45703125 -1.52148438  4.421875  ],0.9963608202964263
我同意阿 我在德州住了七年 九月才離開 自然感受的,2,[-1.90625    -1.55371094  3.8984375 ],0.9927524301931454
1450說會贏就是會贏,2,[-2.5546875  -0.32275391  1.80761719],0.8837496500857177
到 但要真正變天 還有距離,2,[ 0.46435547 -0.49194336  1.40917969],0.650132226312992
去算搖擺州比較實在啦 鐵票區要翻機會太小,2,[ 0.65576172 -1.61425781  1.6171875 ],0.703310196656863
不好意思喔，台南不管怎樣dpp一定淫,2,[-2.3359375  -1.68164062  4.49609375],0.9968561262754456
比起德州 喬治亞州跟亞利桑那州的情況都比較有趣,2,[-2.75585938 -1.58007812  4.37109375],0.9966056097407011
前年大家也是以為高雄DPP擺西瓜都會贏..,2,[-0.98632812  0.06591797  0.59423828],0.5569625237927002
贏著全拿的情形，去評估鐵票州沒什麼意思,2,[-2.22070312 -1.6328125   4.421875  ],0.996362780364074
超想看政黑那群被打臉，拜登穩穩上,2,[-3.24609375  0.7890625   1.5703125 ],0.6821611890153169
這篇怎麼離實際差這麼多，先不管別的，目前差距1.3%確實在隨時可能翻盤的狀態，民調差距大概在3%~4%,2,[-1.73632812 -1.74511719  4.0625    ],0.9940005253002191
1.3趴是各民調加權平均的結果 快到選前 有幾個民調會帶點風向選前不到一周 民調差距在3-4趴 在我看來就不太算是隨時可能翻盤的情況了 見仁見智囉而且幾個公信力高的民調 差異很小 我覺得這個三到四趴的差距是很穩固的即使是被認為民調不準的2016 當初在德州也是準的,2,[-2.15039062 -1.50390625  4.0625    ],0.9942061277032285
不管誰上都會崩盤今年已經漲完兩年的份了華爾街一堆在看兩年後的業績可以說到達他們的目標價了,1,[ 0.890625   1.4140625 -2.2109375],0.6176158278358944
樓上講得跟真的一樣,2,[-2.6015625  -1.48242188  4.36328125],0.9961778539985088
為什麼舉例台南 太壞了吧XD,2,[-1.89648438 -1.7890625   3.81835938],0.9930810200041714
崩盤這麼確定？ 有空單嗎？,1,[-0.22729492  1.16113281 -1.39550781],0.7535612752315692
贏者全拿要講幾次,2,[-2.109375   -1.56347656  4.10546875],0.9945785202941538
都快贏了 拜登多跑幾次吧 不要功虧一簣啊,2,[-1.0546875  -0.01509094  0.73828125],0.6107834180191576
哈哈~~看台灣政府支持誰，就知道誰會落選了，反指標,2,[-2.44726562 -1.671875    4.65625   ],0.9973991943545729
阿不是說有七個州想要改自己原先投得票？,2,[-2.57226562 -1.6953125   4.53125   ],0.9972093666342396
吱障太多 只看註冊黨籍就以為是開票結果這次共和黨人會很多人去投拜登投票率高 表示本來最不常投的年輕選票 通通出來美國草包 鈔票印出去 病毒養起來 炒股發大財川普在年輕人民調可是完全崩盤的,2,[-1.17675781 -1.86425781  3.99414062],0.9915369567547121
然後病毒感染率年輕人最高 派對開起來,2,[-2.55273438 -1.14355469  3.97070312],0.9925764718195843
滾啦,0,[ 5.3203125  -2.55273438 -1.49804688],0.998527784992898
有些人可以離開這裡嗎？,2,[-1.56542969 -1.45703125  3.77148438],0.9899302599501827
年輕一堆蠢左啊蠢左得共產黨奴役剛好而已,2,[-2.09765625 -1.73046875  4.55078125],0.9968428929903337
所以提早投的票已經開了?,2,[-2.56445312 -0.94726562  2.86914062],0.9743036018184426
xx黨選票在櫃底沒聽說過嗎？,2,[-2.30859375 -1.73925781  4.515625  ],0.9970008459909154
年輕人比較晚起票都在上面,2,[-2.08398438 -1.55761719  4.25      ],0.9952432067220973
說別人蠢的，以為自己多聰明,2,[-2.23242188 -1.546875    4.5703125 ],0.996695573781523
我川必勝啦,2,[-1.49511719 -1.15039062  2.6484375 ],0.9631467738509043
那種投拜登說會被共產黨奴役的是不是有病？,2,[-2.41796875 -1.70019531  4.60546875],0.9972906689417448
川贏+1,2,[-2.24804688 -1.50488281  3.61132812],0.9912259301078314
德州現在沒這麼紅了川普要贏必須要追的州太多了 從現實層面不太可能除非所有民調都是假的川普要贏幾乎要把toss-up的全部贏下 然後還至少要從WI MN PA MI 四個要翻兩個難度太大了 除非他真的神運護身..,2,[-1.58105469 -1.50195312  3.41601562],0.9861235764103148
800萬票就是做票程式不小心加太多的作弊，我以為是台灣人都知道的常識,2,[-2.484375   -1.62597656  4.65234375],0.9973352125132119
你覺得是作弊的話 支持你去告啊台灣人怎麼可以忍氣吞聲！,2,[-2.48828125 -1.65625     4.609375  ],0.997279853130956
所有民調都是假的說得太滿，九成九九還差不多。,2,[-2.16015625 -1.66308594  4.42578125],0.9963656466961657
從投票率可以看到不分勝負，邏輯也是很厲害,2,[-2.6640625  -1.52832031  4.57421875],0.9970529847077491
垃圾DPP先噓 上任後醜態百出,2,[-0.65917969 -1.94921875  3.49023438],0.980281141725492
是說一群沒有投票權的台灣ip不知道高潮什麼，就算Biden贏了跟你有啥關係？,2,[-2.48046875 -1.62011719  4.64453125],0.9973001935695632
2016民調有說川普會贏?笑死 一堆賤盤低能,2,[-1.91894531 -1.69238281  4.19140625],0.9950209292167986
希望這篇在選完還活著 我是看不懂誰會贏 但說太死之後假設被打臉大家可以笑一笑,2,[-1.4375     -1.72753906  3.99023438],0.9923784747326233
早就去告了，新聞不敢報而已,2,[-2.21679688 -1.61816406  4.296875  ],0.9958358341686464
不然你去賭盤下川普輸啊  必勝法給你了還不賺錢那你還玩什麼股票,2,[-1.4296875  -1.28515625  2.5       ],0.9593659340671312
街亭都快守不住了還想贏？,0,[ 2.6640625  -1.08496094 -0.37353516],0.9332792442311423
這篇很多反指標 股市現實都是,2,[-2.37109375 -1.57128906  4.29296875],0.9959017827976075
民條都調整回來了 你還在夢。,2,[-2.22265625 -1.53417969  3.4765625 ],0.9900847618985786
喬治亞會翻,2,[-2.5625     -1.60644531  4.47265625],0.9968394070649472
台南應該還是dpp勝，跟高雄那種議員每年都藍大於綠的地方不一樣的,2,[-2.26171875 -1.62109375  4.53125   ],0.9967604078143998
幹難怪暴跌 是要上火星不是搞這些,2,[-1.83496094 -0.05911255  1.39355469],0.7851994749033867
一定是玩了nekopara下一個大概是說要做鐵路人偶之類的吧,2,[-0.4753418  -1.46777344  2.68359375],0.9449886181454096
他放假會在家看動漫啊,2,[-2.01367188 -1.70410156  4.30078125],0.9957415780061744
幹難怪暴跌,0,[ 2.984375   -0.35424805 -1.26171875],0.9525570857173301
發文控股價 川皇之下萬人之上,2,[-1.62011719 -1.25        2.67773438],0.9677862946680781
給你錢 快生產,0,[ 1.46582031 -0.60449219  0.45214844],0.6715779519870836
等模型出來還不漲爆!!,1,[-2.52734375  3.71484375 -2.90234375],0.9967279600173221
開發出攻殼車,1,[-2.42382812  3.48046875 -2.42773438],0.9945847211645727
還好我早賣了....,0,[ 5.15625    -2.55078125 -1.22167969],0.9978563148230601
做出來準備當世界首富,2,[-2.3671875  -0.81054688  2.87109375],0.9704111906349145
商機,2,[-1.79492188 -0.72949219  2.73828125],0.9597549863791102
去火星要飛一年 肥宅沒女伴會很難受,1,[-2.48632812  0.89306641  0.30517578],0.6291025829545533
他很宅啊  程度上是合格的恰民 不是只看大眾作品好像也真的有玩neko%%,2,[-2.18164062 -1.71972656  4.55078125],0.9969265637526997
幹 要做貓娘 還不all in,1,[-3.14648438  2.99804688 -1.48046875],0.9866842715874392
真的做出來日系 還不買一台玩玩www,1,[-2.71679688  1.4921875  -0.17797852],0.8312018059201536
太空人沒事就只能玩遊戲,2,[-1.96777344 -1.59082031  4.109375  ],0.9943916085997171
我覺得他看起來就是個會看動漫的人查了一下 原來他真的有在看,2,[-2.43945312 -1.625       4.57421875],0.9970780464176617
貧窮限制了鄉民的想像力,2,[-2.55273438 -1.67773438  4.64453125],0.9974619578757494
難怪會從2300一夜暴跌到400（逃）,0,[ 3.83203125 -1.12402344 -1.3671875 ],0.9875943078352977
噴火龍要用瓦斯不行吧,1,[-2.65429688  3.65234375 -2.62304688],0.996307478550836
他還推薦過大家看”你的名子^_^,2,[-2.625      -1.61035156  4.52734375],0.9970657128980951
惡魔貓娘,2,[ 0.14147949 -1.90917969  2.1953125 ],0.873560197337193
同意啦，哪次不同意,2,[-2.82421875 -1.47949219  4.640625  ],0.9972365846997271
研發o字嘴貓娘，一天就漲回來了,1,[-2.70703125  3.62890625 -2.53125   ],0.9961316149643706
不會製造男女朋友歐，全世界最需要這個,2,[-2.19140625 -1.23632812  3.91601562],0.9920515723428774
是要做雙聲道的還是四聲道的？,2,[-2.55859375 -1.6640625   4.5625    ],0.9972236135994342
亂po準備抄底爽歪歪,1,[-2.58984375  2.85742188 -1.92480469],0.9874735094460115
我要像是溫子這種jk貓娘,2,[-2.07226562 -1.65332031  4.37890625],0.9960369531968194
1. 標的： 1216統一 2. 分類：多/空/請益/心得 請益 3. 分析/正文： 9月業績年增2% Q2 eps1.12 比起去年的Q2 eps 1.02 多 0.1 股價今天有回到 3/19 的最低點 外資從去年8/1開始就開始超級賣 是有甚麼鬼故事嗎?? 4. 進退場機制：(非長期投資者，必須有停損機制) 無 -- --,1,[-0.79638672  1.51269531 -1.74902344],0.8789857380586666
輸全家,0,[ 4.21484375 -2.29101562 -0.59521484],0.9904500430136151
黃金交叉,2,[-0.83642578 -1.38183594  2.36132812],0.9393791177958253
統一中控今年業績不錯 康師傅今年也爆發,1,[-2.70117188  3.6953125  -2.65234375],0.9965933898199323
今年以來外資賣超的十大股票，統一跟統一超就佔了兩檔了～給你參考,2,[-1.17382812 -0.52001953  1.15625   ],0.7785986993278975
統一總冠軍,1,[-2.47070312  1.95507812 -1.08007812],0.9433677368003517
60.7建倉看看。短線57支撐破了就撤退,0,[ 3.55859375 -0.79248047 -1.51171875],0.9811872913469399
我都去全家了,0,[ 2.49414062 -1.45507812  0.16174316],0.8957904453650318
如果明天G1贏球 就可以考慮跟一張,1,[-2.44726562  2.63476562 -2.02734375],0.9845874620525318
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
冬天適合買，夏天容易有相對高,1,[-1.94628906  2.10742188 -1.92382812],0.9660809303842192
全家eps一部分也是算在統一身上，商品則是大部分都算在統一身上,2,[-2.37304688 -1.58886719  4.51171875],0.9967458144202344
今明兩天二連勝 週一慶祝噴出,1,[-2.63476562  3.91796875 -2.98046875],0.9975703458051445
要被爪爪痛電了,0,[ 3.37109375 -1.28710938 -0.86962891],0.9766763136827687
似乎是受統一超的影響？被全家巴 然後老闆又不覺得公司經營策略有問題,2,[-1.49511719 -1.83984375  4.16796875],0.9941037232775709
今年2月買8月賣的慣例失效…,2,[-1.70996094 -1.41796875  3.31835938],0.9849105835016627
別浪費錢在食品股la,1,[-1.65136719  0.28735352  0.00413132],0.5270813660203937
統一超還是挺強的，這影響沒這麼大,1,[-3.0703125   2.62304688 -1.42480469],0.9795968543898309
要挑食品股也有個味王 在那偷偷漲 慢慢漲 去亂一下巴,1,[-2.25        2.39453125 -2.13085938],0.97996508602684
8分鐘左右有提到,2,[-2.67382812 -1.390625    4.26953125],0.9955726931403046
投資菲律賓受疫情影響還比較大，台灣愛去7-11還是很多的,2,[-1.58886719 -1.41210938  3.22265625],0.982468982086858
統一封王。,2,[-2.234375   -1.26953125  2.71484375],0.9749505817964265
「沒有未來性」外資是這樣說的,2,[-2.37890625 -1.48242188  4.1484375 ],0.9949769789093045
 買統一就能擁有這些,1,[-2.515625    1.75097656 -0.52880859],0.895787997704031
開在一起我會去全家,2,[-1.68164062 -1.54199219  3.38867188],0.9866777164313602
再便宜一點我也考慮,2,[-1.84765625 -0.1751709   1.6484375 ],0.839096722545374
越撿越低,1,[-2.5390625   3.13867188 -2.3359375 ],0.9924443556481185
45收,2,[-2.81640625 -1.53222656  4.41796875],0.9966843405468506
最主要是前幾年大陸的星巴克股權賣掉了 失去廣大市場成長性馬上變的非常差,0,[ 3.71484375 -2.09960938 -0.1862793 ],0.9773228806721818
救救統一實,0,[ 5.12109375 -2.4921875  -1.31933594],0.9979147875687939
還不夠冷,0,[ 4.91796875 -2.43359375 -0.88916016],0.996365619467603
國安基金護盤標的之一 加上還是有盈利不用太擔心,1,[-2.59375   3.109375 -2.46875 ],0.992935096647051
跌到疫情價了，不知道是知道有啥利空，比如力成有英特爾賣廠利空外資先知道一直賣,0,[ 3.24609375 -0.65185547 -1.3359375 ],0.9703861881193708
原來這支變那麼慘,0,[ 5.12109375 -2.53515625 -1.14550781],0.9976338636050945
彩帶不都是先往上再墜落嗎,0,[ 4.9453125  -2.3046875  -1.18066406],0.9971128295615989
W hotel是統一的？每次出事都那間,2,[-2.54492188 -1.53710938  4.296875  ],0.9960213169979754
跌下來正好買,1,[-1.20605469  2.2578125  -2.62109375],0.9625437832121
已經被全家壓在地上摩擦很久了,0,[ 2.15820312 -1.16503906  0.10882568],0.8584789833841935
統一是控股公司 今年被狂賣我成本在66塊 嗚嗚嗚嗚,0,[ 1.40722656 -1.1328125   0.94287109],0.5856846692428229
大家都去全家？統一超公佈第三季獲利為六季新高，今年第三季有疫情，還賺贏去年,1,[-2.95117188  3.26953125 -2.3828125 ],0.9945329239543399
全家比統一明亮一點,2,[-2.87890625 -1.45703125  4.36328125],0.9963310882137949
本益比之前外資給太高啊  要慢慢回到12～15吧,1,[-1.07226562  1.08007812 -1.32519531],0.8288765437815676
認真 太貴了 不建議買,1,[-1.49707031  0.59521484  0.24182129],0.5477334474322694
疫情結束 統一的菲律賓的營收會繼續成長 不用擔心居然在股版也能看到G99XD,1,[-2.828125    2.6015625  -1.51367188],0.9797134841673844
沒人去統一了你沒發現嗎,2,[-2.703125  -1.4765625  4.5625   ],0.9969265185830417
沒有，統一超還是一堆人...統一超Q3獲利創6季新高,1,[-2.66796875  2.50390625 -1.86425781],0.9819821891351024
統一最近有搞個三倍卷折抵變4000活動，可能先一筆資金直接進帳吧,2,[-1.77148438  0.45141602  0.53125   ],0.49425314965389777
現在已經不常去買小七的食品惹,2,[-0.27587891 -1.34277344  2.38085938],0.9138071210075024
統一底下的拖油瓶太多了  砍一砍獲利可能會增加,1,[ 1.03515625  1.37597656 -2.29492188],0.5758244881932163
味全比統一好，位階來看的話。,2,[-2.4296875  -1.60253906  4.5390625 ],0.9969172295194244
不覺得全家已經穩穩超車 頂多55開吧食品來說我還是習慣統一的,2,[-3.06054688  0.61669922  1.55664062],0.7140147607629431
