text,label,raw_outputs,probability
GG 趕快出清,0,[ 5.35546875 -2.57226562 -1.51464844],0.9986029964956864
開盤買進。大家恐懼 我貪婪,1,[-2.1796875   3.32421875 -2.91210938],0.9940082505326155
11000好恐懼9300好樂觀XD,0,[ 2.3203125   0.24475098 -1.21289062],0.8660279502216525
新聞是不是拿這些範本改一改就好了呢,2,[-2.63867188 -1.51953125  4.5546875 ],0.9969562888716202
瑞信 花旗 摩根 4/19都站賣方  上看300 無腦多都贏口嫌體正直 出貨囉,0,[ 4.83984375 -2.078125   -1.40625   ],0.9970806990406951
完了...,0,[ 5.15234375 -2.49023438 -1.36914062],0.9980527256154643
300見,2,[-2.40820312 -1.44335938  4.28515625],0.9955290652095111
完蛋惹 塊陶啊啊啊,0,[ 5.3359375  -2.61328125 -1.57324219],0.9986503097307612
3000見,2,[-2.328125   -1.35351562  4.1796875 ],0.9945844427634016
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
外豬齊喊高，一起出貨,0,[ 5.26953125 -2.5        -1.40136719],0.9983131792604948
超亮明燈 慘了,0,[ 5.23046875 -2.56054688 -1.40917969],0.9982820368720284
居居私密答,2,[-2.4453125  -1.58984375  4.3515625 ],0.9962683850078595
沒是出來喊屁啊,2,[-1.22558594 -1.33496094  2.79492188],0.9670912258197477
外資好善良，帶著台灣散戶一起邁向財富自由，總統不給他們頒個獎？,2,[-2.12695312 -0.73828125  2.44140625],0.9505941794729801
標準出貨文體,0,[ 4.8125     -2.37304688 -0.90429688],0.9959686299960306
玩股票也沒多久 GG300跟公公減資怎麼那麼常見,2,[-0.56542969 -1.68066406  2.89453125],0.9599367736250076
我大你100！,2,[-2.67773438 -0.72509766  2.73632812],0.9654014663013214
外豬又來 上次喊完  好像就.....,2,[ 0.16931152 -0.07116699  1.33886719],0.6432358084794462
歐印GG，財富GG,1,[-1.4453125   1.54980469 -1.50292969],0.9113607209201758
一見面就該我說話  先來個三百塊,2,[-2.33789062 -0.71972656  3.078125  ],0.9738390725145474
一堆看都空gg的準備gg,0,[ 2.81835938 -0.4296875  -1.38378906],0.9489345963008798
台股這波要上3萬點了 快歐印,1,[-2.62304688  3.7578125  -2.87695312],0.9970014647677363
用喊的來出貨,0,[ 4.84375    -2.18554688 -1.11328125],0.9965388842450892
一起出貨? 大崩盤,0,[ 5.32421875 -2.54492188 -1.5       ],0.9985326684854456
嘻嘻嘻，哥就是要抱到300，衝啊,1,[-2.703125    3.828125   -2.87695312],0.9973253128829063
買台積就跟著官股買，現在官股在賣XD,1,[ 0.4909668   0.88037109 -1.62695312],0.5685221865964202
完了......,0,[ 5.08984375 -2.484375   -1.32128906],0.997847957767378
300是底 往上無極限,1,[-2.53515625  3.69921875 -2.90234375],0.9966918814835298
槓...終於被喊了 GG...,2,[-2.06445312 -1.59667969  3.36523438],0.9887441531489443
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
終於可以空了,0,[ 5.10546875 -2.26757812 -1.49902344],0.9980216987487545
3字頭?有寫需求哪來嗎?,2,[-2.52539062 -1.62402344  4.55859375],0.9971049634483364
上次喊完就......,0,[ 1.4453125  -0.49316406  0.38916016],0.6703695819248954
花旗.....呵呵,0,[ 3.48046875 -2.33203125  0.1027832 ],0.9642120239191231
空軍還在幻想出貨,1,[-0.14465332  1.64453125 -2.09179688],0.8396743757684675
可以準備低接了210收,1,[-0.70117188  1.58398438 -1.91210938],0.8833346893859376
印象中歪資給的ＧＧ目標價最後都會到不是??,2,[-1.59179688 -1.34570312  3.30664062],0.9832866388286077
周一掛漲停進場買的到嗎??,1,[-2.66015625  3.67773438 -2.7421875 ],0.996614688047366
真的到220敢買的也不多啦,1,[-0.73974609  1.00390625 -1.07714844],0.7694207401779389
塊陶啊啊啊啊,0,[ 5.35546875 -2.61132812 -1.59667969],0.9986983307402614
少騙了,1,[-0.67285156  0.66943359 -0.10986328],0.581403314455473
星期五外資冤魂抓交替,0,[ 2.28515625 -0.88769531  0.07824707],0.8681126530475608
外豬放假新聞，不用關起來嗎,2,[-2.32226562 -1.03710938  3.01171875],0.9782174344300142
可以準備空了,0,[ 5.2265625  -2.43554688 -1.50976562],0.9983454301723229
上看三百還不衝！？給妳一條明路還不買是傻子,1,[-2.24804688  2.86132812 -2.4765625 ],0.9892705160878643
新聞反著看就對了,2,[-2.60742188 -1.46484375  4.3828125 ],0.9962069544491284
去年也喊300,1,[-0.99365234  0.67529297 -0.68847656],0.6924532472656515
今年看來無法成長那麼多，但卻最多人喊300...會不會崩的比上次更慘...,0,[ 5.0625     -2.29882812 -1.28808594],0.9976245780442955
240就出掉了。這根本倒貨文,0,[ 5.09765625 -2.28320312 -1.45214844],0.9979507479032926
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
看到推文我的多單就安了,1,[-1.60644531  1.84375    -1.90527344],0.9476156547173187
痾   每次調高目標價就...,2,[-2.04492188 -1.52832031  3.60351562],0.9906593452719019
喊300 昨天開高走低 嗯...,0,[ 5.21875    -2.52734375 -1.3671875 ],0.9981912158545385
先不要QQ,0,[ 1.66796875 -1.57519531  1.1796875 ],0.6050630129579825
去年喊300那次 我從260抱到230才出掉 懷恨噓,1,[-0.21606445  0.98681641 -1.19726562],0.7077597675720296
台積這種股票就是成本愈低愈好 現在進去只是抬轎,1,[-2.98242188  3.28515625 -2.21289062],0.9940441071052765
我有記錄 去年9月底所有媒體全部大力退薦買進台積當時價格約260 後來就隨大盤跌下來到210附近今年會不會再來一次我不知道 但會再次記錄,0,[ 1.30273438  0.50390625 -0.41625977],0.6138350373585696
歷史總是不斷上演,2,[-2.6484375  -1.06835938  3.30078125],0.9849596712107077
看看統一超現在價格 就是還爬不上去去年的高價,1,[-0.26489258  0.84716797 -1.62695312],0.7076551960362146
騙一些傻瓜買啊不然誰要接貨,1,[-0.859375    0.96191406 -1.19238281],0.7825940209339487
糕點出現了,0,[ 4.99609375 -2.27734375 -1.2734375 ],0.9974198354800604
要崩了？,0,[ 5.35546875 -2.53320312 -1.55273438],0.9986273672084874
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
hustinn請問有記錄到2017的部分嗎??j,2,[-2.53710938 -1.609375    4.4921875 ],0.99688481451385
沒有 我是剛好9月在分析台灣權值股 新聞實在太多後來在後面註記要特別注意 連謝金河都找專家上來推,2,[-1.90820312 -1.65917969  3.68945312],0.9916098032298089
丸惹ㄦ,0,[ 5.35546875 -2.58203125 -1.66503906],0.9987510919009924
180全力接,1,[-1.01953125  1.49316406 -1.91210938],0.8974668916364645
出貨文來囉,0,[ 5.2578125  -2.47265625 -1.54785156],0.9984556659925071
歐印gg，財富自由,1,[-2.8671875   2.2109375  -1.08105469],0.9583948445182005
這次不知道會不會像去年6月ㄧ樣跌回220？,0,[ 3.44921875 -0.81201172 -1.2890625 ],0.9776522244961243
跟去年國巨好像？,2,[-0.87695312 -1.171875    2.34765625],0.9351172388383275
嘴炮的人一堆，你們又沒幾張台積股票 不用喊燒了啦,0,[ 2.5390625  -1.18945312  0.13586426],0.8972981635522491
不知道為什麼散戶好像最討厭GG,2,[-1.26953125 -1.453125    3.09179688],0.9771518159965351
現在有台積電股票還得了，那麼高還沒出？,0,[ 2.24609375 -0.73974609 -0.19458008],0.8790442064559116
好奇問樓上g大哪種股票持有成本不是越低越好？,2,[-2.73242188 -1.47070312  4.10546875],0.9951641014755571
台積不會倒成本當然越低越好 產能有限需求高也沒用台積如果轉型研發晶片或許股價本益比可以調高,2,[-2.25976562  0.55712891  0.63867188],0.505867464132058
上次266喊300 這次269喊300  87像,2,[-0.25463867 -0.07550049  1.04394531],0.625242811321324
塊桃,0,[ 5.3515625  -2.609375   -1.51757812],0.9986137285869697
所以哪家股票持有成本越高越好？,2,[-2.71484375 -1.36132812  4.0625    ],0.9944810987843945
正確來說就是要倒貨了,0,[ 3.45703125 -1.41503906 -0.62207031],0.9760095312803715
出貨惹,0,[ 5.33984375 -2.54296875 -1.59960938],0.9986558391649417
只能說台積這種股票不適合本夢比創高買ＸＤ,2,[-0.90869141 -0.58740234  1.3984375 ],0.8085303615934976
週一若是開高就空；若是開低則拉高在空,0,[ 1.18457031  0.66210938 -0.83300781],0.5793620580743316
記得去年有板友26x的時候放空被酸爆 結果他賺翻,1,[-1.12402344  1.16308594 -1.21582031],0.8373726313437195
在營運走出低谷時股價創新高，很會……歪豬可以直接喊600,1,[-1.35058594  1.84082031 -2.3046875 ],0.946119080202247
真的會過３００也會先回檔 外資沒這麼佛ＸＤ,1,[ 0.33227539  0.68603516 -0.81738281],0.5196391343417878
這文每次到高點就複製貼上來發喔？真好用,2,[-2.11914062 -0.67138672  2.3359375 ],0.9424687294240194
應該會先拉一波拐人進場,1,[-1.93554688  2.5703125  -2.5859375 ],0.9834704516094157
我覺得真的會拉到300再開始倒貨...反正看戲就好XD,1,[ 0.54443359  0.90039062 -1.35644531],0.5539601814952393
這個新聞沒出來前３００或許有可能ＸＤ,2,[-1.53417969 -1.23632812  2.81054688],0.9704479572843574
你當我忘記你半年前說什麼？ 張爺爺退休狂跌你喊跌破200耶！都給你喊就好啦！,0,[ 1.65917969 -0.26318359  0.08776855],0.7385455057244642
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
萬般拉抬只為出貨,0,[ 4.2890625  -1.44335938 -1.61914062],0.9940789798352678
雖說我也相當反中 但這篇也太過陰謀論了吧,2,[-2.38476562 -1.67382812  4.5703125 ],0.9971127821463686
早就買啦，我也有發標的文。,1,[-2.4765625   2.88476562 -2.30273438],0.989823994536856
看漲說漲 看跌說跌 都演過幾百次相同戲碼了,2,[-2.30859375 -1.31835938  3.78515625],0.9917365733200911
拉高出貨文,0,[ 5.28125    -2.44726562 -1.59472656],0.9985297787802635
資本那麼大 台積3字頭 台股兩萬點,1,[-2.81445312  3.09375    -2.19726562],0.9923059503563265
更空高,0,[ 4.046875   -1.50097656 -1.18066406],0.990822472762886
大家快點買氣跟上！ （按下賣出300,1,[-0.40161133  2.20117188 -2.7890625 ],0.9251796000211544
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
資料來源:勞動部勞動基金運用局 取用四大基金中的勞保基金與勞退基金 主要觀察基金運用餘額 基金淨值 收益率 目前統計為2月止 可觀察出基金中運用較為積極的為: 1.國民年金保險基金 2.勞工保險基金 整理連結: PS若想按日更新的資料 可自行至勞動部勞動基金運用局更新 --,2,[-2.27734375 -1.52148438  4.1875    ],0.9951503603738845
積極，中文真是博大精深,2,[-2.546875   -1.3828125   4.48828125],0.9963134726719262
看不懂，我只知道2018年度新制勞退結算是虧損,2,[-0.08282471 -2.01757812  2.90625   ],0.9455323882213186
2018我虧七千多..,0,[ 3.11523438 -0.94238281 -0.68212891],0.9617974029026878
勞退政府說會補也還沒看到,2,[-1.93066406 -1.49902344  3.80859375],0.9918953504852823
勞退新制現在看淨值沒什麼用，有資格領的人不多，淨值很難不增加。,2,[-2.41210938 -1.40234375  4.09765625],0.9944553148818606
就業保險基金雖然收益率不高，但去年幾乎每個月都是賺的  有點強,1,[-3.296875    2.65625    -1.29003906],0.978546352229308
1. 標的：2603 長榮海 2. 分類：多 3. 分析/正文：這支屬於循環股，目前於低檔價位，外資連續買超12天，已慢慢佈局，這 周的量也增多了， 4. 進退場機制：13已下進場，15以上可慢慢出，11停損 --,1,[-0.95214844  2.5859375  -3.00195312],0.9682305842761758
屌打散戶,0,[ 1.84375    -1.00585938  0.68554688],0.728907120732952
最強外資摩根大通,1,[-2.64648438  3.15429688 -2.3359375 ],0.9928987216043363
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
長榮航這麼肥怎麼出貨文,0,[ 5.12109375 -2.4375     -1.41210938],0.9980279484832622
好像真的不錯，應該要噴了,1,[-2.5703125   3.91601562 -3.03320312],0.9975226330294994
出,0,[ 5.3828125  -2.625      -1.55078125],0.9986943623954747
真的是循環股 所以很安心的放 終於不是綠字了,0,[ 1.625       0.63427734 -1.70898438],0.7107527444195123
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
買在前兩個山坡XDD,0,[ 2.39453125 -0.68066406 -0.41259766],0.9037026209915378
太累不玩,0,[ 2.00585938 -1.47363281  0.47216797],0.8022071097962271
我朋友長榮航的 週五72張全出了...,0,[ 4.97265625 -2.265625   -1.28808594],0.997378516717273
明明在講海…,2,[-0.58203125 -1.71191406  2.17382812],0.9224352232992539
摩根也買很多張高鐵，不知道是不是要炒航運股了,1,[-2.421875    3.296875   -2.65234375],0.994142818468139
船隊一直增加成長可期。壓艙水和限硫令的影響不知道會對海運也掀起什麼旋風。已上車靜待市場變化。業,1,[-2.57421875  3.36132812 -2.6640625 ],0.9949650946148124
99萬海榮運,0,[ 5.29296875 -2.56054688 -1.70507812],0.9986996442490554
這支要噴一發大的了,1,[-2.58984375  3.94140625 -3.015625  ],0.9975966881989546
低調啦…大概兩年噴一次,1,[-2.58398438  3.78320312 -2.9375    ],0.997085845500225
抓交替嗎,2,[-2.55859375 -1.36425781  4.1015625 ],0.9945203748953747
看多 目標18元,1,[-2.56835938  3.04882812 -2.4375    ],0.9922821497784202
我也在觀察這檔 Q1營收不錯 股價在低點 買盤這幾天又強拉,1,[-2.57421875  3.8125     -2.99804688],0.9972218774126582
空姐罷工 大家只好搭船 受惠股,1,[ 0.828125    1.05761719 -1.64648438],0.5370951163884367
可是今年不發股利…,2,[ 0.61572266 -1.44140625  1.91796875],0.7652998809895538
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
股利是反映去年呀限硫令真的影響不小,2,[-1.70507812 -0.91894531  2.05273438],0.9306204420899163
會不會沉船阿  飛機好像比較安全,0,[ 1.90332031  0.42749023 -1.62597656],0.7949666339339176
已在船上 低調,1,[-1.03417969  2.35351562 -2.86132812],0.9622585481715817
股本這麼大要低調什麼...,1,[-1.33789062  1.24023438 -1.52441406],0.8780290688193028
11.8  已上車,1,[-2.64453125  3.93359375 -2.9609375 ],0.9976019984276596
樓上已經賺10%了,1,[-3.32226562  1.59570312  0.0239563 ],0.8230479411477009
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
Orz剛脫手說..想說過去好幾次都在13左右下跌。,0,[ 4.60546875 -1.90234375 -1.20898438],0.9955440928234511
長榮是貨櫃船又不是郵輪，航空罷工根本沒差,2,[ 0.29370117 -0.796875    1.49121094],0.7125523449093277
別亂說 長榮海明明是郵輪 噓!海洋交響樂號 跟 伊莉莎白女王號 都是經典,2,[-1.43652344 -1.640625    3.33984375],0.9849330879073889
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
買了準備套兩年,0,[ 5.1328125  -2.30273438 -1.50195312],0.9980998246056095
下禮拜散戶進場幫抬轎,1,[-2.11328125  3.24804688 -2.89648438],0.9932066176324891
我沒看過 景氣不好 貨運好的XDD,0,[ 2.34960938 -0.42163086 -0.56347656],0.8953415416558966
買這檔就是要有長期抗戰的準備，景氣循環總會等到,1,[-2.33984375  2.04101562 -1.3046875 ],0.9544261232220391
Q1財報出來 再來評估吧 小心EPS反應年初的運價這時間點有一堆比他還要好的股票,1,[-0.5078125  1.2578125 -1.8359375],0.8220902423572002
14T已被套八個月，股利股息都領了QQ,0,[ 2.49804688  0.16662598 -1.61816406],0.8980983642691354
買貨櫃  不如買散裝  BDI 開始回升,1,[-2.07226562  3.01171875 -2.79492188],0.9908812249136273
禮拜五一突破就上車了。,1,[-2.61132812  3.93945312 -2.99609375],0.9976041640208897
唯一看好慧洋,1,[-2.40234375  2.61132812 -2.16015625],0.9851107844666169
買在22真的很崩潰,0,[ 4.76953125 -2.0390625  -1.31445312],0.9966280857828838
妹子頭像好正,2,[-2.23046875 -1.6015625   4.453125  ],0.9964147914572442
更正 是長榮海運 sorry,0,[ 4.546875   -2.33984375 -0.61474609],0.9932916471766763
去年增資洗過一次 不配息洗過一次 現在突破法人大買應該很有戲,1,[-2.05273438  2.71289062 -2.70117188],0.9871950202175527
淡水河谷恢復部分鐵礦砂產出 散裝應該會好一點,0,[ 1.46679688 -0.17883301 -0.09295654],0.7127182843052796
什麼叫做市場沒有新鮮事?或許每個人的解讀都有差異，對於我來說，市場就是個交易的所 在，市場有商品，商品有價格，有很多買的人，也有很多賣的人，市場上眾多的人決定了商 品的價格變化，所以沒有新鮮事指的就是漲跌，不是漲價，就是跌價，而交易人在市場中的 行為決定你因市場的漲跌是否獲益。 所以在市場存在的前提下，沒有新鮮事。 對一個交易的新手來說，賺錢是最重要的事。 對一個交易的老手來說，賺錢是最重要的事。 對一個交易的達人來說，賺錢是最重要的事。 什麼因素決定人們對價格的看法? 基本面、技術面、籌碼面、新聞、…… 而這些看法影響交易人在市場的買賣行為，當看多的行為大於看空的行為，則股價上漲，反 之亦然。 根據效率市場來看，若市場價格終究將反應所有資訊看法，所以交易人唯一能做的就是控制 自己的行為，讓交易行為能在市場變化中取得利益，而人是理性和非理性的集合體，使得控 制自己的行為這件事變得不單純，交易開始變得不簡單。 --,2,[-2.265625   -1.48242188  4.30078125],0.9955343496075558
李佛摩比巴廢特強多惹,1,[-2.1015625   1.07617188  0.10058594],0.7048948102784653
李佛摩不是連家庭關係都處理不好的人嗎xD也許在市場上成功，但整體就是個失敗者，有什麼好崇拜的,2,[-1.70703125 -1.69335938  4.38671875],0.9954756354722223
突然想到一個新鮮事就覺得恐怖台股每天鎖跌停(主力都會鎖漲停跌停應該也會吧),0,[ 3.87695312 -1.59179688 -0.91162109],0.9876145071300033
人萬萬種 重視的東西都不一樣啊,2,[-2.625      -1.47753906  4.45703125],0.9965256882760484
巴爺爺家庭關係也很差啊 呵呵,2,[-1.96679688 -1.68359375  4.5546875 ],0.9965869955262079
你不用崇拜他，但世人崇拜他你不崇拜他也沒什麼了不起的 要否定一個人太簡單在偉大的人都有凡人否定，渺小的自尊心作祟,2,[-2.1171875  -1.65527344  4.61328125],0.9969205735848568
巴菲特股神比李佛摩高明多惹,2,[-2.3515625  -1.13671875  3.296875  ],0.9848386395835917
太陽底下沒有新鮮事 股市算是在太陽底下,0,[ 2.36523438 -1.41699219  0.3984375 ],0.8600846893817491
你覺得他偉大是你家的事...我還崇拜華金古茲曼呢xD,2,[-2.1875     -1.64453125  4.2734375 ],0.9957640303352433
窮鬼當然崇拜破產也可以翻身的路線有什麼好奇怪？,2,[-1.57421875 -1.70410156  4.1640625 ],0.9939880035905294
需要新鮮的羊,2,[-2.31054688 -1.39941406  3.94726562],0.9933649442479409
李佛摩這等級 倒也不缺一個凡人的崇拜了,2,[-2.34179688 -1.60839844  4.578125  ],0.9969643704813892
敲鍵盤最簡單，貶低一個人也很簡單凡人就只能靠貶低別人來獲取一些沒用的成就感,2,[-2.35546875 -1.56347656  4.609375  ],0.9969793602009243
1.原文連結：  2.原文內容： （大紀元記者李怡欣綜合報導） 根據2019年彭博悲慘指數（Bloomberg’s Misery Index）報告，委內瑞拉連續5年被評為全球最「悲慘」經濟體。反觀位列幸福陣營（最不悲慘經濟體）冠軍則是泰國，其次是瑞士、新加坡與日本並列第三，台灣為第五。 「彭博悲慘指數」是以通貨膨脹率和失業率來反映經濟體痛苦指數，反之，抑制通膨與改善失業則視為國民幸福感評分依據。2019年榜單根據經濟學家的調查結果而定，往年則是以官方統計數據呈現。 2019年悲慘經濟體排名共上榜62個國家，委內瑞拉在獨裁政權下，政經崩壞，委國通膨率達到8 000 000%（800萬%），鈔票幣值如糞土一般，被列為全球最痛苦經濟體第一名；擠入前十名的依序有阿根廷、南非、土耳其、希臘、烏克蘭、烏拉圭、西班牙、巴西和沙烏地阿拉伯，主要原因仍是這些國家陷入經濟困難，在抑制物價暴漲和解決失業的表現不佳。 報導指出，幸福陣營國家再次由泰國榮登冠軍寶座，其次是瑞士、新加坡與日本並列第三，台灣則為第五。不過，報導中提到，痛苦指數低有時不能代表一切，像是日本掩蓋了需求的減弱事實，泰國對失業率的統計方式也影響評比。 3.心得/評論： 跟中國借錢的社會主義國家、下場毫不意外， 即便盛產石油都抵銷不了制度上的缺陷帶來的問題； 再次驗證沒有民主自由的體制是無法產生健康的經濟體的。 需要注意的是油價以及中國股市、畢竟真的也借了不少錢出去， 現在收不收的回來重點在政權更替、目前雖還撐著， 但接下來中國陷入沉沒成本效應的機率很大。 -- 川普競選顧問：大紀元是最好的新聞來源  「川普總統天天看大紀元」 真實報導獲讚賞  --,0,[1.11914062 0.3840332  0.72021484],0.46500933651268006
還不是美國害的,2,[-2.08789062 -1.71289062  4.01953125],0.994564203586779
台灣或成最大贏家,1,[-3.04296875  2.59179688 -1.24902344],0.975564555275785
反指標大紀元來了，快all in委內瑞拉,1,[-3.44140625  2.45898438 -0.31396484],0.9387768703537848
大妓院唱衰，哈森泰博表示先怒買個委債。,2,[ 1.02050781 -1.35546875  1.35351562],0.5607364450815336
有人負責印錢 有人負責埋單,2,[-0.26831055  0.12597656  0.35009766],0.42771238061216976
4萬換1塊啊,2,[-2.44140625 -1.44433594  4.16015625],0.9949857359553933
哇好厲害,2,[-2.90625    -1.30761719  4.296875  ],0.9955939533177207
等一下會有低能9.2噓  我先補血,2,[-2.27734375 -1.5546875   4.46484375],0.9964021197708518
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
k黨結論:92共識,2,[-2.39648438 -1.79394531  4.5390625 ],0.9972582649416405
民主不能當飯吃 獨裁當然也不能當飯吃,2,[-2.21875    -1.70898438  4.7265625 ],0.9974399000981583
烏克蘭女孩 台灣男生願意接收,2,[-2.15039062 -1.77441406  4.6484375 ],0.9972683824197878
這國家的政府本來就很有問題，而且美國才是最大罪魁禍首,2,[-1.98730469 -1.66308594  4.515625  ],0.9964405752436203
台灣國 或成最大贏家～～,1,[-2.7187500e+00  1.5468750e+00 -1.3999939e-03],0.8152234791366578
這國家不就是在查維茲時代遠美親中 石油收入不拿來建設發展 只會拿來大撒幣造成的?然後現在說都是美國的錯XD,2,[-1.73242188 -1.80078125  4.1015625 ],0.9943724232189214
干美國啥事？左傾兼石油收歸國有技術低落，油價高的時候大發福利政策…,2,[-1.88769531 -1.63769531  3.8515625 ],0.9927055361203753
美國罪魁禍首？哈哈哈哈哈哈,2,[-2.35351562 -1.74804688  4.5234375 ],0.9970878023266795
另外查維茲時代到處嗆西方國家尤其是美國，弄到西方國家不太想救你,2,[-1.45214844 -1.8515625   4.109375  ],0.9936205467882637
說美國錯的要不要去看一下醫生XD,2,[-2.35742188 -1.68359375  4.26171875],0.9960629005963354
產油國玩成這樣還不趕快請韓導去整頓,2,[-1.04882812 -1.81152344  3.625     ],0.9864938574488641
說美國錯的 是不是不知道委瑞內拉跟中國的關係?,2,[-2.44140625 -1.6640625   4.390625  ],0.9965861937491557
說美國錯的人，社會老師是不是都請假啊？,2,[-2.43359375 -1.69042969  4.6328125 ],0.9973595789472545
搞共產主義的白痴整個國家產業都靠石油 油價一崩就挫屎,0,[ 1.46679688 -2.01953125  1.20214844],0.5561460616603763
1F到底在幹嘛？,2,[-1.80371094 -1.42089844  3.03515625],0.9808498032391947
中油表示：我的油井 嗚嗚嗚,2,[-0.47241211 -1.74023438  3.00585938],0.961958148011659
確實是美國制裁搞出來的，不然有石油怎會這麼慘,2,[-0.05801392 -1.47753906  2.33203125],0.8978407657743236
國際油價哪有崩，是美國不讓別人買委內瑞拉的油,1,[-1.71484375  0.85009766 -0.58886719],0.7609789294438929
希臘 西班牙還不是不幸福。我不是說自由民主不好，但它絕對也不是萬靈丹。,2,[-2.30078125 -1.67675781  4.73828125],0.9974925985785467
他們的油開採成本也偏高 拜託不讀書也要會google,2,[-2.18945312 -1.54394531  4.48828125],0.996354567525792
打著民主結果跟君權沙國專制中國打交道 顆顆,2,[-2.3671875  -1.72949219  4.6953125 ],0.997528639106772
說美國錯的應該是中國人吧,2,[-2.51757812 -1.69433594  4.55859375],0.9972378421260287
共匪做事有在考慮成本的？,2,[-2.51367188 -1.64746094  4.5546875 ],0.9971315473108935
