text,label,raw_outputs,probability
apps今天宣布跟TikTok合作,2,[-1.78417969 -1.05078125  2.81054688],0.969795693117667
說敦泰的也不看看敦泰公佈前都漲多少了 看新聞做股票？,2,[-1.48046875 -0.89257812  2.11328125],0.9285126670078926
spotify的推薦歌曲蠻合胃口的 比KK好多了,2,[-2.50976562 -1.44335938  4.046875  ],0.9944830782485845
spotify專推爛歌,2,[ 0.80029297 -1.44140625  1.86914062],0.7246900802443168
買一個ytp可以兩個地方用 它不香嗎,2,[-2.4765625  -1.44726562  4.36328125],0.995950403990856
歌別太冷門 KKBOX還是蠻好用,2,[-2.484375   -1.10449219  3.37109375],0.9859524037217858
會用YouTube 聽歌的都是對品質沒什麼要求的啊,2,[-2.45117188 -1.57324219  4.453125  ],0.9965939280057755
Adblock比ytp好用,2,[-2.5859375  -1.56347656  4.25      ],0.9959549420005959
演算法是真的猛 反觀YT music從來沒推薦我好歌過,2,[-2.34765625 -1.62988281  4.08984375],0.9951426980308097
日本歌還是很多不給聽,2,[-2.31445312 -1.64453125  4.51953125],0.9968298321346385
Spotify難用＋1pc版超當 web版一直跳歌 安卓版介面設計有夠爛,2,[ 0.19396973 -2.24414062  2.671875  ],0.9163827331610016
Spotify 好用+1   YT Premium我只為了無廣告  YT Music難用到放棄.  Apple Muisc送我三次免費了  每一次都覺得難用. 最後還是繼續花錢用Spotify.,2,[-1.37011719 -1.32128906  2.70507812],0.9663442453424833
要有什麼要求？不是每個人都戴高級耳機聽得出差異耶,2,[-2.63085938 -1.5390625   4.625     ],0.997198157351982
好用+1，至少歌單比apple和kk強太多，前提是你會用的話，apple幾年前用過不知道現在有沒有進化,2,[-2.4765625  -1.38867188  4.296875  ],0.9954820718102256
果粉都用airpob在聽歌了還會在意音質不是很好笑嗎,2,[-2.13476562 -1.64160156  4.21875   ],0.9954301211881009
應該是說看大家都聽哪種歌吧 不同風格很難討論哈9分 就給9分,2,[-2.47265625 -1.58398438  4.70703125],0.9973920361964889
370是今天宏遠，上週是匯豐下修長榮吧,0,[ 2.64257812 -0.66162109 -0.89794922],0.9383269216247303
人家目標價是一兩年的 你不到一個月就賣,2,[-0.34838867 -1.5703125   2.703125  ],0.9423107057882665
我也套 不過台積被套就算了 當定存吧除非你壓身家,0,[ 1.94921875 -1.05078125  0.72802734],0.7436792622730326
法人報告會先給付費者看，幾個月後才上新聞免費公開你看到時都太晚了，大戶早就低檔買好要出貨了台積電去年11月大戶就進場卡位，1月進場太晚了,1,[-1.40917969  2.046875   -2.34570312],0.9579252348373799
我也是這樣被騙過來的 ，一次被騙學經驗，兩次被騙不小心，如果第三次被騙？,2,[-2.47070312 -1.53417969  4.44921875],0.9965041101810939
然怪有這麼多上修 這麼好騙上車,1,[-2.29882812  3.1640625  -2.734375  ],0.9930634452696848
宏遠大哥出來說話了,2,[-1.95800781  0.04501343  1.57714844],0.803065747819054
短期不會 長放有機會,1,[-2.2421875   2.56054688 -2.3203125 ],0.9844479252658028
要騙散戶才有賺錢啊,2,[-0.52978516 -1.40527344  2.59765625],0.9415381498445835
看新聞買股票 。。。你原始膩,2,[-2.07226562 -0.37182617  2.609375  ],0.9434000867414508
小妹沖長榮2天就虧13萬了，1個月才不到20萬就不行所有的徵兆都是事後論~,2,[-1.34863281 -1.61035156  3.22460938],0.9820564243926994
夜盤大漲！明天買起來～,1,[-2.62695312  3.91796875 -2.98632812],0.9975650825285818
鋼門讓利+資增 有利空的下跌準備報復反彈噴過前高XD,1,[-1.55175781  3.09570312 -3.05078125],0.9884090205493918
費半漲蠻多的 VIX掉3.7% 該相信你嗎？,1,[-0.68310547  0.95751953 -1.23242188],0.7658245295423824
只是fed開會前的調整而已,2,[-2.09765625 -1.66113281  4.06640625],0.99466979574797
沒錯，現在電子迷還在半信半疑，然後一根接著一根,1,[-3.00195312  3.12109375 -2.13671875],0.9926558854378028
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
說沒徵兆的有在注意空單嗎,1,[-1.15136719  0.90722656 -0.26513672],0.6957646331715985
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
推，市場情緒就是這麼好帶動!,2,[-3.07226562 -0.39282227  2.49023438],0.9435719377763697
寫故事嗎,2,[-2.79101562 -1.48730469  4.49609375],0.9968056862568818
我建議你少說點  乖乖看就好  不然等著被軋,2,[-2.02734375 -1.59472656  3.79492188],0.9925317280521554
最近高檔漲不動了，投信賣超，外資提款，想減碼了,0,[ 4.765625   -2.04296875 -1.23535156],0.9964321974385679
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
高檔 爆量 法人退 散戶進 融資增 融券減 而且散戶都知道H2業績很好...種種訊號顯示，現在是頭部,1,[-1.3125      1.42089844 -2.03320312],0.9118981306912721
用心好文。,2,[-2.83203125 -1.18652344  4.30859375],0.9951248515521959
其實說的沒錯,2,[-2.46875    -1.40136719  4.40234375],0.9959626836472945
合理，理性討論,2,[-2.5859375  -1.50878906  4.609375  ],0.9970561025781344
就像攝氏37度對應華氏是100度 但華氏100度沒法煮水,2,[-2.34375    -1.73632812  4.4921875 ],0.9969624180075334
關門放狗,0,[ 2.39257812 -0.77294922 -0.16589355],0.8931642769348606
因為現在開也沒用啊，這波下殺都出現多少利多了轉向的時候再用，才能發揮效益，懂嗎？,2,[0.41479492 0.33569336 0.66015625],0.39914784963437044
對！馬上 all in,1,[-2.77734375  3.74609375 -2.69140625],0.9969403752815682
處置好拉 今天抄底的恭喜賺錢,1,[-2.59179688  3.76171875 -2.84765625],0.996921216985569
我覺得有可能 每次的20分處置很容易變成趨勢扭轉,2,[-1.35449219 -1.72363281  3.9765625 ],0.9918821628795805
在運彩板喊穩是會被水桶的 一堆人把股票當作賭運彩一下說穩漲 一下穩跌在信心亂喊 真的當這是賭場,2,[-0.74169922  0.24194336  0.27368164],0.42899591573996415
看基本面就能賺錢，市場上還有輸家？,1,[-2.64648438  2.16210938 -1.29589844],0.961860533052337
現在進去的都是當沖搶短的吧 個人覺得震盪比v轉機率高關起來就沒得現股當沖了,1,[-1.1796875   0.68164062 -0.49780273],0.683566319595021
好了拉,1,[-2.76367188  3.72851562 -2.65625   ],0.9968079272898424
長榮處置前一天也一堆傻逼這樣說 建議可以回去翻一下那篇文章,2,[-1.57324219 -1.67675781  3.4609375 ],0.987768714020561
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
長榮陽明難兄難弟都一起漲跌的不知道今天會不會拆夥,0,[ 2.75585938 -1.32226562 -0.00445175],0.9257448257635539
今天阿明漲停跑第一怎麼沒人回來補推,1,[-1.49316406  2.03125    -2.34960938],0.9597079398901808
盤整完後表態噴出，去外太空了,1,[-2.35546875  3.62890625 -2.89648438],0.9960322722541007
還好我是用SCFI...那之前用FBX說很準的那些人是在哈嘍？,2,[-2.33398438 -1.61816406  4.2578125 ],0.9958397541773669
別吵了直接看答案 ZIM漲七%,1,[-2.88867188  2.25390625 -0.98046875],0.956729588990223
上週有過zim大漲… 海運三雄一樣狂崩好嗎,0,[ 5.26171875 -2.49609375 -1.46777344],0.9983800981531603
說道理還是運價被低估了 明天開使噴19根,1,[-3.66210938  3.3203125  -1.56152344],0.9915606959990316
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
是FBX本來就不準 看這沒屌用 直接問貨代不是最快,2,[-2.11523438 -1.53222656  3.98242188],0.9937636624135208
校正回歸,2,[-1.46386719 -1.49414062  3.23632812],0.9823994923442471
感覺是中國颱風入港調高價，漲價看得到吃不到,2,[-1.50292969 -1.17578125  2.41015625],0.9544813300519971
開高隨便賣都贏,1,[-1.66894531  1.60253906 -1.72460938],0.9312327713141344
跟自己對做啊,2,[-2.75976562 -1.54296875  4.56640625],0.9971282436308704
自己拉,1,[-2.1484375   1.76367188 -1.10644531],0.9287719624982975
找量少的的自己當主力阿~一路買上去不就好了,1,[-2.44335938  2.70507812 -2.22265625],0.987116775926745
這種連飆n根的，你捫心自問 第幾天趕進場囉,1,[-2.39453125  2.20117188 -1.82128906],0.9727589003314485
找基本面好的中型股 每天掛一萬張漲停買,1,[-2.62890625  3.80859375 -2.93945312],0.9972341000011619
準備一億 找小型股 自己做,2,[-2.27929688 -1.33300781  3.54492188],0.9895426415641106
市價買進追第一根漲停。,1,[-2.55078125  3.8203125  -2.97265625],0.9971760755815933
我有個朋友叫巴菲特，他跟我說你夠有錢的話，買什麼飆什麼不用找。,2,[-2.11328125 -1.45507812  3.8359375 ],0.9924134758830749
我知道的話會在這邊發費文嗎,2,[-2.60742188 -1.55957031  4.5078125 ],0.996879905324603
我有一個朋友的朋友 他總是跟我說我知道你還有錢,2,[-1.72167969 -1.6328125   4.21875   ],0.9945238515528628
高端，認真不騙,1,[-2.22851562  1.11816406  0.04205322],0.7266808774709058
擲筊,2,[-2.60351562 -1.46484375  4.0625    ],0.9947774181962654
知道也不會告訴你,2,[-2.8125     -1.37988281  4.53515625],0.9966684815284756
面板三喵無腦投就對了，全股市最委屈的三檔，總有一天等到他長大,1,[-2.24804688  2.20117188 -1.8203125 ],0.9712377363523642
這麼好找 路邊有乞丐嗎？ 誰還要上班啊,2,[-1.86132812 -1.41113281  4.00390625],0.9927671727138226
看書啦 有個人一種型態出了三本書 但還是有人買單,2,[-2.18164062 -1.55859375  4.52734375],0.9965176359202902
基本面跟持有，一堆主力跟投信認養股都很慘一開始漲很高，碟的時候也很慘,0,[ 5.03125    -2.34570312 -1.16503906],0.9973445904385888
桶一桶啦 亂板,2,[ 0.42260742 -1.50292969  2.24023438],0.8431065082944538
找選股冠軍，按讚開啟小鈴鐺,2,[-2.28125    -0.83056641  2.95117188],0.972645673870296
找哲哲停損認錯的股 想放空找他推薦的,2,[-1.33203125 -0.35498047  1.24707031],0.7828861038265199
面板真的委屈 買就對了,1,[-2.60351562  3.62304688 -2.78710938],0.996392063318545
哲哲都也出錯了 財富對折,2,[-1.73828125 -1.67578125  4.15625   ],0.9943455721039246
一直往上飆的一定會漲停  這提示夠明顯嗎,1,[-2.84375     3.59960938 -2.52539062],0.9962356797810127
東森這跳水姿勢，肯定有奧運金牌了,0,[ 2.09765625 -0.68603516  0.14294434],0.8309684072792886
是真的,2,[-2.22265625 -1.43945312  4.1953125 ],0.9948234540500298
200水手出來玩,0,[ 2.16992188  0.07159424 -1.76660156],0.8755207864669471
好好笑，這什麼超越物理的..,2,[-2.5        -1.58496094  4.58984375],0.9970937310595467
哈哈哈哈哈哈真的好幽默喔 怎麼會這麼天真,2,[-2.45117188 -1.55078125  4.51953125],0.9967610811574461
又想半夜發奇怪的新聞喔 很抖耶,0,[ 2.91015625 -1.53222656  0.06079102],0.9348861914986193
水手瑟瑟發抖,0,[ 5.28515625 -2.62109375 -1.60644531],0.9986171962814154
鐵路運量就算給五層也比不上海運，何況只有雙層,2,[ 1.28222656 -2.1953125   1.75292969],0.6083274384506783
訊號,2,[-2.78515625 -1.57714844  4.39453125],0.9966990716212755
中歐鐵路一直都有運輸 只是運量跟海運差太多了吧,2,[ 0.38085938 -1.390625    1.77050781],0.7742691209827335
來不及訂船期的就海轉空啊 多的運費自己吸收現在前線缺貨都直接空運了 鬼才跟你走鐵路,0,[ 2.38085938 -0.55712891 -0.52246094],0.9026794107034687
以後會不會看到 運費太貴！自小客車開始載貨櫃！海運需求下降,0,[ 2.90820312 -1.45117188  0.14465332],0.9294942631085306
鐵路運輸頂多就是高運費下的替代方案 就只是這樣,2,[-1.9765625  -1.58007812  4.08203125],0.9942207294630391
火車運那麼少 而且即便運價這樣火車還是比較貴吧,2,[-0.29223633 -1.38476562  2.58789062],0.9302749579911681
你朋友下次會不會請司機直接拉貨到歐洲,2,[-0.34619141  0.16760254  0.53027344],0.47346977933739315
運量也先算一下吧,2,[-1.31445312 -1.7890625   3.4921875 ],0.986912214981976
這篇是搞笑的？,2,[-2.66601562 -1.51855469  4.453125  ],0.9966518311181314
三個月前不就有新聞了 空軍急了？,1,[-0.49926758  1.0703125  -1.40234375],0.7736985557984456
乾脆說改背包客戴的 這樣也算運貨嗎,2,[-1.64746094 -1.72363281  3.97460938],0.9930792338565533
你乾脆說請騾子大隊運過去好了,0,[0.66650391 0.22851562 0.46142578],0.4065177775976888
走鐵路？去美國也走鐵路嗎？,2,[-2.7265625  -1.56445312  4.44921875],0.99680028949667
你那邊還來得及記得用力空三貓,0,[ 2.5234375  -0.08148193 -1.20605469],0.9108180566572288
運量去看一看吧，多讀書,2,[-2.60351562 -0.7421875   3.13867188],0.9767143202661032
就美西那群貪得無厭的碼頭工人啊,2,[-2.02734375 -1.66894531  4.35546875],0.9959074868517284
一列可以載幾TEU,2,[-2.19921875 -1.35644531  3.40820312],0.9879505545933847
被酸成這樣沒反應 我看是射後不理文喔,2,[-1.51855469 -1.69921875  3.96679688],0.9924487481291769
就跟拜登那次一樣阿 半夜發文很急,2,[-1.50195312 -1.62695312  3.72460938],0.9899885452947371
差點沒笑死 火車能拖幾個櫃 一船能載幾個櫃 可憐阿,2,[-0.87109375 -1.5234375   3.046875  ],0.9706512327709088
大概明天一早會有新聞？,2,[-2.56445312 -1.15429688  3.74414062],0.990806485855936
航海王這幾天跌到7pupu的你剛好來討罵不得不說你真是善良不過腦袋也有洞,0,[ 1.9609375  -0.73828125  0.46728516],0.7741082130620861
運費比貨品貴真的扯，當人白痴,2,[-2.33203125 -1.70703125  4.40625   ],0.9966135488687026
一帶一路時就吹過了…運力差太多，到各站還有不停上下貨延遲的問題,0,[1.171875   0.06158447 0.66113281],0.5182654111057621
這舊聞了,2,[-2.36328125 -1.546875    4.171875  ],0.9952870022134818
這是海運利多吧，陸運效率太低了,1,[-2.2421875   2.18164062 -1.4375    ],0.9626548129368466
陸運運量太小,0,[ 3.35351562 -1.93164062  0.02410889],0.9607249985249313
水手韭菜吃筍已經夠氣了，還被你補槍200水手都跑出來玩了,0,[ 5.1328125  -2.38085938 -1.42578125],0.9980403952638937
哩咧重磅三小,0,[ 4.98046875 -2.44726562 -1.03710938],0.9969790596749646
軌距怎麼可能解決，除非中國當盤子幫大家重新舖鐵路,2,[-1.95605469 -1.50390625  3.4921875 ],0.9890529815839512
何不來討論空運呢？,0,[ 2.26953125 -0.65771484 -0.05737305],0.868702781522226
鐵路跟貨櫃是沒有取代性的,2,[-1.58300781 -1.76074219  3.9375    ],0.992698044301927
一口氣上千台火車同時發車？ 運能差多少要不要先查一下,2,[-2.77148438 -0.68847656  2.98632812],0.972278049235
不懂運輸的人在講的話…..,2,[-2.390625   -1.69921875  4.171875  ],0.9957856975878439
看前幾樓航酸的發言就知道他們連這種蠢事都信,2,[-1.98339844 -1.68652344  4.375     ],0.9959534551536151
你是不是空單很多....,1,[-0.48388672  0.57714844 -0.24328613],0.5598045788093602
......隨便一個人都可以唬爛了嗎,2,[-2.50585938 -1.54589844  4.51171875],0.9967744748698874
重沙小磅 你記者?,2,[-1.02050781 -1.45410156  2.859375  ],0.9670804149356945
心得文標題可以搞的跟新聞一樣嗎 不管做多做空航運可以來點專業正確的文章嗎,2,[-1.47363281 -2.0078125   4.26953125],0.9949427101323886
救命 給ㄋ一百元刪文豪ㄇQQ,0,[ 2.0078125  -0.53808594  0.35205078],0.7878053199201672
我20000tue 完勝你100節 載200次,2,[-2.12109375  0.14343262  1.37695312],0.756703376662333
火車能拖幾個貨櫃阿 相比之下運費真的有比較便宜？,2,[-1.00390625 -1.55566406  3.18554688],0.9766744351896381
這種文章只有八卦版會信吧,2,[-2.54882812 -1.56152344  4.5546875 ],0.996980136092878
這串一堆航酸整個活起來 醒醒吧 航運不好你以為大盤會好嗎？團結一點好嗎,0,[ 3.0078125  -0.67626953 -1.17480469],0.9611884183652502
火車頂多暫時解決了塞港問題,1,[-1.51855469  1.02832031 -0.80810547],0.8079423036897068
航運真的死了,0,[ 5.25390625 -2.5859375  -1.64453125],0.9985988740275985
之前不是還有一篇專業文說明為什麼鐵路沒辦法有效幫助舒緩海運壅塞 回去看看好嗎少在這邊帶風向,2,[-1.41210938 -1.64355469  3.3984375 ],0.9856059453592498
水手玩火自焚,0,[ 5.20703125 -2.57421875 -1.55566406],0.998428873441195
走鐵路運費更貴，傻了。,2,[-1.9375     -1.2421875   2.82617188],0.9750013131226687
北七,2,[-2.56445312 -1.62011719  4.4140625 ],0.9966838872953474
真的快笑死，航運才漲一天而已，你們到底在慌什麼啦，超明顯的欸，一篇接著一篇到底是下多大，需要這樣壯膽,0,[ 3.890625   -1.35253906 -1.19140625],0.9886397378635786
陸路成本很高,2,[-1.83105469 -1.43261719  2.99804688],0.9804880137794477
笑死，這空軍大概空在阿呆谷,1,[-0.65234375  1.23242188 -1.58300781],0.8252570702103958
除非工廠就在港口旁邊 不然卡車裝櫃子去港口+海運+當地兩次陸運的錢應該會高於 就近車站裝卸貨列的錢,2,[-0.22839355 -1.42480469  2.41601562],0.9153122911899073
運費漲到要用鐵路了 再漲啊！以為大家都會買單膩,1,[-1.95996094  1.89648438 -1.60546875],0.9512200248871028
最貴的應該是卡車司機陸運那段吧太多人只看海上那段  貨又不是用任意門直接到港口,2,[-1.24023438 -1.56152344  3.12695312],0.9785812400581826
