text,label,raw_outputs,probability
主力有的出貨完了 有的還沒...,0,[ 3.88671875 -1.5390625  -1.10546875],0.9889314642740026
這波航運all in陽明 最高帳面有3-400萬 結果不知道發什麼神經一路都沒停利 7月中反彈時抄底 還得意了一下 自以為海盜船不收膽小鬼 老水手不怕震 結果後來一路跌 撐到幾乎成本價才賣 小賺幾萬 超蠢 個人內心還是很看好航運後續 不過會不會回到前高 今天不說基本麵 因為不如一碗泡麵 今天只看籌碼麵 陽明 大股東持股 80% 狂降至 66%  長榮 也是大概80%降至70%  船上載太多水鬼 連划船都不會 還想靠剩下的大戶幫你划船 ？ 一起下去變潛水艇吧 不過個人 下禮拜應該可能或許還是會進場航運做短線 在技術麵上 在大碗和小碗之間 似乎還是有肉的 技術麵前面很多大大有分析了就不獻醜 只是這次不會像上半年那麼有把握all in了 畢竟 下禮拜電子法會週 eps營收再高都是不如預期 超級航運法會週 已經示範給大家看了 不要不信邪 資金輪轉 錢進航運 ※ 引述《DamnDre (1+1>2)》之銘言： : 原文標題：超級航運週落幕 法人對貨櫃三雄後市看法分歧 : 原文連結： : 發布時間：2021-07-24 : 原文內容： : 超級航運週落幕，貨櫃三雄釋出樂觀展望。不過，市場對股價走勢看法分歧，分析師指 出 : ，三雄近期股價雖止穩，但恐已見高點；也有法人認為，經過洗盤及換手，有望再展開 上 : 漲行情。 : 貨櫃航運7月以來股價波動震盪，本週是超級航運週，貨櫃三雄在股東會、法說會上釋 出 : 樂觀展望。然而，三雄股價利多不漲，本週一度跌破前波低點；不過23日表現止穩，長 : 榮 (2603) 以154元作收，上漲10.5元，陽明 (2609) 收145.5元，上漲5元，萬海 : (2615) 以平盤作收，收240元。 : 對於航運股走勢，新光投信董事長劉坤錫指出，外資7月空頭部位來到今年高檔，市場 對 : 航運股看法紛雜，外資將其視為做空工具。而台指期在本週三、21日結算，導致航運賣 壓 : 沉重。 : 不過，結算日後出現轉折，航運股最重賣壓稍告一段落，股價也在23日回神。劉坤錫認 為 : ，船公司看好今年運價續居高檔，如果基本面不變，全年有望賺進3個股本。但他認為 三 : 雄恐已見股價高點，將呈現區間震盪格局。 : 華南投顧董事長儲祥生分析，航運基本面持續看旺，缺船、缺櫃難解，運價走勢未歇。 然 : 而，航運屬景氣循環股，需注意市況榮枯。像是被動元件廠國巨 (2327) 2018年受惠市 況 : 供需失衡，股價衝破1300元，然而沒多久股價急速下墜，即便仍有利多新聞，股價照跌 不 : 誤。 : 儲祥生認為，航運股不知何時打回原形，要再創造大波段有點難，1;31高點可能已過， 投 : 應謹慎操作。 : 不過，也有法人樂觀看待。法人指出，由於近期貨櫃航運股股價大跌，使得融資大減及 融 : 券大增，不過，航運受到錯誤消息干擾，才會在漲多後出現第四波修正。 : 法人認為，第四波修正已到尾聲，已經過洗盤及換手，有望展開第五波上漲行情。看好 貨 : 櫃航運業景氣及股價高點還沒到，後續股價應該仍有機會再創新高。 : 心得/評論：                             ※必需填寫滿20字 : 看來本周末仍是多空交戰 : 新光 華南覺得糕點已到 國巨第二 : 樂觀法人(未具名)說的是會有邪惡第5波？ : 但等等 下周不是超級電子周嗎？ --,1,[ 0.44091797  2.015625   -2.50390625],0.8210434504328654
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
99台驊,0,[ 5.3046875  -2.58398438 -1.61816406],0.9986418627035278
上看300欸 信心不足被洗掉了,1,[-0.45361328  2.10351562 -2.58398438],0.9201861031141294
水手會說著不準原po沒有分批停利？,2,[-0.47900391 -1.88964844  3.171875  ],0.9687067096894697
大家都不看好 穩了,0,[ 2.99804688 -0.55371094 -1.0546875 ],0.9559781690537009
大戶走了才會再進啊！一直待在裡面你才要擔心何時會倒貨,0,[ 1.97851562  0.26977539 -0.8671875 ],0.8069805820666116
數據不是只統計到禮拜四？ 禮拜五大戶應該逢低開始吃貨 下禮拜大戶一定增加,1,[-3.0625      2.82421875 -1.62890625],0.9857867305847213
我最高獲利也是200 貪字當頭 以為會300,2,[-2.28710938 -0.4543457   1.69726562],0.8811343715171076
我也覺得外資大戶會有進出問題，現在出了又進是好事,1,[-2.2265625   2.22460938 -1.90136719],0.9729400022805121
既然有些人這麼看好你們有沒有逢低加碼，等人抬轎以後獲利又多好幾倍,1,[-1.7890625   1.671875   -1.53808594],0.9330460172262907
數據統計到周四而已,2,[-1.63867188 -1.47363281  3.80859375],0.9906981632907269
這週殺得又快又狠,0,[ 5.015625   -2.27929688 -1.36132812],0.9976263738749004
航運去年10月起漲 ~6月這段你怎麼不來看大股東籌碼現在才想到要看這個啊,1,[-2.5859375   2.52929688 -2.30664062],0.9862479439421855
你沒有發神經啊 你只是個人認為還會漲而已,2,[-2.07421875  0.40014648  0.78710938],0.5759343372017466
百張不準 應該要看400張不過 400張 也降得很快就是 大戶一直出貨,0,[ 3.05664062 -1.16796875 -0.42724609],0.9566458137739643
喊一喊沒用啦 現在上船給凱基台北出貨?,0,[ 2.6484375  -0.54785156 -0.74902344],0.9307764212511989
散戶多殺多自以為崩盤,0,[ 2.265625    0.33935547 -1.37792969],0.8533516319016736
啾咪,0,[ 2.4375     -0.81884766 -0.32763672],0.9078559345709206
凱基台北你拉20日買均價來看 ，他目前像是在自救陽明不論10日 20日都還有幾千張17x的在手上，這時候買就是自救，短期進出可以吃豆腐,0,[ 1.76074219 -0.25830078 -0.2175293 ],0.786725994113379
我大家都看好時，就是過熱。現在大多人不看好就是可以進場了,1,[-1.94335938  2.30078125 -2.34375   ],0.9765986513856301
多次進出試圖降低成本？,2,[-2.31640625 -1.13085938  3.45703125],0.9868907853512169
還是賺 爽爽,1,[-2.765625    3.56640625 -2.59765625],0.9961329051410354
感覺這篇文章自相矛盾的地方蠻多的，又看空又看多？,2,[-2.3671875  -1.34765625  4.01171875],0.9936398868552672
不矛盾  到年底看多但是不太可能破前高,1,[-0.59960938  1.20507812 -1.34863281],0.8049466809114836
你有沒有想過大股東持股狂降因為大戶狂拋,0,[ 2.01953125 -0.75        0.22644043],0.8135794170126777
短期築底震盪後 可以稍微作短 有賺就出 避免被大戶倒垃圾 被水鬼抓交替,0,[ 0.97412109  0.93261719 -1.70703125],0.4931380386281601
還有人要捧錢進場給大戶玩弄嗎 真傻 只有航運能玩？,0,[ 3.22070312 -1.25976562 -0.7578125 ],0.9708346718637055
持股水準80%是4月初的數字吧，股價在70幾，後來還不是噴上去2-3倍你這樣解讀的話，那你60 - 70幾元的時候早就該賣了,1,[-0.69677734  1.67871094 -2.07421875],0.8957218291308418
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
基本面最好就長榮陽明，考慮籌碼就萬海,1,[-2.15625     1.46679688 -1.19335938],0.9118775318839162
賺20便賠17 QQ,0,[ 3.5859375  -1.47167969 -0.68847656],0.9801222383870489
沒屁用，下周一放空賺錢靠這次,0,[ 0.8671875   0.86035156 -1.29589844],0.47434793761760985
賺500多萬變300出頭 受不了出場了XD,0,[ 0.68652344  0.56542969 -0.34423828],0.4458938922949419
有300還不錯了，像原po剩沒幾萬才走也是很慘,2,[ 0.62060547 -1.73144531  1.90722656],0.7677603876453961
看籌碼集中度就能賺錢誰會賠錢o_o通常股價一路拉上去 籌碼集中度都會變差還要搭配持股人數，這週多4.5萬，表示熱度還在,1,[-1.60546875  1.29101562 -1.41992188],0.8915107553069831
股價上漲大股東卻減少持股，這是慢慢出貨吧持股人數每週大增，也可以看成股票倒到散戶手上了,0,[ 3.01953125 -0.42236328 -1.41699219],0.9580002951750304
如過這禮拜出來是大戶增加那蹀成這樣不是更不合理？,2,[ 0.21044922 -1.35839844  2.37890625],0.8786017204214892
你會被水手噓,0,[ 1.42089844 -2.27539062  1.39746094],0.49958772289355113
看大戶降就跑，這幾波三倍漲幅的你都只吃得到魚頭,0,[ 3.03710938 -1.27929688 -0.35498047],0.9551225447046635
還好你有賣，放到變虧的，抱上抱下更呆,1,[-0.58007812  1.11230469 -1.64941406],0.8017552339578958
看持股變化，好幾週前就要賣了吧，跟線仙87%像,0,[ 4.83203125 -2.33789062 -0.85742188],0.9958663335972309
阿榮鐵牛運功散上看300了啦,1,[-2.5390625   3.8828125  -3.01367188],0.9973699951397268
原文標題： 陽明交大與台積電等科技業者 攜手培育半導體人才 原文連結：  發布時間： 2021/07/09 16:19 原文內容： 〔記者蔡彰盛／新竹報導〕教育部8日審議國立陽明交通大學設立全台第一所產學創新研 究學院，將與台積電、聯發科技等7大高科技企業，以產學共創模式，共同培育下世代半 導體高階研發人才。學院下設「前瞻半導體研究所」和「智能系統研究所」，預計110學 年度開始招生。 陽明交大校長林奇宏表示，產業界人才需求不斷，當半導體應用發展到一定程度，需要投 入新一代基礎科學的研發，才能帶領科技走向下個世代，台灣在人才與技術突破上仍有侷 限。近一年密切關注政府推動之「國家重點領域產學合作及人才培育創新條例」，並多次 參與立法會議，條例通過後於最短時間內完成計畫書送交中央機關審議，成立國內第一所 半導體學院。「我們感受到其挑戰之大，更深覺培育台灣產業下世代人才之責任重大與刻 不容緩，未來將透過產學共創模式，與產官學研朝向同一目標努力」。 林奇宏說，過去產學合作的概念是企業出資、學界提供人才，雙方沒有連結，執行後發現 學用產生落差，運作模式也有許多系統上的限制。產學共創的精神，是重新規範與產業互 動的方式，如同醫療領域中「教學訓用」一條鞭的概念；醫學院教授投入教學研究，同時 在醫院擔任臨床醫生，實際面對疾病時發現新的需求，再度回到醫學院進行研究並培育學 生擁有新的能力與知識，建立持續進步的循環。陽明交大合校後，醫學與高科技領域產生 融合，產學共創就是將「教學訓用」的概念帶入產業界，有效使用業界人力進入人才培育 的循環中。 副校長陳永富說，過去產學合作是單向的，企業提供經費，由老師執行計畫，雙方無法產 生交集；現在產學共創建立雙向機制，企業不僅投入經費，同時讓業界師資回到校園，與 學校共同投入研究能量，進行知識擴散與技術移轉，並建立長期合作關係，培養學用合一 、被需要的人才。產學創新研究學院的精神即是產學共創、人才培育、學用合一、飲水思 源，建立對的循環。此計畫獲得業界高度肯定，台積電、力晶電子、聯發科技、聯詠科技 、鴻海精密、緯創資通、研華科技七大高科技企業將全力投入，與陽明交大共同培育半導 體高階研發人才。 陽明交大產學創新研究學院預計110學年度開始招生，採一院多所模式，下設前瞻半導體 研究所和智能系統研究所。前瞻半導體研究所因應次世代半導體需求，擴大培育具前瞻設 計、製程、封裝、材料系統性之產業高階人才，每年招收碩士班學生60名、博士班學生15 名；智能系統研究所因應半導體產業發展趨勢，以培育跨重點領域整合專精人才為宗旨， 協助推動國家產業升級，每年招收碩士班學生40名、博士班學生10名。 心得/評論：                             ※必需填寫滿20字 目前看起來電子業界很積極想要跟學界合作去避免竹科人才斷層 不過我覺得最主要的問題還是改善工作環境啦 不然那種高壓的環境很難吸引清交真正厲害的學生留下 (大家選的策略一定都是有外商有台北先選 次選才是竹科) 我自己淺見啦 台灣官商一條龍房價問題一天不解決 少子化總有一天會動搖國本 建商: 關我P事 反正我也活不到那時候 撈飽我在送我兒子女兒出國 官: 關我P事 反正我也活不到那時候 撈飽我在送我兒子女兒出國 台灣又很難跟矽谷一樣吸引到真正的高階技術人才 無解 QQ --,2,[-2.28515625 -0.81054688  3.35742188],0.9813278819652569
99陽明99台積,0,[ 5.3515625  -2.5859375  -1.63964844],0.9987245987401661
還沒畢業先賣肝,0,[ 4.34765625 -2.04296875 -0.90527344],0.9931380369484281
陽明,2,[-2.17578125 -1.69238281  4.45703125],0.9965606821638375
十年前李家同大概會天天投書幹譙半導體產業,2,[-1.63671875 -1.67871094  3.765625  ],0.9912505133556642
噴！準備在陽明船上研發晶片了！嘻嘻,1,[-2.67773438  3.93945312 -2.91210938],0.9976107341782606
力晶不是改叫力積電了？,2,[-1.15527344 -1.55371094  3.20898438],0.9791762035415293
99 台驊,0,[ 5.3046875  -2.58398438 -1.61816406],0.9986418627035278
早期清大彭明輝也罵滿多的 XD,2,[-1.7109375  -1.77246094  3.97070312],0.9934308636206776
輪班星人加油,2,[-2.65039062 -1.46679688  4.56640625],0.9968778270546358
但世界趨勢就是往這邊走 ....,2,[-2.30078125 -1.43457031  4.33203125],0.9955728535866855
海運也懂晶片 ！ 可以改名叫陽明電了,2,[-0.85058594 -1.97265625  3.62695312],0.9851628108653427
好，ALL IN陽明,2,[-2.28125    -1.71191406  3.65039062],0.9927093357026379
陽明電準備上市,1,[-2.23632812  1.55078125 -0.91308594],0.9027175526614645
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
陽明P/E直接變電子 基本300  上看600 下週歐印,1,[-2.33203125  2.94726562 -2.50390625],0.9907000160305772
打爆牙膏,2,[-2.14257812 -1.45117188  4.3125    ],0.995310020800182
陽明漲停,1,[-2.65234375  3.89648438 -2.84765625],0.9973972391622841
陽明電,2,[-0.97265625 -1.48730469  3.17578125],0.9753943489076066
陽明電本來就很厲害 水手可AD可AP,2,[ 0.42993164 -1.11523438  1.59082031],0.7246337156220533
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
陽明電,2,[-0.97265625 -1.48730469  3.17578125],0.9753943489076066
這個研究所屌還是清大搞der那個,2,[-2.13476562 -1.63867188  4.6484375 ],0.9970161597388603
陽明電穩了,1,[-2.46875     3.59375    -2.60351562],0.9956553982999017
陽明電,2,[-0.97265625 -1.48730469  3.17578125],0.9753943489076066
有海有電 真的無敵了 啊啊啊,1,[-2.17773438  1.91015625 -1.56347656],0.9543999413259464
n下去,0,[ 5.28515625 -2.65625    -1.35253906],0.998337021183135
訊號來了 買陽明,1,[-2.8359375   3.265625   -2.10351562],0.993149750935076
陽明下去啦,0,[ 5.28125    -2.70117188 -1.3984375 ],0.9984049661685797
陽明電，直接起飛～航向宇宙,1,[-2.625       3.8359375  -2.80078125],0.9971335875666444
陽明漲停,1,[-2.65234375  3.89648438 -2.84765625],0.9973972391622841
All in陽明XDDD這訊號會害死人,1,[-1.94140625  0.79443359  0.515625  ],0.5489907688679437
訊號出現了!!!,2,[-2.5        -1.06152344  3.91601562],0.9915459224193328
99 2609,0,[ 5.328125   -2.53515625 -1.58105469],0.9986187241587555
陽明電！,2,[-0.08892822 -0.81835938  1.34375   ],0.7386882976774692
少子化終究會成為壓垮。台灣半導體業的最後一根稻草,0,[ 3.62890625 -1.52539062 -0.64306641],0.9806529259757448
陽明電XDD,2,[ 0.45263672 -0.39477539  0.72509766],0.4789674853537388
99陽明 99台積,0,[ 5.3515625  -2.5859375  -1.63964844],0.9987245987401661
看推文笑死,2,[-2.62304688 -1.49609375  4.5234375 ],0.9967918881112692
航運水手的病真重 看醫生了嗎？？,0,[ 3.         -1.98828125  0.28686523],0.9318397191920329
推文都陽明的形狀,2,[-2.59960938 -1.61816406  4.625     ],0.9973349884275937
首先要有強健的肝,2,[-2.953125   -0.77099609  3.140625  ],0.978219962479435
陽明call訊!,2,[-2.48046875 -1.41308594  4.13671875],0.9948017598147628
爛校長 只會畫大餅,2,[ 0.44604492 -2.01171875  2.375     ],0.8637507237517816
請正名  明通大學,2,[-1.53222656 -1.97460938  4.2109375 ],0.9947639724260048
陽明噴噴,1,[-2.6015625   4.00390625 -2.9765625 ],0.9977223833239204
多久了==,2,[-2.10351562 -1.24707031  3.77148438],0.9906650882810588
好!既然是陽明電 那本益比用20來算應該很合理吧!!,2,[-2.265625  -1.6328125  4.421875 ],0.9964196348159785
陽明要下去了 呵呵,0,[ 5.25       -2.68359375 -1.30175781],0.9982170847818497
校徽呢!!,2,[-2.59375    -1.70507812  4.51953125],0.9972134703566651
校徽是一艘沈船 上面載著晶片,2,[-1.140625   -1.875       4.04296875],0.9917698208542416
三奈米製程的電動船 還在研發階段嗎,2,[-2.1015625  -0.58886719  2.5546875 ],0.9500003036491832
用不完的肝，讚,2,[-2.30664062 -1.02441406  3.0546875 ],0.9788400910856491
補推,2,[-2.91796875 -1.25878906  4.28125   ],0.9953481976295405
好 超級電子週 再測40趴,1,[-1.92871094  1.85351562 -1.765625  ],0.9527642044546122
Intel來台設廠挖人，台GG人才斷層馬上出現,2,[-2.11132812 -1.39453125  3.921875  ],0.9927448519549359
海韻電:我有海也有電阿,2,[-1.90527344 -0.98583984  2.44921875],0.9568714270792151
又陽明又交通，肯定是訊號。買爆,1,[-3.61328125  2.71679688 -0.63476562],0.9644955007302826
有陽明有GG  下週噴爆,1,[-2.6015625   3.87109375 -2.95898438],0.997380987496558
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
水手是套到神智不清喔 笑死,0,[ 5.0234375  -2.51171875 -1.10449219],0.9972922819887654
陽積隊,2,[-1.86230469 -1.79101562  4.1953125 ],0.995170592312478
陽明 穩了,1,[-2.625       3.81054688 -2.79296875],0.9970496051664554
陽明噴噴,1,[-2.6015625   4.00390625 -2.9765625 ],0.9977223833239204
陽明電漲停！,1,[-2.56445312  3.79882812 -2.78125   ],0.9968982086449328
陽明下去吧,0,[ 5.28125    -2.69726562 -1.34765625],0.9983384098611618
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
陽交大,2,[ 0.24853516 -1.49121094  1.7578125 ],0.7937252719188316
陽明 開盤直接鎖 噴起乃,1,[-2.609375   3.9453125 -2.9609375],0.9975809320490754
這種做法跟之前培養電資人才一樣,2,[-2.33203125 -1.640625    4.73046875],0.9974396508097979
陽明到底套多少人,0,[ 4.2578125  -2.5859375  -0.23168945],0.9878569349479731
陽明加入電子股了？,2,[-2.          0.3269043   0.39135742],0.49283286704075735
2609噴爆,1,[-2.5546875   3.96679688 -3.01953125],0.9976098087385932
各位版上大大們好 因為有在追升鴻的FB 多少會看一下他的文章和發文 剛剛看他新的一篇提到說有一位八年級生 抓住了某個BUG就賺了幾十億元 想問一下真的有賺這麼多的一號人物怎麼不知道是誰? 還是小弟我孤陋寡聞 還請大家告知一下 就算只是運氣好或者靠背景 總是有值得參考的地方 非反串 認真問 --,2,[-2.02148438 -1.58203125  4.4453125 ],0.996049579597094
松山哥啊,2,[-1.20117188 -1.65332031  3.37109375],0.9833712345211312
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
什麼bug,2,[-2.2734375  -1.48730469  4.15625   ],0.9948732031992849
大概有人生重來槍吧,1,[-0.56835938  0.40917969 -0.68066406],0.5839399400976566
比較好奇他哪篇不是億來億去XD,2,[-2.08398438 -1.59179688  3.87695312],0.9932518529425897
被官方抓到會回朔，還會鎖帳號,2,[-2.5859375  -1.61816406  4.4921875 ],0.9969462308300688
三樓你抓到BUG大賺幾十億你會跟別人說這個BUG?,2,[-2.34765625 -1.49804688  3.99804688],0.9941770696610858
同學會有對帳單 億元等級沒進人氣排行，排行是給韭菜去膜拜的,2,[-1.88964844 -1.75683594  4.51953125],0.9964857999796994
哈哈是我啦,2,[-2.73046875 -1.45019531  4.44140625],0.9964819897301215
日本的cis不也是抓到BUG大賺,2,[-2.50195312 -1.04199219  3.07617188],0.9803402454784421
有沒有大神研發時光機讓我重返2020,1,[-2.6875      1.61230469 -0.29492188],0.8605386475973685
你問他啊問 PTT 幹嘛,2,[-2.16015625 -1.61914062  3.4296875 ],0.9899495762333024
這種咖 聽聽就算了 不用特地發文,2,[-2.0859375  -1.55859375  4.2890625 ],0.9954306977278466
我用嘴巴單大賺100億  也要跟你說嗎,2,[-2.42578125 -1.14941406  3.79882812],0.9910056639852572
好奇為什麼大家對他的評價都這樣?這些賺錢的績效都是真的不是嗎?,2,[-2.52148438 -1.59179688  4.578125  ],0.9970916564564904
我光靠我自己的幻想就賺了1000兆 難道我就要跟你說?,2,[-1.93457031 -1.34765625  3.8359375 ],0.9913494935091489
凱基松山啊,0,[ 3.14257812 -2.05859375  0.10009766],0.9494633986910768
PTT本來就什麼都能酸啊 不用太意外,2,[-1.81347656 -1.43457031  2.49609375],0.9679886583191979
無法複製的方法 基本上聽聽就好人家賺錢 也不關我們的事啊,2,[-2.62109375 -1.40917969  4.5625    ],0.9967020224418952
他妹不是也用瘋狗流大賺幾億?,2,[-2.31445312 -1.33203125  4.1640625 ],0.9943927626725437
你聽他講半天有賺到多少？,2,[-2.57421875 -0.37255859  2.38671875],0.9342791781864008
航海王吧,0,[ 2.22070312 -0.36157227 -1.12695312],0.9002776297232988
酸的就仇富酸民心態而已,2,[-2.35742188 -1.69140625  4.5078125 ],0.9969349686830553
不就航海王…,0,[ 1.32617188 -1.45703125  1.09765625],0.5383423657793401
凱松哥也把隔日沖玩到出神入化,1,[-2.47265625  1.55859375 -0.79638672],0.898757254840905
航海王吧 一看就知道了,2,[ 0.39404297 -1.66601562  1.44335938],0.7169456410957941
他們那一群哪個不是賺破億的，方法我們這些韭菜一輩子也不會知道的,2,[-1.38964844 -1.70605469  3.97265625],0.9919571656372541
每年都有人中樂透發財 你有每個都知道是誰嗎？,2,[-2.46679688 -1.60644531  4.5859375 ],0.9970984548724118
航海王不是用bug..,2,[-1.35546875 -1.46875     2.99804688],0.9762330608513884
潮水退了才知道誰沒穿,0,[ 3.2734375  -1.51757812 -0.47949219],0.9692242548344122
偷偷告訴你~是人馬座的,2,[-2.58398438 -1.45898438  4.56640625],0.9968090498085522
業內很多人都知道是誰啊   這小子不簡單  有想法,2,[-2.36328125 -1.58007812  4.515625  ],0.9967289399788055
航海王啊，，還天真認為有bug,2,[-0.56982422 -1.84765625  3.03125   ],0.9662772016699457
航海王,0,[ 2.37109375 -0.54101562 -1.03808594],0.9196000509543647
他套超多獲利主要都航海,0,[ 5.00390625 -2.390625   -1.20703125],0.9973848972996636
麥克風認識他 應該不是唬爛啦,2,[-2.6640625  -1.52929688  4.546875  ],0.9969737684887175
每天聽他講故事 有賺到錢？,2,[-3.07226562  0.55566406  1.69335938],0.7524032599925987
在玩楓之谷喔？,2,[-1.53320312 -1.53515625  3.296875  ],0.9842943896032558
航海王啊 航運的bug,0,[ 5.0703125  -2.56054688 -1.32910156],0.9978568282502815
先定義BUG是什麼,2,[-2.64648438 -1.50195312  3.8203125 ],0.9936052784617995
他的podcast 很讚 推推,2,[-2.796875   -1.30175781  4.3828125 ],0.9958573341594641
講bug很像作弊 反正就是 聖杯,2,[-1.7734375  -1.60644531  3.81835938],0.991931383017656
他是不是很想紅啦 一直強者我朋友億來億去,2,[-2.74414062  0.85644531  1.03222656],0.5371413925512196
成功的人找方法 失敗的人到處酸,2,[-2.046875   -1.59570312  4.515625  ],0.9963831748904952
關我屁事,2,[-2.36523438 -1.49414062  4.28515625],0.9956347344388938
很多人要的只是標的，而不是方法。股版願意分享的人越來越少不是沒有原因,2,[-2.32617188 -1.50390625  4.52734375],0.9965536915422765
他真的很愛蹭,2,[-1.84863281 -1.21386719  2.84960938],0.9743735518363823
其實也是鄉民貼來PTT的 不然他也沒主動上來要紅阿... 航海王7年次的吧,2,[-1.27636719 -1.61621094  3.37695312],0.9839478046249235
昇鴻都要酸喔......真扯,0,[ 1.61523438 -2.00195312  1.32910156],0.5624230679507086
他頻道不錯阿 很多可以思考 你賺不到不代表別人不行,2,[-3.02539062 -0.41772461  3.0859375 ],0.9687063265565544
馬克X？,2,[-2.58984375 -1.68457031  4.40625   ],0.9968310717260611
知道方法你們也賺不到 方法就是買低賣高,2,[-2.5078125  -1.5         4.46484375],0.9965076333648266
一堆仇富呵呵,2,[-1.15820312 -1.60742188  3.66992188],0.9870620977827361
不就大名鼎鼎的航海王,2,[-1.52246094 -1.55859375  3.15820312],0.9821092739723769
請問要怎樣才能中獎,2,[-2.48828125 -1.52832031  4.7265625 ],0.9973504024317723
升鴻是什麼蔥,2,[ 0.00444794 -1.95507812  2.60351562],0.9218122209184011
ptt真是一堆廢狗，汪汪,2,[ 2.55775452e-03 -2.00781250e+00  2.73828125e+00],0.9315040563727698
不像散戶愛追高殺低 一漲就愛激動 一激動就幻想 一幻想就追高 一追高就被套 一被套就罵爛 一罵爛就套住 一套住就絕望 一絕望就停損 一停損就反彈 一反彈又空手 一空手又漲停 一漲停又觀望 一觀望又漲停 一漲停又去追 一買到又被套,0,[ 2.17773438  0.29125977 -1.19140625],0.843152874741044
連升鴻都酸..就知道真的是魯蛇多毛,2,[-1.56933594 -1.82519531  4.10546875],0.9939487838733964
還好吧 這邊帶把的每天都進出2億,2,[-2.28125    -0.39599609  2.23242188],0.9232325385025023
Ptt不也一樣 …,2,[-1.45898438 -1.07324219  2.15039062],0.9373134758673806
整天億來億去 笑死人,2,[-1.91308594 -1.51660156  3.81640625],0.9919864867439775
BUG是什麼搞清楚好嗎,2,[-2.4921875 -1.46875    3.9140625],0.9937926858522427
主力不都是億來億去，這也能酸。不就生活圈不同而已。,2,[-1.74414062 -1.50976562  3.79296875],0.9911629329899344
BUG就是本金10億以上玩股票 就會賺十幾億,2,[-2.02734375 -1.34179688  3.56835938],0.9890364091295138
是說他老媽抓住了他這個bug,2,[-2.33007812 -1.49609375  4.3359375 ],0.9958120351343422
航海王不是8年級。。,2,[-1.46679688 -1.83203125  3.89648438],0.9921250990645711
升鴻那群人聽說就是台灣的羅斯柴爾德,2,[-1.66308594 -1.7421875   4.1640625 ],0.9943631109141314
一直蹭別人名氣也是厲害了,2,[-2.65820312 -1.27929688  4.17578125],0.994677378931751
不是阿 所以呢 是想要讀者幹嘛 吹捧嗎==,2,[-2.56835938 -1.56054688  4.578125  ],0.997063234243403
有些人視界太窄，希望他能訪問到迷你哥。,2,[-2.19921875 -1.64746094  4.55078125],0.9968063513167085
講得天花亂墜 一篇對帳單都沒看過,2,[-1.30273438 -1.97949219  4.0234375 ],0.992719248036103
他FB都是我朋友又賺了幾個億 真的沒什麼東西,2,[-2.0390625  -1.62304688  3.92578125],0.9935819955837152
不是質疑他就是酸，護航的是有報給你賺過嗎？傻B,2,[-2.125      -1.66308594  3.97851562],0.9942510620883307
酸他又怎樣 某樓親友團,2,[-2.40625    -1.68945312  4.56640625],0.9971517991989645
人家真的億來億去 財富自由了才來開podcast,2,[-2.23632812 -1.70996094  4.52734375],0.9968995442067431
酸的人不知道有沒有人家十分之一努力,2,[-2.23632812 -1.578125    4.40625   ],0.9961930991287442
他的文後來覺得還好了，一開始新鮮而已,2,[-2.29296875 -1.53417969  4.421875  ],0.9962115210246475
都一樣啦，這版老實說也廢掉了，真正討論已經都變成戰爭了，好標地也不太可能再拿出來分享,2,[-1.25878906 -1.85351562  3.88476562],0.9910240937724875
股票界的陳x州,2,[-1.92675781 -1.72167969  4.08984375],0.99459852649158
晚上多噴幾次你也可以好幾十億............,1,[-3.04882812  2.70507812 -1.30175781],0.9790855253703948
雖然沒有質疑所謂的抓到bug、規則漏洞賺錢，但好歹透漏一兩個已經失效的方法給菜g見識一下吧..不然這種分享聽再多有啥用,2,[-2.43359375 -1.51953125  4.5703125 ],0.9968359531813974
我也覺得他是投資界的黑人... 講的聽聽就好不過就算人家真的賺這麼多，有義務給你看對帳單嗎,2,[-2.37890625 -1.64453125  4.64453125],0.9972602689055201
我自己也在追蹤他 但看久了老實說幾乎學不到東西 幾乎沒有看到他的任何分析,2,[-2.37304688 -1.58886719  4.609375  ],0.9970476879719723
部分有錢人低調，又沒要開訂閱、葉配、吸金操盤是說應該有些人不想被他蹭，也有部分想紅或炫技,2,[-1.71191406 -1.52636719  3.85742188],0.9916666214637889
別的不說啦 胡自己本身就有八卦惹ㄏㄏ,2,[-2.59570312 -1.52734375  4.43359375],0.9965489026629882
某幾樓拿標的文講也很好笑 升鴻有發過標的文嗎,2,[-1.86035156 -1.67871094  4.01171875],0.9938429676386782
想聽八卦XD,2,[-2.3125     -1.52148438  3.39257812],0.9894410652452116
可能是想藉著名氣多認識些高手。不清楚目的。,2,[-2.45507812 -1.52539062  4.7265625 ],0.9973200945387896
學航海王一樣發個標的文 就會成神了,2,[-2.59765625  0.09869385  2.10742188],0.8747311358806729
想聽,2,[-2.79492188 -1.359375    4.2109375 ],0.9953062904302444
