text,label,raw_outputs,probability
C羅一葛月 88,0,[ 4.73046875 -2.22460938 -0.89941406],0.995477768170974
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
huscheng造謠1個月 好像沒在名單裡喔?hsucheng,2,[-2.55859375 -1.59667969  4.484375  ],0.9968506556723651
歐不～我c羅大要咕嚕咕嚕一個月,2,[-1.29296875  0.38671875  0.86572266],0.5764100059370274
C哥你……,2,[-1.07324219 -1.140625    1.77148438],0.8988674309799694
工讀生一個月不能洗對折圖了,2,[-1.515625   -1.81347656  4.3984375 ],0.9953154618681479
 何不永桶,0,[ 2.0859375  -1.56933594  1.08300781],0.7180515492044082
越南那個才7天？擺明就是洗版阿,2,[-2.44140625 -1.62109375  4.48046875],0.9967850239386227
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：澳洲第四劑納入AZ及Novavax 2. 來源：ABC news                               (公司名、網站名) 3. 網址：                                (請善用縮網址工具) 4. 內文： 澳洲今天開放施打第四劑 首選為輝瑞莫德納這些mRNA疫苗 醫學上原因不能施打或不想施打mRNA 可以選擇打AZ 如無法施打mRNA或AZ 可以選擇打Novavax 澳洲等於所以疫苗都能打 --,2,[-2.07617188 -1.55566406  4.23046875],0.9951298525855556
連結內容不盡相同，無法判定為 4-5-3沒高端給噓,2,[-2.4921875  -1.53808594  4.58984375],0.9969879430331838
我說那個低端呢,2,[-1.3828125  -1.56542969  3.57226562],0.9872460300628136
Novavax跟高端是同類疫苗 怕副作用的可以打高端,2,[-2.49804688 -1.64941406  4.6875    ],0.9974791608551922
一二樓 可悲,2,[-2.19335938 -1.67382812  4.46875   ],0.996583887912115
高端仔哭暈在廁所,0,[ 5.12890625 -2.484375   -1.40625   ],0.9980584260741039
最頂的高端呢??,2,[-1.85449219 -1.38085938  3.2421875 ],0.9843102473977874
高端近期三期數據將出爐 端黑剩沒幾天了,0,[ 3.46484375 -1.17382812 -0.86572266],0.9776789786508466
高端不算疫苗，沒被列入不意外,2,[-2.43945312 -1.61816406  4.69140625],0.9973879942830526
標題AZ+諾瓦 推文一定會有高端 真制式阿,2,[-2.5546875  -1.55566406  4.44140625],0.9966100550509506
哈欠！近期聽多久了！,2,[-2.58203125 -1.21582031  3.94335938],0.9928394846843998
都打多久了，數據才要出？不就間接證實之前在數據不足的情況下要我們去打嗎？,2,[-2.58203125 -1.5390625   4.52734375],0.9968729097256385
世界有很多疫苗了吧,2,[-2.703125   -1.57617188  4.66796875],0.9974356147470788
話說真的等到三期出來，其他家疫苗大概也都為應對變種病毒做出新的改進了吧…,2,[-2.453125   -1.62792969  4.5       ],0.9968730724199459
抗體數據比AZ高好幾倍  這免疫橋接你又不接受,2,[-2.27148438 -1.69628906  4.6953125 ],0.9973885991914986
nov都有了，高端呢,2,[-2.14257812 -0.99902344  2.58203125],0.964580141369287
不是說澳洲在驗高端了？,2,[-2.33398438 -1.60058594  4.25      ],0.9957575324188345
我也想打novavax 不知道啥時才有,2,[-2.4453125  -1.63183594  4.4296875 ],0.9966471346052241
四劑帝國,2,[-1.96191406 -1.77148438  4.30859375],0.9958381277445663
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
高端說不定可以在疫情尾巴取得認證,2,[-2.39453125 -1.45019531  4.14453125],0.9948632632828261
啊巴拉圭要買國產疫苗了沒？都解盲多久了,2,[-2.64453125 -1.58300781  4.70703125],0.9975099392897508
打完好舒服,1,[-2.46875     0.91943359  0.5546875 ],0.5786558523079088
可悲的是硬推高端那些人的意圖,2,[-2.46679688 -1.59472656  4.42578125],0.996568089565978
看留言還以為來到八卦版,2,[-2.6015625  -1.49902344  4.2890625 ],0.9959354690394046
高端呢？？,2,[-2.44140625 -1.58496094  4.26953125],0.9959321020952349
台灣打四百劑都沒用 恐慌仔&清零仔都智障,2,[-1.66308594 -1.80078125  4.29296875],0.995176340296025
novavax一劑才16鎂，怎麼跟得上我們高貴的高端,2,[-2.04492188 -1.3046875   3.44335938],0.9873583040786984
為什麼沒有高端 中共同路國？,2,[-2.54101562 -1.68066406  4.6484375 ],0.9974682886703381
到底是在,2,[-2.46484375 -1.46484375  4.07421875],0.9946526943733387
高端呢,2,[-1.99121094 -1.48632812  3.60546875],0.9902390877337494
沒我大高端？這是什麼鼻屎國家,2,[-0.91259766 -1.82519531  3.06835938],0.974504526510847
在那叫什麼？？世界不是只有澳洲,2,[-2.52148438 -1.63867188  4.53515625],0.9970637333577338
那個最頂的不是說在清單內嗎,2,[-1.79785156 -1.72167969  4.1171875 ],0.9944206101984421
高端呢,2,[-1.99121094 -1.48632812  3.60546875],0.9902390877337494
87三劑沒用還要繼續打,2,[-2.1640625  -1.10546875  3.30859375],0.983955659358544
高端三期做完沒有顯著性怎麼辦,2,[-2.         -1.59375     4.44921875],0.9960593337076813
病毒一直在進化，那個股價要往哪？,2,[-2.54101562 -0.89453125  3.72460938],0.9883749393808862
死忠仔哭暈廁所,0,[ 5.03125    -2.3671875  -1.36523438],0.9977255672810265
釣魚？？？,2,[-2.41015625 -1.66210938  4.52734375],0.9969874614526876
發現洗八卦沒用跑來這裡洗了？,0,[ 1.3046875  -1.30859375  1.        ],0.5522886407864397
澳洲的意思是  隨便你想打啥就打啥  有打就好,2,[-2.58398438 -1.71191406  4.703125  ],0.9976843156088234
那很好啊。要出國隨便選一個疫苗打就好,2,[-2.6484375  -1.58105469  4.7421875 ],0.9975946721483158
高端不是疫苗？？,2,[-2.5703125  -1.61621094  4.63671875],0.997340927941578
以為來到八卦版,2,[-2.484375   -1.49121094  4.19921875],0.9953919184857006
這裡變八卦板了嗎？有人氣的板，柵欄都會被喪屍衝破,2,[-0.55908203 -1.76074219  3.47851562],0.9775706287855933
喪屍(X)意見跟我不一樣(O),2,[-1.70019531 -1.796875    3.99609375],0.993633469963153
沒高端可是不打的,2,[-1.99707031 -1.65722656  4.1328125 ],0.994792560606518
啊就沒人打啊,2,[ 0.00301552 -1.5625      2.71484375],0.9256732911083435
4%真的到處出征耶,2,[-1.85644531 -1.54296875  4.01953125],0.9933986483831103
澳洲拿到諾瓦了？,2,[-2.16992188 -1.16210938  3.52539062],0.9875847090999718
世界沒有澳洲 仇視高端仔,2,[-2.33398438 -1.72949219  4.2578125 ],0.9961330170943777
台灣不是也有進200萬支?雖然覺得太少,2,[-2.3515625 -1.2109375  4.0390625],0.9931228960425429
不可質疑黨的高端神藥,2,[-2.31640625 -1.36621094  4.0625    ],0.9939510845096204
要打第四季了哦高端這麼賺幹嘛不愛有錢大家賺啊,1,[-2.58398438  2.29882812 -1.68359375],0.9744536099031084
沒有高端 是不是看不起我們啊,2,[-1.85253906 -1.67089844  3.53515625],0.9900443480395248
到底要打到第幾劑= =,2,[-2.5703125  -1.58398438  4.52734375],0.9969645970909384
沒高端？這樣怎麼炒股,2,[-1.78320312 -1.54882812  3.43359375],0.9878669081631317
沒次世代還一直打,2,[-1.50292969 -1.6484375   3.76171875],0.990449930935548
非政治人物還打高端真的是死忠,2,[-2.27929688 -1.69628906  4.6484375 ],0.9972712643796311
200 萬支夠了啦，現在覆蓋率都多高了,2,[-2.77539062 -1.00195312  4.0546875 ],0.9926073718225259
某些人只能回4%或者柵欄壞了 可悲喔,2,[-1.34375    -1.77441406  4.078125  ],0.9927613306788532
看推文。我以為到八卦版了,2,[-2.38085938 -1.51464844  4.3359375 ],0.9959280274395206
台灣自己研發疫苗整天唱衰 這比較可悲吧,2,[-2.15820312 -1.65820312  4.68359375],0.9971786653136633
真的就八卦板的4%仔最在意高端的消息啊XD，這麼愛提高端怎麼就怕被人貼標籤。,2,[-1.85546875 -1.65820312  4.07421875],0.9941360530720702
因為無法反擊 只好顧左右而言他,2,[-1.75390625 -1.74121094  4.        ],0.9936592120951431
連嬌生都被who列入加強針了,2,[-2.30273438 -1.58105469  4.58203125],0.9968807591176223
沒高端？,2,[-1.94628906 -1.62695312  3.87304688],0.9929930952447396
下面別在說高端的壞話了，再說的話4% 藍白拖 中共同路人自己選一個,2,[-2.38085938 -1.64453125  4.5078125 ],0.9968621233303121
我看扯什麼柵欄八卦的人數比扯高端的還多啊XD,2,[-2.12304688 -1.58789062  4.0390625 ],0.9943250603687168
自己研發的疫苗？綠粉不是最愛說美國國衛院技轉嗎？怎麼又研發了？看一下人家研發是多少經費 高端多少經費台灣就是最愛炒生技炒到沒人要做 還敢怪台灣人不挺？,2,[-2.2734375  -1.64746094  4.6796875 ],0.9972647354957013
海釣場開始啦，滿滿的漁獲檢舉檢起來,2,[-2.40625    -0.93261719  2.88671875],0.9737390543302433
哈哈笑死 台灣應該不會進novavax,2,[-1.20703125 -1.89160156  3.62109375],0.9881064330296981
沒有WHO認證的科興國藥才是笑掉大牙,2,[-2.12109375 -1.66601562  4.234375  ],0.9955443460875217
樓上認真?,2,[-2.77734375 -1.55566406  4.35546875],0.9965046734053679
某些人是有多可悲？本文沒提到高端也能崩潰,2,[ 1.32617188 -1.90625     1.36230469],0.4993574309385478
台灣有買novavax啊 前陣子的新,1,[-2.15234375  1.46484375 -0.58740234],0.8655729044668388
放心，塔仔們一向最誠實了，一定34567劑都打膏端,2,[-1.77832031 -1.56054688  3.796875  ],0.9915679280551161
剛剛美國證券監管機構公布了數據，馬斯克持有了推特Twitter公司9.2%的股權  推特盤前+28%  看來馬斯克之前在推特上放話要弄社交平台的計畫，原來是想要併吞推特？？ 這樣以後不用買我特了！買推特也能享受馬哥的聖光了！！ 來源：Bloomberg   --,2,[-1.95214844 -0.02507019  1.84667969],0.8501585353788201
請補上來源 = =,2,[-2.74414062  0.49487305  1.75195312],0.7718217389454377
過陣子越想越不對又賣了怎辦…,0,[ 1.68945312 -1.10449219  0.82958984],0.6736731794671443
太扯了 之前根本在吃貨吧,1,[-0.89550781  1.12695312 -1.35742188],0.8225665818753312
可以亂說話不怕twitter ban了,2,[-2.41015625 -1.40136719  4.0078125 ],0.9939297947652711
收購了!?,1,[-2.6953125   1.61914062 -0.35668945],0.8680404563066346
馬老師厲害 這次一句話都不推也能炒股,2,[-2.20117188 -1.42675781  3.84570312],0.9925595651792487
求下一支馬投顧內褲線,0,[ 3.3125     -1.55078125 -0.09265137],0.9606822642477492
而且如果馬斯克買到能控制推特的程度..川普推特應該會復活XD,2,[-1.8671875  -1.4765625   3.92773438],0.9925162453400997
以後推特和特斯拉合併，叫推特斯拉 TWITTESLA,2,[-1.78320312 -1.421875    3.52929688],0.9881377030663465
買推特！開我特！,1,[-2.9296875   3.50976562 -2.3828125 ],0.9956617700145067
川普投顧之後  換馬斯克投顧,2,[-2.125      -1.77734375  4.2421875 ],0.9958693428781327
結果今天直接出貨,0,[ 5.359375   -2.57226562 -1.58300781],0.9986765919685278
馬投顧太神啦,1,[-2.85546875  3.015625   -1.51171875],0.9865541179654281
世界最大巨鯨進場,1,[-2.59375     3.47460938 -2.56640625],0.995327822251777
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
炒股王，然後今天開始出貨，過幾天又改口放棄,0,[ 5.08203125 -2.32421875 -1.32128906],0.9977416179562986
我特的特是推特的特,2,[-2.7734375  -1.49023438  4.34375   ],0.9962764779550649
盤前跟單，開盤被倒,0,[ 5.0859375  -2.3125     -1.48339844],0.9979891146152549
推斯拉,2,[-2.5625     -1.2265625   3.97265625],0.9930758993147246
馬投顧這種喊水會結凍的能力不當世界首富都難,2,[-0.91943359 -1.74609375  3.6484375 ],0.9852979913133383
把推特裡面的五毛全部開除！！！,2,[-2.12695312 -1.75976562  4.5234375 ],0.9968490337865725
比Vanguard還多耶  Vanguard才佔8%多,2,[-1.74511719 -1.5625      3.34765625],0.9866678469313764
馬投顧,2,[-2.4296875  -1.64355469  4.33203125],0.9963163674953838
Twitter 現在也才 30B，馬投顧要直接吃下來都行,2,[-1.64648438 -1.31738281  2.65429688],0.968617076960333
馬投顧,2,[-2.4296875  -1.64355469  4.33203125],0.9963163674953838
馬投顧可以再吹一下虛擬幣嗎？想賣顯卡QQ,2,[-2.23828125 -1.66601562  4.140625  ],0.9953175341267997
大家集資送馬哥一張長榮如何？,1,[-2.48632812  1.65136719 -0.81396484],0.9083145375728177
  這是提前預告?,2,[-2.4921875  -1.39941406  3.96679688],0.9938004883824068
投顧持股曝光,2,[-2.04296875 -1.65039062  3.73828125],0.9924052288145879
馬投顧,2,[-2.4296875  -1.64355469  4.33203125],0.9963163674953838
我能送兩張長榮給馬斯克嗎？,2,[-2.25976562  0.31860352  0.89501953],0.6232252895009331
神秘數字9.2%,2,[-2.56835938 -1.40625     4.3359375 ],0.9958064518568406
馬投顧,2,[-2.4296875  -1.64355469  4.33203125],0.9963163674953838
煮豆燃豆機 豆在釜中泣,0,[ 4.453125   -2.02539062 -0.9140625 ],0.9938349154458537
推特斯拉,2,[-2.11523438 -1.32226562  3.55664062],0.9890739626396241
懂炒懂帶大家飛 台灣老闆多學學,2,[-2.5390625  -1.19921875  3.82421875],0.991762850025715
送幾張面板股給他 看看救不救的起來 哈哈,0,[ 1.47558594  0.51660156 -1.72460938],0.7022293381652323
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
太神啦 跟著馬投顧賺錢,1,[-3.09570312  3.47265625 -1.85644531],0.9937863279429536
哇 馬投顧說要辦平台 原來是想直接搶下推特喔希望他不會禁色色 我辦推特只為了看色色而已,2,[-2.24023438 -1.60253906  4.578125  ],0.9968474033832183
混血起來應該叫 Twisla,2,[-2.58984375 -1.72363281  4.1015625 ],0.995823751074308
馬投顧啥時入手海運,0,[ 1.74609375 -2.24609375  1.27636719],0.6084085168678305
特！,2,[-2.49023438 -1.09082031  3.58398438],0.9885048840971634
如果買投顧有5%面板 一定漲停鎖死五天,1,[-2.74023438  3.13671875 -2.21679688],0.9925215474418011
懂英文的快去寫信給他叫他買貨櫃三雄,2,[ 0.44433594 -1.48828125  2.        ],0.8054107319851935
*馬投顧,2,[-2.2578125  -1.77832031  4.31640625],0.9963626559509573
推斯拉！,2,[-2.92382812 -0.38452148  2.77734375],0.9563075259576242
巴菲特可能都比較有意願去買船~,2,[-1.77832031 -1.328125    2.75585938],0.973164081542286
原來前幾天的推特文是預告他買了推特,2,[-2.45117188 -0.6640625   2.97851562],0.9703375429807147
這才是真的投顧,2,[-2.36914062 -1.65039062  4.359375  ],0.9963623102647368
重點是馬投顧會回應鄉民 巴菲特不會啊...,2,[-2.51367188 -1.66113281  4.5703125 ],0.9972028128427631
有特的全收,2,[-1.24804688 -0.76806641  1.82714844],0.8922115254945736
照樣被ban?,2,[-1.59082031 -1.65820312  3.96875   ],0.9926051349566843
Dorsey離開了 不會有人ban了,0,[ 2.41210938 -0.84912109 -0.22619629],0.9010441966777143
推特斯拉,2,[-2.11523438 -1.32226562  3.55664062],0.9890739626396241
以後 不信其他投顧了,2,[-1.57128906 -1.72167969  3.7578125 ],0.9910607592676881
看來沒有他喊不動的股票了,0,[ 1.84179688 -0.96875     0.51220703],0.7548549416461957
吃貨->發推特->全世界一起炒->出貨，當首富好煎蛋,0,[ 2.11132812 -0.21704102 -0.50683594],0.8544151738048079
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
我特=推特,2,[-2.42773438 -1.64550781  4.33984375],0.9963475821981697
Twittesla,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
馬投顧帶進帶出,1,[-3.25195312  2.68554688 -0.92138672],0.971087289764854
不愧是首富,2,[-1.99511719 -1.46679688  3.50390625],0.9890912803948302
真的猛,1,[-2.6875      3.63085938 -2.52539062],0.9960922424229244
馬投顧怎麼不參加經濟日報擂台賽？,2,[-1.98046875 -1.71875     4.3515625 ],0.9959277819963667
他有就能影響註冊數和營收？,2,[-2.44921875 -1.46386719  4.234375  ],0.9954179663454336
推特空軍: Sxxx...,1,[-0.1763916   0.90722656 -1.35253906],0.6931236692562398
不愧是馬克投顧,2,[-2.41796875 -1.52441406  4.2578125 ],0.9956758466896948
一樣都是特 不用分那麼細,2,[-2.35546875 -1.390625    3.984375  ],0.9936451457848042
馬老師也是炒幣炒股第一人耶,2,[-2.171875   -1.39550781  4.08203125],0.9939344841949892
不意外 他嘴上罵推特但每天都掛在上面,2,[-2.19140625 -1.53515625  4.3359375 ],0.9957355890917386
買起來改革,1,[-2.62109375  3.6953125  -2.61328125],0.9963860923612088
allin,1,[-2.10351562  1.890625   -1.6015625 ],0.953418365501579
再來買特力屋好了～,1,[-2.265625    2.55664062 -2.11523438],0.9828944476119498
以後他罵什麼就買什麼好了,1,[-2.26367188  0.94873047  0.39453125],0.6192748309767092
你忘記狗狗幣的下場嗎,2,[ 1.03320312 -2.0625      1.61914062],0.6322049845086166
狗幣可憐哪,2,[-0.85351562 -1.828125    2.82421875],0.9663521929831885
馬老師在講有沒有在聽?今天就漲給你看,1,[-3.19921875  1.60839844 -0.01901245],0.8301477709386557
有特的都買,1,[-2.51757812  2.89257812 -2.27929688],0.9899570228048209
特,2,[-2.35742188 -1.39648438  3.90820312],0.9931780824390444
我特天下第一,2,[-0.12683105 -1.71386719  2.71484375],0.9343543608152454
這個有夠扯哈哈 炒股第一,1,[-2.32226562  0.59716797  0.21337891],0.5762893704599859
馬投顧！帶帶我！！,2,[-2.56835938 -0.92138672  3.0390625 ],0.9777798808913004
最強投顧,2,[-2.6328125  -1.01757812  3.54101562],0.9875957701122506
我有馬投顧聖光加持的twitter帳號,2,[-2.5234375  -1.39355469  4.1484375 ],0.9948420078435211
馬斯克是投顧之神,2,[-2.65039062 -1.43261719  4.4765625 ],0.9964947545245523
有特的都可以買,1,[-2.26367188  1.54882812 -0.46777344],0.8656510212607023
好  歐印力特,1,[-2.11132812  2.25976562 -1.96679688],0.9734824250826493
特!,2,[-2.33984375 -0.65966797  2.66601562],0.9590978168761426
馬投顧,2,[-2.4296875  -1.64355469  4.33203125],0.9963163674953838
有夠佛心 各種帶進帶出 靠,1,[-2.109375    1.18359375 -0.18151855],0.7736971364049242
狗狗幣可以上推特了嗎,2,[-2.33984375 -1.37695312  4.0390625 ],0.9938956921736419
那之前嚇唬根本吃貨囉  今天開盤馬投顧賣一半,0,[ 3.43359375 -1.15039062 -0.92089844],0.9774568338406062
難怪常常發推特!,2,[-2.40234375 -1.47167969  4.2890625 ],0.9956288811782108
下一個 福特,0,[ 3.9140625  -2.08203125 -0.28344727],0.9827802940982517
特特連線99特力99力特,0,[ 5.30078125 -2.53515625 -1.69335938],0.9986892081482737
去他推特叫他買面板三喵 航運三喵,0,[ 1.88378906 -0.28051758 -1.26855469],0.8638701833087407
這樣也行 太神啦,1,[-2.67382812  3.53710938 -2.33984375],0.9952123634226917
這人不斷操弄股市都不會被告 厲害了,2,[-1.97363281 -1.70019531  3.90234375],0.9935473677827448
特,2,[-2.35742188 -1.39648438  3.90820312],0.9931780824390444
有特的都會噴(筆記,1,[-3.15820312  3.43359375 -2.18359375],0.9950185164499102
你們都有買喔,1,[-2.56640625  2.94726562 -2.33203125],0.9909552634452818
推馬投顧,2,[-2.75       -1.49121094  4.54296875],0.996933665185592
推特就是他的操盤工具,2,[-2.56640625 -1.45117188  4.453125  ],0.9963911275407155
推特那幾個常常放內線消息的，原來是馬投顧暗樁有一個一直推 price target 1600,2,[-2.15234375 -1.62011719  4.16796875],0.9951603144033309
馬投顧 帶進帶出~~,1,[-3.28125     1.98144531 -0.02484131],0.8774481575175144
馬 9.2%,2,[-2.421875   -1.5390625   3.93945312],0.9941320416157764
幹樓上這個根本內褲線....,2,[-2.18945312 -1.67285156  4.21484375],0.9955917247814581
馬投顧有被SEC罰，哪裡不會被告,2,[-2.48828125 -1.65136719  4.453125  ],0.9968104817191963
這個推文當時就看到了 不過一直以為馬投顧不會買會像川一樣自己搞一個,2,[-1.91210938 -1.66796875  4.16796875],0.994818308052927
twitterla XDDD,2,[ 0.03549194 -0.46704102  0.96191406],0.6114237121143056
馬投顧又贏了,2,[-2.82617188 -0.56689453  2.56445312],0.953999987244746
併吞推特把狗幣搬上推特當打賞幣 靠馬投顧了,2,[-1.99316406 -1.33398438  3.45117188],0.9874850813630713
馬克斯投顧！,2,[-2.58984375 -1.48242188  4.4375    ],0.9964400232411382
你充個電行不行,2,[-1.91796875 -1.40234375  3.1953125 ],0.9841631111197133
我特不死鳥,1,[-2.27539062  0.86035156  0.47583008],0.5799643874577596
馬投顧995,0,[ 5.34375    -2.58984375 -1.57226562],0.9986515513410479
※ 引述《z5582143 (KaTsura)》之銘言： 看到留言有人在討論字體 想要拋磚引玉分享一下我的修改 先看實際效果的截圖  修改辦法： 開啟 regedit 路徑為 HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows NT\CurrentVersion\Fonts 將以下兩項的數值修改為 msjh.ttc 後重開機 MingLiU & PMingLiU & MingLiU_HKSCS (TrueType) MingLiU-ExtB & PMingLiU-ExtB & MingLiU_HKSCS-ExtB (TrueType) 並將 XQ 的字體設定都改為 Microsoft JhengHei / 微軟正黑體  這樣至少大部分的地方眼睛看起來比較舒服一點 但還是會有少數地方的字會變成????或是口口口 若有人知道如何解決也歡迎分享 祝股板的鄉民都能繼續賺大錢 -- --,2,[-2.30664062 -1.51953125  4.1875    ],0.9951884668610089
哇嗚～,2,[-1.25097656 -1.22460938  2.52539062],0.955636031986346
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
口口口是暗示會三殺嗎? XD,0,[ 3.90625    -2.00976562 -0.25561523],0.9820535665266104
好人 一路平安,2,[-1.80371094 -1.17773438  3.50976562],0.986062541180423
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
我的全部都變成口了 XDDD,0,[ 2.77929688 -1.47167969  0.18518066],0.9183055313770857
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
新聞標題： 法人估新光金今年賺136億　獲利大減逾38% 新聞來源：蘋果日報 新聞發布：11104041506 新聞網址： 新聞內容： 國泰證期研究部近期對新光金提出的報告指出 ，預估新光金今年稅後淨利136.21億元，較去 年222.03億元大減38.65%， EPS每股稅後純益 為0.97元，2021年EPS為1.58元。 國泰證期報告指出，預估今年新壽稅後純益僅 35.14億元，較去年126.64億元大幅衰退； 新 光銀今年稅後估賺71.64億元，則較去年65.52 億小幅成長。 新光金去年第4季淨利 10億元，表現優於預期 ，主要因有稅負利益 4.6億元，然而俄羅斯部 位曝險高於同業，影響近期獲利能力，市場利 率上升可能進一步對資本適足率造成壓力，因 恆常性獲利展望疲弱，法人投資建議為中立。 去年新壽投資收益率為 3.77%，低於同業，因 股票部位較低(9%)。另一方面，新光銀行獲利 14億元，略低於法人預估14.75 億元，主要因 投資收益較疲弱。 新光人壽利差前景仍不利，新投報率約3.7%， 無法穩定提升避險前經常性收益率 (3.41%)， 因此經常性投資收益率仍受挑戰。法人預估今 年投資收益率為3.5%，負債成本為3.68%(去年 為3.73%)。 新光銀行利率敏感性低於同業，去年獲利成長 10.3%，放款成長 9%，手續費收入持平，提存 費用大幅下降為 7.68 億元。不過法人認為受 惠升息幅度較小，因台幣活存比 42%低於同業 的約 59%，外幣資產佔16.2%(同業平均為26%) 。預估今、明兩年僅有高個位數獲利成長。 上市壽險公司，新壽的資本適足率230%最低， 市場利率上升可能很快對資本造成壓力 (資本 適足率下限為 200%)，且持有較高的俄羅斯曝 險部位及高槓桿，更容易受到股市債市波動影 響。新壽持有 297 億元俄羅斯債券，2月提列 31.6億元預期信用損失，若俄羅斯無法付息， 可能進一步造成更多減損。 （林巧雁／台北報導） 心得： 內憂不斷、外患不止，新光金的經營團隊是不 是頭抱著燒了？到底有沒有心要經營？還是乾 脆台新金來併掉算了。 --,1,[ 0.03726196  2.21875    -2.890625  ],0.8937242929030718
家族不放手，西瓜永遠西瓜,1,[-3.16796875  2.64648438 -1.13476562],0.9748695279628081
瓜農怎麼說,2,[-2.06445312 -1.36816406  3.59960938],0.989680578358288
吃貨文！ 怎麼可能升息還越賺越少！,1,[-1.56054688  1.77539062 -1.96582031],0.9440137815386006
西瓜看冬天，現在想騙我種瓜,1,[-1.04296875  0.94140625 -0.93310547],0.7746555213604801
瓜,1,[-0.30712891  0.82714844 -1.48535156],0.7038942782387321
壽險...,2,[-1.19726562 -1.83886719  3.31640625],0.9835481394382867
京城銀也會被影響吧,2,[-1.94433594 -1.62304688  4.1640625 ],0.9947369023002324
西瓜只怕俄債,1,[-0.45410156  0.61572266 -0.1505127 ],0.5531498906749237
再吃貨啊,1,[-2.125       2.1640625  -1.79492188],0.9682414248817555
西瓜早就不怕這種利空文了啦XD,1,[-0.99414062  1.76660156 -2.28515625],0.925380476083981
騙你,2,[-1.03125    -1.43554688  2.82617188],0.9659778392516927
這麼多檔金融能選  執著西瓜真的慘  更別說拿來存股,0,[ 3.96875    -1.64648438 -0.87109375],0.9885816392317097
俄債? 西瓜還有土耳其南非巴西 都有公布的哩,2,[-2.16210938 -1.66503906  4.33984375],0.9960484923087174
放空標的文,0,[ 2.66210938 -0.41088867 -0.93652344],0.9314080426374
其中土耳其B+,2,[-2.4609375 -1.671875   4.3125   ],0.9963518149195971
今年西瓜難道撐不到12月,1,[-0.6171875   1.26269531 -1.53027344],0.8238269683925881
西瓜俄債到底為啥買那麼多,2,[-1.27148438 -0.84960938  1.99902344],0.9124831974141939
90瓜農99,0,[ 5.29296875 -2.44726562 -1.57324219],0.9985247904579764
想騙走我便宜的西瓜是嗎,1,[-0.96923828  0.80126953 -0.59570312],0.7054220149016077
西瓜不是俄只有債買很多 是新興市場公債都買很多不是只有俄債買很多*,2,[-2.69921875  0.73339844  1.16796875],0.5993551066574748
幫瓜農QQ,2,[-1.1171875  -0.86816406  2.23242188],0.9258223060829612
去年本來想投資這隻，幸好後來作罷,0,[ 1.83398438 -0.71728516  0.18566895],0.7871807274518775
國泰寫的報告 新光有內鬼 停止交易,2,[ 0.06268311 -1.67578125  2.54492188],0.9105442480762163
新光又不是銀行放款 升息當然沒利多,0,[ 2.13085938 -1.06835938  0.48242188],0.8109351141970855
恭喜星期五買進的人,1,[-2.72265625  3.62304688 -2.65234375],0.9963768503771503
拉炮慶祝,1,[-2.54101562  2.71484375 -1.59277344],0.9816601745129268
感謝西瓜金讓我一套五年學到了非常多,2,[-0.82324219 -0.24279785  1.05371094],0.7009964933662672
週三要噴了,1,[-2.59179688  3.97851562 -3.00390625],0.9976760012809763
再崩下來讓我吃貨啊,1,[-0.12634277  1.85839844 -2.125     ],0.8650231564641754
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
西瓜甜不甜？,1,[-2.31835938  1.68359375 -0.85791016],0.911553942486431
這次真的不一樣 請相信西瓜小公主,2,[-2.04882812 -0.90966797  3.04296875],0.975275817807714
金融噴得亂七八糟只有這支在搞笑,1,[-3.328125    2.99609375 -1.73828125],0.989530465308599
新光金衝啊 爆賺 台股只漲不跌～,1,[-2.5625      3.79492188 -2.93945312],0.9970853706172619
台新瘋了嗎？併下去成為另一個彰銀拖油瓶，股息配發率沒成長就算了，還被新光拖累,0,[ 3.8828125  -1.55273438 -0.77441406],0.9863376414736784
國泰研究的西瓜,2,[-2.25        0.02526855  2.10351562],0.8787261940442809
國泰想壓低吃貨 瓜農不要怕,1,[-2.06640625  2.48242188 -2.40625   ],0.982211160330942
