text,label,raw_outputs,probability
蘋果廢成這樣  今天根本送分題,0,[ 3.0703125  -1.0390625  -0.43554688],0.9556218797492299
你說不打就不打?我說繼續打!,2,[-2.73046875 -1.25097656  4.38671875],0.9956469214315222
睡醒鼠錢 大盤買起來,1,[-2.63476562  3.91015625 -2.8515625 ],0.9974120798729083
瓶蓋是不是要飛天了？,1,[-2.61914062  3.45117188 -2.359375  ],0.9947217652104366
2605新興可以這樣搓完就不理人嗎，掛買跌停了耶，欺騙社會,0,[ 3.56640625 -1.12792969 -1.05761719],0.9813926259476894
蘋果愈廢愈噴,1,[-2.52148438  3.83984375 -2.96484375],0.9971723801409353
給你錢 繼續打 趕快打? 你不打就我打,2,[-1.99707031 -1.53515625  4.296875  ],0.9952431638163078
仙人指路 10600？,2,[-1.15136719 -0.70166016  1.8359375 ],0.8853637625740279
環球晶 搓漲停！？,1,[-2.515625    3.80664062 -2.9453125 ],0.9970442969747773
下一個劇本告訴你們啦 中國或美國其中一個會退WTO,2,[-0.83300781 -1.81933594  3.49609375],0.9822270442836512
空爆 大媽 救 台灣,0,[ 5.10546875 -2.34375    -1.51171875],0.9980845932837257
歐北共連載四天，揪竟明天會不會富堅,2,[-1.26269531 -0.98779297  2.48632812],0.9482899554947959
如果可以完全看著蘋果做台股  那誰還會虧,0,[ 2.23046875 -0.3737793  -0.60302734],0.8827951468558347
2013假搓...zzzz,2,[-0.2800293  -1.828125    2.64648438],0.9389863611911833
馬的，今天要被大媽嘎爆了,1,[ 0.11358643  1.45898438 -1.99707031],0.773999766351728
抓緊了要起飛囉,1,[-2.58789062  3.95117188 -2.9765625 ],0.9975798090290228
破夜盤高點~送分題~,1,[-0.33300781  1.24511719 -1.31738281],0.7791357519696136
美國會先嘗試趕走中國 趕不走就會自己退,2,[ 0.72265625 -1.55273438  1.39160156],0.6390243651629195
空爆國巨 爽訂iPhone,0,[ 4.7109375  -1.95996094 -1.38085938],0.9964838056500231
反1 小錸德,2,[-1.12402344 -1.75097656  2.82421875],0.9712577027749246
期貨開太高 股板空軍全員要出動了XD,1,[ 0.12976074  1.43652344 -1.88671875],0.7652685800750956
今天反彈盤~,1,[-2.58984375  3.63671875 -2.88476562],0.9965641291253869
蘋果黑 費半黑 今天送分題～？XDDD,0,[ 2.06054688 -0.89306641  0.57275391],0.7824594264712426
結果AMD已經漲到32去了w,1,[-2.06445312  2.98046875 -2.71875   ],0.9903043812463843
錸德 小國巨,0,[ 1.53808594 -0.72216797  0.56982422],0.6738242266165119
負負得正?,2,[-2.07226562 -1.71289062  4.34375   ],0.9960383425944287
今天瓶蓋股會怎麼走呢,0,[ 1.99902344 -1.84863281  0.2578125 ],0.8356748564447126
電視標題:外資多單降至3萬口下  台股往往見低點~安心了,1,[-0.04748535  1.39746094 -1.77050781],0.7825658456701124
跟亞洲股勢走~還以為美股?東方神秘力量不懂?,2,[-1.90429688 -1.11328125  3.13671875],0.9796896515109236
2834賣價滿奇妙的,0,[ 2.1640625  -0.43164062 -0.32788086],0.8640485242882058
沒睡飽嗎,2,[-1.1953125  -0.34399414  1.328125  ],0.7886235888444634
蘋果已經表現出天龍。股價向下吧,0,[ 5.23828125 -2.64648438 -1.29589844],0.9981739852137592
中國人光挑釁美國人挑釁川普就會讓川普繼續抓著他打了,2,[-1.57519531 -1.76074219  3.71875   ],0.9908903922628949
噴到你不要不要的,1,[-2.515625    3.90820312 -2.89648438],0.9972764380501056
1開盤空收盤數錢好簡單,1,[-0.875       1.31933594 -1.39648438],0.849196896331726
今天一定開高走低,0,[ 5.265625   -2.6015625  -1.41894531],0.9983695007533312
沒人要賣?,1,[-2.0703125   0.65478516  0.60400391],0.49602525814841997
在WTO還想惡人先告狀 想制裁美國? 真的不要臉到極點,2,[-2.28515625 -1.75683594  4.2578125 ],0.9961321051902514
美中要和談超大利多股市要暴漲 大家快弄錢來跟上這波呀c,1,[-2.8125      3.4296875  -2.41796875],0.9951909866495295
嘎到空軍罵罵號的一天,1,[-0.15856934  1.4453125  -1.92578125],0.8094109549549113
PA族群今天...,2,[-2.10546875 -1.765625    4.0234375 ],0.9947874992531232
中國人現在還要帶風向 要鎖國的更徹底把企業私有結束,2,[-2.14453125 -1.77050781  4.5078125 ],0.9968424588879425
基雅 中鋼構 那個會鎖死啊,2,[ 0.71582031 -1.28613281  1.74511719],0.7114838144546737
2455太好笑了 假搓被玩壞了,1,[0.31884766 0.39086914 0.05862427],0.3776688124485386
看到蘋果新手機說想要為了中國而出雙卡雙待機?笑鼠人,2,[-2.03125    -1.62207031  4.04296875],0.9942666054620715
2455紅綠燈,1,[-0.95654297  0.62207031 -0.48071289],0.650107623784894
融資.信貸.房貸催下去 翻身脫貧就在今日 衝呀,1,[-2.78710938  3.23828125 -2.26367188],0.9935465133586017
衝阿 3037,1,[-2.57226562  3.8828125  -2.97070312],0.9973786356040344
這樣的國家你相信他在WTO內不被輾出去?這你敢信?,2,[-1.92480469 -1.5859375   3.69726562],0.9913816320429507
穩套穩了嗎,0,[ 5.0390625  -2.16796875 -1.55957031],0.9979008318001187
嘎尾老書苦口婆心勸傻多,2,[0.52832031 0.25366211 0.63085938],0.3863504438830832
空爆 大媽 救 台灣,0,[ 5.10546875 -2.34375    -1.51171875],0.9980845932837257
還有空軍看TSM ADR放空台股?,1,[-0.44042969  1.08789062 -1.42871094],0.7706338005094852
9910繼續往上衝~,1,[-2.00585938  3.625      -3.09765625],0.9952339932778124
東方神秘力量弄的外資不要不要~,2,[-1.51660156 -1.35546875  3.12890625],0.979538816413452
今日台股 昨日德股,0,[ 0.16577148 -0.11444092 -0.02442932],0.3872342317328173
多,2,[-2.69335938  0.77294922  0.81542969],0.5029315062933621
9904可以買了嗎 但是山坡上好多多軍屍體,1,[ 1.078125    1.21484375 -1.88867188],0.5216194011080921
2852搓到勃起？,1,[-2.296875    3.27929688 -2.703125  ],0.9937298189880488
散戶別賣欣興啊，會再更高的,1,[-0.56591797  1.64648438 -2.26171875],0.8853365488913908
說個笑話 聯合國人權會裡面沒有美國 只有中國超有人權,2,[-2.49804688 -1.703125    4.65234375],0.9974845651297749
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
股板空軍今天要甲級動員了,1,[-0.53515625  1.65234375 -2.140625  ],0.8812703955020572
軋軋嗚拉拉,1,[-2.44140625  3.27734375 -2.52929688],0.9937480037681143
2505中籤的糗糗,2,[ 0.53417969 -0.36767578  1.41015625],0.6307320643543356
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
彈回來了 我先下車了 掰掰,0,[ 1.59570312  0.94140625 -1.76660156],0.6433090910049722
幫寶適穿好了嗎？？ 循利寧吃了嗎？？  cc,2,[-2.25       -0.53710938  2.83398438],0.9610327918539975
臭嘴一堆,2,[-2.63476562 -1.45996094  4.37890625],0.9962028340939083
先空再說,0,[ 3.21484375 -1.08203125 -0.75927734],0.9686103968057135
基雅漲停,1,[-2.55664062  3.88085938 -2.953125  ],0.9973301841659103
被動又來了,1,[-2.40820312  2.99023438 -2.4765625 ],0.9913274840174384
廢文2013沒漲停喔 猜錯,1,[-1.84472656  1.30957031 -0.95898438],0.8725013756459861
空爆 大媽 救 台灣,0,[ 5.10546875 -2.34375    -1.51171875],0.9980845932837257
被動空點又來了,0,[ 2.83007812 -0.51269531 -0.97509766],0.9455423430867246
有膽再拉阿 馬上空的你不要不要,1,[-0.453125    1.26757812 -1.53125   ],0.8065676204389235
光寶科嚇到我了,0,[ 3.9140625  -1.45214844 -1.11035156],0.9888778556822773
股板空軍快點空被動 等下就數錢了XD,1,[-0.65039062  1.63183594 -2.140625  ],0.8888477085850895
ㄇㄉ真的每天都有至少一隻套深持股繼續崩潰...QQQQ,0,[ 5.23828125 -2.55273438 -1.37792969],0.9982511381152365
3324,0,[ 2.63867188 -0.87451172 -0.83007812],0.9425445241342023
6217小心美林昨天22.1位置,0,[ 2.06835938 -0.47143555  0.02301025],0.8276654775699755
每日 SOP 開盤空收盤數錢,1,[-0.4909668   1.36425781 -1.67382812],0.83032731184431
今天換成3027跳空下殺.........直接創10年幾乎最低QQ,0,[ 4.125      -1.35839844 -1.37011719],0.9918057409229225
2317怎麼了...,0,[ 0.95849609  0.52539062 -0.70166016],0.5438916877937048
穩套慘慘,0,[ 5.359375   -2.578125   -1.56542969],0.9986616004952014
9958最低價09:05前！,0,[ 5.25       -2.40429688 -1.59472656],0.9984633046283067
2356英業達 開賣,0,[ 5.24609375 -2.5390625  -1.43066406],0.998327084940336
3105抄底抄起來,1,[-2.57617188  3.890625   -2.96875   ],0.997402996228128
等等嘎到空軍哭出來,1,[-0.30322266  1.58105469 -2.01757812],0.8479607093082675
穩懋老闆說:2019年蘋果才會用到新技術 看來要漲1年,1,[-2.81640625  1.61914062 -0.12670898],0.8429249365673218
光寶科下去 空爆你,0,[ 5.265625   -2.5546875  -1.46289062],0.9984047452984268
iphone太廢 公公跳水,0,[ 5.21875    -2.44921875 -1.50878906],0.9983377249055947
飆股真的邱 500張就可以漲4% 反觀自己的垃圾股 5000漲還沒2%操,1,[ 0.1427002   0.99755859 -1.453125  ],0.6615602887584775
今天適合放空嗎 科科~~,1,[ 0.3046875   0.99902344 -1.32324219],0.6259948775319288
起飛啦各位,1,[-2.60742188  3.953125   -2.95703125],0.9975930936569277
2834睡飽數錢,1,[-2.5625      3.6640625  -2.73828125],0.9963792563292347
2834施建安，683T張順瑋,1,[-1.16796875  1.19042969 -1.17480469],0.8413975342339827
臺企銀真讓人舒服,1,[-2.33398438  3.04296875 -2.47851562],0.9914519108507809
股板空軍名言:拉高就是空XD,1,[-0.25292969  1.04492188 -1.35351562],0.7331497888151439
1718融資還沒認輸 建議9元再加碼,1,[-2.45898438  3.52148438 -2.79882812],0.9956916201611653
空爆 大媽 救 台灣,0,[ 5.10546875 -2.34375    -1.51171875],0.9980845932837257
別看到紅就又傻多進場，等等崩崩,0,[ 5.2421875  -2.43359375 -1.51757812],0.9983792023773196
東方神秘力量專搞外資無誤XD,2,[-2.03515625 -1.70507812  3.67773438],0.9921638981489598
2834 2887 填起來！！,1,[-2.55664062  3.8203125  -2.95898438],0.997170658105973
4207最近買單也出來了,1,[-2.56640625  3.68945312 -2.80859375],0.9965861399409852
跳水倒數,0,[ 5.2890625  -2.5390625  -1.54589844],0.9985282880743565
下去囉下去吧～ 反彈個雕喔 呵呵,0,[ 5.1640625  -2.46875    -1.37890625],0.9980791932099968
9958又誘空嗎,0,[ 2.55859375  0.35229492 -1.77636719],0.8903056162697521
巨巨送分題又來了 開高就空這兩個月從沒輸過,1,[-1.03027344  2.04296875 -2.4453125 ],0.945616785872883
好弱,0,[ 5.26171875 -2.65625    -1.36230469],0.9983106407784799
救救2356,0,[ 5.28125    -2.56445312 -1.61132812],0.9985952528915565
一堆臭散戶,0,[ 3.84960938 -1.9921875  -0.26635742],0.9811484254331544
融資大戶又開始瘋狂砍殺台股了,0,[ 5.12890625 -2.43359375 -1.2421875 ],0.9977750989655302
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
週一賠的 今天全回來啦,0,[ 1.92480469  0.53710938 -1.64257812],0.782546308308678
2337今天怎麼還沒跳水,0,[ 5.00390625 -2.1875     -1.49316406],0.9977442203600713
2832怎麼突然噴起來？,1,[-2.55078125  3.9375     -3.02929688],0.9975422267170765
3176   連拉6吱漲停了   狂,1,[-2.52539062  3.84570312 -2.98632812],0.9972188041947952
要被嘎爆惹,0,[ 3.08789062 -0.88232422 -1.1875    ],0.9682641789658151
覺得便宜就多買一點等配息阿,1,[-1.79296875  1.8828125  -1.70117188],0.9495824325435248
蘋果概念股噴出,1,[-2.69726562  3.92773438 -2.85742188],0.9975488115973142
昨天被動利空一發就知道今天要大漲了...QQ反觀我的持股......受限自己錢都定存今年不買股票QQ,1,[-1.73046875  2.32421875 -2.56054688],0.9757032389322655
台股弱爆了，下去了,0,[ 5.26953125 -2.62304688 -1.43066406],0.9983983923592723
才剛開盤就有人賠錢7pupu     cc,1,[-2.13085938  1.5625     -1.36914062],0.9274736407555375
空爆被動,0,[ 5.06640625 -2.30859375 -1.37695312],0.9977871282132362
只好繼續堅持今年不買股然後看大家賺了,1,[-2.33984375  3.40820312 -2.875     ],0.9949690259827799
可是公公向下噴吔...,0,[ 5.109375   -2.49804688 -1.22265625],0.9977299960598975
空爆 大媽 救 台灣,0,[ 5.10546875 -2.34375    -1.51171875],0.9980845932837257
大媽A50大漲阿，一直在空的5Js兄一切安好?,1,[-1.4296875   2.32617188 -2.71484375],0.971017528828078
黑的Fu,0,[ 4.19140625 -1.90039062 -0.77050781],0.9908241171590477
殺台GG 紅海,0,[ 4.90625    -2.20703125 -1.26464844],0.9971048294029772
但是能空手度過選舉應該也不錯,2,[-1.24804688 -0.4753418   1.28417969],0.7989715245512374
台股走自己的路 就是崩,0,[ 5.15625    -2.51171875 -1.13476562],0.9976849282268815
被動還在誘多,1,[-2.34570312  3.09765625 -2.68945312],0.9926624730467994
極權主義市場可能有波反彈了,1,[-3.44726562  1.24121094  1.15429688],0.5192225082084252
4168崩崩,0,[ 5.3203125  -2.51757812 -1.52441406],0.9985425694678021
9958跳水了,0,[ 5.3203125  -2.52539062 -1.66015625],0.9986804460107136
每日 SOP 開盤空收盤數錢，舒服,1,[-1.12402344  1.82421875 -2.23632812],0.9348665578421771
熄...熄火了？？？？？,0,[ 1.17089844 -0.63818359  1.06054688],0.4855963186894284
gigi蒸棒 這種爛盤不賠就是賺了,1,[-1.67089844  2.4453125  -2.671875  ],0.9781873639750992
2887舒服,1,[-2.44726562  3.72265625 -2.93359375],0.9966340090866379
9958多起來～,0,[ 3.24609375 -0.01530457 -2.03125   ],0.9583678012056389
被動真的有夠爛的啦透資長,0,[ 5.23046875 -2.54492188 -1.34863281],0.9981942265687291
光寶科爽爽衝！,1,[-2.61523438  3.91015625 -2.96875   ],0.9975111939392134
台積電+鴻海 目前走勢偏弱,0,[ 5.06640625 -2.5        -1.14550781],0.997483404841002
哥 空的 不是大媽 而是 國仇 家恨,2,[-1.15917969  0.07672119  0.81103516],0.6175655042808482
當陸股是小咖? 沒卷想到就怕~,1,[-1.12890625  0.52441406 -0.2734375 ],0.6091214756523339
1723 GOGOGO~,0,[ 0.859375    0.27392578 -1.234375  ],0.5952098109871261
1717好崩 995,0,[ 5.3359375  -2.56445312 -1.60546875],0.9986642788652329
PA有人抄底？,1,[0.36523438 0.56494141 0.36352539],0.3792845564094324
揪揪 3374,0,[ 1.53808594  0.4050293  -1.14550781],0.7192358214820811
統一超太誇張了 昨天出掉心痛,0,[ 3.6875     -1.4921875  -0.78417969],0.9832282212949222
開高走低收最低~,0,[ 5.21484375 -2.5078125  -1.28417969],0.9980561944626094
多多買起來 等大媽開盤噴噴,1,[-2.58398438  3.91796875 -3.00585938],0.9975215964585616
瓶蓋股真的衝起來了,1,[-2.56445312  3.90820312 -2.9453125 ],0.9974058932458083
9958是誘空還是空點來臨,0,[ 2.24804688  0.25976562 -1.31445312],0.8581493026040176
明天又是空軍日 哀哀,0,[ 2.81640625 -0.21252441 -1.60449219],0.9430485826379429
爛隆今天超死魚 誰來衝衝量= =,0,[ 4.17578125 -1.58789062 -1.23339844],0.9924426758714143
施建安  謝謝你,2,[-2.640625   -1.44433594  4.390625  ],0.9962070772710255
公園門票 今天對折了嗎,0,[ 3.22070312 -1.85351562 -0.20056152],0.9625314762325112
台股的走法可能會讓人不知道抄誰的走勢,2,[-1.38183594 -0.80419922  2.00390625],0.9139333693814473
3018心電圖?,2,[-2.11132812 -1.50585938  3.9921875 ],0.993710056124819
台企金大單,1,[-2.69140625  3.69140625 -2.6328125 ],0.9965293591873243
施建安  謝謝你,2,[-2.640625   -1.44433594  4.390625  ],0.9962070772710255
2834當沖客進場?,1,[-2.31445312  2.86914062 -2.515625  ],0.9899091315238164
施建安我愛你,2,[-2.28710938 -1.45117188  4.30859375],0.9955022450274944
穩套套得安安穩穩,0,[ 5.28515625 -2.46679688 -1.6953125 ],0.9986420771684075
統一超在猛幾點 每天漲個幾點已經回到360了,1,[-1.76171875  2.40625    -2.56640625],0.9780827221338328
基亞開,2,[-2.25390625  0.60595703  0.95166016],0.5719977921274048
被動空軍墜落哈哈,1,[ 0.33422852  1.79394531 -2.07617188],0.7979839864643261
2834 千張大單也太猛,1,[-2.72070312  3.74023438 -2.74804688],0.9969249941664837
PTT法人股 台企銀,2,[-0.59277344 -0.73925781  1.50683594],0.8141227385050379
園等你  我在公,0,[ 4.734375   -2.33398438 -1.08691406],0.9961990906839636
智邦有在崩哪天,0,[ 5.2421875  -2.46875    -1.37304688],0.9982154880596259
被動在誘多啊國巨一早變化不大,1,[-2.39648438  2.89257812 -2.41601562],0.9901035483816615
金項鍊沒人聞問 現在已經變成鐵項鍊了  好慘,0,[ 5.1328125  -2.58984375 -1.20996094],0.9978027395872507
3443落賽嚕,0,[ 5.         -2.1875     -1.47851562],0.9977131757297992
99 8299,0,[ 5.33203125 -2.58984375 -1.55273438],0.9986159407366562
開高走低 顆顆,0,[ 5.17578125 -2.51171875 -1.29199219],0.9979928347433539
糖漿今天很不錯!!,1,[-2.65625     3.72070312 -2.86328125],0.9969268471365921
被動凹單兩個月吃損了~開高直接出~再也不跟投顧單...,0,[ 4.25       -1.66992188 -1.20800781],0.9931004859769632
GG 出貨,0,[ 5.328125   -2.56835938 -1.51660156],0.9985649556587454
9958最後上車機會,1,[-1.89746094  3.44921875 -3.0703125 ],0.9938003725588151
8分鍾後再來看綠了沒 顆顆 空軍燃料補滿了,1,[ 0.38427734  1.30566406 -1.86035156],0.6943778612767703
放心明天又會崩了 一天紅一天綠的節奏,0,[ 5.0546875  -2.23242188 -1.35644531],0.9976779392024072
誰賣欣興的,2,[ 0.70947266 -1.10058594  1.47460938],0.6487569668341133
恥骨現在只有金融股是賺的 QQ,1,[-1.24609375  1.12792969 -1.59082031],0.8627662313220612
二哥現賣251該補嗎,0,[ 1.5         0.24914551 -0.84960938],0.7237636534786007
BDI持續走弱 加油好嗎  2605已經夠低了,0,[ 2.70703125  0.03860474 -1.40136719],0.9209838649623567
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
大家說崩，通常就會噴！,1,[-1.32226562  2.69140625 -2.97265625],0.9789186619641171
2356外資第一天轉賣隔天立馬崩,0,[ 5.171875   -2.3515625  -1.44628906],0.9981273598856033
