text,label,raw_outputs,probability
真的大戶也可以改做大台，一樣槓桿,2,[-2.4296875  -1.21777344  3.43945312],0.9878318343502571
根據我家賭徒賭一輩子的經驗 越是缺錢 越會重押,2,[-2.05859375 -1.37695312  3.8984375 ],0.9923553505031566
當你一開始就重壓 你就沒有攤平這條路。看錯就得損,0,[ 2.5078125  -0.37915039 -0.78125   ],0.9148845808085981
有阿 面板30元的可以驕傲三年 領股利而且每年不用注意配息 因為保底就知道了,1,[-1.88769531  1.92675781 -1.96191406],0.9592121068485214
攤平只會越攤越平XD,0,[ 5.109375   -2.328125   -1.39160156],0.9979136350647676
大戶重壓他明年就改名叫散戶了,0,[ 2.203125   -0.86767578  0.30224609],0.8362454069318841
大戶重壓被抬出去的也有XD,0,[ 1.62597656 -0.69189453  0.46948242],0.7076789390361453
確實，當沖不是問題，槓桿才是問題,2,[-2.65234375 -1.38574219  4.23828125],0.9953939491430529
越是缺錢越是會想重壓是真的,2,[ 0.91308594 -0.20141602  0.94433594],0.4372123779463851
兇,0,[ 4.7578125  -2.51171875 -0.79931641],0.9954643846906748
我沒到很缺錢但我也想重壓啊/( 될▽ ` ),0,[ 1.78808594 -0.35009766  0.16687012],0.7601516453001826
我沒錢也想重壓，因為我想把虧的賺回來,1,[-0.12017822  1.109375   -1.5859375 ],0.735324139073632
看過賭徒輸光又贏回來但是不知道最後的結局,2,[-1.87792969 -1.3671875   3.87304688],0.9915925949088623
當沖也有沒槓桿的玩法啊...明明自己能控制,2,[-2.58984375 -1.58007812  4.5       ],0.9968881881099133
沒有什麼 是輸不掉的 想要贏回來 是不可能的（笑）,2,[-2.546875   -1.11523438  3.51953125],0.9881150743082806
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
前文有說 額度連一張台積電都不夠,2,[-1.04101562 -1.72265625  3.74609375],0.9876026049159612
當沖留倉在大多頭會一直引誘你......因為勝率靠杯高,1,[-2.5         1.48828125 -0.24487305],0.8366397187346848
基本面是吹出來的 技術面才是真金白銀,2,[-1.95605469 -1.43945312  3.8515625 ],0.992022922239296
人比人氣死人啊 看人賺到換車換房 你會滿足只賺個午餐錢？,2,[-1.81542969 -1.41210938  3.57226562],0.9887123128766371
不過膽太小，真重壓只有之前公公不到100元FJ+T大+鬆哥都推時壓比較大後面就再也沒看過他們三個都推同一黨股票了（됭`）.,2,[-0.97460938 -1.5625      2.95117188],0.9702286610162436
確實是槓桿問題，不開槓桿怎樣也都不用賣房,2,[-2.62304688 -1.1953125   3.52148438],0.9890326545036853
基本面只有套牢的時候才在看的拉 XDDD,0,[ 2.42578125 -0.53417969 -0.45141602],0.9024348322006226
我現在都不知道是我重壓宏碁，還是宏碁在壓我了，喘不過氣,0,[ 2.03125    -0.67626953 -0.08062744],0.8419545147747586
新手先練習勝率比較實在,2,[-2.625      -1.54296875  4.51171875],0.9968676494711088
我新手時期十筆交易7-8筆賺錢，現在....，可能只有2-3筆賺錢進來第一年股價在半年線以上我都不買的,0,[ 2.15429688 -1.01855469  0.30273438],0.8341148518832034
邏輯正確,2,[-2.75       -1.56152344  4.4765625 ],0.9968965241261432
劉德華：我沒有叫他們吸毒啊,2,[-2.40234375 -1.63964844  4.546875  ],0.9969927211192054
尤其是今年這局勢，很適合給新手練兵,2,[-2.22070312 -1.140625    3.42578125],0.9862660914014472
實在,2,[-1.75195312 -1.43066406  3.72460938],0.9901454890405574
劉德華那句太經典萬用XD,2,[-2.25195312 -1.55273438  3.9375    ],0.9938601063050442
滴卡文為什麼要認真0 0,2,[-2.6484375  -1.48242188  4.55859375],0.996889211045508
我算運氣好吧 不求甚解 可是目前賺的還比賠的多,1,[-1.60742188  0.61962891 -0.19787598],0.6454203002750862
不錯，很嗆，我喜歡。,2,[-3.0859375  -0.3840332   2.77929688],0.9568269598217709
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
結論不對啊，技術面你預測得到金融海嘯？,0,[ 1.48144531 -1.33007812  1.1328125 ],0.566326605251396
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
你太中肯了,2,[-2.68359375 -1.55664062  4.47265625],0.99682296580142
技術面可以逃脫金融海嘯XD,0,[ 0.98046875  0.93310547 -1.92773438],0.4979299651119258
季線以下不做多可以解決很多問題,1,[-1.32128906  0.87451172 -0.04162598],0.6616685798413737
我只想看他什麼時候會講金管會的八卦,2,[-2.48046875 -1.66308594  4.5625    ],0.9971564152195457
害人的一直都不是當沖，而是你自己把槓桿開太大，不管是期貨股票還是各種金融商品，會害死你的永遠是槓桿，只要你是拿閒錢出來投資，再怎麼輸也不會需要跳樓。,2,[-2.51171875  0.1217041   1.4140625 ],0.7725891135591723
季線以下只有雙底可以做多,1,[-2.2109375  2.953125  -2.640625 ],0.9906488012652394
快買航運 殖利率高,1,[-2.54101562  3.83398438 -2.98242188],0.9972085428969227
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
V轉進去抄底根本沒支撐,0,[ 0.86181641  0.75634766 -0.97412109],0.48558621601106516
結論不給過,2,[-2.78125    -1.50292969  4.50390625],0.9968623692504396
我是覺得都做到顧問了，竟然還把資產全部投入股市，很不顧問。,2,[-1.46582031 -1.70019531  3.70117188],0.9898911299949175
怎麼看都是老人的問題，嗜賭成性。,2,[-2.39648438 -1.578125    4.640625  ],0.9971378194838186
搜一下原po帳號，一下做冷凍物流一下當營業員，用幻想文洗文章數喔,2,[-2.20507812 -1.60351562  4.4375    ],0.9963307099983033
好兇,0,[ 3.3203125  -1.66601562 -0.15307617],0.9635373719868914
朋友玩當沖賺個幾筆後就覺得自己是股神 額度開超大…近期真的都快賠到還回去了,0,[ 3.68359375 -1.61816406 -0.61425781],0.9817583709663023
當沖破産怎麼可能,2,[ 0.24279785 -2.24414062  2.25      ],0.8729519983303919
基本面跟籌碼面都很有用，但技術面跟拿羅盤看風水一樣，靈不靈有很多技巧…,2,[-2.1015625  -1.43652344  3.98242188],0.9933338397049408
這篇終於說到重點，哼...叫你亂玩,2,[-2.4765625  -1.48242188  4.3046875 ],0.995815890444479
如果我70歲口袋只有200元，我一定槓桿開好開滿放手一博,2,[-2.4453125   0.70458984  0.98388672],0.5590564212862572
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
確實 現在板上一堆兩光仔被韭菜當神拜 笑死 賺錢發文當先知 賠錢神隱當龜兒子,0,[ 1.78417969 -1.11328125  0.67089844],0.7227300546235033
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
然後他也是月薪不高 資產也不高…能開到200萬額,2,[-2.25       -1.51660156  4.29296875],0.9955806921351715
散戶賠錢 券商賺錢 還要酸XD,0,[ 2.3984375  -1.77539062  0.71728516],0.8322565647367728
沒那個屁股不要開槓桿,2,[-1.25585938 -1.85644531  3.1484375 ],0.9814218551048638
當沖不是錯  是沒錢沖個毛,2,[-2.42578125 -1.25976562  3.49804688],0.988866052815483
融資融券開槓桿 真的一般人玩不起,2,[-1.78710938 -1.64648438  3.859375  ],0.992464415848653
真的，沒錢玩個風險這麼大,2,[-1.87402344 -1.54199219  3.97265625],0.993130693589224
有道理 給推,2,[-2.84765625 -1.34082031  4.4765625 ],0.9963784069147729
推一個，遇到股災，用技術面操作的是第一個跑的好不好，看基本面+融資反而是死掉那個,0,[ 1.99609375 -1.41894531  0.92919922],0.7262425203915781
基本面先看你錢夠不夠,2,[-1.84179688 -1.27734375  3.32617188],0.9845303826104143
兇,0,[ 4.7578125  -2.51171875 -0.79931641],0.9954643846906748
說得好像也是，現股放到今天也轉爛？,0,[ 5.1953125  -2.58398438 -1.23144531],0.9979681434672162
lol 我封你為 戰神！！！,2,[-1.68457031 -1.52832031  3.4375    ],0.9872293078847504
看原po第一篇文章我想法就跟大大一樣，就卷商在吹啊,2,[-2.20703125 -1.51660156  4.26171875],0.9953764056052765
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
兩篇都推，都很勸世另外額度是整個體制問題啦…不是營業員或券商放不放的問題，如果可以大家也想學國外T+0，但券商額度有放貸權，假日也可以提領之類的配套要有， 才能改制,2,[-2.50585938 -1.57910156  4.49609375],0.9968009668916277
確實 技術面是好東西 說沒參考價值的根本呵呵,2,[-2.29882812 -1.39550781  4.41015625],0.9957874631186352
看技術面會以為每次都股災 但是砍在阿呆 嘎尾型投資,0,[ 1.27832031  0.46191406 -0.64013672],0.6293857764538311
戰神！,2,[-2.03125    -0.86425781  2.953125  ],0.9719785207271959
LOL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
確實啊，問題是槓桿，不然早就凹到贏了...我怎麼按到噓....晚點補推,0,[ 2.03320312 -0.45776367  0.10424805],0.8142461851210296
真的，賭死人,2,[-1.86425781 -1.22265625  2.99023438],0.9779025273780703
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
中肯，整篇看起來就是為寫而寫,2,[-2.5234375  -1.66308594  4.5390625 ],0.9971265713433877
粗粗的言論 哭哭,0,[ 3.5390625  -1.94335938 -0.06018066],0.9694585142352562
當沖有不槓桿的？,2,[-2.44140625 -1.62207031  4.3125    ],0.9962018068621081
這才是股版該有的水準,2,[-2.60351562 -1.59082031  4.5859375 ],0.997176342528975
都推,2,[-2.85742188 -1.36230469  4.46875   ],0.9964197960406763
不要再打臉了,2,[-2.5703125  -1.50585938  4.4375    ],0.9964844147876476
當沖有不槓桿的阿，持股高賣低買回就是,2,[-1.63183594 -1.57226562  3.17382812],0.9834110146499168
你腦子不要這麼清醒人家好不容易想出的作文 被你毀了啦,2,[-1.54980469 -1.76660156  4.4140625 ],0.995382413366854
啪啪啪，好腫,0,[ 3.98632812 -2.06640625 -0.4206543 ],0.9856651402275852
確實 XDDDD,2,[-1.03515625 -0.87255859  1.63085938],0.8685579800283725
何必戰成這樣。叫金管會禁當沖啊，忘記去年當沖稅減半不延長，股市跌成咋樣? 除了每日統計表，你也寫一些勸世文好了,2,[ 0.62841797 -1.71484375  1.96582031],0.7765585135982112
什麼面都沒差 重點是觀念吧,2,[-2.41015625 -1.43359375  4.2265625 ],0.9952295703121766
其實蠻有道理的...,2,[-2.62890625 -1.48339844  4.5546875 ],0.9968648031310868
無本當沖遲早出事,0,[ 4.91015625 -2.29882812 -1.24902344],0.997154226604609
說得沒錯,2,[-2.61328125 -1.34570312  4.3828125 ],0.9958499430830351
無本當沖就是最極限的槓桿,2,[-2.515625   -1.29589844  3.66601562],0.9910149124252529
我覺得要賺錢一定要當沖啦 你窮人不當沖根本沒辦法致富拜託大家都來當沖99我的2885,0,[ 4.2265625  -2.015625   -0.60986328],0.9902157170834469
派！,2,[-1.53125    -1.78027344  4.0703125 ],0.993472584566604
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
的確，當沖會賠錢，槓桿會欠錢,2,[-0.58105469 -1.28808594  2.5078125 ],0.9363153467320261
你說出我想說的話，但我沒勇氣推文說QQ他最大的問題不只是槓桿 還有風險管理 跟資產配置,2,[-2.33203125 -1.59375     4.48828125],0.9966364384046692
血流成河~~~~~,0,[ 5.25390625 -2.61132812 -1.46679688],0.9984129731529524
看不起技術面真的蠻好笑的 數據就是最寫實的,2,[-2.38671875 -1.5390625   4.4921875 ],0.99657997850417
這篇才是真理,2,[-2.55078125 -1.55273438  4.4765625 ],0.9967163464611803
Yes,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
當沖真的不是不好的 不好的是沒錢沒技術還要當沖,2,[-2.23242188 -1.21679688  3.59570312],0.9890501207480359
酷,2,[-2.28320312 -1.54882812  4.296875  ],0.9957381994597616
基本面沒錯啊，你基本面看好，不開槓桿攤到三千點現在一樣財富自由，重點就是融資吧，而且實務上當沖就是輸多贏少，營業員都知道，原原po捨棄高手收出來勸世根本佛心,1,[-2.45898438  1.47558594 -0.44238281],0.8572953382511397
想學好當沖可以去閒聊區喊盤，喊10次中8次，風向隨便你帶啦！做不到就別真的砸錢進去玩囉！早晚都畢業,2,[-1.76855469 -1.53027344  3.80078125],0.9914222391800516
兇得太有道理了八XD,0,[ 1.87695312 -1.33984375  0.81103516],0.722285127805549
本來就不是當沖問題，是人的問題,2,[-2.56640625 -1.44238281  4.57421875],0.99678020307699
同意推，券商就是最愛人賭博,2,[-2.4296875 -1.53125    4.4375   ],0.9964140670824712
刀子太鋒利怎麼會是罪? 刀子被不會用的拿到才是問題,2,[-2.38867188 -1.47753906  4.51953125],0.996526529999083
也是有道理，當沖還是要有本比較好，沖多看錯頂多被套，沖空就留給股神們玩就好了,2,[-1.63671875 -0.48999023  1.09765625],0.7878105554237259
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
也有理，都推,2,[-2.72265625 -1.41503906  4.4765625 ],0.9965025569749685
不過可以一直謹守本分當沖的人....真的不多，希望推,2,[-2.28710938 -1.4375      4.26953125],0.9952792196187995
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
崇當沖的人都可以一直保持初心謹守紀律囉～,2,[-2.70703125 -1.21289062  4.1015625 ],0.9940118605489249
ouch...,2,[-1.56835938 -1.99121094  4.0703125 ],0.994146033241587
明明槓桿也是自己可以控制的啊 是市場太多小白不會控制  不要什麼都怪券商啦,2,[-2.359375   -1.51855469  4.453125  ],0.9963633789787981
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
我覺得你是對的,2,[-2.82421875 -1.44238281  4.3984375 ],0.9963768563123803
基本面哪有害死他，他撐的住現在身家都多少了，重點還是槓桿,2,[-2.5234375   0.06488037  1.390625  ],0.7778684842362031
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這篇也言之有物 含金量高的文章多多益善,2,[-2.5390625  -1.13671875  4.2421875 ],0.994285127551874
自由人底下徒弟也是當沖，月賺百萬起跳巨人傑去年年收2e....沒有那麼絕對好嗎？,2,[-1.12695312 -0.07305908  0.76855469],0.6324084976156785
珍惜生命 遠離槓桿,0,[ 1.28417969 -0.70458984  0.52099609],0.6238133265506829
不是槓桿 是類槓桿,2,[-2.7578125  -1.51074219  4.359375  ],0.9963795679979491
成交額3000e 繳稅2e 淨賺2e 不覺得收穫比不上壓力嘛,2,[-2.22265625 -0.49804688  2.328125  ],0.9347557785845337
凹單凹贏財富自由 凹輸睡公園,0,[ 5.15625    -2.4375     -1.39941406],0.9980780736329797
巨人傑那種玩法很crazy，普通人別學,2,[-1.93847656 -1.66015625  4.546875  ],0.9964716577090907
從頭到尾是槓桿不是基本面害他的啊,2,[-2.04492188 -1.44726562  3.88867188],0.9925909647692087
從這篇文可以看出誰唬爛能力比較強，硬是把原文作者只是順帶一題的提醒，搞得好像該篇文主要在講當沖，根本完全模糊焦點。原文作者主題是在講違約交割好嗎？,2,[-2.2578125  -1.63671875  4.546875  ],0.9968384598843757
會因為槓桿賠死 本身風險管理就有問題 那在股票市場也不會活太久再來就是操作策略 槓桿本身就不是長期投資的好工具但在投機中 槓桿在有獲利後的加碼是很好的工具,2,[-2.23828125 -0.59277344  2.26367188],0.9358388723907232
槓桿開最大才好撈錢阿,1,[-2.00390625  0.57958984  0.3984375 ],0.5236101577460045
當沖就個人選擇，反正違約就畢業，這到底有何好吵,2,[-2.14453125 -1.75976562  4.59375   ],0.9970832338224522
當沖不就是槓桿嗎？,2,[-2.5625     -1.42675781  4.3203125 ],0.9958003360849825
可以賺錢就是王道，至少比賠幾百萬強多了,2,[-2.63671875 -0.64111328  2.72070312],0.9621071555500008
拿一把槍給小孩，出事再來說扣不扣扳機他自己要想清楚七十歲老人，賭對重返榮耀，賭錯就爛命一條,2,[-0.67871094 -1.86621094  3.12890625],0.971843795564643
當沖本來就是高槓桿了.....但你要翻身就是要開，難道你要把錢丟去投資王派宏投資房產嗎人家拿投資人的錢去歐洲爽阿,2,[-1.75488281 -1.45214844  3.09765625],0.9819538538510288
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
是啊  真的死的都是槓桿加上不停損,0,[ 1.0859375  -0.66113281  0.69726562],0.5398866994168009
基本面 呵呵,2,[-2.734375    0.484375    1.12304688],0.6455296232428863
乾脆說害死他的是蘇真昌-沖沖沖,1,[-3.54492188  2.59179688 -0.72070312],0.9628466336615856
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
電爆,1,[-1.37597656  1.09472656 -0.35986328],0.7587129531460441
到底在講什麼？當沖就是槓桿阿 誰鼓勵當沖的？你知我知,2,[-2.640625   -1.55859375  4.5390625 ],0.9969989966234333
不是槓桿 是貪吧,2,[-2.390625   -1.4921875   4.29296875],0.9956945140375645
太中肯,2,[-2.7265625  -1.52050781  4.42578125],0.9966129557525516
股票投資最忌諱玩「名詞定義」遊戲,2,[-2.58984375 -1.63769531  4.4375    ],0.9968236388339078
支持無本當沖,1,[-2.90625     1.52832031 -0.14526367],0.8337267414410574
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
哈哈爽啦正義,2,[-2.54882812 -1.70507812  4.515625  ],0.9971652492849913
其實不 融資，攤到3400以現在看完全正確啊！不是嗎？,2,[-0.14416504 -0.7109375   1.81640625],0.8192364122985044
當沖不算槓桿嗎？是我哪裡認知有問題？,2,[-2.52734375 -1.57519531  4.54296875],0.9969568258266178
當沖本身就是賭了 誰會知道下一秒要跌要漲,1,[-0.50341797  0.28198242  0.13220215],0.43162345717068307
確實 無法同意更多,2,[-2.74414062 -1.42382812  4.40625   ],0.9962913999059763
說當沖就是槓桿的 到底懂不懂什麼是槓桿… 有10萬就沖10萬 槓桿槓在哪？,2,[-2.41992188 -1.43945312  4.296875  ],0.9955825967291305
真正懂風險管理下開槓桿的 不會亂炫 因為很誤導會出來炫的 八成還沒吃過虧的少年股神這種出現一下 之後就消失無蹤了,2,[-0.95654297 -1.79980469  3.52734375],0.9841092419075766
當沖有不少情況，但槓桿並不是,2,[-2.70898438 -1.44921875  4.2578125 ],0.9957529253657291
覺得當沖跟槓桿都容易出場,0,[ 1.63867188  0.17150879 -0.2442627 ],0.7232113480771873
吃屎啦 當沖仔,0,[ 4.3125     -1.73242188 -1.09863281],0.9932099760880069
我也覺得月薪有7鎂的人 智商不會低到辭職玩槓桿那種公司核心人物 風險控管是很厲害的所以...被客戶唬爛的成份居多拉,2,[-2.08789062 -1.66601562  4.5546875 ],0.9967192895626316
我也覺得技術面還不如籌碼….,2,[-1.84765625 -1.51953125  3.31054688],0.9864482494902469
推文一堆韭菜搞不懂槓桿笑死,2,[ 0.49438477 -1.49902344  2.10742188],0.8153749492261461
兇,0,[ 4.7578125  -2.51171875 -0.79931641],0.9954643846906748
我怎麼覺得你邏輯怪怪的= =???,2,[-2.69726562 -1.58789062  4.484375  ],0.9969430116918447
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
 1.證券名稱: 長榮海運 普通股 2.交易日期:111/3/4~111/3/31 3.交易數量、每單位價格及交易總金額: 交易數量(仟股):2 000 每單位價格(元):151.34 交易總金額(元):302 674 980 4.處分利益（或損失）（取得有價證券者不適用）: 處分利益 15 632 528元 5.與交易標的公司之關係: 無 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股 比例及權利受限情形（如質押情形）: 持有餘額:2 953 000股、金額:421 756 744元 持股比例:0.056%、權利受限情形: 無  竟然有賺！目前持有2953張長榮 --,1,[-2.765625    1.87988281 -0.75976562],0.9250770709464823
波克基股神,2,[-2.37304688 -1.35351562  4.171875  ],0.9946075280195752
賺的欸,1,[-2.87304688  3.55859375 -2.3984375 ],0.995820154400122
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
高割離席,0,[ 5.2578125  -2.44335938 -1.4609375 ],0.9983424080066288
3月賺錢，猛喔！,1,[-2.68164062  3.890625   -2.91796875],0.9975033790044927
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
賺爛啦,1,[-2.65820312  3.93359375 -2.8671875 ],0.9975216787826373
腦船長膩看看,2,[-2.09960938 -1.21386719  3.390625  ],0.9860633172156172
剩下的2953張 小套,0,[ 5.0859375  -2.2734375  -1.29589844],0.997676799946818
好猛三月買長榮賺錢……,1,[-2.10351562  2.890625   -2.51367188],0.9888509444656222
真神 難怪新聞一直報利多,1,[-2.75976562  2.59960938 -1.72460938],0.9823687039417824
搖手指戰神,2,[-0.04690552 -0.04641724  1.375     ],0.6744791320191674
又是中環 笑死,2,[-0.5078125  -1.93554688  3.1640625 ],0.9694357509281675
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
類波客夏,0,[ 2.38671875 -1.3359375   0.34155273],0.8669054050537717
150up大戶共識的高點,2,[-2.38476562 -1.20996094  3.60546875],0.9895045071901853
腦船長16X山頂好冷,0,[ 5.25390625 -2.58203125 -1.42578125],0.9983512807257426
164就說要跑了 水手說我變航酸,0,[ 5.01171875 -2.41992188 -1.13085938],0.9972659055438031
均價151 怎麼賺的？,2,[-2.12109375 -0.04251099  1.49902344],0.8059109114893758
3/16不是說買了2540張長榮均價151.81?,1,[-2.328125    2.08789062 -1.57910156],0.9637295650351551
中環自營操作部附屬光碟廠，就和樂天女孩附屬男子職業棒球隊一樣類似,2,[-1.54003906 -1.84863281  4.35546875],0.9952497699373068
傳說中嘎空的中環,0,[ 1.91601562  0.38525391 -1.11132812],0.7906294984119319
本人建議中環應該歸類到金融股才對,2,[-1.29101562 -1.86132812  3.7265625 ],0.9897428434061518
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
台灣波克夏,2,[-1.40820312 -1.69335938  3.87109375],0.9911513102549473
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
波克比神操作,2,[-2.625      -0.98925781  3.45703125],0.9861879258463171
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
魚尾給散戶賺,0,[ 2.52539062 -0.92285156 -0.12133789],0.9068779502838282
那些減資的公司應該要跟中環好好學學,2,[-1.69335938 -1.6171875   3.5859375 ],0.9895157200376934
不就和台驊差不多時間,2,[-0.86230469 -1.34179688  2.66796875],0.954713590777734
這批均價143.5 應該出脫了部分150套牢的部位吧看餘額 135以下應該有偷收一些,0,[ 1.51953125 -0.62451172  0.70019531],0.6418879293116132
賺爛 一掃過去,1,[-2.19726562  2.98242188 -2.63867188],0.9908343421409247
QQ高歌離席！！！,0,[ 5.21484375 -2.46484375 -1.43164062],0.9982423959146047
贏錢喔！誰還要做企業？所以吖，開公司做什麼最賺,2,[-2.609375   -0.62792969  2.45703125],0.9505370386491033
竟然當海賊王賺錢 XD,1,[-1.35351562  1.36035156 -1.06542969],0.8660340458001626
舊的有賺，新的被套,0,[ 3.46484375 -1.18066406 -0.89599609],0.9781172561929605
分批收割！,2,[-2.51367188 -0.57666016  3.52929688],0.9814999584785022
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
和顏螺王一起跑耶,0,[ 5.26953125 -2.54296875 -1.43847656],0.9983768992177945
賺爛了XD操盤手看來是還有換人,2,[-1.80566406 -0.03117371  1.3125    ],0.7662108364276444
賺惹~~~感動,1,[-2.72265625  3.88867188 -2.86132812],0.9974903897929641
波克比,2,[-1.87695312 -1.10058594  3.11328125],0.9788632730790872
波克夏,2,[ 0.30566406 -1.2265625   1.39550781],0.7097628389575193
感動,2,[-2.7421875  -1.203125    4.16796875],0.9943850600297752
中環進化了！,1,[-2.75390625  2.5625     -1.34179688],0.9755474259725286
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
超扯,2,[-0.81445312 -2.0546875   3.52148438],0.983403461794632
波克比終於討回來了!!,1,[-0.82714844  0.75537109 -0.43481445],0.6624176492768856
波克比全面進化啦,1,[-2.7734375   3.59375    -2.32421875],0.9956117005660654
波客夏,0,[ 3.46484375 -1.67480469 -0.43896484],0.9746353923955087
波克比賺爛了,1,[-2.62695312  3.8515625  -2.7890625 ],0.9971657560436259
哇嗚 波克比賺爛了,1,[-2.63085938  3.72265625 -2.64453125],0.9965543153322569
波克比太神啦,1,[-2.66796875  3.71484375 -2.53710938],0.9963959863767259
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
波克比高歌離席,0,[ 5.140625   -2.4296875  -1.40429688],0.9980508787980946
高割離席,0,[ 5.2578125  -2.44335938 -1.4609375 ],0.9983424080066288
也感謝中環投顧對我航運的支持！,1,[-0.77832031  0.10070801 -0.37963867],0.49170129829811066
高歌,1,[-2.25585938  2.42578125 -1.95800781],0.9787208547114251
太神啦股神,1,[-2.75585938  3.37695312 -2.08203125],0.9936127138008327
太神了 台灣波克夏,1,[-2.88476562  2.82421875 -1.41113281],0.9825202193475873
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
※ 引述《wayne6250 (wayne)》之銘言： : - : 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) :                  ex [標的] 2330.TW 台積電 長期不停損多 :                  ex [標的] TSLA.US 特斯拉 馬斯克火星多 : -按ctrl+y 可刪除以上內容。 : 1. 標的：      1711.TW 永光 : 2. 分類：空 : 3. 分析/正文： : a.出量大黑k。 : b.大戶持股比例降低，散戶則增加，可以再追蹤這週的籌碼狀況。 : 前高收在28.4，最高在29.25，若收盤沒過28.4認為都是好空點，有拉高再找機會再加 空 : ，反之則回補停損。 :  : 4. 進退場機制：停利先看25左右。 : 收盤過28.4停損。 有些版友問了這檔大戶籌碼的疑問，小小的追蹤分享一下。 Po原文的時候還看不到當週大戶散戶的籌碼狀況，所以說還需要再追蹤，隔一天看到大戶 增加散戶減少，以籌碼面來說的確是比較好的現象。 但大戶增加應該是外資24號買了一萬多張的關係，因此週一週二的走勢算蠻重要的，如果 漲過前方高點28.4一定要停損出掉。 後續看法 配合技術面來看，25日爆量黑k後確實量縮緩跌，跟預期的差不多，布林中軌也由上升轉 為平穩，不排除續跌造成下降曲線，外資近兩日也有在出貨的現象。拉高有空到27以上的 到今天一張也有賺到1k，後續支撐點會看25.35～25.6，保守者可以開始分批停利了。 --,1,[-1.71679688  1.38476562 -0.70947266],0.8560596538563192
還有哪些大戶套牢阿?? 感覺都走惹,0,[ 4.73046875 -2.26953125 -0.80566406],0.9951698210486442
厲害謝謝高手,2,[-2.99414062 -1.32324219  4.34765625],0.9959240272660151
推推精英空軍,1,[-0.58007812  1.16210938 -1.56835938],0.8062399133714626
推有進有出後續追蹤，反觀某人,2,[-2.625      -1.47851562  4.4375    ],0.9964600217704705
推 可惜這隻主力很會玩,1,[-2.20117188  0.87109375  0.12445068],0.6577774527849921
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
推 小賺停利,1,[-3.140625    3.03515625 -1.640625  ],0.9887310140642412
有賺有推，謝謝,1,[-2.91015625  3.71875    -2.625     ],0.9969301467209984
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
