text,label,raw_outputs,probability
敢賭只能推了,2,[-2.73046875 -1.37207031  4.44140625],0.9962591375828619
666 敢上檯面輸贏都是真男人,2,[-1.82324219 -1.51757812  3.90234375],0.9923697343635942
太神了,1,[-2.62890625  3.89257812 -2.77734375],0.9972675058861906
結果賭局越來越大 比股票很刺激 樓下捐房子,2,[-1.65820312 -1.52246094  3.60351562],0.9889956468992287
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
打擊鋼鐵航粉讚,2,[-2.453125   -0.95019531  2.89648438],0.974563393195988
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
雞排要切要辣，看戲,2,[-2.25195312 -1.28710938  3.34375   ],0.9867186029525571
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
這就是我要的股版，血流成河,0,[ 4.94140625 -2.48046875 -0.90039062],0.9965105714621828
希望破200捐20萬,1,[-2.4140625   0.74023438  0.68994141],0.5016003115316477
我覺得雙叭,1,[-1.28808594  0.4230957  -0.16564941],0.5761445490946603
不噓你。給個尊重。,2,[-2.7578125  -1.41015625  4.328125  ],0.9959593051178246
一堆水手憨憨，真上200光佈空單就賺翻了，20萬算啥,1,[-1.91992188  1.93945312 -1.5859375 ],0.951908192940959
推，覺得你會贏,2,[-2.81640625 -1.30175781  4.328125  ],0.9956409208104967
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
笑死 怎麼不是150,2,[-2.01367188 -1.30664062  2.40625   ],0.964839285657716
到底是跌破116還是沒200阿 不過這個比前面整串有趣多了,2,[-0.6953125  -0.22229004  0.95898438],0.6675060099793279
117我會幫你守5張 加油!!!,1,[-0.79296875  1.18847656 -1.42089844],0.8254568614690119
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
只能respect了,2,[-2.67578125 -1.57226562  4.48046875],0.9968783775283726
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
卡雞排加辣不要切,2,[-2.1015625  -0.92089844  2.58203125],0.962135382105661
漲到200我自己薯條加大，怕了吧,1,[-1.61621094  1.52929688 -1.47949219],0.9154185620320942
我把錢全輸給你 我就有夠窮了 你再用你的錢來救濟我,0,[ 3.1796875  -1.71289062 -0.09643555],0.9566846856944864
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
其實116和200  不太公平耶..,2,[-1.81152344 -1.5625      3.7265625 ],0.9910993934625725
帥哥 推,2,[-2.83789062 -1.39648438  4.4453125 ],0.9964222442567489
結果到年底就都還在中間,0,[ 1.95996094 -0.28417969 -0.54931641],0.8422147684913899
笑死 對決囉,2,[-2.54101562 -1.40917969  4.3046875 ],0.9956550565239967
如果底部逐漸墊高到150～160間，且到了11月，前三季eps已經有30，運費還是維持高檔，你難道不覺得遲會有一波攻勢？  坐等雞排。,1,[-2.54296875  3.01953125 -2.4140625 ],0.991860260293487
樓上咕嚕咕嚕,2,[-2.7734375  -1.58984375  4.28125   ],0.9963303757431107
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
回不了200的機率很高，先恭禧了,1,[-0.47949219  0.70410156 -1.00097656],0.6720725389099399
先恭喜 你會贏,2,[-2.58984375  0.54296875  1.18457031],0.64541148410766
長榮先破200 再跌破116  XDD 雙殺,0,[ 5.046875   -2.25585938 -1.36523438],0.9976900957035836
定個時間吧  還是說哪個先到就先贏,2,[-2.51757812 -1.18945312  3.87890625],0.992102718838853
都不會...,2,[-2.5        -1.609375    4.48828125],0.9968392604042243
頂尖對決,2,[-2.54101562 -1.45703125  4.5078125 ],0.9965758930051636
好奇，如果約定後做不到會發生什麼事情@@,2,[-2.23046875 -1.54785156  4.46875   ],0.996343603646782
水啦 貨櫃傻多哭哭囉,0,[ 5.2734375  -2.5546875  -1.58984375],0.9985582321441847
希望你的愛心能捐出去,2,[-0.19140625 -1.86132812  2.609375  ],0.9326602135905819
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
真的敢賭給推,2,[-2.40429688 -1.3828125   4.11328125],0.9944509546437564
有沒有人要賭116~200園區間的 哈哈,2,[-2.23632812 -1.74707031  4.1640625 ],0.9956489894412357
有賭給推,2,[-2.85742188 -1.30761719  4.234375  ],0.995271848175038
阿所以113＜股價＜200就沒事？ 這樣沒輸沒贏的機率很大捏說錯116＜股價＜200,1,[-1.83300781  1.09179688 -0.77832031],0.8279648260788282
推大家的善心推edshen的劇本，超棒,2,[-2.6015625  -1.45605469  4.35546875],0.9960707146450091
你可能會輸喔,1,[ 0.18029785  0.24658203 -1.02636719],0.4512901182572534
好刺激喔,2,[-2.90039062 -1.24609375  4.2734375 ],0.9952485744047235
喔喔爆米花看戲,0,[ 1.18261719 -0.31640625 -0.19824219],0.6780991411883344
這才像樣。推推不要再像之前一樣照三餐洗版了,2,[-2.14453125 -1.59863281  4.2265625 ],0.9953591230941976
推捐款行善!,2,[-1.56738281 -1.50195312  4.3125    ],0.9942539828979374
不要嘴砲哦,2,[-2.79296875 -1.24804688  4.15625   ],0.9945730131210024
先破200再拉回116XD,1,[-1.38769531  2.00585938 -2.43359375],0.9565794643839339
卡雞排 暗自希望你這個航酸賠錢,2,[ 0.86376953 -1.95996094  1.90234375],0.7272841042570114
是12/31看當天股價 還是 期間跌破漲破?,0,[ 2.13671875 -0.85546875  0.54394531],0.7977418331190544
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
祝你賠錢,0,[ 4.84375    -2.19140625 -1.28222656],0.9969436334806624
你贏定了,1,[-2.7265625   2.62890625 -1.2890625 ],0.9759871123744294
卡雞排 推捐款,2,[-2.7421875 -1.3203125  4.296875 ],0.9955084668134757
慈善航海王大賽,0,[ 2.70898438 -1.36523438 -0.29492188],0.9375599493280937
慈善公益機構成最大贏家 大家加油,2,[-2.60546875 -0.82177734  3.3046875 ],0.9814972091085163
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
感覺贏定了,1,[-2.72851562  3.828125   -2.69726562],0.9971219106298362
應該沒輸贏吧,2,[-2.53710938  0.20397949  1.18945312],0.715646542321271
吃不到雞排 雙方要不要和平的捐點小錢給家扶 ?,2,[-1.49804688 -1.72363281  3.66601562],0.9898226447708207
給推~ 準備加碼長榮幫你做慈善~還有三個月 大家每天買一張長榮做公益,1,[-3.1328125   2.6953125  -1.25292969],0.9782513508983899
保羅200做多選擇權，超級amd 做空116選擇權。這樣算套利嗎？買個保險！結果盤整，券商最贏！,1,[-2.1953125   0.96435547  0.24475098],0.65385775092894
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
給讚，人家是瘋狗流 你是瑪爾濟斯 溫和理性,2,[-2.53710938 -1.55371094  4.40234375],0.9964537110223286
用心分心好心分享推~,2,[-2.8515625 -1.140625   4.3515625],0.9951604543478303
其實很多人（包含我）都是繳了不少學費被割幾次後才開竅知道要看財報，推一個,2,[-1.8203125  -1.60839844  3.98242188],0.9932940209457091
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
開發金好股票給推 我研究後明年有機會賺到2塊,1,[-2.83203125  3.56835938 -2.65625   ],0.9963722033337298
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推個基本面好文,2,[-2.85546875 -1.07324219  4.2734375 ],0.9944652655759659
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
分享推,2,[-2.97070312 -1.23339844  4.40234375],0.9958215526074002
上個星期因為業務打給三福化問事情，整個電話接待的態度都很好承辦人也很耐心說明感覺很專業，比很多大公司（有一家哲哲點名過太委屈）接的人不知道要回什麼好,2,[-2.00390625 -1.55273438  3.97070312],0.9935078271949114
國精化已經N年不太動了,0,[ 4.75       -2.42773438 -0.72607422],0.9950752480172588
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
看財報還在學 感謝,2,[-1.87597656 -0.58691406  1.65625   ],0.8807764022603781
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
建議股市高點別長投，來回操作就好想想疫情前，一堆飆股股價多少？以免套很久,2,[-0.11859131 -0.53564453  1.67285156],0.7833398077076495
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
自認財報看不出貓膩，股價一直跌還是先跑再說,0,[ 5.06640625 -2.31640625 -1.203125  ],0.9974913439369476
被嘎爆的都要轉多頭了，末升段要來了是嗎,1,[-2.27929688  3.15039062 -2.76171875],0.9929589897327054
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
這半年做硬體的利潤全被原物料跟海運弄垮，特斯拉不知道為什麼是例外就是了,0,[ 3.31835938 -1.91894531 -0.00509262],0.9602985596441989
共產ESG，這個有創意！特斯拉賣金融商品賺很大,2,[-2.29492188 -0.50830078  2.328125  ],0.9359284995142345
不夠潮,2,[ 0.14831543 -1.58886719  2.38085938],0.8879939284437343
割,0,[ 5.3515625  -2.5703125  -1.43359375],0.9985090735352994
特斯拉又不是靠賣車賺錢的,2,[-1.91503906 -0.76367188  2.08203125],0.9289684851284773
特斯拉不是比特幣概念股嗎？,2,[-2.0078125  -1.48632812  3.4921875 ],0.9891480123878804
都捐出去了,0,[ 3.11914062 -1.609375   -0.23657227],0.9581076301021522
新能源貌似就上游礦業比較爽,2,[-1.66894531 -1.19628906  3.04101562],0.9770857690046462
中國怎麼不學台灣專心炒房？,2,[-2.453125   -1.63769531  4.51953125],0.9969540264315585
中國炒房沒啥用吧地又不是他們的,2,[-2.4609375  -1.65527344  4.484375  ],0.996890876153493
現在賺錢就是被政府割韭菜啊，帳目上賠越多，實際賺越多,0,[ 1.26074219 -1.12792969  0.95361328],0.5472533460712823
毛利率下降是產品結構變化，主要是去年口罩銷售盈利所致，核心電動車電池都是增長的，要看懂重點內容等EPS變負的還能這麼瀟灑嗎,1,[-2.63085938  0.7890625   0.08831787],0.6540518977936663
問題是3貓融資使用也是高得嚇人,2,[-1.85351562 -1.51464844  3.36523438],0.9871551404039345
想要傳給孫子嗎？,2,[-2.421875   -1.43554688  4.171875  ],0.9949858511950842
可以啊 再跌也沒幾元了 就放著等奇蹟吧,1,[-1.0859375   1.50976562 -1.80175781],0.9000462663159741
你以為6塊友達誰賣的,0,[ 0.66845703 -0.24267578  0.16149902],0.49890401747407814
不賣的關鍵 腿麻,0,[ 4.67578125 -2.25390625 -0.90917969],0.9952900853271749
還好吧 同學會有個真.友達哥有1100多張 成本15塊捏十幾年 死不賣 抱上抱下 快回到他成本了XDDD110算啥ㄏㄏ,1,[-2.15234375  0.53515625  0.43554688],0.5067802655690611
就算理由變了你還是不會賣的，你只是在等奇蹟自來,2,[-2.49414062 -0.66210938  2.71679688],0.9619627701088858
賺錢給推  有閒錢的人都贏這裡多少了,2,[-2.234375   -1.34570312  3.86132812],0.9923288633455367
賭輸還賴皮成立自救會?到底什麼時候才會長大!,2,[-0.82421875 -1.66308594  3.26953125],0.9766729538148924
放十年看有沒有機會解套,1,[-0.02212524  0.74267578 -0.51953125],0.571933437221274
好猛，買在那麼高，那麼看好友達自救會是笑話嗎？ 友達經營不善，你怪政府？友達沒有競爭力很久了，你拼轉機失敗，怪政府？我很多同事，拼 Tesla 失敗，賠了幾十萬，也要申請國賠？,0,[1.10644531 0.09851074 0.09356689],0.5786554361455759
友達哥直接消失不見了我說融資的那位,0,[ 3.109375   -1.65820312 -0.00780869],0.9498636800533445
卡住你的錢，沒差啦,1,[-2.37890625  1.47949219 -0.40869141],0.8529161209685396
對吼我記得還有一個融資友達哥 可能等解套賺爛了再出來嗆爆酸民,2,[-0.89599609 -1.11523438  2.34179688],0.9339042053399879
還敢凹單啊,0,[ 4.3203125  -1.65917969 -1.38867188],0.9941878293434541
23塊我就賣,0,[ 5.05078125 -2.34765625 -1.1796875 ],0.997425905539645
完了，看來主力要繼續殺了,0,[ 5.31640625 -2.5234375  -1.57714844],0.9985939473127138
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
後年挑戰6,1,[-2.83789062  1.34667969  0.36474609],0.7195203021162206
自救會反串笑死,0,[ 3.38671875 -1.54199219 -0.30493164],0.9688358006285698
沒賣就不算賠,2,[-2.24414062 -0.47827148  1.78027344],0.8909667600240591
40怎麼來的 為何定在40？,2,[-1.83886719 -1.45996094  3.44726562],0.9876989412864049
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
應該不會再上了,0,[ 2.796875   -1.36132812 -0.14782715],0.9361075186661839
110張才多少金額,2,[-2.69140625 -1.20703125  3.74804688],0.9914292825961505
兩次23就開始往下 大膽推測23就頂了,0,[ 5.015625   -2.34960938 -1.17871094],0.9973332951969461
今天有更便宜可以撿了，開心嗎？,1,[-2.39648438  2.45898438 -1.67382812],0.9767309553434883
真韭菜無誤,0,[ 5.1484375  -2.46679688 -1.18847656],0.9977424676622657
網通產真慘,0,[ 5.203125   -2.5625     -1.33300781],0.9981293559488444
上游如台Ｇ是壯碩，資本支出之巨大，說肥好像也不對,2,[ 0.51269531 -0.97607422  1.82617188],0.7521300683077882
最肥的是應用材料這些最上游的科磊，科林也都大賺,1,[-2.984375    3.0390625  -1.82324219],0.9899480928435115
對成熟製程的設備二手商利益是最大的 設備商出貨最新機台 (黃光都叫你用泡水雞去跑dry的貨) 會擴充成熟產能的大多不會買最新機台去低run手上一堆錢的台積更常玩re-locate,2,[ 0.11993408 -1.20117188  2.18359375],0.8614199550157109
設備商都賣舊型機台來賺錢回本啦，通常新型都是賠錢或打平給台積電打市場用的,2,[ 0.40161133 -1.29199219  1.8203125 ],0.7772867797227725
天鈺在面板的產能已經很少了,0,[ 2.56835938 -2.0078125   0.41357422],0.8879241510732075
講到曝光機去年好像才很難得新出貨了一台ArF dry...,0,[ 2.77929688 -0.93261719 -0.41088867],0.9384428867882474
滷肉今天應該要見43x甚至42x了！,2,[-0.59277344 -1.43164062  2.04492188],0.907079321843916
終端只要有一個缺貨 其他有貨也沒用阿照這邏輯只有缺貨那個會漲 其他都是跌人類的未來就在歐美中領袖一念之間,2,[ 0.83007812 -0.43701172  1.28808594],0.5522731546211259
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
又來..,2,[-1.92480469 -0.91259766  2.859375  ],0.9695863885552717
這消息要玩幾次,2,[-2.47265625 -1.33203125  3.98632812],0.9935743823316429
明天開高倒貨的訊號越來越明顯了，航運主力配合媒體的老招,1,[ 0.57958984  1.29980469 -1.99609375],0.65630473146491
有沒有overbooking?,0,[ 1.35351562 -0.83544922  0.85449219],0.5816808039427671
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
這些消息都不重要了，我只看116跟200,2,[-2.08398438 -1.06542969  2.7265625 ],0.9702200304487281
記不記得被套元件大擴廠,0,[ 1.10546875 -0.49682617  0.99072266],0.47777710374378746
不重要 89元見 咕嚕咕嚕,2,[-1.75       -1.21386719  2.60742188],0.9664535027904996
who..... 咕嚕咕嚕,2,[-2.65820312 -1.71386719  4.46484375],0.9971288623906733
500,2,[-2.10546875 -1.12792969  3.3671875 ],0.98486903039477
推文好像是看空居多,2,[-1.18652344 -1.49316406  3.33789062],0.9815284519661983
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
明年一堆船要被淘汰，怕,0,[ 3.47265625 -1.19238281 -1.04882812],0.9801118136014854
感恩節不來，聖誕節不來，那就不用來了,2,[ 0.57861328 -0.06268311  1.14355469],0.5354136731837785
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
guruguru,2,[-1.17578125 -1.56933594  2.875     ],0.9716721882036761
台船會這樣漲停嗎？,1,[-2.484375    3.5546875  -2.83203125],0.9959489133609866
over,0,[ 5.29296875 -2.65039062 -1.45117188],0.9984695735579106
咕嚕咕嚕傻多要哭哭囉,0,[ 5.203125   -2.52734375 -1.43554688],0.9982550477123152
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
明天不是跌就是漲,1,[-2.0625      2.51953125 -2.3203125 ],0.9821809039498354
這個我不清楚了,2,[-2.71679688 -1.46972656  4.5       ],0.996721692477509
好的謝謝st大熱心回答。來跟包子、acer探探口風好了,2,[-2.32617188 -1.38476562  3.578125  ],0.9903731918962458
驅動IC應該是聯詠最強吧,1,[-2.29882812  2.15234375 -1.56542969],0.9652948735230129
滷肉下週反彈啦！救救滷肉,1,[ 0.12261963  2.27734375 -2.93359375],0.8917490443180739
應該是聯詠，不過其他家只要有高技術，還是能議價吧,2,[-2.140625   -1.62207031  4.4375    ],0.9962879723689767
如稍微理解電子採購 就知道現在供貨方說話 半導體>賣ic>買ic,2,[-2.07617188 -1.64941406  4.1640625 ],0.9950878226085773
別在虐貓了 三喵已經被虐到脫肛了,0,[ 3.07617188 -1.61425781 -0.13684082],0.9529091783863751
保羅到底請益夠了沒,2,[-2.265625   -1.44238281  4.33203125],0.9955503110314876
謝謝ju大回覆，門外漢散戶，也只能到處請教別人了~~,2,[-1.41210938 -1.59277344  3.71484375],0.989228947362903
確實有抓到點，不過接下來IC設計各廠冷熱輪轉會加速,1,[-1.72363281  1.01757812  0.24182129],0.6558033113544345
