text,label,raw_outputs,probability
你擁抱的也並不是也擁抱你,2,[-2.484375   -1.03222656  3.45898438],0.986358399925712
羅文彬好像不錯 我之前有聽他節目,1,[-3.47070312  1.64550781  0.953125  ],0.6638426624973618
無本當沖術,2,[-2.53710938 -0.28393555  2.44726562],0.9328488291353435
去年中聽哲哲操作的人一堆被抬出場吧...QQ,2,[-0.84375    -1.86425781  3.52539062],0.9830660049930866
+~睏罷數錢才強好嗎,1,[-2.109375    1.92871094 -1.71191406],0.9579763290708837
嘎偉真神,1,[ 0.30078125  0.68994141 -0.5       ],0.5045752804096042
阿賢最準 沒有之一 不信你去問他會員 個個吃香喝辣,2,[-2.33398438 -1.67578125  4.5078125 ],0.9968785908105774
神龍老師,2,[-2.5078125  -1.50097656  4.23828125],0.9956265932668443
國中生老師是不是很準啊,2,[-2.65429688 -1.65527344  4.60546875],0.9973937098325473
想不勞而獲找投顧 為啥有些人會血本無歸？,2,[-1.52050781 -1.65722656  4.23046875],0.9940821937121233
阿賢的揚智又賺翻了，業內很挺他,1,[-2.78515625  3.23242188 -2.12109375],0.9928839523878019
何出貨分析屍 小心一點,0,[ 2.6484375  -1.14550781  0.19116211],0.902384815007147
我也只相信我腦公 +～老師,2,[-2.40625    -1.515625    4.18359375],0.9952993651352493
0056/0050,2,[-2.29296875 -1.42480469  3.91015625],0.9932033141020038
就說過阿賢老師最屌吧…今天揚智又大獲全勝…老師準備上調目飆價到XX嘿嘿,1,[-2.06445312  1.30566406 -0.48510742],0.832489037019354
證交所/期交所/金管會/證期局/公開資訊觀測站這幾個網站的資訊最有用,2,[-2.5859375  -1.57714844  4.5234375 ],0.9969503690627606
但.程式交易和人最大差異:鐵律和想像的差別所以!! 程式交易基本上就是一段段的交易..:) 砸碎的60刻成D 別賺了價差賠了稅及手續費 :))),2,[-1.95214844 -1.6953125   4.39453125],0.995997762833014
U姐佳作推XD,2,[-2.22265625 -1.42578125  3.01757812],0.9832306156769576
如果長期獲利是回測12年 那有參考加值？,2,[-1.80664062 -0.29199219  1.31445312],0.8034010767490943
對折再對折是更棒的信號,2,[-2.65234375 -0.96044922  3.375     ],0.9847289399421859
主要是想說 一個策略如果可以經得起2008的考驗 比較讓人放心 當然 未來沒辦法預測,2,[-1.89550781 -1.53417969  3.9765625 ],0.993186600204492
說得很棒,2,[-2.69140625 -1.33007812  4.375     ],0.9958351074508216
感謝吼！美國 個股腰斬通常會再腰斬個幾次,0,[ 4.375      -1.953125   -0.89501953],0.9931187908003917
你看那個rvlv或是ostk lol,2,[-2.35546875 -1.77929688  4.22265625],0.9961505063241555
賭徒謬誤,2,[-2.02148438 -1.59179688  3.97265625],0.9937147599378419
UJ好文 推一個,2,[-2.59570312 -1.37695312  3.60742188],0.9912107825446048
UJ持續進化,1,[-2.05859375  2.48242188 -1.6875    ],0.97454864921933
其實說賭徒謬誤好像也不太對 幾乎所有股市分析都是基於過去推測未來 但是股市結果是含有人性(可以作弊) 跟單純機率又不太一樣,2,[-2.16992188 -1.62304688  4.359375  ],0.9960330580280574
正解,2,[-2.6875     -1.48925781  4.5234375 ],0.9968241709509278
這篇好文,2,[-2.87890625 -1.15625     4.34375   ],0.9952064561529378
UJ清流,0,[ 4.59375    -2.32617188 -0.76953125],0.9943585923830991
彥文你好  我是彥州,2,[-2.51953125 -1.54101562  4.11328125],0.9952042201221737
笑了! 終於自認是彥州了,2,[-2.10742188 -1.46972656  3.7890625 ],0.9921120225348349
你不是零奈嗎,2,[-1.67285156 -1.65917969  3.9375    ],0.9926839740316855
對了彥文，最後你跟舅舅吃飯是誰付錢啊?,2,[-2.421875   -1.68359375  4.58203125],0.9971990154576934
彥州今天怎麼突然承認了，是要賣AMD了嗎？,2,[ 0.93505859 -1.51269531  1.5234375 ],0.6237342622494738
資料抓好躺在電腦，我還是買書來看，不然也不知道怎麼選股,2,[-2.34375    -1.07617188  3.13671875],0.9813823034841381
我學ruby+rails是要做網站 後來發現python真的工具比較多 比較普遍 其實寫法也比較符合我的思考模式要做程式交易肯定也是python比ruby適合 有人形容rub-y像是在玩黏土 python是在玩樂高,2,[-2.25       -1.62207031  4.6328125 ],0.9970623477083691
教主來了,2,[-2.08984375 -1.23144531  3.64257812],0.9892353616501969
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
麥大會想出一本初階寫程式的書嗎？謝謝,2,[-2.5234375  -1.58398438  4.578125  ],0.9970769501320421
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
一人一把號 各吹各的調，講中的 立地成神囉,2,[-2.21679688 -1.21679688  3.91601562],0.9919941986577121
一個訊號，各自解讀~,2,[-2.79492188 -1.4765625   4.4375    ],0.9965877242272307
少年股神為什麼心得有 野村...,2,[-2.47070312 -1.63183594  4.49609375],0.9968859680979354
你敢跟那種人比賽阿,2,[-2.20703125 -1.65625     4.54296875],0.9968083230495737
指數PK短期勝率不大 若沒開帳戶對做跑贏大盤不錯了,2,[-2.31835938 -0.37573242  1.69433594],0.8739259239259877
對手好像有點強耶,1,[-2.37695312  1.70410156 -0.46899414],0.884396667628042
請問有人知道是哪一家券商的軟體嗎?,2,[-2.6796875  -1.63085938  4.5546875 ],0.9972273755691311
高招 用比賽來釣這個短線咖 是真實力還假實力,2,[-2.2890625  -1.56640625  4.33984375],0.99597230345587
畫面蠻清爽的，沒有一堆拉裡拉雜得欄位,2,[-2.59765625 -1.30566406  4.15234375],0.9945964394073674
短線根本不準，要偷吃的方法太多了,2,[-2.66210938 -1.41113281  4.19921875],0.9953147506365223
為什麼全部只有賣出沒有買進啊？,2,[-0.46166992 -0.37426758  0.98925781],0.671091256048872
阿他賣出的股票幹麻不公開?,2,[-2.06835938 -1.77734375  4.25390625],0.9958191934124461
基本上這些看起來都還算合理明後年看看是不是每年都有50% up,1,[-2.62109375  2.00976562 -1.18359375],0.951673839727157
你算左手讓他，一開始就已經立於不敗之地了,1,[0.05950928 0.26318359 0.05462646],0.38059242665713505
沒有買進紀錄蠻奇怪的，而且他第一筆的成本就接近150萬。比賽不是比100萬嗎? 如果他有開槓桿的話那真的很難贏。,2,[-2.2109375  -1.390625    4.35546875],0.9954190001044031
結算時再來核對就好，過程是看爽的,2,[-2.49804688 -1.57617188  4.30859375],0.9961271556868093
等結算在仔細核對就好，現在就是大量保留證據。,2,[-2.39257812 -1.53125     4.47265625],0.9964997683498413
短線不準？你看他勝率，麥根本輸一大截了,2,[-1.48730469 -1.92285156  4.08984375],0.993807761600003
李杰。這傢伙。在檢查官對他的證券詐欺案起訴文之中， 裡面提到李杰的名下已經弄到沒財產 ，那還能買什麼股票，績效不管怎麼弄，十之八九一定是虎爛的，再怎麼膨風自己的操作績效也沒用,2,[-1.86230469 -1.76269531  4.5078125 ],0.996409710104298
不是都規定選股規則 且獲利了結 股名不公開？,2,[-2.49804688 -1.58496094  4.48828125],0.9967822604672798
兩人之間的遊戲 沒必要貼股版 沒人有興趣,2,[-2.59375    -1.62988281  4.578125  ],0.9972265873752916
不是在股版起頭的嗎？怎麼不能貼股版？,2,[-2.45117188 -1.64746094  4.49609375],0.996901095913013
不是有100萬資金限制嗎，不是沒有融資嗎？第一筆交易就約150萬，合理嗎？,2,[-2.609375   -1.41015625  4.51171875],0.9965240714325122
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
第一筆150，會不會是現沖ㄥ,2,[-1.71777344 -0.89257812  2.48632812],0.9532716603705831
100萬限制 第一筆就超過 滿好笑的XD,2,[-2.5        -1.66992188  4.00390625],0.9950919383953752
對帳單有夠不透明的。不敢跟麥大一樣用股市大富翁,2,[-2.27539062 -1.64746094  4.47265625],0.9966399608490087
我覺得這很好啊 因為是投資策略的競爭 帶給新手一些啟發是好事,2,[-2.62695312 -1.45703125  4.54296875],0.9967623812093745
要是五月的時候買的是2316 資產都翻倍了,1,[-2.30664062  1.95019531 -1.60546875],0.9590215294332459
幾個月前出手的股票能公佈就好了,2,[-1.43457031 -1.70214844  3.22070312],0.9834875792056603
等海水退了 就知道誰在偷打手槍了,0,[ 1.47167969 -1.25195312  0.78808594],0.6367660504208534
第一，買一堆股票，然後把賺錢的全部賣一賣，賠錢的讓他套住，讓不懂的人歌功頌德，很多社團都會這樣，注意一下他有沒有這樣第二，光看一天6/6賣出的股票，總值就已經超過200萬，難道是當沖嗎？不然我拿1億元，買了一堆股票，已實現100萬，然後我跟你說我本金100萬，難道我可以說我獲利百分百？8040股本不就只有6.7億,2,[-1.55078125 -1.33789062  3.19921875],0.9810115413825301
等最後公佈吧,2,[-1.72558594 -1.47460938  3.83789062],0.9913111513647049
反正 李杰 都已經脫產了~ 講得東西有什麼參考性嗎?,2,[-0.75927734 -1.86132812  3.29882812],0.9774955772701194
"※ 引述《AK47shoot (AK47)》之銘言： : 大家好，程式交易這幾年非常風行，一堆講座 課程，也有人賣策略或是租策略， : 主要商品是期貨，但其他像是匯率 股票也都有人做。 : 本人接觸半年，有跟一些做程式交易的人聊天， : 有聽高手說:實單交易半年，90%的程式都是賠錢的。 : 一般人操作，90%賠錢很正常， : 但程式交易有資料分析的優勢，下單速度快，不會有人為的情緒....... : 即使如此，實單交易竟然跟一般散戶一樣，有90%是賠錢的 ??? 基本上賣策略或租策略的，如果你信、賠錢就是正常， 如果他租你的策略真的像""看起來""的回測績效一樣好、借錢歐印就好； 租策略的隨便弄個overfitting的神績效，再把程式碼鎖起來， 讓一堆人租來做夢半年，結果MDD狂破直接虧成狗。 至於自己寫的也還是同樣問題，如何驗證策略過去績效能延續到未來？ 就是要把一堆東西都考慮進去，策略適應性越高、能持續到未來的機會就越大； 最佳化標準要用哪個？netprofit/MDD、sharp ratio、K ratio....等 呈現結果是參數高原or參數孤島？PF多少？曲線怎麼跑的.....等 手續費滑價該怎麼設？有沒有不小心參考到未來的參數？ walk forward analysis績效如何？有沒有至少五成以上？ 最後backtesting做完後還要再做一陣子Forward testing。 全部測完都符合標準，這隻策略能用""一陣子""的可能性就算滿高了， 最理想的就是你有多個不同邏輯的策略、並同時交易多個關聯性低的市場； 比起單策略單市場大賺大賠，可以達到大部分走勢都穩定小賺的程度。 構建完後，接著你差不多就可以開始想： 該怎麼判斷一隻程式已經失效？或這只是暫時獲利回檔而已？ 這又是另外一個故事了............. 能確定的是即使現在能用的，未來也會隨著時間失效， 認為有某支程式是聖杯能永遠賺錢是不切實際的想法； 當然像James Simons的Medallion fund那種我就不知道了....。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --",2,[-1.8046875  -1.58886719  3.98828125],0.9932141071240591
傳說中的青雲跟凱衛說明了月風的一切.....,2,[-1.88476562 -1.58789062  4.3125    ],0.9952493143576022
線是大人劃的,2,[-2.640625   -1.49316406  3.91796875],0.9941499685017322
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
嗯。因為每次觸發的狀況是選擇性的，加上有很多來亂盤的~,2,[-2.6796875  -1.43457031  4.453125  ],0.9964408809779354
推overfitting,2,[ 0.36499023 -1.8046875   2.47070312],0.8805410017372529
哈 作夢以為程式操作能創造被動收入的散戶永遠死不完,2,[-0.74462891 -1.4921875   3.2109375 ],0.9725595070338917
在統計部分花太多心思沒啥好處，模型設計比較重要Simons團隊應該有上百數理碩博，追蹤上千個股，模型應該有相當的複雜程度,2,[-2.47265625 -1.47851562  4.53125   ],0.9966482814973867
90%賠錢代表還是有10%賺錢 想辦法把策略弄好，成為那10%，何必去當砲灰成為那90%? 程式交易是很棒的，只要策略能賺錢，基本上就是完全被動收入提款機了 提款還得出門去領，程式交易可是睡覺中都還在賺錢，亞股、歐股、美股24小時 替我們值班賺錢。郭台銘的員工都還得睡覺，程式交易當成員工的話，可是不須要休息的 。非常值得我們去研究研究，似乎頗有價值的。 --,2,[-2.30859375 -1.10742188  3.28515625],0.9841649362544396
我是覺得沒有什麼程式能跟上人性 即使是人工AI,2,[-2.41601562 -1.6328125   4.4453125 ],0.9966711256389758
說得好，快把所有政府基金都交給程式操作全世界,2,[-2.41796875 -1.63476562  4.625     ],0.9972225127061589
發這種文章不用錢愛發多少有多少,2,[-2.625      -1.36914062  4.56640625],0.9966146932583853
出一張嘴,2,[ 0.07983398 -0.63818359  1.57421875],0.7497240797329138
90%賠錢的意思不是90%從來沒靠程式賺過錢 而是最終策略失準而總體賠了錢 那你要不斷修正策略 要就是自己懂寫交易系統並持續調整 要就是持續花錢請人代勞那一般散戶哪有足夠資本跟那些巨人比拼技術力?,2,[-1.34375    -1.72851562  3.93164062],0.9914753635391772
量化基金都不見得能賺錢了，大人們的廝殺可是很慘烈國外沒證交稅，手續費又可壓的極低，跟台股還是有差,0,[ 1.66503906 -1.84765625  1.19726562],0.6037874864343329
橋水那個誰寫的暢銷書不是說他們70年代還是80年代就意識到技術力的重要而開始不斷迭代嗎? 也就是說那個那個美好年代早就過了 你除非發明一個新的賭場 比如加密貨幣 那還可以靠技術力搞一搞或是自己造幣圈錢,2,[-1.8515625  -1.60058594  4.23828125],0.9948487699883374
問件事程式交易賺的是什麼錢呢?股市存在模型資訊流的時間差、預測未來的準確性、科技實力的差距還是對程式交易都不懂只是聽起來很酷很炫呢上述是最初的差距 再來各國股市交易方式 時間 法規媒體的傳播能力 股市從業者的人員素質 ............照搬西方程式策略或者自行研究回測數據產生策略,2,[-2.35742188 -1.59570312  4.625     ],0.9970925778796854
我師父授業前 開宗明義就跟我講 賺的是``人性``,2,[-2.05664062 -1.58789062  4.0625    ],0.994316003418
程式交易連最初的差距都沒法克服就走錯路注定虧本有興趣去看看蜂鳥計劃你會發現你和專家的差距除非最初路走對再找對方法才有可能依程式交易賺錢否則只是一場夢 那之間的鴻溝不是你能想像的大依機率而言散戶用程式交易能賺到錢是存在這種人但機率是微乎其微 更別講賣策略能賺錢會賣策略維生至於自行研究發展策略去賭回溯模型能實戰孩子別做夢 不如錢放0050賭通膨帶動股價上漲致富都比浪費時間去發展策略致富的機率高人會在懷疑中放棄聖杯 真找到聖杯不會懷疑嗎!至於程式交易有沒有效 看看起源國現在的資本帳吧!,2,[-2.06640625 -1.46777344  4.09375   ],0.9940804094696775
用嘴巴寫最簡單,2,[-2.734375   -1.46582031  4.5234375 ],0.996800101524317
笑死 真的這麼好賺也輪不到散戶 法人直接買斷一樣嘎歪散戶,0,[ 0.96923828  0.55126953 -0.17443848],0.5058097084622848
程式交易賺的錢 就不用出門提款喔 是會自己進門嗎@@,2,[-2.4609375  -1.40429688  4.2734375 ],0.9954105409026948
睡覺都可以幫你賠錢,0,[ 3.28515625 -1.30664062 -0.50488281],0.9683079109289242
上班族常用財務報表：現金流量表 網誌圖文版：  現金為一家公司的血液，各式各樣的營運過程、種種交易，必須透過現金的收支來完成。 正因為現金如此重要的地位，財務四大報表中，除了表達公司財務狀況和經營績效的資產 負債表和損益表之外，還會有一個是專門報告公司現金進出的現金流量表。 然而公司一般的會計記錄，是以權利義務發生點作為基準，例如信用卡買票坐了一趟高鐵 ，雖然我還沒付錢、高鐵尚未收到錢，但是於客戶我而言，既然已經享受了這項服務，費 用和應付負債就是確定的，對於高鐵公司而言，收入和應收資產也是確定的。如此便是會 計上權利義務應計基礎的概念。 像這樣子的會計作業，雖然很方便隨時瞭解公司實際的財務狀況和經營績效，也就是彙總 產生資產負債表和損益表，卻不容易有一個及時的現金流量表，在將資產負債表和損益表 轉換成現金流量表的過程中，可能需要另外藉助工具編製，例如Excel。 雖然現金流量表的編製基礎和其他報表不太一樣，所有財務報表的資料來源的都是一筆一 筆交易，因此息息相關。各個財務報表好像相互密切結合的輪軸，只要有交易發生，一個 齒輪轉動了，另外一個跟著轉動。在這個概念基礎之上，便可以利用資產負債表和損益表 編製現金流量表，當然其中會牽涉到複雜一點的計算，這篇文章和各位讀者分享如何藉助 Excel幫忙編製現金流量表，過程中會更加清楚各個財務報表之間的性質關聯，同時也熟 悉相關Excel函數的實務應用。 一、相當簡化的損益表，從這裡可以看出所有公司損益表的架構：銷貨收入—銷貨成本＝ 銷貨毛利、銷貨毛利—營業費用＝營業利益，營業利益＋業外收支—所得稅費用＝稅後淨 利。 二、同樣是相當簡化的資產負債表，報表結構就是一個會計恆等式：資產＝負債＋股東權 益。 三、依照前面資產負債表和損益表所編製的現金流量表，報表右邊附上關於每一個項目的 說明，這篇文章並非主要說明會計觀念的文章，因此在此不詳加敍述，原則上是如同文章 一開始所言，將損益表和資產負債表從應計基礎調整為現金基礎，例如尚未支付現金者， 加回來，先前已支付現金者，同樣也是加回來，確定是現金收支造成的資產負債表變動， 予以認列為現金流量表項目。 到這裡主要以範例和各位讀者介紹三大財務報表，接下來便繼續以此範例，分享可以如何 藉助Excel編製現金流量表。 四、首先建立一張新的工作表，以VLOOKUP函數將損益表和資產負債表各項目彙總在一起 ，如同工作底稿一般，適當作分門別類，關於此函數用法，在下一步驟詳述。 五、如表所示，VLOOKUP函數是以特定值作為條件查找，以E2儲存格而言，它是以「稅後 淨利」作為查找條件，於所設定的損益表範圍中的第一欄，作為搜尋範圍由上往下（ Vertical）找，有找到的話，即傳回範圍中同一列的第二欄儲存格內容，在這裡它會在第 13列終於找到了「稅後淨利」，因此會傳回相對第二欄的「800 000」。讀者只要試著這 裡規則模擬試看看其他儲存格公式是怎麼跑的，應該就可掌握VLOOKUP函數的使用方式。 VLOOUP在實務工作上有相當大的發揮空間，舉凡要以特定條件引用其他來源的資料、甚至 是要核對兩份資料是否相符或者有差異，都是設計VLOOKUP函數公式很好的時機。不過要 注意，VLOOKUP是由上往下搜尋，只要有找到便傳回，所以假有兩筆以上資料相符， VLOOKUP會傳回第一筆資料。另外參數四為查找方式，0代表FALSE，必須完全相符的查找 ，1則是代表TRUE，僅做到模糊接近值的查找，實務上會用到VLOOKUP的場合，大部份是希 望精準核對，所以通常會把第四個參數設定為0。 六、在工作底稿匯入了資產負債表和損益表各個會科金額之後，便可以簡單地計算出兩期 差異，這裡配合現金流入流出的方向，特別設計了一個邏輯函數公式，用意是如果是資產 項目的話，取差異的負數值，否則取差異正值。 七、同樣以表格說明IF函數使用方法，只要在資料處理中需要Excel進行判斷的場合，便 是利用IF函數最好的時機，注意到函數條件式中如果有文字的話，必須加上英文的雙引號 ，等於告訴Excel此處為文字的意思。 八、工作底稿設置好了，同樣以VLOOKUP函數將資料帶到現金流量表，如此即完成了報表 的編製。 文章最後補充兩點：首先，現今稍具規模企業皆已導入ERP系統，很多報表可由系統直接 導出，即使如此，仍須在Excel手工核對或驗算，和這篇文章範例一樣，這個過程靠的是 觀念思惟和Excel技巧；再者，文章範例的架構為透過工作底稿，將原始資料以VLOOKUP一 層一層帶到最後編製的報表上，如此等於是建立一個模型，每次到了新的一年度，只要將 新的損益表和資產負債表套上去，VLOOKUP函數和IF函數便會自動編製現金流量表，達到 Excel自動化的效果，可大大提升工作效率。 延伸閱讀： VBA取得財務報表  Excel如何取得財報  Excel自動化財務比率分析系統  -- 周末，我們繼續Excel：精華區=>21.心得=>5.其他=>3.office 會計人的Excel小教室：  --,2,[-2.203125   -1.46484375  3.93554688],0.9933716240063042
