text,label,raw_outputs,probability
房子又不是蓋來住的...別緊張!,2,[-1.80566406 -1.26953125  3.25976562],0.9831880183849334
推薦桃大的是在？？ 笑死,2,[-2.390625   -1.52050781  4.37109375],0.9960955175229275
房子用來炒的，不是要住的,2,[-2.16796875 -1.32617188  3.5703125 ],0.9894200258487378
已購戶快中風了 房價崩崩,0,[ 5.08984375 -2.47460938 -1.01464844],0.9972561734861259
不會把建案名稱改一改喔？,2,[-2.61328125 -1.60058594  4.62109375],0.9973000447738178
持股16%但具重大影響力 編入合併報表,2,[-1.90234375 -1.71679688  4.1171875 ],0.9946713440499441
房子怎麼是拿來住人的，好好笑唷！,2,[-2.0859375  -1.6171875   4.38671875],0.9960018449117481
家裡附近的新房外牆磁磚也是貼得亂七八糟 凹凸不平,2,[-0.38574219 -2.00195312  3.1171875 ],0.9651669279622818
安啦，安心套啦，哈哈哈笑死,0,[ 5.15625    -2.40429688 -1.28808594],0.9978943528913862
偷工減料，發哥賺翻，今天噴噴,1,[-2.74414062  3.92773438 -2.83398438],0.997582596807755
缺工缺料，房子趕者蓋，想也知道品質爛到沒價值誰住誰衰，笨的人就是被騙錢,2,[ 0.22167969 -1.83398438  2.49023438],0.8954912469318497
通常見了建商就會改口,2,[-2.14453125 -1.69140625  4.2578125 ],0.9957525729049559
台灣畸形悲哀的房市，又貴然後坪數又小，而且品質還爛到哭爸，漏水牆壁裂都來，真的是用一輩子買一間破房來折磨自己,0,[ 1.8203125  -1.80566406  0.93164062],0.6954951237136172
房子又不是拿來住的，什麼爛標題！,2,[-2.04882812 -1.61523438  4.32421875],0.9956783379621482
就算是造型 那區砸下來也是會壓死人,2,[ 0.97949219 -1.40136719  1.28027344],0.5528862079138174
會勘過了確實是造型早上有電視新聞他就便宜啊附近建案有中悅、樺龍、桃大、禾林總價比一下就知道,2,[-2.22460938 -1.35742188  3.59765625],0.9900907569113218
反正我..買不起,1,[-0.97558594  0.99560547 -1.10449219],0.7925592787583874
白癡才去買,2,[-2.15039062 -1.08691406  3.046875  ],0.9789010367285449
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
媒體跟建商是好朋友 很少會真的爆料的,2,[-2.51953125 -1.55078125  4.3984375 ],0.9964151815213733
台灣房地慘........據說一坪50萬,0,[ 2.37304688 -2.0859375   0.80615234],0.8194932017431675
三豐百貨也很安全,1,[-1.52148438  2.15429688 -2.38867188],0.9652776353317285
到23塊的時候我買30張,1,[-2.15820312  2.41210938 -2.16992188],0.9798265370656782
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
200收,2,[-2.80859375 -1.48339844  4.50390625],0.9968324965515489
等台G跌到300-200，我ALL in,1,[-0.21520996  1.50195312 -1.9375    ],0.8253160141655301
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
ADR已經打5折，是國外資金太看衰？還是我們台灣散戶太看好？,2,[-0.05609131  0.16662598  0.72460938],0.49250237691039855
台積就400-200,2,[-2.16992188 -1.12695312  3.3828125 ],0.9853402261208699
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
有那麼難懂,2,[-2.79882812 -1.3671875   4.44921875],0.996323712989111
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
某樓 誰說沒有 ,2,[-2.625      -1.48242188  4.3984375 ],0.9963303729795392
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
484太高，現在要衝400了QQ,1,[-2.3359375   3.2578125  -2.64257812],0.9935820336856895
台積電正常價位400-200，等跌到300內接就很棒了，等選舉還什麼的回去400多在賣一波，有賺就好,1,[-0.84277344  1.66015625 -2.04492188],0.9037969899451237
1990那波沒看到 有幸見證這波 會有人跳樓嗎,1,[-0.4699707   1.12011719 -1.48242188],0.7824769473633003
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
笑死，特價不敢買,2,[-1.47753906 -0.23449707  1.16113281],0.758073623025448
你回頭翻一下2.3個月前文章 就有信心了,2,[-2.72460938  0.26391602  2.12890625],0.8600681010249026
兩年前238最低點 但應該很難物價回不去,0,[ 1.4296875   0.14868164 -0.06811523],0.6660544515984392
ADR還要考慮匯率因素 換算後是差不多的,2,[-2.48828125 -1.63476562  4.41796875],0.9966582746244256
不對，要就下期貨類空單,1,[ 0.48828125  0.6953125  -0.25097656],0.45430320666233764
台積400多以上買的才白癡，這種會有媒體整天報導吹牛的類型公司，400以上都是吹上去的,2,[-1.90429688 -1.4375      3.40234375],0.9872966065624853
b4(已被laptic刪除),2,[-1.18261719 -1.93066406  3.91796875],0.9911028552847799
2019最低206 2020最低238 這次估計300左右,1,[-0.3359375   0.74121094 -0.27734375],0.5876539402159051
板規,2,[-3.02734375 -1.52148438  4.296875  ],0.9963812901536084
300-350吧 都腰斬 這麼低了,0,[ 4.74609375 -1.94628906 -1.296875  ],0.9963981969451896
明天送上3頭，家屬答禮,2,[-2.38867188 -0.81445312  2.359375  ],0.9519170335136946
台積電本益比1差不多 個人感覺,2,[-2.25       -1.5         3.53515625],0.9905128561643414
320左右進，520出差不多,1,[-2.3671875   3.2578125  -2.78515625],0.9940544981358055
搞倒台積~經濟崩潰~台灣吃屎~空軍爽死~,1,[ 0.34082031  1.45410156 -1.94824219],0.7343359653342637
看大家都說4我就放心了,2,[-0.81005859 -0.65722656  1.54980469],0.830247621662411
會吹牛有新聞媒體報導的公司，600元白癡才去買，明明正常的價位才300-200，一般吹變400以上，強力吹500以上，整天固定吹間公司新聞600以上,2,[-1.94335938 -1.49414062  3.61328125],0.9901839182701261
484 回不去了,0,[ 4.4609375  -1.88378906 -1.07910156],0.9943497504411417
都跌破484  還問484 ?,0,[ 2.08007812 -0.50976562  0.09228516],0.8250626219478686
已經喊到景氣循環股PE1了嗎..,0,[ 1.83789062 -0.32666016 -0.09912109],0.7943218608022665
等你空單,1,[ 0.29614258  1.33984375 -1.67578125],0.7136922818072898
台灣人眼中的神山 = 外資的提款機,2,[-2.21484375 -1.76171875  4.390625  ],0.9965306422398017
沒救了快空拉煩死 我等著撿屍,0,[ 2.90234375 -0.18981934 -1.61230469],0.9466549617115118
任島  G島   一定島,2,[-1.21875    -1.68847656  3.6953125 ],0.9882077231756466
不覺得那時候從250飛到500很不合理嗎？還追,1,[-1.75        0.60058594  0.41015625],0.5203137852532496
23-30 已經說明價格區間了,2,[-2.734375   -1.46484375  4.40625   ],0.9964009556222923
44444,0,[ 4.41015625 -2.10351562 -0.68994141],0.9924778363551509
快空問就是空下去就對了,0,[ 2.89257812 -0.60888672 -0.91503906],0.950250402110642
444,0,[ 4.0703125  -2.03320312 -0.48852539],0.9874502766524909
籌碼太噁心了阿 一堆韭菜買 外資會幫妳抬轎嗎= =,0,[ 1.89550781  0.28491211 -1.33886719],0.807002594825975
噓文救台積,0,[ 5.15625    -2.50976562 -1.23535156],0.997860535887406
抓開盤421果然美股才是明燈，消息寫給韭菜看,0,[ 1.90917969 -0.87402344  0.46557617],0.7704661046834169
下去囉,0,[ 5.33984375 -2.65820312 -1.51171875],0.9986080202538805
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
外豬滾出去 買成台灣公司,0,[ 1.34960938  0.37597656 -1.48144531],0.6960593769868703
你是聰明人,2,[-2.76757812 -1.63574219  4.45703125],0.9970213273194642
事後諸葛倒是一堆ㄏㄏ,2,[-1.81152344 -1.70703125  4.        ],0.9937242450271515
寫信求金委員長打爆韓國,2,[-2.22851562 -1.63867188  4.34375   ],0.9960939825387267
你是對的 這時候根本不可能拉高幫散戶解套,0,[ 1.1796875  -0.35009766  1.03320312],0.4806949491166398
高檔存股台積電，誰給你的勇氣？梁靜茹？,2,[-1.68164062 -1.1171875   2.3984375 ],0.9554425897272637
4 空gg空到認不出來,0,[ 1.953125    0.47949219 -1.79492188],0.798304115808831
回到2字頭再說,0,[ 1.85644531 -1.13378906  0.70263672],0.7322205282439332
小散戶才會覺得台積電沒救了，直接卡位，到時候來朝聖,1,[-1.26953125  1.97167969 -2.50976562],0.9519878780048929
問就是加碼攤平,0,[ 4.90625    -2.09765625 -1.37890625],0.9972355706458651
台積電還是龍頭，但PE要下修了，除非有新應用起飛目前能炒過的題材都炒過了,2,[ 0.06015015 -0.44726562  1.20214844],0.6616631525727837
嚇！一覺醒來時間已過快20年。竟然從60多加個0。再跌還是很值錢啊！啊！啊！,1,[-0.05108643  1.05859375 -1.45410156],0.7088609685144913
去泥馬得爛美股,0,[ 5.1640625  -2.44140625 -1.32226562],0.9979822224188195
你不賣出來怎麼漲,1,[-1.5625      1.23144531 -1.00097656],0.8558363445337729
韭菜割不完 外資很辛苦的,0,[ 4.28125    -1.76660156 -1.0078125 ],0.9926450734592286
不要執著Gg，要爆漲太難了，漲回去要多久,1,[-1.77148438  1.75390625 -1.64160156],0.9407657821088689
看來外資動向很重要,2,[-1.94140625  0.46606445  0.95654297],0.5997111229520972
因為我有買，肯定跌爆，爽,0,[ 4.58203125 -1.78515625 -1.44824219],0.9958951018742869
還好我才買100股,1,[-1.41210938  0.97363281 -0.68212891],0.7794431470378766
我買130股，不會沒救吧！如果錢夠多會買更多。,1,[-2.16015625  3.07421875 -2.77929688],0.9918667451803628
200收,2,[-2.80859375 -1.48339844  4.50390625],0.9968324965515489
三字頭考慮買 36塊買股版變GG板？唉 人手一張是怎麼回事？真是一窩蜂,2,[-2.06445312 -0.9609375   2.58203125],0.9629063463038557
你阿公100塊的聯電即視感,2,[-1.89648438 -1.43945312  3.49414062],0.9883769806138659
300收,2,[-2.78710938 -1.46386719  4.44921875],0.9965879016464775
那些喊200 300 還不趕快做空台積電,0,[ 1.91210938  0.35449219 -0.99316406],0.7902819313116625
大俠說持續買，買到成本變10年  。笑死,1,[-2.37304688  2.02539062 -1.55761719],0.9614566290142469
奇怪 你們都看這麼短線歐 這樣就沒救囉,0,[ 4.6796875  -2.25390625 -0.93310547],0.9953959445147663
熱錢疊出來的 等回原形再說,2,[ 0.33422852 -0.04202271  0.83496094],0.49452987644371266
307 新密碼,1,[-2.13671875  1.375      -0.60009766],0.8557296792993011
4 等250進場當小小韭菜,0,[ 2.54101562 -0.52490234 -0.58203125],0.9168979899390703
下看300,0,[ 5.26953125 -2.59765625 -1.33398438],0.9982643136084073
4，空爆讓我接，謝謝,0,[ 2.75       -0.20507812 -1.20019531],0.9334230994084652
130收,2,[-2.75390625 -1.53125     4.54296875],0.9970297520331651
四，GG變成過街老鼠，真可憐。,2,[-0.43652344 -1.578125    2.64648438],0.9429938737422481
等到300時，一定喊太高到200在買,1,[-1.48730469  1.18359375 -0.9296875 ],0.8403143563600146
來了，訊號來了,2,[-2.40625    -0.65966797  2.46484375],0.9509107813034068
20收,2,[-2.87890625 -1.48144531  4.50390625],0.9968726323710788
跌破200 大家都進場實現財富自由,1,[-0.76171875  1.15722656 -1.22753906],0.8071857394196563
存GG不如存宏達電,2,[-0.51171875 -0.85107422  1.24804688],0.7724099522391223
是，大逃殺,0,[ 5.31640625 -2.578125   -1.47460938],0.9985056330686013
是 235.5見,2,[-2.58984375 -1.47363281  4.24609375],0.9956638170109672
現在是天天睏罷賠錢！,0,[ 5.078125   -2.35351562 -1.3828125 ],0.9978490918648381
看到推文就安心了 明天抄底,1,[-1.22460938  2.13867188 -2.59179688],0.958364978502759
倒個頭，股價跌又不是營收歸零,0,[ 3.87890625 -1.56738281 -0.73779297],0.9860011020970986
合理價位2XX,2,[-2.11914062 -1.31152344  2.7421875 ],0.9755164508304724
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
美國都要扶植三星了 GG營收下去是遲早的事情,0,[ 1.55859375  0.20141602 -1.33496094],0.7617508608185383
4快停損吧,0,[ 5.23046875 -2.50585938 -1.45507812],0.9983173324899327
房市三箭+股市三刀 年輕人直接沒了 票也沒了,0,[ 2.86132812 -1.97265625  0.35498047],0.9178350697560613
回到2字頭 大盤不知道狀況會如何,2,[-0.92919922 -1.14550781  2.57226562],0.9483696488470463
439...,0,[ 2.48242188 -1.05273438 -0.20654297],0.9114894152470685
連漲停價都破了 多頭潰散,0,[ 4.56640625 -1.75195312 -1.42578125],0.99571732793434
死了,0,[ 5.1640625  -2.57421875 -1.22949219],0.9978963137125848
算了 不看也罷！！,2,[-1.69335938 -1.67285156  3.93359375],0.9927788912756795
GG400收,2,[-1.75390625 -1.37890625  2.32617188],0.9601495310524472
台積電哪時會跟聯電平起平坐咧，科科,2,[-1.68066406 -0.45336914  1.6875    ],0.8680514402944011
護國神山，豈能不救,0,[ 4.7890625  -2.30273438 -1.22949219],0.9967455411196433
空爆台G 見證奇蹟,0,[ 4.765625   -2.078125   -1.29394531],0.9966100288018616
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
快去屆連漲停價都破,0,[ 2.63085938 -0.36547852 -0.89208984],0.9263702432252107
喝茶吃魚出國玩買車都好 不要玩股票,2,[-1.45703125 -1.296875    2.81445312],0.9705467764497251
2498準備重返農藥,1,[-2.58398438  3.42382812 -2.63671875],0.9952302723494141
樓下正二哥,2,[-2.20703125 -1.64648438  4.33984375],0.996068055426528
怕就全換美金 end,2,[-0.14331055 -1.01367188  1.54199219],0.7917474850120434
歐印元宇宙,1,[-2.29101562  2.21289062 -1.67871094],0.9694823303883268
換美金分押中美...抽離台股,0,[ 2.12695312 -1.56640625  0.75488281],0.7821851540411984
nall in,1,[-2.71289062  3.26367188 -2.19921875],0.9932668307352125
大家都說2498 那應該就沒錯了,1,[-0.83203125  0.53662109 -0.33984375],0.5985509793469626
3+4 換成美金後 什麼都不做,2,[-1.54980469 -1.72949219  3.984375  ],0.9928028409609481
2654,1,[ 0.35473633  0.7265625  -1.49609375],0.556236920817663
買中華電,1,[-2.67578125  3.2109375  -2.28320312],0.99316024601013
(已被laptic刪除),2,[-0.43847656 -1.91796875  3.18554688],0.9682880953726454
all in 2330,1,[-2.61914062  3.73828125 -2.7734375 ],0.996790578964584
2498壓身家,1,[-0.46972656  1.09570312 -1.52246094],0.780070851560286
5.放我口袋,0,[ 4.265625   -2.03320312 -0.61669922],0.9906700327289137
花掉,0,[ 5.25      -2.5546875 -1.375    ],0.9982684043527982
就對了板規300萬,2,[-2.92773438 -1.40429688  4.54296875],0.9968275928751739
如果是支八板一定叫你吃魚喝茶,2,[-2.32617188 -1.69140625  4.546875  ],0.9970203771957049
雙買週選14200C、14100P～,1,[-2.18164062  2.41015625 -2.04101562],0.9786655600585417
2.3這種世道就不用分太多批了,2,[-2.36523438 -1.61035156  4.609375  ],0.9970834104910158
才一百萬也問？,2,[-2.7421875  -1.46386719  4.5078125 ],0.996750464822494
錢存銀行不如存銀行股 今年升息 對銀行利差更有力,1,[-2.12304688  1.32617188 -0.54443359],0.8433119482143154
歐印50反 9月頭期款就有了,1,[-2.15234375  1.53320312 -0.62939453],0.8771088198373912
除了垃圾股gg其他都可以買,0,[ 1.27832031  0.99169922 -1.85253906],0.5572656180708896
壓合庫或梭哈紅茶電,2,[ 0.12243652 -1.30859375  2.34570312],0.8817295640388189
給我,2,[-2.23242188 -0.42358398  2.05078125],0.9107345164446164
財富密碼2498,2,[-0.76904297 -0.27807617  0.609375  ],0.6010768946816778
最近每天買100股群益期 賺水錢,1,[-2.64257812  3.71875    -2.83203125],0.99685385926289
2.3 現在進場的成本贏很多人了,1,[-2.94335938  1.16015625  0.46582031],0.6596652048808924
無限美金就對了 相信楊金龍,2,[-2.3125     -1.37792969  3.88867188],0.9928631267504142
台灣問就是拿去炒房,2,[-2.23046875 -1.54492188  4.171875  ],0.9950764605563093
與其當傻屌整天罵 不如自己聰明運用,2,[-2.63671875 -1.42382812  4.33203125],0.9959117678258957
這種世道就不用分太多批了才一百萬也問問就是,2,[-2.41601562 -1.60253906  4.68359375],0.9973198287908055
分批佈局,2,[-2.63671875 -1.37890625  4.4453125 ],0.9962191719474893
梭哈紅茶財富密碼自己做功課,2,[-2.484375   -1.39648438  4.14453125],0.9947832088408094
明天歐印宏達電還來得及！,1,[-2.28515625  2.390625   -1.9921875 ],0.978657033482299
全部壓老蘇先換美金買美債,1,[-0.25292969  0.359375   -0.23132324],0.4770900357746793
推紅茶店的太狠了吧,2,[-2.09765625 -1.35449219  3.1484375 ],0.9839182934517382
換美金歐硬特斯拉,1,[-2.61914062  2.66015625 -1.88378906],0.9845161286624577
All in石油期貨,1,[-2.14257812  2.23242188 -1.87695312],0.9718114666922956
期貨槓桿 輸了輸一百 贏了可以贏很多,1,[-2.17382812  1.3359375  -0.38793945],0.8276246658428039
認真回，小批量買0050，無腦,1,[-2.56445312  3.41796875 -2.66796875],0.9952255645311586
放在活存 一年後跟大家說 我現金為王  沒賠錢!,1,[-1.78222656  1.43359375 -1.13085938],0.8951880963401924
歐印紅茶,1,[-2.015625    1.8984375  -1.56347656],0.9511771130024961
反正不要跟著一些腦殘空軍去空航空就對了,1,[-0.51220703  1.15625    -1.51953125],0.7952977131109494
問就是2498,1,[-1.32714844  0.31030273  0.09136963],0.5005379400136712
全部變換香菸參加慈善撲克王大賽,2,[-1.44824219 -1.63574219  3.89648438],0.9913451360330916
