text,label,raw_outputs,probability
乾...,0,[ 4.3359375  -2.40234375 -0.18212891],0.9880497550257654
凱基台北的錢被卡20分了,2,[-2.54101562 -1.49707031  4.28125   ],0.9958342677802333
騙票王真的拉基,1,[-1.48925781  2.38867188 -2.68164062],0.9737344098175461
小妹昨天已經出長榮進陽明了嘻嘻,1,[-2.390625    2.73828125 -2.16796875],0.9868519520486669
20分鐘圈存 很多人現金不夠吧,2,[-1.27734375 -1.43457031  3.27539062],0.9808311475639991
安心上路,0,[ 3.88867188 -1.859375   -0.96679688],0.9891444500553483
關廁所應該也關不住 陽明持續漲 長榮也是一樣噴啊,1,[-2.69335938  3.45898438 -2.59765625],0.9955491551058466
明天大盤成交值少1000億,0,[ 3.1640625  -1.49121094 -0.1192627 ],0.9550964686188175
無法賣股來加碼長榮,1,[-2.09179688  3.27539062 -2.85742188],0.9932087293152991
舒服啦 再吃豆腐？？？？？？？？？？？？,2,[-2.29296875 -0.89404297  2.70703125],0.9670877472139139
阿榮掰！,0,[ 5.14453125 -2.4765625  -1.24121094],0.9978292994612378
無量漲停,1,[-2.56640625  3.86523438 -2.97265625],0.9973250041875508
收紅就吃第二款 一堆人講224真的很奇怪耶,2,[-2.06445312 -0.40991211  2.44335938],0.935735607120003
明天陽明萬海漲停,1,[-2.6015625   3.91015625 -2.96875   ],0.9974911175343221
星期一早就該處置 讓大家多玩兩天 已經佛心來著,2,[-0.86132812 -0.7890625   1.90820312],0.8848923894330808
證交所表示：少了好多稅收,2,[-1.35058594 -1.89941406  3.85351562],0.9914070251008689
Bye 崩崩崩崩,0,[ 5.375      -2.60351562 -1.59667969],0.9987208146921
很好啊關起來 阿明帶著往上,1,[-2.609375   3.8828125 -2.984375 ],0.9974498869971223
希望能越關越大尾,1,[-2.6171875   3.58007812 -2.72265625],0.9961486125900066
陽明漲停 萬海跌停,0,[ 5.01171875 -2.30078125 -1.46191406],0.9977941216620285
安心上路,0,[ 3.88867188 -1.859375   -0.96679688],0.9891444500553483
政府稅金要少收20天了...,2,[-0.31640625 -1.45605469  2.54296875],0.9296807183283451
處置到底哪個天才發明的,2,[-2.5625     -1.58398438  4.6640625 ],0.9973458194937036
崩到7/20日,0,[ 5.375      -2.55664062 -1.55078125],0.9986604646146154
關進去就沒當沖仔來亂了,2,[-1.48730469 -1.2265625   2.1640625 ],0.9437138539038326
20分盤 易賣難買 身上永遠都是交割金在輪替 沒現金,2,[-0.26025391 -1.11816406  2.32421875],0.9029963226688662
垃圾月減萬海別來蹭,0,[ 4.1796875  -1.75585938 -0.99902344],0.991788937249145
看到陽明今天這個表現 有沒有進去有差嗎,2,[-2.23632812 -1.60449219  4.1796875 ],0.9953110985299604
明天陽明會繼續噴，不用擔心長榮的走勢,1,[-2.5546875   3.83007812 -3.        ],0.9972398022452206
風光入監了 XD,1,[ 0.00385475  0.02806091 -0.91992188],0.4230822851312728
越關越大尾,1,[-2.5859375   3.55859375 -2.59765625],0.9957527458100559
放心阿榮，阿明很快進去陪你了....,1,[-2.6171875   2.61132812 -2.1640625 ],0.9863914803163646
智障制度,2,[-2.68359375 -1.68945312  4.6015625 ],0.997467909498861
光榮入獄,0,[ 5.1484375  -2.44921875 -1.30761719],0.9979316795609456
一直亂喊崩是在幹嘛，又不是處置二就會崩,0,[ 3.49804688 -1.55273438 -0.37036133],0.9734293443940325
看到長榮期崩潰就知道被關了,0,[ 1.82910156 -2.00585938  0.98779297],0.6883505622444378
關起來 剛好被陽明帶著漲停還沒有當沖仔,1,[-1.76269531  1.80566406 -1.87402344],0.9492773190822915
航運over,0,[ 5.3046875  -2.59375    -1.65722656],0.9986831314674942
三雄不要一起進都還好,1,[-1.54199219  1.97558594 -2.18359375],0.9566708700871945
水啦,0,[ 3.54296875 -1.25       -1.32519531],0.984275914294134
長榮跟陽明都是互相照應的,2,[-2.50390625 -1.51269531  4.41015625],0.9963421622026495
賭場開不到幾天。又關門...傻眼,2,[-1.67675781 -1.37011719  3.4375    ],0.9860204634412144
安心上路!!,0,[ 3.16796875 -1.31152344 -0.87060547],0.9718534237906421
越關越大尾,1,[-2.5859375   3.55859375 -2.59765625],0.9957527458100559
超讚的制度 不燃看當沖仔在那邊也衝不上去,2,[-1.52441406 -1.34570312  2.34375   ],0.9561304757706156
陽明下禮拜進去陪長榮,1,[-1.25195312  1.8515625  -2.23828125],0.9419451389311049
兩天後陽明可能也進去了,1,[-2.97265625  2.6953125  -1.29394531],0.978503907803932
終於進去了，明天開噴囉，跟上萬海股價,1,[-2.55859375  3.90625    -3.03320312],0.9974803309467144
長榮五月2.91上個月就知道了 還在2.91 可憐==,0,[ 2.67773438 -0.99121094 -0.08770752],0.9187362781625326
阿驊該補噴了吧,1,[-2.60351562  3.97070312 -2.97460938],0.9976465166098862
處置二 不是應該要自結嗎? 敲碗六月,2,[-2.29101562 -1.43554688  4.3515625 ],0.9956485217712077
就說會進吧 還在那邊看處置王,1,[-2.453125    0.88037109  0.37475586],0.6102016266973179
剩陽明萬海能玩 當然雙雙漲停,1,[-2.53320312  3.62890625 -2.79882812],0.9962899054422006
長榮這樣周轉率10.2%？？？？,2,[-1.6640625  -1.11328125  3.21484375],0.9796261395382826
還好我都買,1,[-1.796875    2.26367188 -2.296875  ],0.9730504646760315
光榮入獄,0,[ 5.1484375  -2.44921875 -1.30761719],0.9979316795609456
7/21再相見,2,[-2.24023438 -0.55419922  2.9375    ],0.965167248779609
陽明噴，長榮要買賣要先匯款入帳買賣，會買不到價位,1,[-3.50390625  3.44140625 -1.78222656],0.9936892186346493
不管第一或第二款 陽明最快周五進去,1,[-3.36328125  2.44335938 -0.74169922],0.9575028284606673
爛制度,0,[ 4.45703125 -2.4296875  -0.23864746],0.9899461810072333
水喔 三選一選長榮,2,[-1.59667969 -1.52246094  3.70898438],0.9897960005156088
每天躲叫光榮？,0,[ 1.54492188 -1.50683594  1.27539062],0.5521771023614687
明天跌停給我買,0,[ 2.73242188 -0.05300903 -1.42089844],0.9281477606801515
陽明一樣，只是晚幾天,2,[-2.078125   -1.62792969  4.37109375],0.995953509165295
今天到底控在224意義？,2,[-2.3125     -1.09179688  2.99414062],0.9786977322655462
崩拉 明天掛跌停賣,0,[ 5.33984375 -2.5        -1.58007812],0.9986202686148532
騙票王可以刪了,0,[ 4.8828125  -2.17382812 -1.20800781],0.9968845173299125
崩崩崩崩,0,[ 5.38671875 -2.61523438 -1.60742188],0.9987495168909036
沒關係我們還有明明,2,[-2.23828125 -1.41308594  4.26171875],0.9950894541677031
緊張什麼 陽明也關過20分盤啊,2,[-2.28320312 -1.03125     2.953125  ],0.9766351537168978
越關越大尾 有好戲看了,1,[-2.703125    3.74414062 -2.71484375],0.9968586635049429
20分盤 改成控股公司玩 中環 華固 台航 龍嚴一堆都會來,1,[-1.65332031  0.33325195 -0.38452148],0.6153838455877948
好耶好耶 終於入獄,0,[ 4.71875    -2.1796875  -0.90869141],0.9954139981925145
資金又要回阿海小驊了嗎,1,[-0.6875      1.16308594 -1.64257812],0.8212799101805581
每天都在主力控盤 是有多天真？？？？？？？,2,[-1.92773438 -0.02882385  1.46777344],0.7952828739437326
應該有主力不想給散戶上船了？,1,[ 0.02377319  1.23730469 -1.62988281],0.7385498890927634
是想控223.5，但是失敗了,2,[-0.16052246 -0.86181641  1.81445312],0.8280996712698021
關起來才是好事,1,[-1.93164062  1.18945312  0.55664062],0.6348380499653727
今晚開始卡位睡公園，習慣一下環境,0,[ 1.76464844 -0.74414062  0.49365234],0.7342582002427119
掰 明天跟萬海一起下去探親,0,[ 5.265625   -2.578125   -1.37890625],0.9983095487435417
看水手人踩人囉,0,[ 5.28125    -2.546875   -1.57226562],0.9985480020527259
丸子了 明天跌停,0,[ 5.35546875 -2.58007812 -1.64648438],0.9987337066004389
不怕，獄中也是可以當大哥,1,[-2.296875    0.83789062  0.35791016],0.6015741651723365
真有那個價值  處置一小時一樣會漲停,1,[-2.76953125  1.30859375  0.76074219],0.6269081987028979
99我們,0,[ 5.34375    -2.58398438 -1.62402344],0.9986993439984145
跌停拜託 我一定買爆,1,[-0.86621094  2.70703125 -3.10742188],0.9698861722556875
大哥光榮入獄,0,[ 5.1328125  -2.41015625 -1.36035156],0.9979605934865896
長榮明後天吃跌停 888888,0,[ 5.28125    -2.5390625  -1.47460938],0.9984369118157275
陽明明天煙火秀,1,[-1.82910156  0.88525391 -0.77246094],0.7956578645290697
低能沖仔終於不用近來吃豆腐了 關出來當大哥,1,[-2.38085938  2.03710938 -1.28417969],0.9540483015452569
明天幫我抬陽明 嘻嘻,1,[-2.51367188  2.86523438 -2.27148438],0.9896190874438131
事實上就是大家都在摸頭賭一波而已,2,[-2.15429688 -1.13964844  3.31835938],0.9844598275469825
大哥躲不過XD,0,[ 1.84277344 -0.41186523 -0.25976562],0.8149578388812067
關起來沒沖仔 爽多了,1,[-2.35742188  3.08984375 -2.49804688],0.9920133174182929
今天長榮沒跑的保重囉,0,[ 3.82617188 -1.29199219 -1.29394531],0.9881790785322294
進處置了，那可以公布營收吧,1,[-2.4609375   0.96337891  0.01705933],0.7038592687518563
沖仔滾 哈哈哈ㄅ,0,[ 2.8828125  -0.546875   -1.22851562],0.9534860329869044
跌停頂多明天或後天拉,1,[ 0.88378906  1.3359375  -1.90917969],0.596935197671247
難道我們阿榮會比不上四維嗎,2,[-2.421875  -1.5859375  4.46875  ],0.9966471660772096
會不會下次出來就300了...,1,[-1.42871094  1.80566406 -2.12109375],0.9442047889382995
明天陽明帶頭漲 不用擔心啦,1,[-2.58398438  3.78515625 -2.890625  ],0.9970341044819322
拜託多跌一點 我還沒上船呢,1,[-0.02163696  1.59570312 -1.80859375],0.8119150351603936
明天阿榮漲停,1,[-2.578125    3.90039062 -2.97265625],0.9974351882841147
明天萬海陽明台驊噴了,1,[-2.5703125   3.93945312 -3.02148438],0.9975688888651308
主力演戲厲害 三人成虎的概念 散戶以為處置王對的,2,[-1.87597656 -1.3125      3.18359375],0.9828002461810964
跑啥 沒看四維航還是漲,1,[-2.19335938  2.82421875 -2.484375  ],0.9885628980428437
阿榮888,0,[ 3.02539062 -1.37304688 -0.26538086],0.9528150204589804
長榮被關 大家搶陽明囉,2,[-2.17773438  0.81933594  1.01367188],0.5363381810510968
出關前4天連續4根上300,1,[-2.63476562  3.75390625 -2.8515625 ],0.996975738455726
跌停不要不信,0,[ 5.09765625 -2.26953125 -1.53417969],0.9980544089540436
處置比較好，沒有干擾，更能反應基本要3,2,[-2.8359375  -1.20800781  4.3828125 ],0.9955551618185192
真的滿蠢的，幾百億成交值的股票真以為幾個大戶能控,2,[-2.06054688 -1.58105469  3.51171875],0.9901550646861714
可以回來萬海,1,[-0.54980469  1.93652344 -2.53515625],0.9135397936602382
明天精彩啦,2,[-2.81445312 -0.36523438  3.2421875 ],0.9713793411705628
20分盤一天上下20％叫日常,2,[-2.08007812 -1.52539062  4.19140625],0.9948470356182612
阿明要報噴了,1,[-2.5859375   3.97460938 -2.98632812],0.9976422532842014
謝謝阿榮今天賜我便當錢...QQ,1,[-0.69433594  0.39257812 -0.07733154],0.5096023432132054
為啥一定跌停？如果預知跌停買認售啊,0,[ 3.87890625 -1.41699219 -0.98242188],0.9874082672368877
沒沖仔 爽,1,[-2.16601562  2.08007812 -1.76269531],0.9654800940728971
看看騙票王害死多少人XDDDD,2,[-0.71289062 -1.4296875   2.01171875],0.9110858244685136
真這麼會控又能控，三雄就從來都不會進處置股了啦,2,[-0.36425781 -1.75878906  2.82226562],0.9509686797453719
不能控？那外資倒貨是在哈囉？,2,[ 1.02636719 -0.49316406  1.08789062],0.4659639260025486
明天會不會成交量直接-800億,0,[ 2.61523438 -0.73242188 -0.21960449],0.9141647999993558
市值第四要進分盤處置真的哭夭,0,[ 5.0859375  -2.421875   -1.21777344],0.997627359584397
那今天是在控啥 明天準備撿便宜,1,[-2.68359375  3.40234375 -2.55078125],0.995151283762826
20分要全額交割吧,2,[-2.31640625 -1.43847656  3.82617188],0.9927326156867375
不可能天天跌停拉 關出來絕對比關進去高拉,1,[-1.71191406  3.         -2.98632812],0.9886303237434865
明天陽明無量漲停,1,[-2.61328125  3.890625   -2.9765625 ],0.9974674503606927
關起來 主力更好作價 散戶可以洗洗睡了,1,[ 0.16662598  1.30273438 -2.02148438],0.7368834624728354
去食屎比較快 智障制度,2,[-0.80126953 -1.87207031  3.52734375],0.9826029673051241
星期五公布六月營收 到時候追不到 舒服哦,1,[-1.59082031  2.29101562 -2.69335938],0.9732767400004059
噓錯@@,2,[-2.92773438 -1.25292969  4.09765625],0.9943971786072517
跌停？你慢慢做夢吧，把長榮當四維航eps看？,0,[ 3.61523438 -1.63085938 -0.46826172],0.9783620408756709
明天萬海跟上陽明漲停,1,[-2.58203125  3.88671875 -2.99609375],0.9974302009529187
終於要再起飛了嗎？,1,[-2.61132812  3.90625    -2.9609375 ],0.9974876832698091
我更正，穩健派都選長榮，但是進處置就不推薦了,2,[-1.96679688 -1.42675781  3.41015625],0.9876022582915924
越關越大尾,1,[-2.5859375   3.55859375 -2.59765625],0.9957527458100559
不過主力再控呀 哈哈 死好,0,[ 2.44335938 -0.10992432 -1.15722656],0.904868130098336
萬海陽明明天一開盤就漲停鎖死了,1,[-2.55664062  3.74609375 -2.91210938],0.9968949304977401
這麼能控又控得準，你這麼厲害的大戶會搞到處置嗎？,2,[-2.5234375  -1.57324219  4.5       ],0.9968157216884675
終於不用想說要不要買賣了,2,[-0.0171814  -0.74707031  1.60253906],0.7731796650078295
在外面的阿明要搶走阿榮的大哥寶座了,1,[-1.87109375  1.69140625 -1.27734375],0.9261529225625025
爛制度,0,[ 4.45703125 -2.4296875  -0.23864746],0.9899461810072333
又偷看,2,[-2.70703125 -1.32617188  3.96679688],0.9937489541995457
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
20分超好玩的好嗎 當年沒跟到合一之亂的這波一定要來玩,2,[-2.17773438 -0.59814453  2.234375  ],0.9337121152772158
處置跟基本面沒什麼關係的東西看的那麼重,2,[-2.39648438 -1.58496094  4.65625   ],0.9971953519995469
關到7/20號 7/9公布6月營收,1,[-2.08789062  1.93847656 -1.765625  ],0.9592681806767152
10天後又可以數錢了,1,[-2.734375    3.68945312 -2.68554688],0.9966849727079626
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
誰跟你今天收紅就關，好好讀一下規則很難嗎,2,[-2.6171875  -1.41699219  4.4453125 ],0.9963123353505672
長榮進去才是利多 股本這麼大根本拉不動 讓股本小的陽明萬海領頭 長榮被動跟上 對大家才是好的,1,[-1.64453125  2.390625   -2.74023438],0.9769494682960511
有漲就好 今天買在226 QQ,1,[-2.09960938  2.984375   -2.70507812],0.9905142240867117
難怪笑嘻嘻的說星期五公告！明天賣掉的話，t+2 星期五才有現金入帳呢,2,[-1.14257812 -1.62792969  3.34960938],0.9822342066281748
零股也要圈錢嗎(?),1,[-2.07617188  1.65820312 -1.54101562],0.9392474478418467
還好我只有萬海跟阿明,0,[ 2.3515625  -1.3203125   0.14587402],0.8805891267145617
因為大家都想等躲過才買，所以223.5才會這麼多吧,2,[-1.40917969 -0.94775391  2.03515625],0.9237267809337467
關進去前224 出來會不會變422,0,[ 1.1796875  -0.19641113  0.40966797],0.582898007155477
每當沖亂賣才好漲,1,[-0.31689453  0.71728516 -0.83740234],0.638254435696139
可憐那 明天資金要跑去萬海陽明玩了,0,[ 5.046875   -2.47851562 -1.234375  ],0.9975955171711058
演那麼還是關進去，不如漲停，肏,1,[-2.23242188  2.00585938 -1.65527344],0.9614129645108798
大哥明天該動了吧,1,[-2.57226562  3.77148438 -2.75195312],0.9967840650500851
噴，那時不噴,1,[-2.37304688  3.32226562 -2.6171875 ],0.9940405717775939
安心上路,0,[ 3.88867188 -1.859375   -0.96679688],0.9891444500553483
20分盤能享受到開盤前掛跌停賣 收盤都沒成交的快感,0,[ 2.52734375 -0.79736328 -0.05621338],0.8996948202241384
次,2,[-0.21899414 -1.79980469  3.1796875 ],0.9612659323704946
騙票王,0,[ 2.90429688 -1.29980469 -0.10913086],0.9397990951014088
不光榮入獄,0,[ 4.140625   -1.86621094 -0.51806641],0.9882001748212348
希望快點下來我要買（轉職航酸）,1,[-2.26171875  1.29589844 -0.47216797],0.8339105855923942
爽啦 關一關 期貨仔不知道怕啥 明天馬上跟空（？,0,[ 0.85449219  0.81054688 -0.81738281],0.4662220438237587
陽明過幾天被關，錢回電子,2,[-1.22851562 -0.94140625  2.85742188],0.9622746219942041
幹拎老師金管會,2,[-2.4140625  -1.68359375  4.515625  ],0.9969997055660165
關出來破300,1,[-2.          2.20117188 -2.05273438],0.9716410648462404
其實現股都不用太擔心,1,[-1.86914062  2.46484375 -2.48046875],0.9801693338397477
明天空軍日,0,[ 3.48828125 -0.94140625 -1.37988281],0.9807713119175726
開噴,1,[-2.59375     4.015625   -2.97265625],0.9977348374858422
少壯膽了啦 看基本面 萬海基本面沒比較好還不是漲破300 這波航運明明就是籌碼面影響最大 20分盤一堆法人不玩 能平盤整理就很好了 還想繼續狂漲 真的是想太多 明天陽明補漲一波 要跳船請早,0,[ 2.45898438  0.2310791  -1.59082031],0.8887469369248717
不能當沖又要預收款，成交量大概剩不到1/10,0,[ 2.19921875 -2.109375    0.96386719],0.7667623914877313
證交所垃圾 市場資金在航運 舊時代制度不改一直關,0,[ 3.51757812 -1.91113281 -0.08972168],0.9694490348112805
主力不給上船囉 越關越大尾,1,[-2.39257812  3.5546875  -2.88671875],0.9958104869378828
等阿明也進去電子股應該可以噴一下了吧（？,1,[-2.63671875  3.83789062 -2.93164062],0.9973168845148412
可以專心上班了,2,[-2.41796875 -0.06494141  1.68164062],0.8396671780045633
20分開自結 直接拉漲停,1,[-2.51953125  3.84570312 -2.88671875],0.9970964733593809
明天陽明就倒貨啦,0,[ 5.02734375 -2.28320312 -1.47167969],0.9978313537427722
今天應該很多人換船,0,[ 1.81445312 -1.21875     0.60351562],0.7428984617112089
很多人今天應該沒預期到20分盤,0,[ 1.71875    -0.32128906  0.20507812],0.740672739701702
塊               逃               Y   ^^,0,[ 5.31640625 -2.52734375 -1.49023438],0.9985036434042105
陽明要是明天再拉一根何時會被關？,1,[-3.7109375   2.81445312 -0.86083984],0.9738921651903789
 223.5掛這個量沒控盤？,2,[-0.28076172 -0.66845703  1.90625   ],0.8414478183352129
陽明再噴2天禮拜五也送進去,1,[-2.61132812  3.91796875 -2.95898438],0.9975148776960139
漲幅25.09 %，223.5就可以過了沒錯。今天223.5塞了一堆單，應該是故意要進處置吧,1,[-1.22949219  1.4140625  -1.59863281],0.8926442997700601
出來搞不好300 XD,1,[-0.47265625  1.13378906 -1.58691406],0.7896225474069425
400見,2,[-2.39648438 -1.40917969  4.1875    ],0.9949333093155842
難怪聽一些人很怕的好像都想換船 問題陽明沒事嗎？,2,[-1.83789062 -1.46386719  3.43554688],0.9875793065624406
垃圾金管會白癡制度,2,[-1.42285156 -1.91992188  4.13671875],0.99384542661822
或許主力有在控 但是就是進去更好操作 散戶洗洗睡,1,[-0.21350098  1.16894531 -1.55957031],0.7597167528905178
威鋒關到漲20% 安啦,1,[-2.4921875   3.59960938 -2.81835938],0.996121789357034
長榮掰掰  我們懷念你,0,[ 3.40039062 -1.29492188 -0.66650391],0.9744038571471311
各位榮民我們300見,2,[-2.3671875  -1.59082031  4.515625  ],0.9967568376494316
今天控那麼辛苦幹嘛XD,2,[-0.41577148 -0.75        1.53222656],0.8034607298227605
明天開始跌停了嗎?,0,[ 5.27734375 -2.546875   -1.50195312],0.9984653537261846
可以專心上班到20號了,1,[-0.78613281  0.3659668   0.24584961],0.453969911470233
想不到這張圖可以重複使用！,2,[-2.9453125  -1.24121094  4.26953125],0.9952440362344314
阿明這EPS 主力倒貨就給他倒阿 便宜船票不買嗎？,0,[ 1.99902344  0.49682617 -1.42382812],0.7966478915044213
好複雜 要賣股票還得打電話給營業員?,2,[-2.625      -1.63671875  4.30078125],0.9963923090774104
笑死 關到死,2,[-1.30078125 -1.15429688  2.66210938],0.9606011039877743
在哭的都是沖仔吧…沒得沖囉,0,[ 1.49609375 -0.01698303 -0.24157715],0.7162497670599656
元大是可以線上圈存,2,[-1.61035156 -1.22851562  2.92578125],0.9742680353998541
講真的，把沖仔趕走好多了,0,[ 2.31445312 -1.1171875   0.14941406],0.8717793080659839
當沖客準備找 陽 萬 台 下手??,0,[ 2.13867188 -1.64160156  0.82861328],0.7736221468105724
這樣是不是要公布六月自結了,2,[-2.05078125 -1.59082031  3.94140625],0.9935860427526981
就算買賣單掛個上萬張卡價也不能幻想主力能控盤唷~,2,[-1.59863281 -0.11468506  1.078125  ],0.7287814936519111
阿榮只會比阿明好吧 處置就算要跌也不會跌到哪去,1,[-2.13867188  2.22851562 -1.98242188],0.9732177021996192
盤前來線上匯款，我還怕沒盤下可買,1,[-1.18847656  1.26855469 -1.42089844],0.8668463089026225
一堆人想等20分出來低接，結果一出來就300,2,[-1.58203125  0.51757812  0.86962891],0.5588481479034453
終於可以專心上班了，看沖仔沖來沖去好累,1,[-0.71875     1.59960938 -2.11132812],0.8905595513885332
上次關5分鐘133->213這次20分鐘 繼續看他怎麼演下去,2,[-1.92773438 -0.81103516  2.86914062],0.9676101718863751
今天有人敢買的都是勇者XD,2,[-1.47363281 -1.24902344  2.44726562],0.9572687473287484
會不會 明天長榮開盤直接跟萬海陽明漲停鎖死,1,[-2.51367188  3.62304688 -2.85546875],0.9963155303247176
準備再次關app,0,[ 0.74804688  0.68603516 -0.98779297],0.47256210240534485
長榮會變沒有重量的幽靈船 跟在陽明後面,0,[ 3.2421875  -1.37890625 -0.51464844],0.9678672395906122
絕對越關越大尾,1,[-2.68554688  3.20117188 -2.22851562],0.9928903722636788
終於換到航酸的天下了，大夥蹦起來,0,[ 5.09375    -2.41601562 -1.34082031],0.9978518169370434
元大可下載元大萬事通繳款或是圈存股票 就可以掛單,2,[-2.00390625 -1.43847656  3.90234375],0.9925417289046644
不怕不怕 二哥處置沒讓我失望過,2,[-2.76757812 -0.96582031  3.2734375 ],0.9834800621867362
內資跑很大,0,[ 5.24609375 -2.54882812 -1.46679688],0.9983756752570301
笑死，幻想300比較快明天空軍大獲全勝,1,[ 0.06033325  0.98828125 -1.50683594],0.676658224105414
阿榮蹲 阿榮蹲完阿明蹲 阿明蹲完又阿榮蹲了= =,1,[-1.39941406  1.54296875 -1.77832031],0.9184033790060712
安心上路,0,[ 3.88867188 -1.859375   -0.96679688],0.9891444500553483
要馬就漲停進去關 今天控心酸的,1,[-2.6015625   2.140625   -1.47363281],0.9655711496436961
明天要跌停惹嗎,0,[ 5.296875   -2.52148438 -1.56738281],0.9985553515461691
終於20分鐘了,2,[-2.37890625 -0.38574219  1.85253906],0.8919230046135288
光榮入獄!!!!!!!!,0,[ 5.17578125 -2.52539062 -1.37109375],0.998116665106361
接下來陽明的天下,2,[-1.22167969 -1.86035156  3.9765625 ],0.9916266027971424
凱基台北居然沒跑,0,[ 4.96875    -2.48828125 -1.01171875],0.996904602364412
關出來準備當大哥了,1,[-2.66992188  3.46875    -2.44140625],0.9951540469450268
正德、四維航：長榮、陽明接棒,1,[-1.47265625  1.49609375 -1.6796875 ],0.9148051607213967
長榮20分盤 殺融資會怎樣？,0,[ 3.48828125 -1.88574219 -0.16369629],0.9703318848603578
通常進處置前幾天賣壓都很重 賣完才會開始漲,0,[ 1.89941406 -0.25219727 -0.27368164],0.8129279488456911
忙了兩三個交易日 還是進去了,1,[-2.59375     3.64257812 -2.66210938],0.9962295247389973
明天跌停撿船票,0,[ 2.23828125  0.40795898 -1.63574219],0.8466421987473112
讚直接上300,1,[-2.60546875  3.90625    -2.99023438],0.9975089625081811
淦,2,[-0.92285156 -1.77929688  3.08984375],0.9748825904141727
陽明跟上,1,[-2.71289062  3.8515625  -2.64453125],0.9970895771860119
安心上路,0,[ 3.88867188 -1.859375   -0.96679688],0.9891444500553483
靠 哭啊,0,[ 5.0859375  -2.50195312 -1.20800781],0.9976515231428703
垃圾處置,2,[-1.078125   -2.00585938  4.1640625 ],0.9926739919053295
恭送大哥入獄,0,[ 4.765625   -2.18164062 -1.20703125],0.9965035423838796
越關越大尾,1,[-2.5859375   3.55859375 -2.59765625],0.9957527458100559
靠北今天才多進一張,1,[-2.02539062  1.95996094 -1.63085938],0.9558752595235884
買進價金要怎麼繳,2,[-2.37304688 -0.97363281  2.984375  ],0.9767397527868202
大哥你怎麼了！（捅刀子轉）,2,[-1.03320312 -1.08007812  2.5       ],0.9459979713617966
趕快關一關比較好,2,[-2.515625    0.61083984  1.18652344],0.6301233735483324
身輕如燕，超車萬海吧,1,[-2.6484375   2.56640625 -1.55664062],0.9788275897880296
整天綁手綁腳,0,[ 4.86328125 -2.296875   -1.18066406],0.9968607712130281
爽 準備漲停囉,1,[-2.5703125   3.9140625  -3.00195312],0.9974874402658895
阿明想不想肛阿榮,2,[-1.27539062 -1.17773438  2.71875   ],0.9627080854328899
怎麼沒人提大哥,2,[-2.0859375  -1.38476562  3.95117188],0.992847677602843
陽明在外面不用太擔心吧,2,[-2.30859375 -0.75683594  2.265625  ],0.9442909658121299
我用國泰 沒有營業員XD,2,[-2.05859375 -1.67773438  4.015625  ],0.994362262110205
少了當沖亂，水手們不要自亂陣腳啊,2,[-0.83837891 -1.38378906  1.93261719],0.9100153123095581
元大的可以用元大萬事通這App 有預繳圈存的功能 不用打電話,2,[-1.95214844 -1.44824219  3.9140625 ],0.9925325088398618
綁手綁腳 關一關大顯身手,1,[-1.45996094  0.55712891 -0.17053223],0.6187814376688718
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
阿榮漲太兇  該關一關收心了,1,[-2.25195312  3.15429688 -2.671875  ],0.9926171260336908
大哥已經被除名了 去面板三喵那一群組,2,[-1.1640625  -1.84375     3.97070312],0.9912054864399464
國泰用e櫃台app有預收款項的功能喔,2,[-2.3359375  -1.68554688  4.30078125],0.996190371708168
可惜今天沒有漲停光榮入獄,0,[ 3.8515625  -1.27832031 -1.37597656],0.9888419371677174
榮哥，等您光榮回來繼續領航,1,[-2.7890625   3.64453125 -2.56054688],0.9963872815123772
入監期間開營收 精彩了 現金準備多一點吧,1,[-2.59960938  3.26171875 -2.6328125 ],0.9944292801782436
買長榮的錢全部灌到陽明吧！,1,[-1.84765625  1.33398438 -1.34863281],0.900980909037111
一堆人以為進處置就會跌是為啥？群里大戶都最愛20分處置股欸,2,[-1.74023438 -1.31738281  3.21484375],0.9825072169121338
20分鐘 88,0,[ 5.13671875 -2.46679688 -1.28515625],0.9978802025982804
長榮跟陽明關的話，換拉萬海,1,[-3.26171875  2.39257812 -0.92236328],0.9616876965508818
因為認為會跌的都是沖仔  害他們沒得沖,0,[ 0.36230469  0.25195312 -0.43188477],0.4259911405894672
20分處置 不方便七進七出,2,[-2.60742188 -1.41601562  4.6015625 ],0.9968345823609019
不管會不會漲…行運成交值會比今天少個一千億吧,0,[ 2.07421875 -1.65820312  0.90185547],0.7498673926513805
傳備備等圈存，又到了抓頭 侯時下標， 等到了 XD,1,[-0.47338867  0.72216797 -0.71630859],0.6494246659903171
要上船的趕快去存錢吧,1,[-0.36987305  1.54492188 -2.00390625],0.8502458763619947
只是沒當沖而已 還是會漲,1,[-2.87890625  3.35351562 -2.2265625 ],0.9942957662532412
不過處置要猜價格買賣真的很麻煩,2,[-2.29882812 -1.56835938  4.51953125],0.9966475705350776
我今天沒賣，因為錢要等兩天才會到，怕下船沒得上,1,[-0.57373047  1.87402344 -2.49023438],0.9097428447434901
三百見,2,[-2.5625     -1.42480469  4.390625  ],0.9960785947942253
沖仔沒得玩,0,[ 3.         -1.02929688 -0.40161133],0.9513784985410434
