text,label,raw_outputs,probability
慘戶137 放著ing,0,[ 4.12109375 -1.65039062 -1.10351562],0.9915740085060745
狗肉哥讓一堆慘戶套在高空中顆顆,0,[ 3.06054688 -0.42675781 -1.58886719],0.9613994297618275
這檔賠了兩萬 看了就不爽,0,[ 2.13085938 -0.92138672  0.3840332 ],0.8186126186743423
賠錢冤魂+1,0,[ 4.90625    -2.39648438 -0.91113281],0.996364191125405
能一隻被套到翻不了身的在股版臭掉的股票 也是不容易XD,0,[ 1.76660156 -0.46801758  0.11816406],0.7695959675406832
本資料由　 (上市公司) 臺企銀　公司提供 序號    1       發言日期        108/12/05       發言時間        16:27:29 發言人  張志堅  發言人職稱      副總經理        發言人電話      02-2550-9179 主旨    公告本公司108年11月份自結合併盈餘 符合條款        第      51      款      事實發生日      108/12/05 說明 1.事實發生日:108/12/05 2.公司名稱:臺灣企銀 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:無 5.發生緣由:公告本公司108年11月份自結合併盈餘 6.因應措施:無 7.其他應敘明事項:本公司108年11月份合併自結各項提存前稅前淨利744 424 千元，於提列各項提存111 516千元後，合併自結稅前淨利632 908千元(繼續 營業單位合併自結稅前淨利632 908千元)，合併自結稅後淨利501 460千元。 108年1月至11月合併累計自結各項提存前稅前淨利9 883 969千元，於提列各 項提存2 159 157千元後，合併累計自結稅前淨利7 724 812千元(繼續營業單位 合併累計自結稅前淨利7 724 812千元)，合併累計自結稅後淨利6 409 152千 元，合併每股稅前盈餘1.13元，合併每股稅後盈餘0.94元，合併每股淨值13.37 元。 以上數字係本公司自行結算金額。 心得： 台企銀這個月很早就公告了， 還行。 -- 如果還有來世，我想當一個獸人 --,2,[-2.23632812 -0.32421875  2.32226562],0.9247470319363977
0.07,2,[-2.94335938 -1.52539062  4.43359375],0.9968022212500166
看那西瓜鮮嫩多汁為何要選這支？,2,[-2.69140625 -0.48022461  2.19921875],0.9292660757181834
西瓜鮮嫩多汁 你可以多買點XD,1,[-1.74902344  1.96386719 -1.96191406],0.9577318554900854
看可不可以站上1了,1,[-2.6640625   1.04589844  0.59033203],0.6029300493273635
聯邦銀買起來,1,[-2.60742188  3.91796875 -2.89453125],0.9974408798103338
今年站上1應該沒問題啦 只是明年配息會減少,1,[ 0.07867432  1.66210938 -2.203125  ],0.8155098322486497
我還沒買夠 等等再漲,1,[-2.18164062  3.09570312 -2.73242188],0.9920147115257486
銀行要看十二月認列,2,[-2.51171875 -1.56054688  4.390625  ],0.9964047576213133
認列就是撿便宜的時間啦,1,[-2.72460938  0.93164062  0.91699219],0.497193956706569
EPS1保衛戰...,1,[-0.13830566  0.28442383 -0.39648438],0.46266031648573375
聯邦銀最近不知道在跌殺毀,0,[ 5.203125   -2.40625    -1.46777344],0.9982400615332705
12.55脫手 沒有想買回,1,[-0.1484375   1.3671875  -1.70703125],0.7899539497382886
不是還要增資嗎,2,[-1.10546875  0.13012695  0.765625  ],0.5939558567822825
不看好 政府入股又會亂搞,2,[-1.94628906 -1.37304688  3.21679688],0.9843697311431727
看這風向就是買！,1,[-2.99023438  3.24023438 -2.0859375 ],0.9932151701920913
買台中銀好嗎,1,[-2.27539062  2.47851562 -2.08789062],0.9813415412646135
今年有1元算成功了...看明年有無其他呆帳,2,[-2.10351562 -0.82910156  2.43945312],0.953558674699608
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
f姐呢,2,[-2.23828125 -1.59960938  4.203125  ],0.9954077352929842
1.原文連結：  2.原文內容： 有「新債券天王」之稱的DoubleLine Capital執行長岡拉克直指，雖然衰退風險已經下降 ，但投資人現在就應採防禦姿態(playing defense)。 Yahoo Finance 5日報導，岡拉克曾在2007年6月對次貸示警。現在，他認為下一次危機將 在公司債引爆、且情況比次貸更嚴重。 岡拉克在受訪時表示，公司債「很可能已過分高估，情況跟2006年的次貸類似。」他警告 ，槓桿比率(Leverage Ratio)暗示，有1/3的公司債應被評為垃圾，但這些企業卻蒙混過 關、進而背負過多債務。 下一次經濟衰退到來時，「企業的槓桿比例將難以處理，投資等級債恐掀降評潮。」他預 測，債券價格面臨壓力，「將導致投入公司債的天真資金大舉撤出」，許多投資人並不了 解公司債的風險、尤其是當下一次衰退降臨的時候。 基於上述原因，岡拉克建議投資人「現在就把公司債的曝險度降到最低，把非美國市場的 曝險度拉到最高。」 岡拉克曾在2007年、2008年採取防守策略，成功躲過次貸危機引發的全球金融海嘯，他之 後於2009年轉趨積極，大膽投資備受打擊的抵押債券、進而獲取豐碩報酬。  IMF稱全球4成公司債存在風險 國際貨幣基金組織(IMF)先前就警告，低利率環境迫使資金四處尋找殖利率，公司債存在 違約風險。 MarketWatch、英國金融時報等外電報導，IMF 16日在新發表的《全球金融穩定》(Global Financial Stability)報告中指出，全球有八大經濟體背負了更多債務、但償債能力卻 在下滑中。假設經濟成長顯著趨緩(大概是2007-08年全球金融海嘯的一半嚴重性)，無法 被企業盈餘覆蓋的債務利息(即所謂存在風險的債務、debt at risk)，將高達19兆美元， 這在IMF追蹤的經濟體(包括美國、中國及部分歐洲國家)中，相當於整體公司債的將近40% 。 IMF指出，金融市場似乎認定，央行政策已來到一個轉折點，過去幾年讓貨幣政策回歸正 軌的行動如今已結束。這個轉折暗示，想讓利率、央行資產負債表恢復正常，也許比之前 預估的還要困難。 （本文由「Money DJ」授權轉載） 3.心得/評論： 其實FED也多次警告公司債市場 認為公司債市場可能瞬間崩跌 所以未來利率和資產負債表已經不太可能正常化了 當初金融海嘯，一開始很多次貸違約，很多房貸公司破產倒閉，但股市依舊創歷史新高。 所以我覺得等看到有公司大量倒閉的時候，就歐印股票等創歷史新高，之後再空手。 台灣跟美國公司債市場，基本上息息相關，公司債一倒，台灣也沒了。 --,1,[-0.17358398  1.48828125 -1.984375  ],0.819122149294019
哈哈。就是有這種利新聞。怎麼跌？,2,[-0.92626953  0.23535156  0.38696289],0.46986486397564137
看看阿湯哥的IMF救了世界幾次了(誤,0,[ 2.25390625 -1.30273438  0.29394531],0.8551405245780108
反正印鈔就能解決了,1,[-2.25390625  1.05371094 -0.37353516],0.7833478093683011
已經引爆了啊  在中國引爆美國公司債是哪一家會有倒債問題?一堆發的都是可轉換公司債  連現金都不用付股權被稀釋而已  是倒個屁,2,[-0.09039307 -1.88769531  2.6796875 ],0.9319299185637545
歷史會重複，但不會如你所願。想照抄上次的解答小心被當掉,2,[-2.46875    -1.51757812  4.48828125],0.9965954415182608
怕什麼 我們台灣壽險把她們都吃下來不就結了,2,[-1.765625   -1.3671875   3.11523438],0.9814539684294689
沒事，印錢就好惹,2,[-2.41601562 -0.16809082  1.41210938],0.8145417025597734
很合理啊，只是不知道什麼時候爆,2,[-1.52929688 -0.58886719  2.34765625],0.9313036168876806
這篇我也想PO說,2,[-2.18554688 -1.43945312  3.06054688],0.9838868330477518
股價拉不上來就會閃崩,0,[ 5.20703125 -2.35546875 -1.47753906],0.9982334995936598
大部分公司債都是保險公司買去只要保險公司沒出大事拋售債券  是要怎樣出問題?有空在那邊白操心  怎麼都不擔心中國,2,[-1.96972656 -1.46777344  3.1015625 ],0.9836331632732191
聯合投信表示,2,[-1.40039062 -1.54394531  3.58984375],0.98746096952119
支那爆美帝爆，大家都別高興玩耍了。,2,[-1.44042969 -1.890625    3.65429688],0.990063494318617
15樓大你是否誤會。原文在說「企業償債能力滑落」會造成債務違約，到時候就會有拋售潮。原文擔心的源頭，你說的保險公司拋售是後續引發的事情。,2,[-1.16503906 -1.68261719  3.6796875 ],0.9875959396668937
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
可轉債才可怕好嗎 鬼島一堆靠可轉債撈最後一票的掏空公司交叉擔保兩個一起死 一起崩你個爽歪歪還有一種更高竿的 灌上去再超貸 衍生無極限,0,[ 2.97070312 -1.44726562  0.03308105],0.9389227987424906
之前高盛說，2020美國非金融公司債，有1.3兆美元到期,2,[-1.43457031 -1.16796875  2.78125   ],0.9670899678470656
要不買股票，擔心風險就買公債，買公司債真的是最不聰明的,2,[-1.69628906 -1.77539062  3.875     ],0.992731503196667
※ [本文轉錄自 car 看板 #1Tw8btGV ] 作者: cjol (勤樸) 看板: car 標題: [新聞] 業者:搶救國產車創消費者、廠商及勞工三贏 時間: Thu Dec  5 12:37:10 2019 ※ [本文轉錄自 cjol 信箱] 作者: good900183 (Robert) 看板: Gossiping 標題: [新聞] 業者:搶救國產車創消費者、廠商及勞工三贏 時間: Thu Dec  5 00:06:20 2019 1.媒體來源: 聯合報 2.記者署名 記者黃淑惠 3.完整新聞標題: 業者：搶救國產車創消費者、廠商及勞工三贏 4.完整新聞內文: 調降零臨組件關稅今（4）日送財委會審議，其實這也是攸關消費者權益的大事。現在看 起來進口車的價格跟國產車很貼近，長期「養車」才是問題；另外，國產車成本降低，自 主開發能力變強，國內消費者才有機會買到「俗又大碗」產品。 根據汽車達人表示，消費者愈來愈愛買進口車，在買車比價格的過程中，大家會忽略長期 的維修成本及售後維護保養，進口車的維護費用明顯就比國產車來的貴，而且以後都進口 車，國內的零組件也無能力供應時，許多零組件要進口，修車的時間、費用都會拉長、拉 高，短期買進口車很拉風，長期的「養車」費用，會成為一個家庭的更大負擔。 業者也不諱言的指出，廠商經營的好，最終還是會回饋到消費者身上，這是一種魚幫水水 幫魚的概念。除了車價外，現在的消費，買車也不只是單純考量價格，還會考量安全配備 ，國產車業者成本得以下降的情況下，就有更多的空間提供更好配備，所以國產車的長期 永續發展，對消費者、業者及勞工長期來看是創造三贏。 還有一件事被大家忽略，國內的AM零組件產業可以揚名國際，其實也要感謝這些車廠長期 開發新的車款，導入新技術，一起同步提升競爭力，雖然在國內的市場規模不大，但這些 零件廠，也有了自行研發能力，開始進攻國際市場，在AM（售後維修）打下一片江山，像 國內的東陽、帝寶及堤維西，都是北美最大AM汽車零配供應商。 5.完整新聞連結 (或短網址):  心得：把價格降一降 不然是把消費者當盤吶？？ 還三贏類 怎麼會想把消費者權益當成擋箭牌？？ 空軍空爆國產車？？ --,1,[-1.02832031  0.99902344  0.00354385],0.6661199959434786
消費者贏在哪,2,[-2.3828125  -0.98925781  2.77539062],0.9718855054351544
怎麼只看到廠商贏而已,2,[-2.25976562 -1.60351562  4.0390625 ],0.9946466343463408
消費者營在哪 有降價嗎,2,[-2.30664062 -1.71484375  3.87109375],0.9942083819743263
消費者贏在哪裡,2,[-2.40625   -1.0234375  2.8671875],0.975078427343214
消費者淫了,0,[ 2.9921875  -1.55664062 -0.03726196],0.9443567618913002
去死,0,[ 5.2578125  -2.58984375 -1.37792969],0.9982996254922043
消費者少被宰就是淫,2,[-0.28125    -1.77050781  2.78710938],0.9460877614249462
如果維修跟國產的價格和時間能打平甚至更便宜呢？,2,[-2.51171875 -1.52832031  4.49609375],0.9966872565843433
聯合重工,0,[ 3.7890625  -1.7421875  -0.91503906],0.9871482348480849
都救幾年了?,0,[ 4.9921875  -2.41796875 -1.01269531],0.996937652241082
每次都講這種空話，等你爽完不降價消費者也拿你沒皮,2,[-1.6015625  -1.53613281  3.21679688],0.9835681000834743
把進口車價格強制調降才是三贏,2,[-2.58984375 -1.26855469  3.50195312],0.9893766506060782
條，前面都示範過幾次了?,2,[-2.75       -1.49511719  4.37890625],0.9963998735888612
勞工消費者贏在價格 廠商贏在不用再耗費心力了,2,[-2.38671875 -1.25585938  3.5625    ],0.9894251137286313
我只想要安全的車子,1,[-2.20898438  1.42089844 -0.56933594],0.859710185229404
消費者贏個屁 得力卡賣了三十年還不改款,2,[ 0.89013672 -0.78417969  1.11523438],0.5133221140182541
同樣國產車 為什麼台灣國產車比日本、韓國貴這麼多,2,[-2.5        -1.59082031  4.51953125],0.9968956521260327
消費者贏個屁 國產車倒一倒,0,[ 4.1015625  -1.74902344 -0.96337891],0.9908912391403705
進口零件關稅真的影響這麼重喔？,2,[-2.6640625  -1.53222656  4.43359375],0.9966194859156198
國產拼裝車 全車一半以上都進口當然貴,2,[-2.40820312 -1.07714844  2.56640625],0.9679882333542732
撞測先公開再說,2,[-2.0703125  -1.55078125  4.265625  ],0.9952726802424386
消費者: 盤子端很久了,0,[ 1.76074219 -0.58642578  0.41235352],0.7378451347534817
老闆改領22k 我就同意,2,[-2.33203125 -1.32617188  3.96679688],0.9931815379137924
直接買車補助跟降第一年牌照燃料稅貨物稅比降關稅實際,2,[-2.4453125  -0.96337891  3.05078125],0.9783195764928203
為什麼要救國產車 爛的要死,0,[ 2.92578125 -1.09375    -0.46435547],0.9508727315105493
國慘:咱就吸納稅人錢，你各位低端鄉民奈我何cc,2,[-1.25878906 -1.88378906  3.88867188],0.9911527348805613
該淘汰就淘汰，救什麼救,0,[ 2.88085938 -1.03613281 -0.50976562],0.9491371825590311
爛透了,0,[ 5.328125   -2.63085938 -1.546875  ],0.9986191039658148
寧願買進口車也不開鋁罐,2,[-0.04122925 -0.9765625   1.64550781],0.7950548368731358
扶危定亂,2,[-0.49145508 -1.4140625   2.82421875],0.9517084569624655
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
消費者哪裡贏啦，只有老闆爽賺而已,2,[-2.55859375 -0.82519531  2.60546875],0.9633133085975707
沒降價的國產都是x講在多都沒用，等同等級降價有競爭在說,2,[-2.20117188 -1.68359375  4.43359375],0.996493802202904
先噓俗夠大碗！花差不多的錢買國產鋁罐真的是很好意思,2,[-1.78808594 -1.68554688  3.921875  ],0.9930651064177602
和泰汽車，股價超高，這麼跟新聞講的差很多……?!,2,[-1.16894531 -0.10308838  0.66699219],0.6163557262191488
不管你們多便宜我還是只買進口車,2,[-2.31640625 -0.66308594  1.84960938],0.9119399409433218
這新聞..,2,[-2.48046875 -1.60546875  4.328125  ],0.9962608438943616
和泰車 2008金融海嘯前高點90 現在600 救救國產車？？,0,[ 4.75390625 -2.125      -1.26660156],0.9965542092443244
支持國產車我不如買生前契約,2,[-2.37109375 -1.54785156  3.8671875 ],0.9936383558905438
然後進的都是自家代理的零件？？,2,[-2.5        -1.54003906  4.38671875],0.9963251794845871
降稅還不是爽到老闆 都進老闆荷包 關消費者p4,2,[-1.96875    -0.68457031  2.140625  ],0.9296141642442759
三贏你老母,2,[-2.16601562 -0.15393066  1.44824219],0.8140702514244038
幫了40年了，還要怎樣？不要太過分啊！,2,[-1.73144531 -1.22753906  3.38867188],0.9843822612239564
消費者好可憐，被削還要被當人質。,2,[-2.2421875  -1.69628906  4.50390625],0.9968057393814567
金主車庫滿出來,1,[-0.30737305  1.640625   -1.8359375 ],0.852171524663175
業配 欠噓,0,[ 2.31835938 -1.80273438  0.87646484],0.7982718542890453
噓標題也噓內文,2,[-2.78710938 -1.55761719  4.49609375],0.9969730801702833
學學澳洲吧......,2,[-2.640625   -1.67480469  4.6015625 ],0.9974107585352947
開模具跟國產車有什麼關聯？,2,[-2.69921875 -1.50878906  4.6328125 ],0.9972021315905303
車廠老闆有開國產車嗎？老闆開賓利的車廠還是倒光好了,0,[ 3.19726562 -2.17382812  0.42138672],0.9372565373134498
如果降關稅，國產車每輛降價二十萬，我是舉雙手贊成。,2,[-2.5703125  -1.49121094  4.0234375 ],0.9946327231980404
30萬國產我可起碼知道自己的風險,2,[-2.65429688 -1.61328125  4.625     ],0.9973640863671128
車價會降20%嗎 有白紙黑字嗎,2,[-1.27050781 -1.1171875   2.5625    ],0.9552236310161513
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這些拼裝貨 堅持買進口車,1,[-2.57226562  2.81835938 -2.13085938],0.9884860473061499
早已買進口的   國產車進口價  真香阿!!,2,[-2.2734375  -1.30957031  3.26757812],0.9859922822536927
強迫消費者買爛車 優質廠商被搞爛逐漸放棄台灣市場失去共同研發機會 國產關鍵零件全要靠別人換殼當新款不知長進,2,[-0.66796875 -1.11621094  2.24414062],0.9182028278153626
廠商贏，結案,2,[-2.36914062  0.09490967  1.67675781],0.8176021512524742
廢,0,[ 5.28125    -2.640625   -1.28613281],0.9982349284170137
國產車呵呵,2,[-2.49804688 -1.59277344  4.20703125],0.9957651867670023
垃圾國產車又在乞食了,0,[ 1.34863281 -1.29003906  1.08398438],0.5437939487895143
威武不能因淫XD,2,[-2.35351562 -1.36230469  3.46875   ],0.9891793750294309
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
還自主開發能力？,2,[-2.83007812 -1.45996094  4.640625  ],0.9971967983975198
贏,1,[-2.73632812  2.0078125  -0.72753906],0.9314683919728752
2019.11.04 現在30.4元 跟我想的一樣 祝大家賣個好價錢 發大財 ============================================= 大家好 我是遠東王 自己發文自己回 謝謝大家鼓勵 現在回頭看 30.4元是遠東新高點 當時候有賣掉的恭喜 現在接回來價差也有1.2元吧 買賣股票有賺有賠 請大家小心做功課 我自己預估今年遠東新EPS大概是 1.9元 明年可以配1.4元 現在29元 大家參考看看 想買的可以考慮看看囉 這支比較適合長期投資 領股利 現在本益比也不高 我常看的股票網站Cmoney 把遠東新 取一個 外號 叫 香腸 有人知道為什麼遠東新 為什麼要叫 香腸嗎? --,1,[-1.61328125  1.58789062 -1.83398438],0.9316489936433835
我把錢都丟台亞泥了QQ,0,[ 5.0234375  -2.37695312 -1.17871094],0.997370841447678
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
新東陽嗎www,2,[ 0.58154297 -1.53320312  1.87011719],0.763985022999187
新東陽？,2,[-0.19689941 -1.87792969  2.91601562],0.9498923629645715
因為有個版友阿罵 以為遠東新是做香腸的XD,2,[-0.30664062 -1.87402344  2.92578125],0.9544779258690023
很多綽號都不可思議  不用全記,2,[-2.39257812 -1.50097656  4.546875  ],0.9966793311444843
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
為什麼遠東新最近一直跌呢,0,[ 4.96875    -2.2578125  -1.27050781],0.9973288353233107
這不是套到變王的遠東王嗎,0,[ 5.0625     -2.34765625 -1.25683594],0.9975995606517665
因為新東陽有賣香腸的樣子XD 叩見遠東王~,0,[ 1.36035156 -0.30786133  0.48510742],0.6229194320955325
都買兆豐了,1,[-2.58789062  3.56640625 -2.64257812],0.9958814195905381
新東遠香腸,0,[ 5.0625     -2.53710938 -1.16113281],0.9975234696957973
推遠東王,2,[-1.82519531 -1.20214844  3.65429688],0.9881915742117576
買這個等於買遠東集團,1,[-2.44335938  2.71484375 -2.18554688],0.9869761578311749
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
今年買新纖比較好 前3季0.99 預估全年1.20左右新纖明顯有主力再撐盤,1,[-2.18359375  3.3515625  -2.93164062],0.9942205941478585
還好我都買遠東新纖,1,[-1.65332031  1.88769531 -1.99902344],0.9528379353659603
新纖旗下有新光證卷 今年證卷股獲利都挺高的,1,[-2.828125    2.84765625 -1.90234375],0.9880644921592567
石化原物料都不太好,2,[-1.33984375 -1.85644531  4.09375   ],0.9930755780074282
之前差不多32以上就能賣掉了，28接剛好，都是區間來回,0,[0.80761719 0.28076172 0.74609375],0.3951335859625118
33T快凍死在山上了 遠東王995,0,[ 5.296875   -2.55273438 -1.65527344],0.9986553285343016
推一下 奧運概念加越南業績爆發,2,[-2.71875  -1.046875  3.8125  ],0.9908715829682413
25收,2,[-2.8046875  -1.47851562  4.53515625],0.9969152992794701
30t剛路過，，995,0,[ 5.28125    -2.63476562 -1.45898438],0.9984551670491147
新東陽啊跌破季線了，看能不能撿到28元,1,[-0.765625    1.7734375  -2.22460938],0.9113345997245761
外資持續賣，股價卻不跌，就是買點了現在股價算是安全價位,1,[-1.44433594  2.77734375 -3.08203125],0.9827749019681096
29.5t,2,[ 0.06414795 -1.59667969  1.86425781],0.8356445594982274
今天剛進一張,1,[-2.67382812  3.80273438 -2.83984375],0.9971653042129439
"如果今天一支股票帶量突破橫盤整理，那請問這時候到底要追多還是放空? 股票書上都教你說帶量突破就是股價要發動的訊號，要去追 但我最常碰到的就是後繼無力留根上影線隔天烙賽 而我的恩師，嘉偉老師卻說: ""假突破、真大跌，眼睛閉閉空下去就會有好事情發生"" 結果我空下去就被嘎爆.. 那到底突破是買進訊號還是賣出訊號啊?? -- ☆☆認識台灣地理篇選擇題☆☆  (多選題) 沒正確答案喔^.< (全)1.請問北部是指: (A)大安區 (B) 台北市 (C)台北縣市 基隆 (D) 新竹以北 (全)2.請問台北是一個: (A)國家 (B)皇城 (C)統一協會 (D)蛆蛆的家 (全)3.請問基隆相對於台北為: (A)南部地區 (B)鄉下地區 (C)蠻荒地區 (D)未開化地區 (全)4.請問台北到南部需要: (A)上語言學校 (B)台語托福 (C)辦理綠卡 (D)考牛車駕照 (全)5.請問南部到台北需要: (A)偷渡 (B)到大使館面談 (C)薪資證明 (D)門都沒有 --",2,[-0.37792969 -0.28027344  2.22070312],0.864767584445725
各壓一半就知道了,0,[ 1.72949219 -0.72412109  0.62695312],0.7052139819459444
多空不知道 但只要allin就對了,1,[-2.046875    0.85253906  0.43457031],0.5836218416518247
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
偏多操作但不要追多,1,[-1.09277344  0.88964844 -0.26098633],0.6876769872801737
BBCDB,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
明明嘉偉老師說：突破整理區間第一根一定要買,1,[-2.63476562  2.16796875 -1.28613281],0.9617021627583274
來 畫面給我,2,[-2.46289062 -1.28417969  3.70117188],0.9911381706884286
打廣告就打廣告,2,[-2.60351562 -1.4921875   4.546875  ],0.9968416565126401
為什麼要猜來猜去,2,[-2.58203125 -1.359375    4.20703125],0.9950741610912863
BBBAC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
追,1,[-2.61523438  3.60742188 -2.46484375],0.9957284135443203
通常要到第四天才知道是真突破還假突破,2,[-1.88867188 -1.33886719  3.484375  ],0.9874781375373195
這時候應該檢討為麻突破前沒大力布局,2,[-2.09960938 -1.35351562  3.71484375],0.9908084213599715
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
只能推教主了...太中肯唉家登就這樣上去了,2,[-2.87890625 -0.74707031  3.1484375 ],0.9777608887015822
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
現在很多隔日沖 一半一半,1,[-2.73242188  2.82421875 -1.96386719],0.9879566983770727
帶量突破拉回買早點....不對 是找買點,1,[-2.45117188  2.45117188 -2.015625  ],0.9814378766108541
書上是這樣寫辣，多數突破都是假突破，但應該看其他指標,2,[-2.56445312 -1.51367188  4.578125  ],0.9969572338549972
你可以學其他慘戶啊 邊最多 邊放空,0,[ 1.06445312 -0.09558105  0.67089844],0.5029852456983873
新手看價 老手看___ 高手看___,2,[-2.28710938 -1.66601562  4.33984375],0.9962258359803629
你沒入會，用聽的當然不準,2,[-2.59179688 -1.56152344  4.6171875 ],0.9971948840801818
低檔還高檔啊,1,[-0.23181152  0.78955078 -0.70556641],0.631183084649488
跟我說就知道了,2,[-2.71484375 -1.3046875   4.2890625 ],0.9953919577398623
當然追多 台股不太會跌,1,[-2.30273438  3.35351562 -2.81445312],0.9944399974745063
追突破的心得就是吃到N次假突破可以換來一次真突破,2,[-2.46289062 -0.55419922  2.50976562],0.9491025797357677
賣出訊號。因為台股很婊,0,[ 5.125      -2.5234375  -1.13183594],0.9976116267790323
做一天的放空 抱波段的做多 選我選我,1,[-1.43457031  1.2109375  -0.49731445],0.7986253826831091
左手放空 右手追多,1,[-0.54833984  0.96484375 -1.01464844],0.7361888160138323
大家都說拉回就要買   實際上算一下機率是先追才賺,1,[-1.69238281  1.04589844 -0.23962402],0.7456079007389635
教主一出金口就是真理,2,[-2.16796875 -1.50097656  4.109375  ],0.9944923364359373
追高殺低才是王道 順大盤櫃買多頭勢在追 勝算才有逆勢就等著停損,0,[ 1.90332031  0.46679688 -1.03027344],0.7746183151347907
恥骨被點到了,2,[-1.02539062 -0.88232422  1.81152344],0.8879208569896657
先融資做多 下一筆立馬融券放空 然後看走哪一邊,0,[ 1.57421875 -0.0524292   0.02224731],0.7100167916740483
空到真突破的當然被軋，買到假突破的當然就是套,0,[ 2.47460938 -0.01072693 -1.18261719],0.9016307215583833
嘎尾老蘇好帥,2,[-1.09277344  0.46264648  0.60595703],0.4879475642247803
突破可以向上也可以向下 老師只會拿準的出來講大好大壞都有可能 就是波動變大而已,2,[ 1.29492188 -1.85449219  1.53027344],0.5481919529063846
老師好帥,2,[-2.5859375  -1.41015625  4.48828125],0.9964224624366533
說實話  看股性  有飆股血統的  對一次爽很久,2,[-2.453125   -1.32617188  3.43164062],0.9887618658785273
看量好嗎,2,[-2.48632812 -1.14648438  3.26171875],0.9848664994722093
看成交量,2,[-2.25390625 -0.99462891  3.01757812],0.9772979552802042
看量看籌碼看型態,2,[-2.47070312 -1.25        3.609375  ],0.9900565380892451
位階 股性,2,[-2.45117188 -1.61621094  4.48828125],0.9968086034226216
買最低賣最高,2,[-1.61621094 -1.26171875  2.55664062],0.963974289683663
聯詠最近漲停突破盤整區…然後在8個交易日把跌完,0,[ 3.25       -0.57910156 -1.38867188],0.9695562611996665
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
帶量突破不要當天買 隔天尾盤有站穩再買進。,1,[-2.3203125   3.26171875 -2.79101562],0.9939208483142218
跟自己的想法對做好難嗎,2,[-2.71484375 -1.51269531  4.63671875],0.9972313653024115
3034突破 買在最高點 頂多放久一點照樣解套,1,[-1.81054688  2.6328125  -2.66210938],0.9835033208014574
我都是等突破的第二天收紅k才進場，雖然少賺一點但是穩一點,1,[-1.65917969  2.17578125 -2.50585938],0.9700581979463427
結論就是你要下手時來PO文 大家對作 你就假追真空,2,[-1.046875    0.03839111  1.1796875 ],0.7006218975547441
大盤趨勢，乖離，隔日沖，權證，一堆因素,2,[-1.66699219 -1.33203125  2.76953125],0.9723995851847448
看量,1,[-2.92382812  1.4140625  -0.25097656],0.8317756089126872
你最常碰到後繼無力留根上影線隔天烙賽  那就空啊每次都空  停損設好就OK,0,[ 2.96289062 -0.39111328 -1.33398438],0.9536932455809318
我2337突破買，都被套在山頂，現在很多隔日沖的～那個不一定準,1,[-0.31225586  1.40332031 -1.63867188],0.8145977554593773
老實說 看價看量不如... 看心情（正解,2,[-2.265625   -1.65039062  4.4765625 ],0.9966479879867042
不會做就不要做，雙手現金最大,2,[-2.73046875 -0.40844727  2.0859375 ],0.9168902686453418
老實說 一切都是運氣,2,[-2.4765625 -1.140625   4.28125  ],0.9944503492109454
看籌碼跟資券,2,[-2.53125    -1.23144531  3.40429688],0.9878078019263723
老實說  不知道就做多 多頭比空頭時間長,1,[-1.62011719  0.68847656  0.23120117],0.5772315867716508
借標題問一下喔 請問一下 哪一家券商還有3036的券阿 手邊元大 凱基 富邦 群益 永豐 土銀 日盛 早在一星期前就都沒券了 結果看融券每天增百張 真不知道是哪家的 有人可以提供資訊嗎? 感謝 --,2,[-0.95410156 -1.42871094  3.20703125],0.9753349557559636
你用融資買進就有券了...資券對鎖,2,[-2.14257812 -0.3371582   1.69726562],0.8678651385606934
