text,label,raw_outputs,probability
台股開低拉平盤機會比較高吧，要選舉不拉不行,1,[-3.06054688  2.6484375  -1.41308594],0.979874552534568
演講辦在最高點 XD,2,[-1.40429688 -1.23046875  2.71679688],0.9656851692607625
台股真的往下兩百點,0,[ 5.234375   -2.578125   -1.31738281],0.9981711018961802
黃金1600,2,[-1.41210938  0.09387207  0.81640625],0.6276642538692816
今天買油跟黃金還有湯喝嗎,1,[-1.44921875  0.97998047 -1.04785156],0.8198549719890618
直接測季線了 @@,1,[ 0.31005859  0.71777344 -0.50976562],0.5106779422981232
vix要被清算了，我好怕,0,[ 4.31640625 -1.80078125 -0.91894531],0.9925266712506913
日本2%......,2,[-2.58203125 -1.65332031  4.53125   ],0.9971330372173565
塊陶啊~伊朗還擊 崩崩了 是誰說萬二附近做多的...,0,[ 3.99804688 -1.45410156 -1.27636719],0.9906796456260799
vix多單 1000張 開始數錢,1,[-2.625      3.7734375 -2.8203125],0.9969761191405958
去年12月才進場的新手們要緊張了,1,[-2.49804688  1.42480469 -0.02359009],0.7969831156185078
這種意外事件 國安基金該進場護盤吧,1,[-2.1640625   0.80810547  0.47070312],0.5666319934757984
今天是不是要進場VIX了,1,[-2.13867188  2.9453125  -2.56835938],0.9898770679981811
趕快把預掛單刪了，嚇鼠寶寶了,2,[-0.24621582 -1.78613281  2.87109375],0.9489746903190084
公園排隊中,0,[ 4.83203125 -2.51171875 -1.1640625 ],0.9968747230992873
2.x 買了五百張vix收割,1,[-2.91015625  2.99414062 -1.93457031],0.9901347687432356
先往下250點 水喔,0,[ 5.23828125 -2.5625     -1.3203125 ],0.9981760397114262
魯空高潮啦～～～,0,[ 2.765625   -0.15588379 -1.70800781],0.9387395650146203
國安基金護盤掩護外資撤退嗎？,0,[ 1.56152344 -0.30151367  0.42529297],0.6774024030142406
台指還沒開盤吧 哪邊看台股崩200  y,0,[ 4.9765625  -2.25390625 -1.22558594],0.9972582811531101
火箭彈而已,2,[-2.32421875 -0.71289062  2.46484375],0.9523807406828005
伊朗射惹!!,2,[-2.59570312 -0.60449219  2.3671875 ],0.944992109035828
水哦，某牆頭草又換方向了，太弱啦,2,[ 0.87011719 -1.88574219  1.87207031],0.7191676517883182
牆有沒有炸開都很難說......,2,[-1.359375   -1.64257812  3.234375  ],0.9825739981340954
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
"快跑 打仗搂~~\(""▔□▔)/",0,[ 3.34960938 -1.52246094 -0.24987793],0.9661880275211107
買爆vix= =,1,[-2.54101562  3.76367188 -2.875     ],0.9968733252239014
國殤結束射了,1,[-0.94091797  2.04296875 -2.91015625],0.9454860115003537
多軍現在應該快閃尿,0,[ 5.13671875 -2.33789062 -1.53515625],0.9981700248880316
日股2%招待,2,[-2.08984375 -1.20117188  3.04101562],0.98011581436601
今天台股要跟昨天亞洲股市不同眾國皆綠我獨紅,1,[-1.43847656  1.48242188 -1.93457031],0.9202203645907783
川普不可能不反擊,2,[-1.8046875  -1.60058594  3.67382812],0.9907891489562083
要外送茶了嗎,2,[-1.39550781 -1.24023438  2.83984375],0.9695739310304874
到底是有多菜才會認為國安基金會在這裡護盤 等到四大基金都套滿手國安才會上場啦,2,[-0.06976318 -1.23730469  2.49609375],0.9084593389719267
黃金真的避險神物,2,[-0.72412109 -0.3762207   0.77050781],0.6485058335074869
說vix要清算下市的賺不到這波啦,0,[0.87646484 0.14343262 0.26391602],0.49445770502428155
舒服，昨晚拉高就知會崩,0,[ 4.87890625 -1.95703125 -1.58007812],0.9973661103945236
演講真的是波段糕點了，有些事就是這麼賽,0,[ 4.00390625 -2.015625   -0.47705078],0.9864332085649817
99塑化啊,0,[ 5.32421875 -2.62304688 -1.578125  ],0.9986427905283677
陸股要開噴了,1,[-2.578125    3.96875    -2.99414062],0.9976247066981807
今晚美國崩定了吧,0,[ 5.26171875 -2.46679688 -1.49121094],0.9983950288426586
伊朗硬起來了,1,[-2.66601562  3.34765625 -1.91015625],0.9924063295752149
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
沒人戰爭還在錯邊的吧？,2,[-1.69628906 -1.01171875  2.56835938],0.9597570705938846
川普不敢嘴了 今天說不定殺到季線,0,[ 3.0234375  -1.59863281  0.12371826],0.9390808051058674
....昨天才出掉油正2跟vix,0,[ 3.66015625 -1.68066406 -0.61865234],0.9816903920129841
雖小，碰到戰爭，要跑股票了,0,[ 4.26171875 -2.15625    -0.65136719],0.9910982133683831
試搓騙盤開始,0,[ 2.3203125  -0.25097656 -0.56494141],0.8831756769801237
試搓沒跌 不要自己嚇自己~,1,[-2.08789062  2.15625    -1.87988281],0.9689793699859166
嘉偉老師太神啦,1,[-3.24804688  2.1328125   0.26269531],0.863029111226811
今天開頭就要丟 不然跑不掉,0,[ 4.8515625  -2.27929688 -1.3359375 ],0.9971531384631463
伊朗攻擊的是伊拉克基地 又不是直接攻擊美軍基地...,2,[-2.37890625 -1.79492188  4.17578125],0.9960398712539253
不過台股有的時候會跟人相反,2,[-2.1953125  -1.53417969  3.5078125 ],0.9902986483510776
慘了今天被動大概要繼續跌停了,0,[ 5.30078125 -2.56835938 -1.53808594],0.9985484309884636
危機入市的時刻來了,1,[ 0.86962891  0.96533203 -1.76464844],0.5065973360888142
今天絕對恐慌賣壓 開盤沒掛跌停賣的以後也別跑啦,0,[ 2.76757812  0.06896973 -1.81738281],0.9280714470660466
我開盤就要賣了,0,[ 5.26171875 -2.54101562 -1.40429688],0.9983207458886633
小道直接自殺,0,[ 5.31640625 -2.61914062 -1.37402344],0.9984020127383545
開盤……不要擠一個一個慢慢來！！,1,[-2.01953125  2.109375   -1.63574219],0.9617850683122888
大家都覺得今天跌 結果台股嘎空XD,1,[ 0.92871094  1.37207031 -1.79003906],0.5937491861448913
小道直接鑽入地心,1,[-2.1484375   1.98730469 -1.18652344],0.9453279927371263
 起漲點要來囉！,1,[-2.62695312  3.77148438 -2.83007812],0.9969867077653006
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
高檔戰爭帥氣,2,[-1.37890625 -0.91308594  2.29882812],0.9384739945084088
先去搶公園位置，不然下午會人擠人,0,[ 3.18554688 -1.72558594 -0.30712891],0.9635921088675773
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
黑手又在嚇你甩你磨你了 不要怕,2,[-1.92773438  0.50878906  0.55712891],0.4911237068683396
300>400>500,2,[-2.06054688 -1.24609375  3.30859375],0.9850509464287589
所以台股黑手早知道?有伊朗內線???,2,[-2.50195312 -1.61621094  4.55078125],0.9970461750394763
依川的個性射回去的機率很大 我爆米花可樂先買好..,1,[-2.046875    0.99414062 -0.11303711],0.7255437119749535
vix等等又要被賣下來了,0,[ 5.09765625 -2.44726562 -1.19628906],0.9976293878256017
川皇肯定打回去,2,[-1.41796875 -1.79003906  3.36914062],0.9861126427601109
開低好吃貨 小心追空在地板QQ這個時候買比賣 勝率大了點 長期趨勢不變 跌起來好上車QQ開v 搶空位rrr,1,[-1.88574219  2.61132812 -2.578125  ],0.9835582066353455
應該還有5%多很多,2,[-1.48339844 -1.41894531  3.53515625],0.9865158139240516
覺得之後可能會配股票股利 因為他被認定為系統重要銀行 需要增資,2,[-1.88085938 -1.6328125   3.859375  ],0.9927205398251554
樓上，兆豐金說三年內不會增資但金管會要求五年內要備足資本所以也許第四年或是第五年 會需要增資但也有可能是都不增資，但是這五年會維持 1.7左右的股利或是慢慢微調意思是，這五年內，兆豐金必定打底,1,[-2.5390625   2.29492188 -1.95703125],0.9782905924878377
99......6188......,0,[ 5.29296875 -2.6484375  -1.41308594],0.9984233023538572
和大盤超久了，是該衝一波,1,[-2.765625   3.796875  -2.8203125],0.9972580023079297
3019加碼了,1,[-2.56835938  3.88867188 -2.98046875],0.9973979702325098
唉 每次有人發標的文我都很開心的打開我的PTT ID榜是不是有大戶發文佛心讓大家上車 結果一對照 唉所以我說真正PTT上真正會賺錢的標的文大概只有0.1%1000PO裡面只有一篇是帶大家飛的 搞不懂這功能幹嘛,1,[-1.72949219  0.60009766  0.359375  ],0.5309559908787586
你確定會有500T?,2,[-2.46289062 -1.51953125  3.8359375 ],0.9934820490286783
哈 這id專門亂喊 XD 感覺也沒真買 可能是當大富翁再玩吧,2,[-1.45703125 -1.1796875   2.375     ],0.9521489266357254
看ID先噓,2,[-2.02148438 -1.51464844  3.12695312],0.9847843762999058
最愛的4147怎麼了,1,[-1.13964844  0.85742188 -1.22460938],0.7933932179456235
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
天天出國玩 還可以買一張三十萬的台積電 別笑死人,1,[-2.72070312  1.53808594 -0.19812012],0.8401052860637593
小妹在金融產業工作將近五年年資了待過風管部門、會計部門、資訊部門林林總總加起來大概約五年工作經驗呵呵,2,[-2.13671875 -1.62890625  4.58984375],0.996819766592304
345T TT,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
消息都是假的。明明就黑手控指數。,2,[-2.4296875  -1.61035156  4.42578125],0.9965673593200701
良率也是6奈等級的，嘻嘻,2,[-2.79101562 -1.37890625  4.125     ],0.9949628886384914
良率先上來再說，不然也只是自爆而已,2,[-2.24609375 -0.90039062  3.04101562],0.9761075803949577
人數增加 但是人均消費稍微下降 我猜整體還是有提升但是人均消費能更高就更好了,2,[-2.70507812 -0.25830078  2.22265625],0.9166692526065565
上星期六去某飯店只有3台車轎車，觀光客都在101吧,2,[-0.74365234 -1.28710938  2.17578125],0.9214014303778366
蔡展示站著也能掙錢 不得不佩服不過我在猜是不是有到國外宣傳台灣 不然日韓增加的原因我想不到類似日本在台灣日本節目放的觀光廣告那樣,2,[-2.16992188 -1.54394531  4.296875  ],0.9955591555713225
一樓我們懷念你,2,[-1.70507812 -1.57226562  4.19140625],0.9941458183002552
路克布萊快來救援...,0,[ 4.453125   -2.13671875 -1.06640625],0.9946468298612762
現在都已經是水管世代了，來台灣拍片很容易吧,2,[-1.9296875  -1.53320312  4.3203125 ],0.9952226858598947
因為會到處跑的都是日韓或港澳 其他老外不是大台北就是花東,2,[-2.00195312 -1.73144531  4.46875   ],0.9964355794240565
人數成長是客觀事實有出入境資料，為何是國王新衣?,2,[-2.53710938 -1.58789062  4.578125  ],0.9970962412508649
看來很多人支持把繳的稅拿去補助國人住飯店欸然後這項補助看來會是常態了還是選完就停了？如果選完就停了，表示完全是選舉操作這樣還有人贊成補助嗎？因為根本是行政買票啊,2,[-2.140625   -1.69238281  4.43359375],0.9964315276233509
補助觀光業不是因為慘淡，而是讓業者好上加好，會相信這種說法的人，到底有多無知？ 按這邏輯政府應該要加碼IC設計的投資抵減啊，怎麼收的差不多了？,2,[-1.2734375  -1.03027344  2.01367188],0.9216519953807427
觀光客多到得花58億稅金補助 黑龍還希望中客多來^^ 陸客來就不補助 好上加好?,1,[-1.921875    1.44921875 -1.07324219],0.8971716667422496
1樓不要亂講話,2,[-2.9453125  -1.52246094  4.4140625 ],0.9967329166215103
一樓真勇敢說真話,2,[-2.52148438 -1.61621094  4.3984375 ],0.9965811147802794
利多多發，鄉民不是都說要反著看?      哈哈哈,2,[-3.0859375   0.96484375  1.37207031],0.5962748973143511
出貨文 火災,0,[ 5.28125    -2.50585938 -1.58105469],0.998540582805986
出越多我賺越多,1,[-2.67578125  3.69335938 -2.66601562],0.9965677418201232
垃圾公司該跑了獲利爛成這樣，怎麼上去就怎麼下去,0,[ 5.23046875 -2.515625   -1.34082031],0.9981709316304024
雖然沒有4:6但是沒有差太多啦就是獲利跟去年比實在不行,0,[ 2.08984375 -1.859375    0.94238281],0.7481045824990042
就說川普起肖才沒46啊,2,[-1.8828125  -1.65429688  3.84375   ],0.9927006527605577
說不定6G會超車w,1,[-2.03125     1.95214844 -1.41308594],0.9495087681733041
我也覺得明天。,2,[-0.00765228 -0.47631836  1.36523438],0.7082426271820822
快崩,0,[ 5.38671875 -2.57421875 -1.60058594],0.998729258510242
6g出來就準備崩了吧配息前或配息後買 都不錯,1,[ 0.40405273  1.92675781 -2.56640625],0.813466944752925
殖利率應該要把全年股息加進來吧，這樣會誤導,1,[-1.34863281  0.24389648  0.11132812],0.48094182991560297
5G用在手機真的好笑 一秒鐘下載完超過10小時的超高清影片能幹嘛？,2,[-2.125      -1.63476562  4.12109375],0.9949237043153634
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
現在4g就已經在降速了,0,[ 1.85253906 -0.81835938  0.1652832 ],0.797310447751798
韓國就示範了難用阿 各種斷訊,2,[-2.69726562 -1.48925781  4.3984375 ],0.9964109089824073
務實台獨工作者...那這接下來四年是不是要慢慢出清手上的了...,2,[-0.20251465 -2.046875    2.9140625 ],0.9511897664638491
經濟20年來最好 沒有輸的理由,1,[-3.10351562  2.38671875 -0.99462891],0.9632719080551685
務實的台獨工作者已經沒有四年後 副總統就是他政治生涯的最高點(就中華民國體制來說另一個表面上是務實的台獨工作者 宣稱台獨只能做不能說的還有點機會,2,[-2.02929688 -1.7265625   4.5703125 ],0.9968072744057481
這也入桶 真的是討論股票啊,2,[-1.89160156 -1.63183594  3.7890625 ],0.9922264383839521
不用謝,2,[-2.55078125 -1.20410156  4.07421875],0.9936132802750216
樓上的圖出來了，我說的就是這個！樓下還不快歐印台積電！？,2,[-2.13867188  0.39794922  1.03710938],0.6371468387205814
這兩天開始就是要規避選後風險才先跑,2,[ 1.10058594 -1.52539062  1.48339844],0.5776032641105611
你是不是很害怕,1,[-0.44970703  0.28417969  0.13293457],0.4274095081834188
這邊討論政治還真安全 八卦跟西洽辣些想偷渡的應該來這跟大家談天說地押,2,[-2.16992188 -1.66699219  4.421875  ],0.9963736484324073
韓上的話 我小孩也不生了,2,[-2.24804688 -1.63476562  4.55859375],0.9968605316442293
完蛋  今年這次不一樣,0,[ 3.90429688 -2.1328125  -0.3684082 ],0.9839299972519614
改朝的話，生技應該也會有短空？,2,[-0.80957031  0.01429749  1.45898438],0.7466690111250159
還以爲跌停賣得掉喔 哈哈,0,[ 2.48046875 -0.15612793 -1.25390625],0.9128313225504316
根本沒有影響==小英穩到爆，全世界大概只有韓粉才會覺得韓會上吧呵呵USA11月大選，今年可以多到10.11月,1,[-3.375       1.63964844  0.45678711],0.7615909945553052
小孩也不生。 你活著只為政治？ 越來越跨張。現在是什麼世界。,2,[-2.4375     -1.49414062  4.23046875],0.9954848727617484
看政治買股票易賠錢，2008年馬上好，結果呢?2016英上不好，結果漲到一萬二,1,[-1.12988281  0.99804688 -1.00390625],0.797349741170941
看這幾天走勢，就有人先知道內線啊，只是不知道跟政治有沒有關係,2,[-2.32421875 -1.62207031  4.66796875],0.9972339508087872
誰上了都會崩崩的...傻孩子...,0,[ 4.37109375 -1.91796875 -1.05957031],0.9938019694496538
2016年選前好像跌破八千，但選後就慢慢漲回來了。,1,[-1.34667969  2.4609375  -2.68359375],0.9727321544110942
台股漲是資金泡沫好嗎，爆掉的理由和時間點要能讓你們這種死老百姓推敲的出來，太陽就要打西邊出來了韓上會跌是吧？那太好了啊，最好跌個五仟點，正愁沒進場時機呢,0,[ 2.45507812 -0.33178711 -0.62402344],0.9028410951496749
三大法人   最近的表現是不是已經告訴泥惹?    臺灣人看的清清楚楚    哈哈哈,2,[-2.22070312 -1.62695312  4.5234375 ],0.9967005137249726
最近這樣跌大概政府基金也在倒了外資也知道韓會上了,0,[ 1.52050781 -0.04421997 -0.15014648],0.7156818692121236
樓上的覺得是憑甚麼覺得，是業內相關人士還是???,2,[-2.63085938 -1.5390625   4.63671875],0.9972307094111181
個人做影像傳輸 不是業內的沒錯啦只是有稍微沾點邊但我就怎麼想 車聯網需要做的東西其實在4g就可以實作出來了 只是延遲會比較高但要弄demo或示範車什麼的用現在的網路就夠,2,[-2.30859375 -1.43261719  4.234375  ],0.9951254199719939
會延遲不就不能立刻反應 這樣行車安全?,2,[-2.26171875 -0.984375    2.8984375 ],0.974342038293046
智慧駕駛level2還只是剛要普及的階段，等低延遲車聯網需求爆發的時候5g都要被淘汰了,2,[ 0.81884766 -1.20507812  1.63378906],0.6661527729643782
這時候聯手欺負中共 說不定能洗白,2,[-2.0625     -1.71777344  4.3984375 ],0.9962440292492081
不然是要用伊朗村民報復美國嗎,2,[-2.484375   -1.73046875  4.53515625],0.9972130191791244
