text,label,raw_outputs,probability
地下十層欸,0,[ 4.82421875 -2.45898438 -0.90283203],0.9960718420194414
後來才想到 台中土方超值錢的 根本會爽賺好幾比,2,[-2.42773438 -0.88916016  3.27539062],0.9814773452423516
跟未上市股票87%像,2,[-1.32519531 -1.7734375   3.515625  ],0.9872184242406982
這些投資者 蠢過頭,2,[-1.86621094 -1.34082031  3.61914062],0.9889628984817057
幾年前一個節目採訪他 他開一個網路公司看起來好破也不像有在運作 就知道帥過頭手頭應該很緊,2,[-1.54296875 -1.57226562  3.76953125],0.9903766603313507
會被騙也是個低能兒,2,[-2.50195312 -1.50585938  4.58203125],0.9969010151249983
我寧願買大魯閣代幣,2,[-1.56933594 -1.44921875  2.13476562],0.9502206203254542
罵虛擬貨幣的人，要不要看看比特幣現價,2,[-2.54101562 -1.62695312  4.4921875 ],0.9969270244453422
湯姆熊的也沒這麼騙,2,[-1.98144531 -1.45703125  2.78515625],0.9776266629376075
除了前四大虛幣有人用，其它都垃圾，特性是都很難用，有夠慢，唯一快的eos 還不值錢。,2,[ 0.41381836 -1.92578125  2.11523438],0.8333301156744426
黑過頭,0,[ 4.46875    -2.06445312 -0.85839844],0.9937273516373998
嘎偉沒買 不會動,1,[-1.3828125   1.44628906 -1.53515625],0.9010751313047326
78 82 一堆冤魂 要突破有難度,2,[-0.23046875 -1.10253906  1.51367188],0.801362714273983
拜託低調,1,[-2.55273438  1.18359375  0.15563965],0.723809185152895
毛利好低,0,[ 4.41015625 -2.28125    -0.51806641],0.9915904263870968
放颱風假強制參加除息 QQ,2,[ 1.04296875 -0.68212891  1.17285156],0.4914839743165438
那如果本來不想參加下禮拜一除息 打算禮拜五賣的話咧 不就被強制除息,2,[ 1.01074219 -0.6328125   1.01367188],0.45666252704412813
喔喔 luc大講的是原本8/12除息的，那真的就強迫參加了XDD,2,[-0.59619141 -0.90771484  2.0546875 ],0.8910402765060234
投資本來就有風險我不想賣股票 可是美股大跌 那不就強迫我賠錢,0,[ 0.53466797  0.50927734 -1.04492188],0.4585076686759164
這說明要賣要提早賣,0,[ 4.90234375 -2.33203125 -1.08007812],0.9967664227323625
颱風天除息就會取消除息啊，這還要我教？？,2,[-0.51220703 -1.453125    2.88671875],0.9556139265010781
這樣還能賺錢  扯,1,[-3.37890625  2.52539062 -1.20703125],0.9740299294267556
拜託今年不要調薪,2,[-0.22229004 -0.45263672  1.88769531],0.821331353681224
利空出盡囉！？還沒！,1,[-0.45068359  1.4453125  -1.72949219],0.8389466229522026
都說了一堆話了，還笑而不語,2,[-2.70117188 -1.50390625  4.4296875 ],0.9965628777741079
罷工還賺，長榮福利根本不差，如果同樣跟華航比坐飛機很多人都會選長榮,1,[-2.82226562  1.97851562 -0.59716797],0.9222326383522075
沒人注意到love大有500張嗎？,2,[-2.75        0.59619141  1.36230469],0.6751345758550468
準備反彈了,1,[-2.57421875  3.89257812 -3.0390625 ],0.9974757940358696
暫時性損失 買這種越跌越買,1,[-1.640625    2.64648438 -2.78710938],0.982210236936281
上季有罷工 這季有陸客不來 下季有星宇,1,[-0.87255859  0.94677734 -1.36621094],0.7929594993212152
500張..不缺錢就放著等了 今年可領25萬利息15張股票若評估是多頭走勢 也或許可以考慮換股操作看大陸限自由行 罷工 油價降 等利多利空消息那邊比較強@@,1,[-1.61621094  1.68066406 -1.60351562],0.930691481455707
鬆哥先前不是想等除權息後再進場嗎?,1,[-0.42822266  0.60888672 -0.24084473],0.5611648355925682
星宇初期飛機跟航線都不多，對長榮的影響很有限，同一航線也不是只有長榮在做。以公司經營的角度去看，長榮比華航健康，大罷工還能有營利。目前快接近歷史低點了，基本面這麼好的公司，是值得進場的。,1,[-2.59570312  2.5078125  -1.93261719],0.9824473776713515
這比喻很好懂啊，大家為何往矽谷擠？因為一線公司都在那裡，一線公司為何往矽谷擠？因為一流人材都在那裡，這是個蛋生雞雞生蛋的問題。為何台灣人人擠台北市？為何桃園薪水這麼淒慘？一線公司為何不移到桃園？比起便宜的住房，辦公室和物價，他們更害怕的是招不到一流人材，一流人材更害怕的是搬到桃園根本沒有一線公司，或是當他離開A家一流公司沒有B家  C家可選。全世界都一樣，這是物理上的無解。桃園能做的大概也是稅率優惠，但並不能足以吸到好公司，你要做啥變化？像矽谷頂多沿捷運蓋更多apartments，但對舒緩壓力有限，還是你要用重稅或槍，要這些一流公司搬到Mississippi？,2,[-1.00488281 -1.82519531  3.73632812],0.9875850796889715
連佳世達也被拖累 雖然佳世達只持有6.9%友達,0,[ 3.04492188 -1.20898438 -0.64208984],0.9622274164168221
大陸產能過剩，沒了,0,[ 1.60644531 -1.54199219  1.3046875 ],0.5610298729037803
99我的11.6元友達,0,[ 5.3046875  -2.53710938 -1.63769531],0.9986429167370385
群創6.32  笑而不語,2,[-1.23925781 -1.54101562  3.84765625],0.9893691407904227
邁向華映,1,[-2.68554688  1.88085938 -0.60205078],0.9141644180692267
友達帳上現金多到滿出來,1,[-2.47460938  1.99707031 -1.29101562],0.9535130648407174
邁向5字頭,0,[ 3.09765625 -1.61523438  0.00961304],0.9482539120841565
解散拿回淨值吧 拿回一半也有10,2,[-1.12988281 -1.41308594  2.8125    ],0.9671005018786228
華映不是真的倒了嗎沒有什麼會不會可不可以的,0,[ 3.2578125  -1.50488281 -0.29711914],0.9642031088884766
面板回不去了,0,[ 4.99609375 -2.453125   -1.0703125 ],0.9971070037377363
已賠身家,0,[ 5.        -2.3984375 -1.1171875],0.9971910559782068
OLED持續擴大市佔 雙喵GG,1,[-1.99609375  1.97460938 -1.3828125 ],0.9490501535447486
這隻通常暑假後就下來了~~~,0,[ 1.92480469 -0.57470703 -0.18933105],0.831350090980328
噴高高！,1,[-2.59179688  3.97460938 -2.99609375],0.9976596534415005
好想買好想買 禮拜一要市價衝ㄌㄇ,1,[-2.609375    3.62109375 -2.77148438],0.996370755440296
這2天飲料店吵分割，不會影響嗎？,2,[-2.24804688 -1.31738281  3.5703125 ],0.9895980823454436
鮮活主要客層跟一般飲料不太一樣喔,2,[-2.45703125 -1.59179688  4.55859375],0.9969787624498578
市場全在大陸  所以台灣拒買完全不影響飲料店大陸有48萬家左右  台灣2萬家左右 股東會上提的數字 台灣市場太小所以不會進來搶別人的飯碗下階段將開始外銷,2,[-1.64648438 -1.32421875  3.125     ],0.9802427218874733
上市公司主管機關是金管會,2,[-2.64453125 -1.671875    4.6171875 ],0.9974481285023233
涉及公司法的部分還是經濟部喔 證交法特別規定的才`中國管制外匯   如今中國卻故意放手讓人民幣狂貶值,2,[-2.06835938 -1.71289062  4.265625  ],0.9957109448248497
中國故意放手(X)  中國逼不得已放手(O),2,[-0.06329346 -0.9296875   2.01171875],0.848646931438525
中原哥最近狀況不錯歐 ╮（╯＿╰）╭,1,[-3.04101562  2.26171875 -0.84228516],0.9525196084941889
有放空AMD嗎XDD,1,[-0.11981201  1.09375    -1.5       ],0.728928732219981
信仰加持,1,[-2.00976562  1.95996094 -1.21777344],0.9428993593908753
20 在來看,1,[-2.54101562  1.92578125 -1.11425781],0.9440044299437109
至寶藏珍寶  金居藏金龍,0,[ 0.70996094 -0.06939697 -0.52685547],0.5717528659155494
為什麼不空凱美？,1,[-1.28808594  1.42773438 -1.46191406],0.8914670742015737
36.45跟了一張。沒打算加碼攤平，就等囉,1,[-1.11914062  2.41601562 -2.83203125],0.9667328110366644
那現在究竟美國只負責耗血 將來有某個政治經濟體系,2,[-2.31445312 -1.72167969  4.578125  ],0.9971561541471159
川普的目的是世界大亂吧,2,[-2.08789062 -1.83886719  4.1875    ],0.9957220749561628
漁翁得利 還是美國能做到又耗血又收拾殘局賺到紅利?我現在越來越看不懂 畢竟牆內牆外的政經體系和人民思維差太多了唯獨我覺得美國長時間絕對不會敗的地方在於 當他們,2,[-2.10546875 -1.64160156  4.34765625],0.9959354741177417
關稅還在課 中國現金流也的確持續減少中國內部廠商也的確在外移 要看到明顯效益至少要一年以上,2,[-0.52099609 -0.94775391  2.2734375 ],0.9082182072645062
川普的目的世界大亂? 錯!是重建全球秩序,2,[-1.90625    -1.8125      3.97265625],0.9941635897095031
國內普遍認定共同敵人時(納粹俄共等) 爆兵能力是很,2,[-2.27929688 -1.69824219  4.6328125 ],0.9972318731554844
真的很搞笑 要講二戰史的美日差距 是不是應該先去,2,[-2.36328125 -1.70507812  4.6171875 ],0.997281672096786
全球化以後全世界經濟亂七八糟~不貿易戰重新整頓,2,[ 1.09179688 -1.22851562  1.23632812],0.5127021986636149
可怕的 現在因為有太多左膠和跟中共利益綑綁的政客,2,[-2.015625   -1.78417969  4.46875   ],0.9965599530719748
看看兩國間的造艦速度啊 真的可憐 還差距不大XD,2,[-1.84082031 -1.77734375  3.64453125],0.9915068215837551
畸形的貿易制度~才是造成現今全球金融亂象主因,2,[-2.0703125  -1.73046875  4.3984375 ],0.9962837357607969
才綁手綁腳 而且也確實還不到一定非中共垮台的程度,2,[-0.85400391 -1.92382812  3.56640625],0.9841006976924339
川普要的很簡單  公平貿易,2,[-2.33789062 -1.7265625   4.25      ],0.996100787891433
韓國新加坡叫做開發中國家???川普才是導正整個世界的人~這過程也許痛苦~,2,[-2.19726562 -1.72460938  4.51171875],0.9968331301578306
韓國新加坡的民主程度  算開發中國家,2,[-2.36914062 -1.77636719  4.66796875],0.99753791430233
但是長遠來講對全世界都是好事,1,[-2.6171875   1.15332031  0.73974609],0.5937104171489846
我是建議 在台灣和美國交好的同時 還是不要投入太多情感去喜歡或討厭川普 還是要清晰全面地思考對台灣最有利而有彈性的方式甚至於不要看那麼大 就看價值觀就好 川府期間台美關係來到高峰VS川普言論帶動仇恨殺戮 孰輕孰重 這都是自己要去想 要有一把尺的靠邀這是股票版不是政治版面 離題了抱歉回來講跟錢有關的 要不是PRC是專政不嚴守憲政法治的國家 我覺得以台灣早期累積的資本聰明才智和文化相近程度 很有機會像猶太人之於美國那樣,2,[-1.77246094 -1.70410156  4.02734375],0.993768540869973
對不起我走錯了，原來在上歷史課！我以為這是股版,2,[-2.3828125  -1.63085938  4.578125  ],0.9970492463691465
#1JaTKZja (Warfare)←結束74年的戰爭 至今還有幻想美日實力差距不大的先看看吧 減少搞笑丟臉的機會,2,[-2.00195312 -1.56542969  3.63085938],0.9909667723087675
日本vs美國 就像 微課vs課長的差距啊,2,[-2.38476562 -1.67382812  4.68359375],0.9974212072105849
說二戰美日海空戰力沒差多少真的快笑死，當初美國工業力全開的時候，產艦艇跟包水餃一樣快，根本硬生生海死日本,2,[ 0.55175781 -1.37109375  1.62109375],0.7176618388921774
難道你期待川普說 我們打不過中國,2,[-2.421875   -1.74804688  4.421875  ],0.9968524409980319
無知的可怕,2,[-2.32421875 -1.51074219  4.5625    ],0.9966860672211956
我川根本沒有要一次給中國死呀 慢慢提款而以,2,[-1.96289062 -1.64355469  3.91992188],0.9934212119677283
為什麼老是有人認為米國空母會跟你1換1阿...,2,[-1.91894531 -1.36621094  2.98828125],0.9801596796693287
 這篇有長條圖更有趣XD又複習了一次 哈,2,[-2.5859375 -1.4921875  3.6953125],0.992598180907323
美國就是這樣的國家啊 等人民跟國會全力支持 他就會火力全開跟你拚了  川普前面演演戲  等美國人跟國會都一致認同中國就是大騙子之後 就不跟你演了,2,[-1.70214844 -1.81445312  4.1953125 ],0.994825838487229
美國會贏 川普不一定會贏,2,[-1.91503906 -1.67773438  3.625     ],0.9911742503281727
更不要講近30年美國有外星科技加持..我看反重力飛行器都有了。這不是我講的30年前BobLazer就講了。去年有紀錄片 51區與飛碟,2,[-1.95117188 -1.27929688  3.67382812],0.9894447312815474
這裡軍盲還不少，竟然說太平洋戰爭初期是美日打平XD你知道美國是玩兩洋海軍的，珍珠港爆掉的是太平洋巉艦隊，但大西洋艦隊可是完好無缺當時因為先歐後亞政策，老跛子寧願初期太平洋地區被爛也不肯抽掉大西洋艦隊原因很簡單，就是評估日本拿不下夏威夷，夏威夷不匝丟，日本大艦隊就摸不到美國本，根本不必擔心,2,[-1.54296875 -1.45605469  2.86328125],0.9751249865038537
中國就是全人類的平行世界啊,2,[-2.25195312 -1.74023438  4.546875  ],0.9970336153810022
油默默地衝回55了........,1,[-2.625       3.59765625 -2.70703125],0.9962027882398301
覺得美帝當初太高估德義 太低估日本,2,[-2.26367188 -1.78125     4.46875   ],0.9968876195701367
非也，美國先歐後亞是正確的，那時法國是排名前五注的工業強國，和中國這個還在用木柴生火的國家不同，如果等納粹成功整合法國的資源，英美想反攻會死呎更多人,2,[-1.79394531 -1.66113281  4.109375  ],0.9941854687513791
類別條件不同啦,2,[-2.72070312 -1.58398438  4.5703125 ],0.9972018818863426
相信三萬點就是了,1,[-2.63476562  2.95703125 -2.28515625],0.9910635819523436
1450:美國將最贏,2,[-1.61621094  0.36083984  0.90136719],0.6012882971834962
別的國家不敢說 跟美國打想邱滿難的更不要說是那個亞洲血統最共的造假之國....,2,[-2.33007812 -1.68164062  4.55859375],0.9970401216529711
美日實力天差地遠 中國也只能舔 是動漫阿宅看個鋼鐵就以為日本屌炸嗎？ 日本現在被美國當看門狗使喚 德國也是 一堆國家都是 。中國？,2,[-2.20507812 -1.671875    4.33203125],0.996097530480915
歷史沒讀通,2,[-2.54882812 -1.61816406  4.5703125 ],0.997145756028009
回59樓，二戰本來就差很遠。特別是科技面跟戰略面。產能不用說了，日本完敗。科技方面當美國的AA可以自動感應、射控可以自動控制、砲塔可以機械轉向時 日本全都人工手控。更別說戰略面，美國知道打立體戰轉航母，日本還在大砲巨艦主義。,2,[-1.73730469 -1.35644531  2.96875   ],0.9782138663034663
原po以為中國是站在正義的一方???,2,[-2.5078125  -1.63476562  4.6171875 ],0.9972760199269912
中国就當年的軍國日本,2,[-2.26757812 -1.74414062  4.36328125],0.9964672127189228
厲害了 我的國,2,[-2.83007812 -1.64160156  4.34375   ],0.9967290218450432
跟無賴打 很容易陷入僵局美國要制住中國要趁現在 不然也是麻煩,2,[-1.37207031 -1.75683594  3.65234375],0.9890700362543977
這是比氣長的，美國跟蘇聯對抗了多少年?,2,[-2.48632812 -1.6640625   4.375     ],0.9965804192164144
拿中共比蘇聯 未免太看得起,2,[-2.29296875 -1.78515625  4.5390625 ],0.9971371883779958
你看有哪個國家能夠村民開無限消耗的 差別在於人命的價值 米國因為自己的子弟兵在別人戰場上犧牲了就反戰 中方對韓戰消耗的性命卻是一直消耗一直爽,2,[-2.02539062 -1.72460938  4.25      ],0.9955949396262459
韓戰就是為了保護北韓這個緩衝國阿 如果北韓不在 美軍就會直接陳兵邊境 到時候邊防壓力更大如果台灣要被中國武力侵略了 那請問台灣人要不要犧牲生命來保護國家?同樣的道理嘛 越戰韓戰流血就是為,2,[-2.03320312 -1.74707031  4.34375   ],0.9960518030543573
再者 等到他們國內真的發生狀況 一些偽善友好國家又會出來指責 一個不在意基本人權價值 或是自定義人權的國家 你跟他認真 你就輸了,2,[-2.25976562 -1.71484375  4.625     ],0.997219916527439
了以後少流血 避免美軍大軍壓到邊境,1,[-0.58447266  0.38427734  0.10650635],0.46793970679621544
但是值得學習是人家的與論戰或是洗腦教育真的很徹底 特別是那些教育程度高 卻沒有一點懷疑 在民族主義愛國思想的大旗下 完全沒有邏輯…,2,[-2.30078125 -1.67480469  4.71484375],0.9974300308957943
結果金胖整天想跟川普談戀愛 悲摧啊中國以為北韓是小弟 北韓把中國當盤子絕配 加點雙文盲器幹五毛就更配了,2,[-1.48925781 -1.734375    3.99414062],0.9926473762768648
支持川普的人，幾乎都支持柯文哲,2,[-2.18945312 -1.734375    4.46875   ],0.9967043481701373
中國連韓國都打不贏了 還想打日本 笑死,2,[-2.50195312 -1.74121094  4.61328125],0.99745494558163
這麼看好中國要不要試試看all in 中國？用這角度想就知道了。人只要面對錢都是很誠實的。,1,[-2.14648438  0.91748047  0.54785156],0.5754756892911881
川普一向自我感覺良好,2,[-1.85546875 -1.61035156  3.66992188],0.9910062707082232
那個連結的也很搞笑，談判一定就妥協？美國早幹過不少次談判不成就翻桌的情形談判不成自己來拿或開啟代理人操盤模式,2,[-2.36132812 -1.67675781  4.5390625 ],0.9970040339044275
哈 錯誤類比還一堆推 笑死人。 真要說怎不類比你祖國 搬起石頭砸自己的腳,2,[-1.67089844 -1.78222656  4.03515625],0.9937383058885306
中共是虛胖，還敢跟我川對打,2,[-2.00390625 -1.83984375  4.15234375],0.9954028490381178
這價格 後續可以期待 周線不錯,1,[-2.65820312  3.63867188 -2.8515625 ],0.9966510080894921
