text,label,raw_outputs,probability
川普趕快中一中，不要一直出來放話炒股,2,[-1.25585938 -1.50878906  2.56640625],0.9625870583741764
油價低很好 但ㄧ直低下去就會GG政府 ：油價低補助小黃 油價高補助小黃 政策買票就2008就反應過了,2,[-1.29101562 -0.49194336  1.47265625],0.8310674210831015
看來台股短期內可收復萬二,1,[-2.15039062  2.90820312 -2.73828125],0.9902123509389399
回頭檢討 搞不好14-15年就該加速升息 泡泡越大,0,[ 4.2421875  -1.87695312 -0.91259766],0.9920909851555587
失業率4%股市漲4%,1,[-2.25195312  2.79296875 -2.328125  ],0.9877407018964393
最壞情況還沒到,0,[ 2.3359375  -1.35742188  0.44213867],0.8507834302774107
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
想太多 人家吃草兩年沒問題 文革/飢荒 都沒事!!,2,[-1.66503906 -1.60253906  3.625     ],0.9896989368072844
GG擴的也是伺服器，但我猜也有限消費型電子會崩，雲端會擴一來一往自己算,0,[ 2.09765625 -1.05761719  0.5       ],0.8032147794009198
大陸沒單，台灣就會有單嗎？看到這種新聞台灣都不會,2,[-2.30078125 -1.64160156  4.3203125 ],0.9961082529833497
我有認識電子業被砍單的 也有認識因為最近輪班太頻繁離職的 每個產業的主要服務對象為何一定要喇在一起討論,2,[-1.90039062 -1.72363281  4.47265625],0.9962700385529086
怕嗎？GG一家企業可以養全台灣的人嗎？,2,[-1.70800781 -1.7265625   3.99023438],0.9934017409204954
5nm很貴，不是人人用得起，如果終端售價不高很難賺,2,[-2.33203125 -1.1796875   3.0859375 ],0.9818560504351438
根據2/10的新聞，關於中國中小企業的資金，有67.1%的企業可以維持2個月，85.01%的企業最多維持3個月，現在復工卻沒訂單的話，大部份中企還能撐到5月嗎？,1,[0.26049805 0.79541016 0.69238281],0.40195784444614713
蘋果SE都快開放預購了 加班的應該都是蘋概股吧,2,[-1.92285156 -0.82763672  1.99023438],0.9261731404071114
所以中共有退稅和勸導免租,2,[-2.44140625 -1.76757812  4.3984375 ],0.996840160727097
貿易商平日爽到靠北,1,[-1.94433594  1.46582031  0.02587891],0.7874154136809118
現在全世界都消費力道緊縮 開工沒單當然只能吃草去,0,[ 1.70898438 -0.47998047  0.18859863],0.7515066599634198
中國早贏了，假新聞,2,[-2.51171875 -1.45507812  4.        ],0.9942725265028813
報復性消費潮都準備起飛了還在幻想 自己去看看SARS,1,[-2.70898438  3.38671875 -2.35546875],0.9945693831986451
告急！多国港口关闭、码头拥堵，全球海运一团糟,0,[ 5.14453125 -2.58789062 -1.27929688],0.9979434236428942
這次大媽被關更久 有多飢渴難耐? 用LP想也知道,2,[-1.84960938 -1.22363281  3.23828125],0.9825969536288155
報復性消費也要等疫情結束吧，現在看歐美像要告終了嗎？,2,[-0.54248047 -0.56933594  2.05273438],0.8716251824955239
出門就是買買買 現在不花什麼時候花?對岸服務業都營業好營業滿了 還在懷疑國際大停工只會更需要進口生活用品,2,[-2.21679688  0.13427734  1.3828125 ],0.760884922758838
哈哈哈哈……中國要靠內需~!?先死一批人再說~!!,2,[-2.05859375 -1.70703125  4.39453125],0.9961995418618749
對岸只靠內需是什麼笑話這話連對岸領導階層都不敢信好嗎,2,[-2.13867188 -1.71484375  4.5390625 ],0.9968285358567209
以為還在2008膩 人家自己的消費零售市場都跟美國市場87%大了貿易戰前出口都只佔20%了 還在幻想膩,2,[-1.08300781 -1.48144531  2.77148438],0.9658039126226717
變成全民賣口罩,2,[ 0.94482422 -2.17578125  1.69433594],0.6695891187212125
是噢，那貿易戰幹嘛服軟，打到底啊,2,[-2.04492188 -1.70800781  4.13671875],0.9950623413681701
中國能只靠內需幹麻搞疫帶一路？能只靠內需還往非洲大灑幣幹麻中國生產過剩往外擴 歐美爆炸 南非也中 靠內需？？,2,[-1.56054688 -1.63085938  3.81835938],0.991166204458484
貿易戰停戰 買油買糧 放到現在根本最大贏家,1,[-2.51367188  2.30859375 -1.38476562],0.9681134562173908
中國靠內需 貿易戰是在打什麼?,2,[-2.40039062 -1.609375    4.3828125 ],0.9963823009045839
加油好嗎 下一波就是把美國人的糧食買光,2,[-1.43066406 -1.69140625  3.2578125 ],0.9839714619010871
韭菜就去吃草吧 還想買什麼糧食,0,[ 2.56640625 -1.15429688  0.07550049],0.9033000673225287
樓上興奮歐? 中國既有外銷又有內需 工業產線齊全原物料礦產也齊 糧食勉強自幾 比較缺油,2,[-1.96679688 -1.16796875  3.23828125],0.9826180106868299
懶的說 自己去查數據吧,2,[-2.78320312 -1.55273438  4.5546875 ],0.9971315475756147
重點是人民能夠高強度適應政府管理...大概只輸北韓這兩週中國醫院很正常的話 世界會開始選邊站了,2,[-2.06640625 -1.72558594  4.46875   ],0.9965196945422787
中國糧食自給？現在是連數字都看不懂了嗎？,2,[-2.40820312 -1.63183594  4.5       ],0.9968378898443068
有蠻多台灣醫生在台商醫院服務 這騙不了人,2,[-2.15039062 -1.72363281  4.6171875 ],0.9970951297112937
服務業營業好營業滿，你說瑞幸嗎？還是拼多多？,2,[-0.84667969 -1.16015625  2.484375  ],0.9417179858505442
自幾是用熱量來算 台灣也大概可以自幾餓不死人,2,[-1.7890625  -1.44335938  3.38476562],0.9865198385490049
噗哧 這一叢韭菜還真有創意XDDDDDDDDD,0,[ 3.38476562 -1.76660156 -0.09912109],0.9648045243474294
反正兩週後就知了?確診人數蓋排有屁用 醫院遲早爆炸,2,[-0.18798828 -2.03515625  2.72460938],0.9408204893656945
怕啥 A 股共產護盤啊,2,[-1.25878906 -1.08496094  1.78222656],0.9052682504474779
三個月???  三個月前美國還是小感冒啊,2,[-1.88671875 -1.45898438  3.84960938],0.9918908210015639
這一波恐怕會看到全球化的更進一步 全球中國化 XD韓日稱住的話 會先全球東亞化;韓日之後的態度決定,2,[-1.88378906 -1.67871094  4.22265625],0.9950603608941264
就怕勞工轉職成解放軍 軍餉來養順便開戰台灣轉移民怨...,2,[-2.14257812 -1.72265625  4.5       ],0.9967231428939933
以後世界的新秩序是否提早揭幕? 這很有趣呀...,2,[-2.3984375  -1.53808594  4.46875   ],0.9965089627778682
高階晶片機台中國自己生得出來?,2,[-2.43945312 -1.59179688  4.703125  ],0.9973705677476833
川普如果沒有咄咄逼人死要錢 這些小弟應該會猶豫...來看看美國對華為的決定是否軟化?一軟美國就認輸了這樣就很沒意思 沒有好戲可以看 XD,2,[-1.50683594 -1.71484375  3.3984375 ],0.9867540827493868
拳頭不夠大顆很難,2,[-2.27929688 -1.04003906  3.07617188],0.979404649941434
中國有內需?google很好用 實體消費市場可不是美國最大,2,[-2.25      -1.5546875  4.4765625],0.9964117864218179
消費2019 Q4 USA:68.10% CHINA:38.63%,2,[-1.47070312 -1.75878906  2.57421875],0.9702717712695951
把美國的律師消費扣一扣會有很驚人的發現 XD,2,[-2.5390625  -1.56445312  4.4296875 ],0.99657760604836
台灣:53.72%,2,[-2.33007812 -1.76269531  4.38671875],0.9966660113371012
先行指標，看中國怎麼爆,2,[-2.453125   -1.57714844  4.44921875],0.9965919795443422
爆米花買起來 防疫物資買起來 看好戲 XD,1,[-2.61523438  3.38671875 -2.37109375],0.9943996131856893
美國第一 民間消費美國是中國兩倍有剩債務危機爆發要來了 沒想到不是因爲美中貿易戰是自己人搞得   繫好安全帶準備衝向谷底,1,[-1.68261719  1.18066406 -0.43286133],0.7960101881027172
美國服務業佔比超過八成呀...美國吃飯超貴,2,[-1.94921875 -1.65722656  3.98046875],0.9938180749221219
實體消費就是人以外的玩意  美國人好貴,2,[-2.31445312 -1.70996094  4.59765625],0.9971898931474625
居然是經濟日報 不是新唐人 大紀元QQ,2,[-2.01171875 -1.70996094  4.29296875],0.9957191860767817
看 3C 銷量就知道實體消費差距有多大? 太便宜?那就看車唄? 中國車太便宜 那看進口車?,2,[-2.35546875 -1.43359375  3.88085938],0.9931699731368838
資本形成中國4成4 是要怎麼個靠內需?資本形成佔GDP中國目前就是靠那前面20%在撐內需,2,[-1.65136719 -1.61230469  3.84179688],0.9916763415457654
一樣呀 美國服務業佔 GDP 八成 實體消費換算之後中國的實體消費數值是世界最大 不然歐洲舔成這樣?之前又打很久的中美貿易戰 中國對美輸出變小很多這點反而讓中國比較能適應美國社會突然炸裂的問題人都關在家?還有服務業?反倒是 3C 消費急速增長,2,[-1.20214844 -1.17285156  2.46679688],0.9507827962809231
現在世界各地封城 中國這個世界工廠東西賣得出去?,2,[-0.56787109 -1.69726562  3.11914062],0.9679206264399355
愛支病還認為中国趁這時超車歐美呢,2,[-1.99609375 -0.95898438  2.93359375],0.9731209729248748
只要中國都不復工 全世界都還可以撐 但中國如果強硬復工低價倒貨 到時候就是所有低階傳產都變成現在的石油,0,[ 1.36816406 -0.98876953  0.875     ],0.5863722626223495
中國復工根本騙人的，我要訂電腦主機說缺貨到6月...,2,[-1.31347656 -1.24121094  3.1875    ],0.9774903413711101
現在 3C 訂單爆炸，筆電不是漲價了？,1,[-1.25292969  0.44458008 -0.46533203],0.6306368610897269
如果有復工根本不會缺貨吧，漲價就是因為缺貨阿,2,[-2.5078125  -0.77587891  2.97460938],0.9730792661194606
印度：當我死人喔？,2,[-0.87109375 -1.74804688  3.29296875],0.9784626117188674
人關在家不用吃飯的喔…,2,[-0.30493164 -0.48681641  0.8828125 ],0.6413917302919749
覺得應該還好 支那韭菜這麼好騙 中共只要宣傳農業救國 又一堆韭菜回家耕田 沒事兒沒事兒,2,[-0.3972168  -2.02929688  3.00976562],0.961889111122909
失業還會買手機？,2,[-0.94189453 -0.44165039  1.09082031],0.7424010896421651
PTT看世界，以偏概全，為啥我訂的電腦主機就有貨?,2,[-1.59667969 -1.65527344  3.55664062],0.9888933330120617
連中時、聯合都報了類似消息那肯定是真的,2,[-1.3046875  -1.69433594  3.83203125],0.9902388543618295
玩火自焚還想怪別人,2,[ 0.13391113 -1.51269531  2.12109375],0.8594779397145642
親戚住香港在深圳開工廠，兩周前一家老小全回台自主隔離中，電話中問為什麼說學校延後到七月開學現在留在那裡沒用...大陸的復工到底是哪間公司復工,2,[-1.14648438 -1.69042969  3.85546875],0.9894835370083357
中國蓋牌歸蓋牌，內部還是怕爆,2,[-0.3684082  -1.90039062  2.88085938],0.9549382517015585
復不復工再等幾天看這個月月報就知道了,2,[-1.79003906 -1.11230469  3.53515625],0.9857526113920617
支那賤畜這麼屌？那麻煩高考不要延期，立刻準備舉行兩會嘛。還在妄想超車歐美，愚蠢至極。,2,[-1.9765625  -1.58203125  4.0078125 ],0.993785463619569
沒有吧..都轉型當口罩製造廠搬運工國內外賺到飽,2,[-2.56445312  0.75585938  1.05566406],0.5656932615420825
台gg的單滿到明年做不完,1,[-0.86816406  1.26171875 -1.50878906],0.8463950332527431
中國政府持續在催促企業復工是真的，問題是訂單取消,2,[-1.45410156 -1.4765625   3.72460938],0.9889774806227963
歐美消費大國經濟遲緩 世界工廠就沒訂單了QQ,2,[ 0.75488281 -0.26049805  1.16699219],0.5257175438899246
習大撐著沒事,1,[-2.53125     1.79003906 -0.59326172],0.9045448785825073
某樓旺報看太多,2,[-2.26367188 -1.27441406  3.92382812],0.9924758147960906
復工沒訂單是要生產空氣武漢肺炎把你的消費者都一起幹了還在那邊開心拖美國下水還有復工低價倒貨請問是要燒誰的錢啊笑死燒勞工的嗎XD,2,[-0.27148438 -1.07910156  2.58007812],0.9229284254955564
愛支病認為中国內需習大大，歐美單不來就自己下單沒有藥只是不斷重新感染爆發,2,[-1.58398438 -1.61523438  4.11328125],0.993436338499319
放無薪假的現在大概都在墾丁大街吧,2,[-1.03320312 -1.33984375  2.671875  ],0.9590481171693971
加班的單如果客戶破產倒閉付不出來就有趣啦,2,[-1.99316406 -1.17382812  3.58398438],0.9877833857357633
QE 下去 道瓊上十萬阿 炒股炒起來～～,1,[-1.65039062  2.6875     -2.8671875 ],0.9833486296259918
普遍認為疫苗一定會出現 所以不會有絕望的可能...,2,[-2.55859375 -1.54003906  4.70703125],0.997371644247406
失業救濟金這麼多 別怕 全球供養美國就好了,2,[-1.6484375  -1.15429688  2.6875    ],0.9666088720146612
現在市場上大家都跟你差不多想法了，但市場永遠才是對的,2,[-2.43554688 -1.42285156  4.4296875 ],0.9960992414457933
葡萄現在很難賺吧…… 倍數效益不大除非像之前一樣狂崩,0,[ 1.81054688 -0.03985596 -0.13439941],0.7691309346009065
製造業-54K  服務業-659K,2,[-1.39648438 -1.65625     2.73828125],0.9724305422250971
解除封城又如何 感染力那麼強 再爆發是遲早,2,[-2.7578125  -0.85400391  2.98632812],0.9759068596318096
真的 第一波行情有點錯過 入金只賺了10倍....,1,[-2.05078125  1.91210938 -1.74511719],0.9571099241865675
這時間只要一長，後面影響很可怕,2,[-2.04296875 -1.50878906  4.2578125 ],0.995059283311182
最主要失去工作職位的業別是休閒旅館業  -459K,2,[-1.76953125 -1.79394531  4.47265625],0.9961704567602386
現在的股市根本就還沒反應.........,0,[ 2.4765625  -0.72314453 -0.35009766],0.9091037814569976
旅遊業幾乎9成受重挫,0,[ 4.921875   -2.38085938 -1.01074219],0.9966857930301674
c波要來了,1,[-2.63476562  2.89648438 -2.11523438],0.989491127059725
封鎖絕對超過一個月的,2,[-2.11914062 -1.57910156  4.1171875 ],0.9947126709432598
除非，14天後全部國家選擇蓋牌，當作武漢肺炎沒,2,[-1.76953125 -1.51953125  3.79296875],0.9913074688599431
現在要解除封鎖只有三種場景,2,[-2.515625 -1.5625    4.3125  ],0.9961234056456707
這回事了，不然疫情有可能一個月內控制住嗎？,2,[-2.35546875 -1.27246094  4.1484375 ],0.9941141001755344
一個月會好？ 你相信？,2,[-2.66796875 -1.40136719  4.3515625 ],0.9959487648071367
拆拆沒看空前 穴軍安啦,1,[-0.50585938  1.47363281 -1.91308594],0.8532722919654752
要蓋牌 得有相對政治權力才能蓋 像俄羅斯就OK,2,[-2.46679688 -1.74707031  4.51953125],0.9971848426251684
還有一個可能疫情消滅人類,2,[-2.47265625 -1.54492188  4.58203125],0.9969626780932389
一個是已經達到60%以上確診的群體免疫一個是疫苗/特效藥已經找到,2,[-2.59960938 -1.58105469  4.58203125],0.9971420271271199
道瓊會只剩100點...,2,[ 0.83935547 -1.8828125   1.77148438],0.7044265979979306
多數美國人應該還是認為一個月內可以控制,2,[-2.5546875  -1.68457031  4.484375  ],0.9970384060118166
一個是確診降到三位數以後可控基本上不可能,2,[-1.76074219 -1.578125    4.1171875 ],0.9938754770905446
還不趕快空 迎向財富自由,0,[ 1.30371094  0.33300781 -0.08074951],0.6137697446330859
再過1~2週就會發現似乎沒這麼簡單,2,[-2.08984375 -1.08984375  3.77734375],0.989583837605513
這三點任何一點能做到才能解除封鎖否則解除封鎖只會再爆發,2,[-2.4765625  -1.05761719  3.57421875],0.9880516035581652
其實不用像老共或是老俄，當美國人民也發現,2,[-2.41796875 -1.73535156  4.546875  ],0.9971941504488293
這三點有哪一個可能在一個月內達成？,2,[-2.84179688 -1.39746094  4.37890625],0.9961833778236283
要選擇現在餓死，還是之後病死的時候,2,[-0.83447266 -1.54101562  3.078125  ],0.9710154064289821
解不解除都會爆發 但系統崩潰模式會不同,2,[-1.63769531 -1.70117188  4.25390625],0.9946733352677432
大家就會要政府蓋牌了XD,2,[-2.38476562 -1.67480469  3.70117188],0.9931462683861332
一個月內解除封鎖基本上就是放棄治療了,2,[-1.17578125 -1.796875    3.8046875 ],0.9895474778625871
疫情 經濟 政治 三大風暴會很精彩很複雜很殘酷...,2,[-2.21679688 -1.63183594  4.58984375],0.9969172227040703
可能相信中國已經控制住 所以覺得自己也行吧?,2,[-2.5625     -1.69238281  4.4609375 ],0.9969919079850941
我猜再過一個月，全世界政府可能都選擇放棄治療,2,[-0.86669922 -1.72070312  3.33398438],0.979082212590139
還有人在聽鬼故事做空阿？    惹,1,[-0.70947266  1.06738281 -1.46484375],0.8008642147327446
然後選擇跟中國政府一樣，復工!,2,[-1.88574219 -1.67578125  4.29296875],0.9953908083184547
最糟糕的狀況大家如果都已經知道了，股市還會再掉嗎,0,[ 4.8515625  -2.2890625  -0.94628906],0.9961882619102327
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
是不是真的控制住不重要了，反正流感一年也死好幾萬,2,[-2.00195312 -1.50878906  4.47265625],0.9959492005252389
不是月底就有特效藥？,2,[-2.20703125 -1.14453125  3.74609375],0.9899868443601153
歐美還沒普遍意識到 台灣是因為看透中國的舉動,2,[-2.38476562 -1.66796875  4.52734375],0.9969745597727445
中國有強大的封城封人能力，美國有嗎？還在開趴勒..,2,[-2.29882812 -1.65527344  4.50390625],0.9967856448776761
所以我認為為了避免經濟全面崩潰，美國會跟進中國,1,[ 0.42871094  0.50683594 -0.49462891],0.4362640546378784
武漢肺炎致死率是流感十倍起跳 醫療崩潰還會數倍增,2,[-1.23046875 -1.43945312  3.609375  ],0.9858771730391173
美國能像中國那樣  把手機當電子腳鐐  紀錄每個人的行蹤14天嗎？,2,[-2.40234375 -1.68847656  4.45703125],0.9968175035818332
中國封新冠封的死死的，美國不戴口罩趴趴走的還一堆,2,[-1.47070312 -1.90722656  3.7265625 ],0.9909755099434249
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
