text,label,raw_outputs,probability
國安基金比較準還是xx日報！？,2,[-2.45507812 -1.72753906  4.52734375],0.9971589904142324
多軍聽白宮，空軍聽聯準。,2,[-1.00195312  0.29467773  0.62451172],0.5220115194663327
短線白宮，中線聯準會，長線大媽,2,[-1.24414062 -1.45800781  2.79882812],0.9692623976337845
實體經濟聽FED 股市當然聽大投顧,2,[-2.05078125 -1.47460938  3.51171875],0.9894427777010034
聽PTT的  反著做就對了,2,[-2.56835938 -1.421875    3.8359375 ],0.9931856391402113
當然是聽三普投顧的,2,[-2.515625   -1.53417969  4.37109375],0.9962676864428159
這還用說 當然聽三普小鈴鐺的,2,[-1.78222656 -1.5         3.5859375 ],0.9892705970727597
川普只會唬爛,2,[-1.70800781 -1.83691406  3.9765625 ],0.9936554894060439
漲到26000誰的功勞，三普，當然聽三普投顧,2,[-2.70117188  0.62548828  1.01074219],0.5866105196105477
白宮的v在\  還沒到/,1,[-1.88574219  1.2890625  -0.84521484],0.8619706271189749
當然聽川哥,2,[-2.08203125 -1.66503906  4.15234375],0.9950880102810434
信川普 不如吃屎,2,[ 0.45092773 -1.54296875  2.31640625],0.850410079030972
聽川普叩訊,2,[-2.06054688 -1.71875     3.59570312],0.9916546612964298
官吶˙,2,[-1.37695312 -1.70996094  3.83007812],0.9906833310309342
聽我的 你把所有資產變現匯給我~立刻~馬上~,2,[-2.29101562 -1.13378906  3.453125  ],0.9867910883280723
川普都吃鮑魚。。。聽川的,2,[-2.08203125 -1.77050781  4.09765625],0.9951247488390285
這兩個在唱雙簧有人不知道？,2,[-2.4765625 -1.484375   4.390625 ],0.9961645710664757
小道V上去了  今天尾盤才買vix的  ㄏㄏ,1,[-2.14453125  2.54882812 -2.54101562],0.9849161484874255
川普投顧 懂？,2,[-2.33007812 -1.66210938  4.296875  ],0.9961084779886495
不要在川普了啦==,2,[-0.98388672 -1.56445312  2.89453125],0.9687504044360539
聽ptt股版的 每個都股神,2,[-2.43945312 -1.46289062  4.08984375],0.9946914569544987
聽川普投顧的1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 歐美疫情引發通勤憂慮 台灣自行車訂單劇增 （中央社台中15日綜合外電報導）歐美由於疫情街道空曠，加上人們長期足不出戶出現幽閉 煩躁症，以及疫情令人憂心通勤問題，以致自行車需求大增，台灣自行車工廠訂單隨之劇增 ，急忙大批生產新車。 法新社報導，2019冠狀病毒疾病（COVID-19）疫情使全球陷入經濟衰退，重創許多產業，但 自行車業卻進入榮景時期，讓台灣賺取一大額外獲利。台灣是引領全球的自行車生產國，透 過及早抗疫，成功避免大規模封鎖。 全球自行車龍頭、以捷安特（Giant）品牌聞名的台灣巨大集團董事長杜綉珍表示，巨大近 幾個月來忙得暈頭轉向。 杜綉珍上週在捷安特台中新總部告訴法新社：「我們看到發生什麼，然後我們迅速回應。」 「我們動員旗下公司，包括我們的工廠及銷售公司…以滿足消費者需求。」 據報導，在歐洲與北美各地，經銷商的自行車貨架已經空了，民眾大排長龍等待重新供貨， 自行車製造商的訂單持續增加。 英國自行車業者協會（Association of Cycle Traders）指出，約有2萬台等候生產和運送 的自行車已賣出或被預購。 根據市場追蹤公司NPD集團（NPD Group），通勤和健身自行車3月銷售額比去年同期增加66% ，休閒自行車躍增121%，電動自行車增長85%。 台灣自行車輸出業同業工會秘書長張蕙娟指出，在第1季疫情首度散播時，製造商起先因為 訂單取消或延後而受創，但需求隨後回升。 張蕙娟告訴法新社：「我們看到緊急訂單或甚至恐慌性購買。」「台灣兩大自行車製造商的 訂單都已排至年底。」（譯者：陳正健/核稿：楊昭彥） 3.心得/評論： ※必需填寫滿20字 台灣兩大自行車大廠 訂單已經排到年底了 恐慌性購買!!!!! --,1,[-2.0546875   2.5546875  -2.51367188],0.9840090888776178
油太便宜 腳踏車賣太差 想解套,1,[-0.40551758  0.85107422 -1.140625  ],0.7036872921935878
終於利多出來了,1,[-2.58984375  3.84375    -2.8515625 ],0.9971646999481159
股價早就反應惹...出貨文章,0,[ 5.25       -2.48632812 -1.35546875],0.9982135761511013
不敢搭地鐵搭公車 走路太遠 停汽車太貴 熱賣不意外,2,[-1.20996094 -0.66357422  2.32421875],0.9262850918309792
難怪上周有人推自行車股,2,[-1.05273438 -1.32128906  2.25585938],0.9393879980803097
達方有 BESV電動自行車 但這題材一直發揮不出來= =真慘 只能靠被套元件話題拉,0,[ 2.27539062 -1.15234375  0.33154297],0.8506204289653445
別唬爛我啦  達方根本沒漲啊,0,[ 2.046875   -0.44213867 -0.62109375],0.867765682493336
太高了,1,[-2.80859375  2.78710938 -1.44726562],0.9821227630204549
外國人都懂得騎自行車，只有台灣人汽機車==,2,[-2.4453125  -1.66113281  4.51953125],0.9969954903604371
ㄇㄉ漲了20根才發新聞媒體居心可議,1,[-1.859375    0.78271484  0.1529541 ],0.6234680088056206
漲多久了，現在才報,1,[-2.36914062  1.23730469 -0.5       ],0.8311568798398358
早就有新聞了又不是今天才發,2,[-2.04296875 -1.359375    3.89453125],0.9921957078301138
難怪美利達被買超,1,[-1.58789062  2.         -2.17773438],0.9587821337927035
漲一個月才出這新聞 要找人當接盤俠,1,[-0.65673828  0.66259766 -0.69335938],0.655731984210515
國昌概念股?,2,[-2.15234375 -1.74511719  4.2890625 ],0.9960262297897847
沒戲了 換漲愛地雅這種小廠,2,[-1.015625    0.28417969  0.54296875],0.5044345778050361
之前日本疫情嚴重時候就有消息了...果然真的出來了,2,[-2.30664062 -1.06445312  3.34765625],0.9846085980076326
這只能騙騙井蛙吧 外國人住郊區的多要騎多久,2,[-2.20507812 -1.40234375  3.78710938],0.991991407245866
別聽虎爛啊，缺大陸零件我叫不到貨換牌才買到反而是美利達有貨,2,[ 0.80957031 -1.74902344  1.7734375 ],0.7087465013578387
早就反映完了,0,[ 4.85546875 -2.33007812 -1.12207031],0.9967182931576759
可以去問腳踏車店老闆，二月缺到三月底，笑死,2,[ 0.28173828 -0.40649414  1.75976562],0.7447720816345498
美加郊區那種都開汽車疫情本來就不影響 歐洲跟美國東北部多數是住市區搭大眾運輸 改騎自行車很合理,2,[-2.0625     -1.28417969  3.71289062],0.9902355826623196
害我也想買單車了（但台灣夏天戶外騎單車好熱QQ,2,[-1.18066406 -0.53710938  1.63964844],0.8525178653822216
漲一個月了 這出貨文,0,[ 2.88476562 -0.45874023 -1.25488281],0.9512563059480803
漲一陣子了,1,[-2.734375    3.77929688 -2.76953125],0.9970936547327767
來這招XD,2,[-0.95654297 -0.47143555  1.49511719],0.8156015606035576
都到頂了才發新聞 笑死,0,[1.13671875 0.08209229 0.1706543 ],0.5784023217992453
出貨文無誤，股價早就翻倍,0,[ 2.99804688 -0.67919922 -1.13964844],0.9603821952673629
可是拓凱的營收沒有比較好,1,[-1.50976562  1.59765625 -1.71777344],0.9250398318337225
會相信新聞的舉手讓大家笑笑,2,[-2.34765625 -1.54101562  4.390625  ],0.9961758745023613
漲很久了 早賺一波了重點是巨大 5月營收真的屌 就驗證而已,1,[-2.71679688  3.41015625 -2.51367188],0.9951653242553838
桂盟表示:...........,2,[-2.64648438 -1.73535156  4.22265625],0.9963886623755132
然後事實是已經漲一個月股價翻倍 新聞太慢了,1,[-2.94140625  2.27734375 -1.34375   ],0.9688350081413432
新聞很早就有了 又不是這篇才有,2,[-2.625      -1.44726562  4.37890625],0.9961571517146316
拓凱做碳纖維料的猜測可能高階車訂單沒很好吧,2,[-1.39746094 -1.49511719  3.0625    ],0.9784258731450638
巨大 美利達 桂盟鏈條,2,[-0.58691406 -0.82910156  1.47460938],0.8148980120914345
其實是真的 美國這裡腳踏車店都排隊超多人但這新聞太晚了   已經是一個多月前就有的現象,2,[-2.08789062 -1.42382812  4.01171875],0.9934407136750679
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
各位股板學長姐 如果一檔股票盤前試撮漲停 此時掛漲停價買是沒問題的 不過如果開盤後還是漲停 這時候是改掛市價？還是盤前那一張繼續放著排隊？買到的機會比較大 我之前都是9:00一到拼市價 不過今天有人說開盤後漲停還是要用漲停價去掛 讓我有些疑惑 --,1,[-1.84472656  0.72705078 -0.00827026],0.64277630940193
s難怪噴成這樣,1,[-2.57226562  3.8984375  -2.9765625 ],0.997425212190867
你是不是想買中天,1,[-1.25097656  1.171875   -1.09375   ],0.8386211372164982
想買就賣想賣就買，簡單吧？,2,[-2.75976562 -0.859375    3.25195312],0.9815123595607078
盤前掛漲停 第一盤之後掛市價,1,[-0.30688477  0.89648438 -1.34472656],0.7109792435654082
盤前市價尻下去就對了,0,[ 5.2578125  -2.55273438 -1.328125  ],0.9982181111765218
之前試過試撮就掛漲停買劍湖山，到收盤都沒成交,0,[ 2.99609375 -1.13671875 -0.4309082 ],0.9537235286917451
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
市價比較快 最後一盤才用漲停 應該是這樣吧,2,[0.44335938 0.09307861 0.72558594],0.43756764932240544
三樓好人= =|||,2,[-2.3125    -1.609375   4.5859375],0.9969609368112248
盤前哪來市價尻,2,[-0.28417969 -1.34277344  2.53515625],0.9256352412721747
試撮嚇死人，開盤笑死人,2,[-1.13769531 -1.10546875  2.31640625],0.9396139673608093
推三樓Ptt股版大部分的人真的是.....難怪會被嗆,2,[-2.46875    -1.59765625  4.2890625 ],0.9960776072350308
他就是問兩個都掛，哪個會先成交不是…,2,[-1.82128906 -1.45898438  3.66796875],0.9900347812175211
你想買中天合一對吧,1,[-1.96191406  1.83398438 -1.60742188],0.9483326184666858
開盤後市價優先吧？,2,[-2.43164062 -1.15625     3.30859375],0.9854930413947429
盤前漲停 並且看五檔看到8.59分59秒看有沒有人抽單如果沒抽且大量，你轉市價是優先漲停沒錯問題是你轉的贏機器嗎？,1,[-1.78125     1.23339844 -0.62207031],0.8295707435106668
開盤前掛漲停+開盤立刻掛市價,1,[-1.82324219  1.96582031 -1.82421875],0.9567441481786675
你是不是想買基亞,2,[-1.69238281  0.17407227  0.95849609],0.6548909736602001
想買合一？,1,[-2.30664062  2.47070312 -1.96386719],0.9801245526283185
開盤前掛的單開盤時隨機抽，開盤後市價優先,2,[-2.43164062 -0.61035156  2.26757812],0.9386555859752872
三樓策略是對的，不過之前有一天很多人掛市價買合一，前幾天已經連漲好幾天，結果被關廁所喔,2,[-1.62109375 -0.98193359  2.48632812],0.954543403874291
我也想買韓導概念股==,2,[-2.29492188  0.68652344  0.70703125],0.4927586734319913
試撮漲停開盤不見得漲停 有時在騙人的喔！,1,[-1.25        1.26074219 -1.17675781],0.855734339293607
之前英業x就搞過一次了 抽爽抽,2,[-1.27734375 -1.82226562  3.40429688],0.9855753530124244
基亞買不到可以買云辰 盤前市價通通尻下去,0,[ 4.89453125 -2.20703125 -1.44824219],0.9974234233590593
恢復時間還未定,2,[-1.02441406 -0.89306641  2.8984375 ],0.9593741108340654
比較好奇今天的利多跟關廁所的威力比起來那個強,2,[-2.421875    0.04504395  1.82714844],0.8456217726389202
中天 合一 基亞 永昕 合世,0,[ 4.5390625  -2.33789062 -1.15234375],0.9956132035687183
推文怎沒人說永昕？,2,[-2.34765625 -1.58105469  4.25      ],0.9957198583599347
合一你掛市價給我看,2,[-0.8203125  -1.7578125   2.99414062],0.9702289294235361
上次大家一堆人問的時候是康那香 這麼快又有新人,2,[-1.28613281 -1.63085938  3.18945312],0.9809231856080196
你要哪一張？合一明天只能掛漲停價喔,1,[-2.42578125  1.86035156 -1.08300781],0.9376935824497911
水管沒拉到證交所就不用想太多了 買的到就要緊張了,1,[-1.47167969  1.97460938 -2.31445312],0.9564056521961118
月經文,2,[-2.0859375  -1.55273438  4.3203125 ],0.9955543615493224
程式掛單你贏不了的= =,2,[-2.05859375 -1.62402344  4.41015625],0.9960688903884931
處置中不能下市價單如果你資金夠多  可以多掛幾張增加機會,2,[-2.79101562  0.41040039  1.50097656],0.7409051225006058
多開幾個帳號下單,2,[-2.65625    -1.42773438  4.390625  ],0.996172107348735
都掛,2,[-0.55810547 -1.53222656  2.96875   ],0.961080687411176
生技防疫股 明天繼續尻起來???,1,[-2.65039062  3.03710938 -2.10546875],0.9908537659458779
云辰我盤前漲停吃了10張 明天還有機會 掛好掛滿,1,[-2.5234375  3.65625   -2.9140625],0.996539581692177
合一明天市價抽籤,2,[-1.88476562 -1.56054688  3.46875   ],0.9888508086109354
市價 漲停價 都掛多買多賺,1,[-2.62890625  3.52734375 -2.66601562],0.9958541186277997
今天買基亞...盤前掛單...全中,0,[ 3.49414062 -1.22070312 -1.05957031],0.9808832437759533
明天要多少 到貨給你,0,[ 1.64746094 -0.73730469  0.69091797],0.6773556023586916
處置的股票只能掛漲停價,2,[-1.796875   -1.35742188  3.19726562],0.9829987132820449
云辰為何買?幾乎找不到新聞其他的至少都還有新聞,2,[-1.94238281 -1.22753906  3.34375   ],0.9848278294173488
合一處置中沒有市價單,2,[-2.6484375  -1.59570312  4.56640625],0.9971646739784439
試搓漲停，開盤出貨。,0,[ 4.734375   -1.96484375 -1.35449219],0.9965123556532935
我覺得試搓都是在假無意（台語）是不是啊？每次試搓跟開盤的價格也差太多～～～不知道機制是什麼。,2,[-2.4921875  -1.58496094  4.46484375],0.9967006805793482
我的營業員只有我欠銀行錢的時候才會找我,2,[-2.36914062 -1.64257812  4.453125  ],0.9966693542039411
盤前掛都是亂數單 試搓是抓有多少掛單吧,2,[-1.83203125 -1.49023438  3.64648438],0.9900475813714463
盤前漲停沒搓到的還是優先牌於開盤市價,2,[-1.76074219 -0.88671875  2.39257812],0.9493368504482705
開盤前一秒 撤單 住山頂,0,[ 5.02734375 -2.28515625 -1.46875   ],0.9978282561512457
盤前一秒撤單的真的沒良心～～～遇過幾次。好可怕明天中天，云昕掛現價有機會嗎？還是一定要掛漲停？,1,[-1.66015625  1.7265625  -1.84277344],0.941624885834462
我也想問如果今天已經收盤，到隔天9點開盤前的這段時間如果越早掛單會提高成交的機率嗎？  以漲停來說的話,1,[-1.81152344  0.85498047  0.08178711],0.6531543741036989
8:30~9:00是隨機亂數，避免大家擠8:30那瞬間 沒意義,2,[-2.125      -1.54199219  3.91796875],0.9934154229842634
開盤尻市價最快,1,[ 0.24865723  0.62451172 -0.85498047],0.5223417143783374
我意思是說開盤前一天下午至晚上就掛單的話會提高成交率嗎？,2,[-2.12890625 -1.109375    3.5       ],0.9866306197397079
不會，因為單子還在券商，8:30才會送到證交所,2,[-2.36523438 -1.65136719  4.4609375 ],0.9967104143517312
瞭解了，謝謝解答,2,[-3.05078125 -1.22851562  4.27734375],0.9953024714529672
盤前漲停試搓隨機 但沒戳到的還是優先於開盤掛市價單的 所以有心要買到就是盤前掛漲停就是了 這樣夠清楚了吧 希望有幫到你,1,[-1.81445312  1.0234375  -0.26367188],0.7492788136022911
我營業員是說掛市價比較快搶到，漲停反而慢,2,[-1.25488281 -0.09973145  1.89257812],0.8479310662778721
snow大竟然有盯6550，厲害,1,[-2.38476562  0.99658203  0.10687256],0.6921484926356796
全民瘋合一,1,[-2.08984375  1.30273438  0.02307129],0.7623387143989154
開盤市價優於盤前漲停吧......?,1,[-2.45898438  2.296875   -1.63378906],0.9725433675072747
明天 搶云辰啊 已經掛好三張漲停了,1,[-2.62109375  3.84179688 -2.94140625],0.9973143122478617
盤前掛漲停隨搓後，開盤掛市價才對吧。不然盤前的漲停沒搓到，要等到市價全部搓完才輪到漲停,0,[0.62695312 0.59326172 0.07330322],0.39343472843100696
你是不是有追蹤派派,2,[-2.80078125 -1.56933594  4.51171875],0.9970557823033579
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
開盤前掛漲停啊，開盤的時候在9點00分00秒.000掛市價單。但通常搶不贏機器人。,2,[-2.1328125   0.45703125  1.26269531],0.6755320534655294
※ 引述《jeromeshih (以謹慎態度來面對問題)》之銘言： : 現在美國白宮跟聯準會在多空方的表態有點不同 : 以聯準會的發言來看 : 鮑爾：經濟復甦難！ 道瓊期指一度崩跌逾500點 :  : 看來聯準會對未來經濟展望不樂觀，應該可以歸類為空軍 : 以白宮的發言來看 : 白宮 庫德洛：美國經濟非常可能V型復甦 :  : 看來來白宮對未來經濟展望偏樂觀，認為谷底已過，應該可以歸類為多軍 : 但不確定是真的覺得樂觀，還是知道有問題不過要發言增加大家信心 : 台灣的股市算是全球市場的一環 : 股市熱錢也有一部分比例都來自外資，因此美國QE也會影響台灣 : 如果外資在自己國家出現流動性問題，自然就可能抽走台灣資金回救 : 但現在看來美國白宮跟聯準會在總體經濟的看法有所不同 : 因此好奇要聽美國白宮還是聯準會的 : 有人能說明一下嗎? : - : Sent from JPTT on my Samsung SM-A7050. 當然聽聯準會的 錢他們在印 一手資料也在他們手上 傳統就是以聯準會為主 白宮的vvv大概就短期效果 有效聯準會就不用印錢了 所以要是聯準會再出來唱雖 vix邁向20是有可能的 甚至30 也有可能 --,1,[ 0.0272522   1.15039062 -1.46386719],0.7150623192905907
99...算了 不說了,0,[ 5.23046875 -2.59570312 -1.49023438],0.998397730664562
救救vix，救救我QQ,0,[ 5.296875   -2.55078125 -1.66503906],0.998663839510932
vix不是漲嗎，救什麼?,1,[-0.93603516  2.36328125 -2.875     ],0.9594923776169184
當然是聽聯準會啊,2,[-2.578125   -1.64453125  4.45703125],0.9968899559793292
好多人喊99vix 是套在14嗎,0,[ 5.25       -2.41796875 -1.54980469],0.9984209380723543
FED講完以後，白宮給的指示就是V型（印啦）...~有輸有贏嘛,2,[-2.29296875 -1.47070312  3.95117188],0.9936795500639893
99,0,[ 5.34375    -2.63085938 -1.60351562],0.9986963524183392
小道噴噴中 不知道晚上美股的表現,1,[-2.62109375  3.91210938 -2.95898438],0.9975145112474327
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
小道哪裡噴噴了,1,[-2.57226562  3.97265625 -2.98632812],0.9976182290114988
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
聯準會也很為難，已經跨越紅線使出殺招，結果被弄個種族暴動造成疫情二次爆發加劇…焦頭爛額，而且他們知道貨幣政策的有效性在衰減，可能得留一手面對更長時間惡劣的狀況。,2,[-0.01395416 -1.68359375  2.734375  ],0.9292873085156852
小道有噴阿，往下噴沒看到?,0,[ 3.6171875  -1.22851562 -1.01269531],0.9826870299436364
聯準會也無奈被逼者做，一次降息4碼（正常慢慢降），又被迫放QE，一次招數全盡。,0,[ 2.0390625  -0.89306641  0.52539062],0.7853091937002963
到底在跌什麼啦,1,[ 0.61035156  0.88427734 -1.234375  ],0.5317502752760314
想也知道聽川普的,2,[-2.32617188 -1.72070312  4.22265625],0.9959613815686496
聯準會也不是萬能的阿  降息副作用一堆除了損傷金融業獲利之外  等於變相鼓勵氣債轉股股市泡沫吹更高修正就越痛,0,[ 2.5703125  -1.6015625   0.45507812],0.8802597350060246
1.原文連結：  2.原文內容： 柏勝生技今 (15) 日宣布，旗下開發的新冠肺炎 (COVID-19) 抗體檢測碟片取得歐盟任證 ，開始向義大利、丹麥與沙烏地阿拉伯等地出貨，添營運動能。 柏勝生技是台灣與丹麥合作成立的新創公司，經科技部萌芽計畫輔導，主要股東為台安生 技與廣明光電 (6188-TW)，兩家股權合計約占 6 成，柏勝生技研發基地位於丹麥哥本哈根 ，軟硬體研發中心與設備生產則位於台灣桃園。 柏勝擁有檢測碟片技術，透過科技部找上廣明，廣明藉由原本深厚的藍光技術重新煉金， 開發出一套新冠抗體檢測試劑，包括可攜式醫療檢測平台 BluBox、搭配微流道生物檢測 碟片 ViroTrack。 柏勝開發出的檢測產品，僅需受試者一滴血液檢體，12 分鐘即可取得定量、高靈敏度、專 一性的檢測結果；根據臨床數據結果顯示，該產品與目前 PCR 核酸檢測一致性超過 9 成 。 柏勝表示，該產品主要是檢測感染中後期的患者，包括執行大量社區回溯、診斷出無症狀 患者與篩檢旅遊史人員；確認病患是否已無傳染力，了解病患抗體的變化，作為出院的參 考依據。 3.心得/評論： 廣明 生技概念股，又要噴一波了，明天開盤漲停搶！ --,1,[-3.59960938  3.046875   -1.19726562],0.9845944075767552
聯準會一定要說實話,2,[-2.30078125 -1.73632812  4.46484375],0.9968302983507723
沒有派哥認證不會漲,2,[-1.94433594 -1.45898438  3.6875    ],0.9906857488207921
XDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可是要被HP整碗拿去了,0,[ 3.16015625 -1.38085938 -0.04980469],0.9514559907144621
快點把專利賣給廣達= =|||,0,[ 2.8828125  -1.84765625  0.27758789],0.9236093133745873
毆硬,2,[ 0.75878906 -1.08984375  1.44921875],0.6327908553170947
他不能動吧 不然有財產轉移的嫌疑？,2,[-2.22265625 -1.7109375   4.67578125],0.9973141001378625
抗體檢驗喔，沒搞頭,2,[-2.703125   -1.64257812  4.6640625 ],0.997550223003942
整碗端走,0,[ 4.22265625 -1.95410156 -0.73583984],0.9909814405916246
HP：早晚變我的,2,[ 0.05618286 -1.29394531  2.04296875],0.8527461204753546
三種檢驗方式只有一種比較有市場而已,2,[-2.69140625 -1.51269531  4.64453125],0.9972378384117829
到底會噴爆 還是 被端走,1,[-1.55566406  2.04101562 -1.98925781],0.956769273084475
現在都是美國的財產喔 別想動,2,[-2.1484375  -1.76269531  4.40625   ],0.9964954546486107
本業完蛋 現在搞些有的沒的 掰,0,[ 2.91601562 -1.59179688  0.19262695],0.9287858554265034
利空吃貨好狠,0,[ 2.94726562 -0.40307617 -1.21875   ],0.9518494442133915
故意放利多，大股東主力才能脫手,1,[-0.45361328  1.52246094 -1.91796875],0.8542166213724212
沒用R 整碗被HP端走 君不見林百里都跑惹,0,[ 4.90625    -2.40625    -0.95410156],0.9964949400913894
廣明QQ,2,[-0.08953857 -0.14074707  0.58105469],0.5006806436434538
我明天就All in 廣明,1,[-2.390625    2.79492188 -2.24023438],0.9880426519132646
會不會改判?兩間一起收。。。,2,[-2.63867188 -1.5234375   4.453125  ],0.9966418796792244
明天又要變生技股了 XD,1,[-0.08105469  0.15063477 -0.79003906],0.4579683272081521
我猜被端走前還會玩一陣子,0,[ 1.10253906 -0.68798828  0.61572266],0.561339849891454
大家都不在意切割的消息嗎？佩服,2,[-2.31445312 -1.41894531  3.87304688],0.9929631838341408
欧盟不是随便都過嗎,2,[-2.61132812 -1.64648438  4.12109375],0.9956996074654281
都是HP的  有差嗎,2,[-2.28320312 -1.54101562  3.5       ],0.9905442502732734
請問抗體檢測市場大嗎？,2,[-2.7578125  -1.52929688  4.62890625],0.9972719851723972
歐盟是最難過關的....,2,[-1.29492188 -1.83105469  3.28710938],0.9840378320342017
用途不一樣罷了歐盟最好過喔所以一直在講要改嚴(幾年後吧),2,[-2.109375   -1.66796875  4.1484375 ],0.9951301114876173
S大目前有做抗原的（有股票的）是不是只有只有泰博，普生，跟感冒藥水大廠轉投資哪家啊？,2,[-2.1953125  -1.68554688  4.60546875],0.9970429873430633
CE-IVD的改變可能吧，我也不是每家都去翻..有看到新聞或是有人提才會研究一下XD,2,[-2.45507812 -1.57226562  3.96875   ],0.9944856027543391
生技元年,2,[-2.51171875 -0.0158844   2.296875  ],0.9032223831197852
變成HP子公司,0,[ 1.51757812 -2.02148438  1.171875  ],0.5757837666454646
HP:謝謝廣明,2,[-2.03710938 -1.51269531  3.14257812],0.9850847552989271
HP子公司+變生技股 一個字噴,1,[-2.64257812  3.83789062 -2.875     ],0.9972592937300012
買光碟!!,1,[-2.81640625  3.1171875  -2.20117188],0.9925068386617122
今天外資買超3千張,1,[-2.66210938  3.8359375  -2.87890625],0.9972882197875123
身為惠普股東非常開心,2,[-2.21289062 -0.51269531  1.94238281],0.9078216174384578
生技+ROBOT 買買買,1,[-2.6484375   3.45507812 -2.50585938],0.9952105582251766
HP....賺到生技股  爽,1,[-2.390625    2.29492188 -1.5078125 ],0.9694268254129174
hp:我不小心就變生技新貴了,2,[-2.00195312 -1.35351562  3.59375   ],0.9892991553720082
綠共：請美國老爸笑納,2,[-2.24023438 -1.79589844  4.45703125],0.9968508593471614
這邊賺一波說不定罰款就有了,2,[-2.63867188 -0.31762695  2.41210938],0.9331484808788316
嗯 感覺市場很大,2,[-2.68359375  0.75244141  0.93554688],0.5377830124760761
1.證券名稱: 台積電 普通股 2.交易日期:109/5/18~109/6/15 3.交易數量、每單位價格及交易總金額: 交易數量(仟股):1 020 每單位價格(元):299.66 取得總金額(元):305 655 369 4.處分利益（或損失）（取得有價證券者不適用）: 不適用 5.與交易標的公司之關係: 無 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股 比例及權利受限情形（如質押情形）: 持有餘額:500 000股、金額:152 227 155元 持股比例:0.002%、權利受限情形:無 7.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投 資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例 暨最近期財務報表中營運資金數額: 占總資產比例:46.40% 占歸屬於母公司業主之權益比例:62.77% 營運資金數額：6 793 598仟元 8.取得或處分之具體目的: 投資組合需要 9.本次交易表示異議董事之意見: 無 10.本次交易為關係人交易: 否 11.交易相對人及其與公司之關係: 不適用 12.董事會通過日期: 不適用 13.監察人承認或審計委員會同意日期: 不適用 14.其他敘明事項: 無 鄉民指標買入台積電 你有買你要先講 --,2,[-1.77636719 -1.52832031  3.078125  ],0.9825300780244071
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
(づ′・ω・）づ原來是你,2,[-2.15039062 -1.54492188  3.65039062],0.9915051070667936
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
訊號,2,[-2.78515625 -1.57714844  4.39453125],0.9966990716212755
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
再會了,2,[-2.12109375 -1.23632812  3.609375  ],0.989014381326738
明天繼續跌,0,[ 5.265625   -2.53320312 -1.47558594],0.9984110972993536
對了他上次買完富邦金也有順便買國泰金 但這邊沒人貼順便講一下 知道該怎麼做了吧 ☺,2,[-1.49023438 -1.02734375  2.73632812],0.9635759589971262
gg要重回290了,1,[-1.12207031  2.09960938 -2.51757812],0.9525909318766491
訊號來了 妳各位快反做,2,[-2.55078125 -1.046875    3.83203125],0.9907899240811521
訊號來了 要殺到8500了,0,[ 4.69140625 -1.88476562 -1.45019531],0.9964678726729941
真，散財童子,0,[ 4.13671875 -2.11523438 -0.47680664],0.9882951428532427
299元，記住這天花板,0,[ 1.80664062 -1.06347656  0.79345703],0.704347580901584
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
..連台gg都逃不過魔掌,0,[ 2.47070312 -0.8125     -0.34667969],0.9113526638833582
冥燈,2,[ 0.87451172 -1.44921875  1.81933594],0.700864510619864
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
難怪會跌,0,[ 3.5078125  -0.81542969 -1.43359375],0.9800065176274835
爽 空單剛下,1,[ 0.13867188  1.51660156 -1.87597656],0.7777732185389886
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
CC 崩!,0,[ 5.3671875  -2.59765625 -1.57324219],0.9986864081635924
乾 原來是你,2,[-2.12695312 -1.52734375  4.41015625],0.9959293499476302
難怪這幾天就開始修正了,0,[ 3.06054688 -0.88671875 -0.71142578],0.9594037349893564
來嚕,1,[-2.02539062  2.08984375 -1.2109375 ],0.9495084829099029
都不先講,2,[-2.15820312 -1.52539062  4.19921875],0.9950264010715942
Fuck you,2,[-1.2578125  -1.15234375  2.16015625],0.9352752604973662
掰掰,0,[ 5.0703125  -2.49023438 -1.13183594],0.9974607982787977
笑死XDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
兇手抓到了,2,[-2.22070312 -1.40039062  4.0625    ],0.9939284019729865
