text,label,raw_outputs,probability
今天衝同致被騙了1300 心有點痛痛DER QQ,0,[ 1.05566406  0.57177734 -0.86083984],0.5670530496560205
沖一張50元以下的開始練啦 跳一檔50而已 慢慢練沖的好一張就可以賺一兩千..,1,[-1.98632812  1.87304688 -1.63671875],0.9514882810404168
不用挑太高價的,2,[-2.02148438  0.08251953  1.12695312],0.7169434174402857
99嘉偉老師...,0,[ 5.3203125  -2.61914062 -1.51367188],0.9985690889667814
找屍鴿回來幫忙救..,0,[ 4.5625     -2.12890625 -1.07714844],0.9952272352088867
開盤四法 看一下,2,[-2.59765625 -0.98730469  3.23046875],0.9826319802793313
俊敏有開盤八法,2,[-2.625      -1.12011719  3.796875  ],0.9911326104047358
嘎偉老師收月費的當然每天大獲全勝,2,[-2.88085938  0.15234375  1.96777344],0.8542576324479367
我改天也來開個訂閱大獲全勝好惹,1,[-3.36523438  1.42285156  1.08105469],0.5817941849786192
+～好帥,2,[-2.421875   -1.31738281  4.10546875],0.9941569154711783
食神貓E來E去,0,[ 2.8125     -1.22167969 -0.05291748],0.9305272620938988
十字路口的美男子 +~老師,2,[-1.43066406 -1.44433594  3.66210938],0.987948468951233
空軍在公園看烏雲，好浪漫,1,[-0.2746582   1.10546875 -1.49707031],0.7543572531667995
環島王的人數都可以維持在千人左右...好生羨慕,2,[-2.48828125 -1.36328125  3.65234375],0.9912894778730382
有人用過凱基的隨身e策略了嗎,2,[-2.65234375 -1.3203125   4.078125  ],0.9943148885200843
中國漲停哥?,1,[-2.7265625   2.14648438 -1.13671875],0.9567931880307179
現在川川做什麼，股市連動都不動,0,[ 3.55078125 -2.17382812  0.03323364],0.968113495609936
哇靠 明天又要一年一度的同志遊行了,2,[-1.91699219 -1.64648438  4.05078125],0.994119720184861
工山ㄉ、列人朋ㄧ    衣,0,[ 2.75       -1.51171875  0.42358398],0.8994883559717975
2020年第九屆台中同志遊行,2,[-2.08789062 -1.68945312  4.40625   ],0.9962493205159659
15家0元金漲停卡今晚梭哈,1,[-2.5859375   2.62109375 -1.85058594],0.9833750455492968
+~老師的神乎其技.....怎變成小明阿,2,[-2.55273438 -1.51855469  4.6015625 ],0.9970291550182744
漲停蝦吃不停,1,[-2.39257812  3.31445312 -2.5       ],0.9937328908885662
屍鴿大學長求求您快回歸 家族慘敗 -.-////,0,[ 4.4765625  -2.25976562 -0.63085938],0.9928133592179929
折粉Jerma出來面對,2,[-1.3203125  -1.640625    2.98242188],0.9771786477119888
希望閒聊動圖永不死太好笑了,2,[-2.4921875  -0.82910156  3.37890625],0.9826119330236375
12月12字頭信徒募集中,2,[-0.46582031 -1.53027344  2.65039062],0.9437406455898283
大弟子玉山鴿人咧 笑死,2,[-1.66601562 -1.52246094  3.72265625],0.9902546662312108
老蘇還敢喊空啊...是沒錯啦 反正漲多總有回檔 總會熬出頭總比現在轉多遇到回檔被多空雙巴好,1,[-0.51464844  1.07226562 -1.33691406],0.7725319248245203
杰爾瑪的好 AG大最知道 @[email protected],2,[-2.32226562 -1.4765625   3.98632812],0.9939746551446887
靠北川普那個動圖誰做的啦XD,2,[-2.296875   -1.74902344  3.96484375],0.994819130967749
折折和Lily的好 只有我最知道 -.-////,2,[-2.18164062 -1.4375      3.67578125],0.9912031577003931
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
可憐v,1,[-1.09082031  1.05371094 -1.25      ],0.8216856621290485
TSM盤前是漲真的嗎？,1,[-2.37890625  2.84179688 -2.3984375 ],0.9894107883268245
這個恐怖的地方是不知道要嘎到哪裡,1,[-0.31005859  0.80859375  0.01026154],0.5628099323816799
+～老師再這樣下去會員真的有可能被搶光…,2,[-0.70263672 -1.81933594  3.45703125],0.979697047150494
tsm adr盤前91.20 +1.38 +1.54%,2,[-1.77832031 -1.32324219  3.53125   ],0.9874228587937671
光洙的動圖有夠好笑,2,[-1.94140625 -1.81738281  4.1796875 ],0.9953397421780127
不能投資中國國營/軍營企業 ... 當然只能轉台gg啦,2,[-0.57910156 -1.76367188  3.08789062],0.9677081883687846
鬼股無敵強 嘻嘻,1,[-2.62695312  3.40625    -2.52148438],0.9949631847878653
喊到快年底 到底要不要修正啊？！,0,[ 2.3828125  -0.26733398 -0.46142578],0.8858812785676029
+~不知道會不會被軋到明年三月,2,[-1.04785156 -0.87255859  2.17773438],0.9198975766942241
TM超級無聊的盤，只會漲不會跌,1,[-2.375       2.28515625 -1.62792969],0.9713984018702039
nio又在發瘋,1,[-2.89257812  2.9375     -1.50292969],0.9854850678563525
會漲到11月底 +~老輸啾啾我,1,[-1.38769531  1.67480469 -1.91210938],0.9307050523552902
怎麼還沒十三萬就一萬三了?十三月,2,[-2.375      -1.39648438  4.40625   ],0.9958630424878728
都有人做空賠了一百萬了..到底什麼時候要第二支腳啊,0,[ 1.83203125  0.06970215 -0.84570312],0.8062154120731853
問一下今天3月幾號阿~~~幫忙算阿,2,[-2.05273438 -1.54296875  3.92578125],0.9932961624555883
今年有閏年，閏月，閏日多一點沒關係,2,[-1.77148438 -0.703125    2.31835938],0.9385523382659978
7月大崩盤 還有台積套10年 注意了,0,[ 3.18554688 -0.75097656 -1.25976562],0.9696975488314473
大家都忘記多殺多了了呢,1,[-1.24707031  1.38476562 -1.65917969],0.8931818864112266
融資沒1600E多殺多???裡面都主力 別笑死人了@@,1,[-1.80957031  1.57617188 -1.61132812],0.9301222953885345
15卡卡誰吃了我的金融麵,2,[-1.44238281 -1.60546875  3.48828125],0.9868193727930924
 ???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
我做多啊,1,[-2.6015625   3.77734375 -2.9296875 ],0.9970892318836815
套牢超久終於翻紅 = =  最低還虧五萬多過\,1,[-0.30957031  1.49804688 -1.95703125],0.8363795702007505
vvvv,1,[-2.65625     3.86132812 -2.84375   ],0.9973053612046795
15銀卡竹北地頭龍龍嚎杯,0,[ 1.95410156 -0.53271484 -0.06155396],0.8220930084246623
多軍沒人套牢吧,0,[ 2.38085938  0.10174561 -1.47265625],0.8900123213868053
自由燈卡卡c望今晚脫手不幹黑手,0,[ 1.49902344 -0.78662109  0.62939453],0.6575419417641831
多軍大致上應該是沒人套 但其實還是不少死魚沒漲,0,[ 3.4375     -0.78515625 -1.42089844],0.97806918524472
恭喜D大,2,[-1.77050781 -0.60351562  1.50976562],0.8632158701836027
玩一下動圖d大你的2885損益還超過GG耶XDD,2,[-1.203125   -0.83789062  1.95507812],0.9060095020395876
Q_Q  以為元大動的慢 結果績效好過台GG,2,[-1.90332031 -1.45898438  3.28125   ],0.9858637571018358
台股好像真的在走自己的路，真是奇怪。,2,[-1.71679688 -1.44335938  3.0859375 ],0.9813585704258169
反正就雞雞的形狀,2,[-2.61523438 -1.5234375   4.50390625],0.9967889896520273
元大百兆俱樂部,2,[-1.25       -1.78710938  3.64453125],0.9882757597071903
你GG買在山頂上 - -,0,[ 1.38964844 -0.48925781  0.37841797],0.6594008658575701
寶嘎嘎,1,[-0.17907715  1.140625   -1.57324219],0.7499091445039525
怎麼大家都在作動圖了,2,[-2.65625    -1.4765625   4.52734375],0.9967823626616904
富邦vix 溢價17% XDD,1,[-0.79736328  0.11376953 -0.3840332 ],0.4975289400170278
笑死 怎麼一堆動圖,2,[-2.609375   -1.42871094  4.3984375 ],0.9961635225532136
準備洗洗睡 大家加油！,0,[ 2.15039062 -0.19458008 -0.828125  ],0.8720537587882762
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
黃金電池沒力,0,[ 4.33203125 -2.23242188 -0.87597656],0.9931648805611112
VVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
周末鬼故事都還沒到咧...,0,[ 4.73046875 -2.23632812 -1.05078125],0.9959886314020837
週末鬼故事預備,0,[ 5.109375   -2.46679688 -1.34570312],0.9979193024441861
13號星期五風平浪靜,0,[ 2.34960938 -0.93701172  0.22436523],0.8644658065514538
今天嘎嘎,1,[-0.2130127   1.05761719 -1.5       ],0.7362989766702465
今天好可惜 午休前掛漲停空創意 差一塊就空到了~~!,0,[ 2.87304688 -0.32275391 -1.17480469],0.9448281053488687
台指期盤後13332▲50 +0.38% 大家賺錢都開心,1,[-2.29296875  2.45898438 -2.16796875],0.9819137961241895
嘎嘎流 assemble!!,0,[ 1.70703125  0.04379272 -0.640625  ],0.778139174638043
V了億堆圖片~也該下車了,1,[ 0.57568359  1.41992188 -1.89453125],0.6820172336868437
+~空出來的2成資金 到底是會先去補錢還是加碼放空?!讓我們看下去,0,[ 0.75683594  0.75634766 -0.22229004],0.4210258435423101
多多喊成這樣真他媽怕 = =,0,[ 0.94775391 -0.41748047  0.80712891],0.4707796743774115
+~應該沒辦法處理精材 這檔應該也沒卷了 不如停損~!重新開始就好了 一直掛念精材也做不了什麼,0,[ 1.42675781 -1.0859375   0.94091797],0.5895427559396136
下雨天D金好時機,1,[-0.96923828  1.08007812 -1.17480469],0.8105640682905322
跳水了 崩崩崩！！,0,[ 5.36328125 -2.59765625 -1.59863281],0.9987055700988176
看了影集好想來學西洋棋，有沒有西洋棋概念股,2,[-2.47851562 -1.53808594  4.703125  ],0.997299397946895
? 不就夜盤20點區間繼續抖來抖去 是崩在哪?,0,[ 5.12890625 -2.29492188 -1.35449219],0.9978790411487192
買黃金賣台幣存卡卡XD,2,[-0.89501953 -1.45996094  2.5703125 ],0.9532596816953557
今天買vix的會不會崩潰,0,[ 4.98046875 -2.1875     -1.41796875],0.99757087253665
誰有上面川普的梗圖製造出處？,2,[-2.6484375  -1.578125    4.44140625],0.9967462848569196
鬼指都偷看答案跑在美股前面，超厲害的,2,[-0.15637207 -0.26098633  0.83300781],0.5859317346556343
NIO又一根10% 反觀TESLA...,1,[-1.34277344  1.28515625 -1.35742188],0.8745804648465094
TSM.. 天阿,0,[ 0.44140625  0.02981567 -0.2956543 ],0.4670466075351085
真抖壓不住,0,[ 4.6171875  -2.08203125 -1.14648438],0.9956475900271547
特斯拉也能尻紅,1,[-2.43164062  2.09375    -1.24414062],0.9557102195377585
台G!,0,[ 0.25878906  0.2052002  -0.70019531],0.4289813509949087
都在炒電動車,1,[-2.28710938  0.9609375  -0.23779297],0.7460310163813964
今天最有意義的就是推文許多梗圖,2,[-2.71679688 -1.40136719  4.4765625 ],0.9964604355691226
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
連12月12字頭都不給....嘎到看不見人了..,0,[ 2.11914062 -0.44799805 -0.34228516],0.8605347814451518
壓不住了==,0,[ 4.41015625 -1.93652344 -0.99804688],0.9938063613013791
tsm 歷史新高,1,[-2.78125     3.52148438 -2.56445312],0.9959108683054493
快叫美國金管會管管TSM 溢價太嚴重了,2,[-2.23828125 -1.41210938  3.52929688],0.9898325718429206
jojo空軍,1,[-0.53808594  1.5625     -2.0703125 ],0.8704535266658472
466T假單領了嗎？,2,[-1.47558594 -1.1953125   2.078125  ],0.937651565990249
tsm吃了什麼,2,[-2.05078125 -1.55371094  3.52148438],0.9900483089107934
台指 歷史新高,1,[-2.58007812  3.63476562 -2.84375   ],0.9964768386795972
JOJO 2330 他的美國分身比他還猛RRRR,2,[-1.72753906 -1.36914062  2.94726562],0.97782764788939
要不要開賭盤禮拜一會不會過466T我要歐印P幣,2,[-1.70898438 -0.19140625  1.09179688],0.7474340344702199
466.5 早盤一下就過了吧,1,[-1.99121094  2.00195312 -2.01367188],0.9648105109986156
1定過,2,[-2.74414062 -1.4296875   4.2578125 ],0.9957202398672252
幹你媽的466t到底何時可以離營 美國分身已經上太空,2,[ 0.01904297 -0.2121582   1.93164062],0.7905732274798565
不要拉基盤啊,0,[ 1.55761719  0.49633789 -0.54052734],0.6808757597987088
鬼指突破 真的很猛,1,[-2.51367188  2.68359375 -1.71875   ],0.9825303471096536
私下和解私下和解,2,[-2.56445312 -1.63769531  4.53125   ],0.9970864131058503
俺のＧＧ　不寂寞,2,[-0.86572266  0.03811646  0.38598633],0.5019560354613882
我就問你一句 nio是在漲幾點的辣,2,[-2.17773438 -0.16918945  1.56738281],0.8335028611174015
別急 到時466直接過站不停,1,[-1.08300781  1.63671875 -2.01757812],0.9159417728025523
NIO 讓人不敢買！,1,[-0.63378906  1.04394531 -1.40527344],0.7854486291594632
聽說萬3做多會被老輸笑?,1,[-2.04492188  0.796875    0.23120117],0.6148934289334963
tsm要創新高,1,[-2.87890625  3.390625   -2.23046875],0.9945164406217799
466T自己的假單自己寫還要學長教啊？,2,[-2.5625     -1.56738281  4.5       ],0.9968361778038156
每天夜盤都在漲==,1,[-2.609375    3.70703125 -2.85546875],0.9967915531582775
創新高了,1,[-2.60546875  3.88085938 -2.8984375 ],0.9973458539358508
利息沒了QQ,0,[ 3.91210938 -1.95898438 -0.25415039],0.9819999884080439
鴨不住...真逗鴨不住,2,[ 0.83886719 -1.11523438  1.46386719],0.62069257148329
OMGOMGOMG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死 TSM漲3趴 GG漲3塊啦！,1,[-2.35742188  2.1171875  -1.71386719],0.9679779318081645
星期一 台股開高走高,1,[-2.58789062  3.79296875 -2.99414062],0.9971860484901275
本來要GG的盤不知道已經被空方救多少次了,1,[ 0.65332031  0.91259766 -1.26269531],0.5304522372190053
tsm破高,1,[-2.60546875  1.99902344 -1.07421875],0.9467207571283123
我猜金融又要被提款了下禮拜應該有便宜點,2,[-2.30859375 -1.00292969  2.91992188],0.9754707395672868
這次應該會順利離營啦,0,[ 4.953125   -2.375      -1.11816406],0.9970437654110602
To the moon,2,[-0.01230621 -0.52929688  0.74609375],0.5721684191339135
指數賺爽爽    ^9^ 跟3P大對作勝率87%  真簡單,1,[-2.703125    1.07226562  0.97753906],0.5174511010675938
nio看來沒多久要60了,1,[-0.06781006  0.99853516 -1.47851562],0.7001550839851288
娘子快跟牛魔王出來看台股井噴,1,[-2.56640625  3.9140625  -2.91796875],0.9973950467772105
466T要是當四個月的差不多直接退伍了 領退伍令,2,[-0.59130859 -1.53515625  2.52539062],0.9420251789527246
台股黑手打壓台積電股價,0,[ 2.08398438 -0.859375    0.07275391],0.8428062379977797
壓倒空軍的最後一根tsm 讚讚讚,1,[-1.39941406  2.05078125 -2.3125    ],0.9574179153192
離營還會有機會回役嗎？,0,[ 2.2578125  -0.37426758 -0.46826172],0.8791946783025711
GG吸籌碼中小電子股挫勒等,0,[ 4.62109375 -2.00390625 -1.12988281],0.9955137624652578
台 股 世 界 最 強,1,[-2.68359375  3.59375    -2.70507812],0.9962969223646945
GG...又大又硬....,1,[-1.55273438  1.43945312 -1.15820312],0.8891849564520384
空軍要哭了，又創高了,1,[-0.83984375  2.25       -2.64453125],0.9496707884248737
崩爽歪,0,[ 5.36328125 -2.5390625  -1.58300781],0.9986696972373353
真的還有人以為空方只要把線圖倒過來看就好了,2,[-2.04492188 -1.23339844  3.0078125 ],0.9796411106132421
完了 空軍爆哭==,1,[ 0.20007324  1.68457031 -2.11132812],0.8005898749525564
衝過466很期待脖子很硬的嘎偉老輸還能說什麼,1,[-2.74414062  2.41210938 -1.47265625],0.9743588535691657
ADR噴到外太空,1,[-2.58203125  3.90625    -2.87890625],0.9973554200295316
週一gg要500了嗎？,1,[-1.48730469  1.77636719 -2.07226562],0.9437910615692942
空軍繼續空 加油！,1,[ 0.55761719  1.55859375 -1.95605469],0.7156768765093017
等下壓回10幾點空方又要跳進去空  然後再開啟下一次的輪迴,0,[ 2.00976562  0.56445312 -1.51660156],0.790461353509359
鏡射圖繼續破底 空軍繼續大獲全勝,1,[-0.75292969  1.71875    -2.24414062],0.9062477695427031
美國人的錢真的不是錢,2,[-2.23828125 -1.74804688  4.515625  ],0.9969388438468622
大家都想知道嘎偉老輸的脖子究竟有多硬,2,[-1.79492188 -0.56787109  2.08007812],0.9161279462039333
我認輸了，不做空軍了,1,[-0.50390625  1.35058594 -1.73535156],0.8317947945991834
好像有人說存股台積不如.....算了不忍了,2,[-1.09082031 -1.59277344  2.55273438],0.9596978871827387
哭R 買錯國家的GG了,0,[ 0.59082031  0.35668945 -0.47436523],0.46818185479031427
樓上知錯能改,2,[-2.66210938 -1.35546875  4.515625  ],0.9964296104028005
老蘇脖子抹印度神油硬的很,2,[-2.703125    0.74121094  1.09863281],0.5807845707106847
不要在逼老輸拿出鏡射圖了,2,[-2.43164062 -1.45898438  4.37109375],0.9959677436368329
\TSM/\TSM/\TSM/\TSM/,2,[-1.81640625 -1.67382812  2.9609375 ],0.9821960150597454
今晚鬼指484要衝到13500惹? 空軍守夜,1,[-1.08886719  2.3046875  -2.62695312],0.9607959484308956
93了耶,1,[-0.29345703  1.49023438 -2.13085938],0.8369810488853608
還好今天GG沒賣,1,[-0.24279785  1.43652344 -2.38867188],0.8275989775600124
99+~老師的紅茶店,0,[ 5.30859375 -2.55273438 -1.54589844],0.9985620020001928
車牌號碼億來億去AA,2,[-1.22167969 -1.34863281  2.69726562],0.9639892073299452
台積電ADR 92.9▲3.1 +3.43% .................,2,[-1.67480469 -1.74121094  3.60546875],0.9902411918020696
我覺得嘎偉老輸會員的錢才不是錢QQ,2,[-1.74414062 -1.49707031  3.30859375],0.9856342848162769
TSM自己漲自己的 真不知道誰才是母股,2,[-1.72363281 -1.58886719  3.15625   ],0.9839692250751982
下周一挑戰470 但可能會軟掉,0,[ 4.76953125 -2.00195312 -1.39257812],0.9967567581046081
TSM創新高,1,[-2.48828125  3.37109375 -2.4921875 ],0.9943373189315963
一定過,2,[-2.5703125  -1.34570312  3.99804688],0.9938559635524312
可能會漲 也可能會跌,0,[ 2.09179688  0.49047852 -1.453125  ],0.8126768491925219
TSM ADR溢價成這樣 證交所幹什麼吃的 還不進處置？美國散戶不是人嗎？ 要保護散戶啊,2,[-1.50390625 -1.75585938  3.8984375 ],0.9920551831365475
最近梗圖或動圖真的都很好笑,2,[-2.56835938 -1.5234375   4.4765625 ],0.9966606117298955
nio有夠扯,2,[-1.54394531 -1.84375     4.02734375],0.9934182473214773
替工讀生不值阿...給兩個錢就被收買指鹿為馬,2,[-1.68554688 -1.68164062  4.47265625],0.9957775186802089
希望可以延續下去 而不是看投顧圖,2,[-2.37695312 -1.15625     3.90429688],0.9918537557898036
看DR做母股CC,2,[ 0.61865234 -1.14550781  1.28222656],0.6237354506839017
費城半導體2529.0▲50.6 +2.04% ................,2,[-1.68066406 -1.57910156  3.48828125],0.9881525925426382
TSM這個溢價根本不用擔心就算崩到80母股都還能站穩400,1,[-0.89599609  2.41992188 -3.0234375 ],0.9609603698281186
嘎爆你個ccc...CCCC,1,[-0.50097656  0.31176758  0.25878906],0.4180533191106728
台積強到不知道怎麼跌==,1,[-0.38452148  2.10351562 -2.59179688],0.9155741052340014
持股不會漲 就是不會漲 乾乾乾 不會漲!!!!,0,[ 1.74609375  0.00298691 -0.46411133],0.7784196622754177
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
腦中浮現小朋友軋爆你動圖,2,[-2.28125    -1.09472656  3.35351562],0.9849590566859907
萬四快來了嗎,1,[-1.78125     2.28320312 -2.56640625],0.9756061259320248
NIO　XPEV  兩家中國版特斯拉一起漲,1,[-2.89257812  1.93261719  0.15686035],0.8493433037088716
你把費半的公司和gg畫一起，就知道GG股價委屈你是要母股怎麼跌....,0,[ 2.04101562 -1.23632812  0.67089844],0.7741103303081925
nio 理想 小鵬 噴到火星了,1,[-2.61132812  3.94335938 -2.92382812],0.9975412309354413
台指期盤後13357▲75 +0.56% 漲不停,1,[-2.48242188  2.83203125 -2.29492188],0.9892619731973239
台股有GG南韓一坨屎~~~早該萬4了壓殺小,0,[ 4.15234375 -1.63085938 -1.02832031],0.9913719825656222
幹…真的要被嘎死，995,0,[ 5.29296875 -2.4921875  -1.60058594],0.9985718782032529
只有nio能看，其他兩家完不能打,2,[-2.23828125 -1.73046875  4.5390625 ],0.9969767548138102
金管會在幹嘛? 2330的ADR溢價成這樣不處置一下嗎?,2,[-1.51367188 -1.52148438  3.26171875],0.98347376859074
板橋宋慧喬,2,[-0.90039062 -1.64746094  3.21875   ],0.9765997177258114
股市聖經必勝心法-台積電無腦多 我信了,1,[-3.30078125  2.75585938 -1.390625  ],0.9821617890133532
你466T一個都別想逃，通通延役到明年～,0,[ 1.96875    -0.15515137 -0.67529297],0.8398861291416748
空軍只爽昨天晚上而已...不忍QQ,1,[-0.26391602  1.11816406 -1.59863281],0.7592196454369028
台積下週466T解套，二哥跟著衝，明年Q1台積500二哥40,1,[-2.40234375  3.61914062 -2.90429688],0.9961204318766013
466T禮拜一要變學長了嗎,2,[-1.17578125 -1.50878906  3.3203125 ],0.9812135135700911
老蘇995= =,0,[ 5.3359375  -2.58984375 -1.5859375 ],0.9986545257770719
這一波只要GG漲  中小不倒楣 萬5不是夢,1,[-2.30859375  2.625      -2.15820312],0.9846689717395872
自願表都幫你們簽好送出去囉！,2,[-2.12890625 -1.46484375  3.8671875 ],0.9927305378287071
搞得我都想弄台電動車來開了= =,2,[-2.1171875   0.00873566  1.21679688],0.7493854540982217
呵呵..對gg積怨越深...等等母股壓不住被巴更大力,2,[ 0.94433594 -0.94873047  1.35351562],0.5668199110433237
一堆嘎空手 心癢癢又不敢進場 繼續噴,1,[-1.08398438  2.3125     -2.77929688],0.9618734811697344
中小漲的話應該要讓居居跌，不然噴太可怕,1,[-1.07910156  2.29882812 -2.703125  ],0.9607598613655461
代工廠現在滿到坐地起價，漲幅聽到會怕,1,[-2.00390625  1.83398438 -1.40527344],0.9427452340577491
TSM  OAO,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
今晚漲四趴 星期一漲四塊466就離營了,1,[-0.3449707   1.77539062 -2.16601562],0.8776478577506011
@[email protected],2,[-2.58789062 -1.60546875  4.39453125],0.99660476188634
U也要補漲上去了嗎？半導體才是主題,1,[-3.171875    2.65625    -1.46777344],0.9812359447365527
其實算上配息GG沒人被套啦要拉很容易,1,[-0.41796875  1.64648438 -2.10546875],0.8692934529200312
466T說要離營幾次了CC 哪次不離營,0,[0.44433594 0.30786133 0.43481445],0.3492898028338684
只要還有人在版上喊空大概大盤就不會跌了  空方根,1,[-1.73535156  2.27539062 -2.33007812],0.9726519862607894
466不是套10年?時間過得好快,0,[ 2.56640625 -0.31494141 -0.87792969],0.9191302181434882
之前科技被亂殺，道指疫苗噴，現在傳產科技位階一樣一起亂噴根本沒毛病,2,[-3.27734375 -0.09997559  2.8203125 ],0.9468206062510902
星期一收綠 不用謝我了,0,[ 2.42578125 -0.33935547 -1.03222656],0.9136926570941434
大爆噴，外資成功嘎死散戶和投信,1,[-2.22265625  3.52929688 -2.9296875 ],0.9952794331840817
置底怎麼不見了又回來了 沒事@@,2,[-0.53466797 -0.19348145  1.66894531],0.7900773699923594
嘎偉老輸還繳的出節目費嗎,2,[-1.45410156 -1.625       3.1796875 ],0.9824059657814757
是不是有大學生借錢放空啊？,2,[-1.99804688 -0.43139648  2.01757812],0.9054577206876707
禮拜一看來又要拉G盤了,1,[-2.52148438  3.60742188 -2.80859375],0.996200370990424
星期一直接476t入學了,1,[-1.640625    1.49414062 -1.35742188],0.9080475129880958
禮拜一直接跳10年 你騙我,0,[ 4.26953125 -1.58886719 -1.23730469],0.9931327417489706
崩崩妮哥爽歪歪,0,[ 5.3359375  -2.5078125  -1.53808594],0.9985755292539177
靠邀真的四趴了,1,[ 0.21740723  0.35253906 -0.8125    ],0.45755885188915324
 請問特斯拉該出清了嗎 補上本人的推特  他說現在有點症狀@@ --  --,2,[ 1.28320312 -1.42382812  1.34863281],0.5002068628611187
4%,2,[-2.84570312 -1.43066406  4.42578125],0.9964561272328647
隨便 今天 13號 星期五,2,[-1.13085938 -0.61181641  2.47265625],0.9319820949977599
你好容易相信簡體資訊喔,2,[-2.62304688 -1.63574219  4.59375   ],0.9973026926496147
先買美德,1,[-2.49804688  2.67578125 -2.08398438],0.9859691984733889
小感冒而已,2,[-2.26171875 -1.22363281  4.3046875 ],0.9946492836872284
他早就有解藥了,2,[-2.05664062 -0.15722656  2.00976562],0.883657300268604
你猜解藥會不會第一時間送到他家門口?,2,[-2.0390625  -1.38085938  3.9140625 ],0.9924428294187664
他在試藥 火星人你無法懂的,2,[-2.27734375 -1.56152344  4.34765625],0.99597507243738
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
英文新聞都沒有消息,2,[-2.66210938 -1.62011719  4.578125  ],0.9972573977613491
perceive,2,[-1.31152344 -1.60351562  2.9140625 ],0.9751034679446471
大驚小怪 沒人中才叫新聞好嗎,2,[-2.49804688 -1.64648438  4.4296875 ],0.996733532744874
三天治好給你看,2,[-0.03326416  0.05917358  1.05371094],0.5857786106803914
原來是簡體資訊啊 顆顆,2,[-2.60742188 -1.63183594  4.578125  ],0.9972408632853039
陰陽人,2,[-2.40234375 -1.6640625   4.4140625 ],0.9966233182494941
他就算有解藥，沒戴好戴滿罩樣中鏢,2,[-0.93066406 -1.47753906  3.08007812],0.9721886388430573
快使用救He散啊，他就馬上得救了,0,[ 4.8984375  -2.19726562 -1.49804688],0.9975101479477381
採4次 兩陰兩陽,2,[-2.6328125  -1.45703125  4.19140625],0.995411013761644
他的推特有發文了,2,[-2.8515625  -1.40429688  4.29296875],0.9958728091306908
今天特斯拉要大噴慶祝嗎,1,[-2.62304688  3.93945312 -2.96679688],0.9975919558443188
週末鬼故事多,0,[ 4.1875     -2.0703125  -0.67871094],0.9904736967602291
他是外星人 沒差,2,[-2.3203125  -1.49121094  4.5390625 ],0.9965574858167127
美國人現在都當小感冒沒人在意了,2,[-2.08203125 -1.70507812  4.43359375],0.9963752684201016
川普中也沒事阿= =y,2,[-1.68554688 -1.80761719  3.73828125],0.9917548811536246
....................,2,[-2.703125   -1.59277344  4.625     ],0.9973565232196345
推特是說兩次posi兩次nega，所以其實不一定有中,2,[-2.45117188 -1.67480469  4.45703125],0.9968378898443068
兩正兩負你標題直接說確診是記者系喔?,2,[-2.38476562 -1.69140625  4.66015625],0.9973909798457107
小感冒,2,[-2.07421875 -1.20996094  4.09375   ],0.9929810214200857
不過TSLA最近本來就很軟了，直接恐慌下去也不無可能,0,[ 4.8046875  -2.07421875 -1.20800781],0.9965352941771071
它推特就有了 不用看到簡體就不信吧,2,[-2.22851562 -1.625       4.56640625],0.9968436027572936
要走賈伯斯的後路嗎?,2,[-1.69824219 -1.734375    4.27734375],0.9950348881474098
我感覺本來炒作TSLA的熱錢都跑去中國車商那邊了,2,[-0.62695312 -1.4609375   2.67773438],0.9499791380190225
在有和沒有之間,2,[-2.7109375  -1.53320312  4.3671875 ],0.9964310551037094
那他可以專心做事 不會亂晃,2,[-2.98632812 -0.83642578  3.29882812],0.9824510967685259
美股沒反應 無感,0,[0.89746094 0.00555038 0.35888672],0.5016424680616592
分類[其他] 請補充消息來源 並修正合適標題,2,[-2.34765625 -1.5390625   4.71875   ],0.9972389193197487
身體保重吧 這種夢想家很少,2,[-1.8671875  -1.18261719  3.74609375],0.98923230443533
還沒開盤當然沒反應,2,[ 0.91308594 -0.64111328  1.29394531],0.5471388053325742
現在特斯拉撼動不了納斯達克了,0,[ 2.0078125  -1.06054688  0.63330078],0.7695501563082038
反正得了也不會死 沒差,1,[-2.26171875  1.44335938 -0.76513672],0.8814735046459542
這檢測有點廢,2,[ 0.45288086 -2.31054688  2.37890625],0.8658623642303875
他是在講快篩不準吧,2,[-2.52148438 -1.64160156  4.51953125],0.9970237852582344
拜託快跌一點 我還打算再加碼,1,[-0.68798828  2.18945312 -2.66601562],0.9397928692766699
美國人：小感冒,2,[-2.25195312 -1.59375     4.39453125],0.9962078845472653
Elon本人在推特上發的 不是假訊息,2,[-2.59765625 -1.66894531  4.43359375],0.9968887039065439
