text,label,raw_outputs,probability
剛噴出頸線說營運不好？,0,[ 2.01367188  0.32714844 -1.09277344],0.8130597468437161
利空買 利多賣 484J樣?,2,[ 0.95166016 -0.55126953  1.37988281],0.5565922595772969
繼續片 一直片 一路騙  一起片 獨片片不如眾片片,2,[ 0.68847656 -1.04882812  1.58691406],0.6761914170912179
看那精美的守那個支撐,1,[-0.2668457   0.75830078 -0.77197266],0.6348318077958053
散戶買起來，要大富大貴就靠這一波,1,[-2.57421875  1.47558594 -0.61474609],0.8763690015483824
貨吃不夠，笑死,2,[-1.57421875 -0.80029297  2.22265625],0.933621129704164
要變成小英概念股了嗎,2,[-1.75976562 -1.59570312  3.69921875],0.9908103486817956
下禮拜連續三根漲停板樓下請我吃雞排,1,[-3.13085938  2.10546875 -0.71679688],0.9391516107903263
99 2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
電梯向___,2,[ 1.14257812 -1.83496094  1.36425781],0.5428981828588272
勿忘85度C 強國人很玻璃的,2,[-1.52734375 -1.76953125  3.68164062],0.9903358115233483
幕僚是不是挖洞給她跳,2,[ 0.15539551 -1.68945312  2.64648438],0.9124842433944831
怎麼一堆蔡英文的文章阿 一下5G一下旺宏 版主不管嗎,2,[-2.41210938 -1.61816406  4.5546875 ],0.9969811920340884
蔡英文懂個屁研發，文組治國就像安安靜靜的別出來沾光,2,[-1.73046875 -1.72558594  4.1015625 ],0.9941557736489554
不會做電視就不能看電視口又不是自己研發?,2,[-2.4453125  -1.57519531  4.6328125 ],0.9971515397183651
旺宏很可惜，沒有早年NAND flash沒有站穩腳步，否則股價上百沒問題，未來還可能上千，太可惜了。都在撐低階的flash。,1,[-2.5234375   2.76757812 -2.15625   ],0.9878417576464333
一線大廠如台積，沒人要接待她嗎？怎麼跑去旺宏這種獲利和規模都算二線的公司？,2,[ 0.59765625 -1.66113281  2.1875    ],0.8161490915878294
死亡之訪?,2,[-0.08148193 -1.72949219  2.6875    ],0.9304088469892283
菜菸文作秀之旅,2,[-0.4921875  -1.34179688  2.46679688],0.9310545543865811
業績好的公司根本不需要搞這種宣傳，之前總統來公司，我們掃了一個禮拜的工廠。,2,[-2.05859375 -0.71484375  2.09375   ],0.9293531504867365
旺宏好我朋友就不會離職了,1,[-1.95996094  0.47363281  0.39501953],0.4969886574719407
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死 健身房員工會有空去的是有幾個,2,[-2.41210938 -1.52246094  4.41015625],0.9962731576789986
貧概股禮拜一激噴,1,[-2.64257812  3.91601562 -2.94140625],0.9975365835535033
上禮拜就噴得不要不要的,1,[-2.609375    3.87890625 -2.92773438],0.9973793212565857
協尋失蹤人口折折,2,[-1.55371094 -1.64941406  4.1015625 ],0.9933656186554255
哥 也想買 愛瘋,1,[-2.53515625  3.12890625 -2.43554688],0.9927528315688325
龍哥會變可麗餅嗎,2,[-1.671875   -1.22558594  3.25      ],0.9816731364408794
親兄弟不會吧-.-,2,[-2.72265625 -1.54492188  4.5859375 ],0.9971635985547889
去年沒什麼亮點今年當然換的人多,2,[-1.87597656 -0.39501953  2.16210938],0.9131100911105484
今年跟去年比有誠意很多啊,2,[-2.125      -0.91064453  2.79296875],0.9690407687513869
傳蘋果西打追加800萬箱,2,[-2.03515625  0.09277344  1.65917969],0.810597328479255
去年漲一萬沒人買單 今年降五千  搶著要 笑死,1,[-0.671875    0.69580078 -0.67041016],0.6623526053147054
就一堆盲從仔阿 每年都捧錢給貧果,2,[-0.82470703 -1.54003906  3.26367188],0.9756424472579406
5s 6s賣到缺貨 現在有嗎？,2,[-0.0246582  -0.68457031  1.57324219],0.7651695620710964
三鏡頭醜不醜根本不是重點，有人一天到晚盯著手機背嗎？三鏡頭能不能帶出驚艷的拍照效果才是重點,2,[-2.3125     -1.43457031  4.29296875],0.9954131097544549
看過實體機 整個過氣,2,[-2.29296875 -1.61230469  4.19140625],0.9954770942060637
賣的好是事實,2,[ 0.40332031 -1.22460938  1.87597656],0.7847209370974746
新聞配合出x,0,[ 4.66015625 -2.12109375 -1.16796875],0.9959381196771019
偷偷說我身邊很多人都換11 因為XR缺貨XD我估計不是真的缺貨XD 就是為了讓你買11,2,[-1.35839844 -0.83789062  2.01171875],0.9155391945702502
就算XR不缺貨，有11誰想買XR啦-.-,1,[-0.66601562  0.59667969 -0.66064453],0.638038085502687
+~大獲全勝,1,[-2.9453125   2.65820312 -1.29882812],0.9777037798845237
川普可以關稅了,2,[-2.390625 -1.765625  3.984375],0.99513736021362
價格才是重點啊，啊不過我要也是挑11，pro真醜,2,[ 0.55908203 -1.38964844  1.90722656],0.7711763124335058
原本想下手XR的 應該都轉向I11了光鏡頭就差很多 再加上名稱 定位清楚,2,[-1.84667969 -1.49804688  3.46484375],0.9882134896669117
我覺得是真的醜，不過同價錢改多送個大鏡頭 你還是會買單的,2,[-1.73730469 -1.39648438  2.81054688],0.9751526799167853
不要像紅茶一樣...幫手機取一堆沒用的名字,2,[-2.61328125 -1.51953125  4.640625  ],0.9971885973296777
11正統系列作的名號+夜視+廣角，只有窮人會買XR次等貨吧=.=,2,[-1.77441406 -1.66015625  3.98632812],0.9933656302645236
我覺得鏡頭作成這樣辨識率很高  又降價 策略正確,2,[-2.61132812 -1.37890625  4.2890625 ],0.995557555665992
下週一堆人進場，被套牢牢,0,[ 4.9140625  -2.06835938 -1.50585938],0.9974496844097568
邊框粗成這樣還有人要買 世界奇觀,2,[-1.06542969 -1.11816406  1.81738281],0.9016492071872302
分析師永遠分析不出果粉的狂熱度幾百萬人都是為了夜拍功能買蘋果,2,[-2.12695312 -1.59667969  4.40234375],0.9960742660371509
平價大家就可以接受 太高端沒人用,2,[-1.66601562 -1.34375     2.68945312],0.9703519549240894
明年都5G手機了..今年買4G很剛尬,1,[-0.73046875  1.06640625 -1.68261719],0.8131359997076107
5G你是用的到喔-.-,2,[-2.18554688 -1.44042969  3.3359375 ],0.987726059946418
5G普及要幾年 明年建設 明年就可以用？,2,[-1.84667969 -0.8984375   2.32421875],0.9476091070406543
11是二鏡頭出外拍照覺得還是需要單眼5、6換 8plus，8換11，8plus可不換,2,[-1.99316406 -1.43066406  3.67578125],0.9905804897791324
傳,2,[-2.69921875 -1.39550781  4.37109375],0.996035435033569
我也換了iphone7音頻晶片壞掉幹被逼換機,2,[-2.25       -1.69726562  4.2734375 ],0.9959950459921775
繼續買進AAPL,1,[-2.515625    3.81054688 -2.95703125],0.9970692681520287
5G手機明年初就開始普及販賣了 這時間點買4G不好,1,[ 0.56640625  0.58544922 -0.87158203],0.451658136764794
降價銷量增、服務收入也繼續成長 沒有不買的理由,1,[-2.9140625   3.24609375 -2.02148438],0.992784436648641
明年就算有5G手機 也不見得有5G網路可用後年5G才起步 3G都不會消失了 4G還能用很久,2,[-1.1640625  -0.28564453  0.48266602],0.6036915032466056
買5G初代機幹嘛？幾年後更好要用5G再換就好,2,[-1.72070312 -1.29785156  2.60351562],0.9676250569451871
5G現在沒啥服務，連基地台都還沒建足，基本沒人會換，所以出4G是對的,2,[-0.5390625  -0.98779297  2.21679688],0.9056905189964242
只有我還沒拿到iPhone 11嗎?,2,[-0.56787109 -0.78027344  1.93457031],0.8710041627966701
可以賣爛一點嗎…台廠人命不值錢,0,[ 2.74414062 -0.99853516 -0.18164062],0.9282349877643308
會相信明年有5g真的是阿呆 科科,2,[-2.31445312  0.57226562  1.04199219],0.6023979744030186
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
早就漲翻了~新聞出來要出貨囉~~~~~~~~~~~,1,[-0.04058838  2.24609375 -2.72851562],0.9021084038593701
這新聞是真的，賣得很好呦，狂追單,1,[-1.53613281  0.91748047 -0.61132812],0.767591577921266
5g明年也沒應用阿 買那麼貴用不到要幹嘛,2,[-1.10351562 -1.36914062  2.48632812],0.9535012495962473
去死,0,[ 5.2578125  -2.58984375 -1.37792969],0.9982996254922043
習包子吃屎,0,[ 3.07421875 -1.61523438  0.22497559],0.9371370108680526
1條人命,0,[ 3.64648438 -1.80371094 -0.67578125],0.9827379612852967
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
朝聖，大夥快來看五毛,2,[-2.64648438 -1.54980469  4.49609375],0.9968516795264996
有火藥味喔,2,[-2.65039062 -1.24902344  4.234375  ],0.9948482376013124
假身分是記者、攝影工作者，真實身分是間諜,2,[-2.3828125  -1.69824219  4.71875   ],0.997548644903107
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
中國人怎可以討厭簡體字用繁體呢,2,[-2.48632812 -1.73339844  4.64453125],0.9975075601875317
晚上有睡好嗎  背著一條人命,0,[ 2.29101562 -1.07910156  0.05966187],0.8758342343488924
人渣,0,[ 5.16796875 -2.55859375 -1.26074219],0.9979487283341419
五毛,2,[-2.6640625  -1.77441406  4.48046875],0.9972971063034339
怪不得噓成這樣 原來是有名的關西事件么么人啊,2,[-2.53515625 -1.64550781  4.60546875],0.9972865561816644
五毛最好出門XXX...真的有夠爛,0,[ 4.33984375 -2.32421875 -0.31567383],0.9893301313275076
原來是支那狗翻牆出來阿，你VPN是合法的嗎？,2,[-2.484375   -1.67285156  4.578125  ],0.9972225321361995
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
站方可以把這帳號廢了吧,2,[-1.17773438 -1.9140625   4.203125  ],0.9932375307427426
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
這帳號該死,2,[-0.46679688 -2.02539062  3.64257812],0.9805143285050649
真的要廢掉這帳號,2,[-0.48657227 -2.16992188  3.38476562],0.975895613253073
噓你,2,[-2.69921875 -1.49707031  4.32421875],0.9961602600096108
中國或成最大淫家,2,[-0.75292969 -1.61621094  2.90625   ],0.9646774761342009
再噓一次看看有沒有壞掉,2,[-2.47460938 -1.28808594  3.99804688],0.9934369467272884
造謠中傷的中國人,2,[-2.25       -1.70605469  4.52734375],0.9969075257252262
你是在囂張三小啦,2,[ 1.36132812 -1.453125    1.56152344],0.5354368314685282
滾 自由國度不歡迎畜生,2,[-1.50097656 -1.79980469  3.98046875],0.9928010220585406
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
幫忙,2,[-2.43945312 -1.09960938  4.1796875 ],0.9936104982436785
良心？,2,[-2.70898438 -1.64453125  4.57421875],0.9973284414671156
垃圾中國人去死一死好嗎,2,[-0.99414062 -1.98242188  3.8125    ],0.988906207300436
好棒棒喔,2,[-2.59570312 -1.07128906  3.83789062],0.9910948099127372
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
噁,0,[ 4.37109375 -2.375      -0.27661133],0.9893554920357173
你的行為其實造成兩岸和平同一的倒退統一,2,[-1.74804688 -1.79003906  4.5625    ],0.9964532671522206
改id叫chinaNo1好了,2,[-2.46679688 -1.56054688  3.73242188],0.99299163239932
你是大陸軍方的話就算，是平民來鬧的話....,2,[-2.41992188 -1.76367188  4.59375   ],0.997373585563177
這id一定要朝聖,2,[-2.5390625  -1.40234375  4.3125    ],0.99566441200419
無恥下流還沾沾自喜，果然是對岸作風。,2,[-1.32714844 -1.7734375   4.11328125],0.9929365573394701
這種自己閹割的為虎作倀五毛太監，就算不死留著也沒用,2,[-1.73046875 -1.84863281  4.23046875],0.9951558521945756
支那賤種,2,[-2.01953125 -1.81738281  4.515625  ],0.9967822036274366
就想噓,2,[-2.75       -1.45117188  4.25390625],0.9957805351545846
講真的，你的發言對中共統戰完全是反效果，自己難道看不出來？,2,[-2.37695312 -1.64648438  4.703125  ],0.997417549338442
這麼故意造謠該死全家,2,[-1.5078125  -1.82714844  3.95507812],0.9927301143684444
不知道是家教不好還是從小就沒人教:),2,[-2.56445312 -1.5546875   4.69921875],0.9973834054749238
Free HK,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
我覺得不行,2,[-0.40844727 -2.1015625   3.58398438],0.9786177306563942
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
滾!細賀,0,[ 5.0703125  -2.40234375 -1.18945312],0.997526025498437
造謠害死人 太扯了還在那邊嬉皮笑臉,2,[-2.13671875 -1.44140625  4.29296875],0.9951775119827206
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
媽的垃圾狗,0,[ 3.81640625 -2.21484375 -0.05499268],0.9772957586090144
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
so,2,[-1.28808594 -0.76757812  1.99609375],0.9086521905667299
把你的資料傳給美國 讓你以後要出申請簽證處處碰壁,2,[-2.50390625 -1.63769531  4.6640625 ],0.9974027962929836
造謠很缺德,2,[-2.26367188 -1.50585938  4.4375    ],0.9961621133372954
那些在國外鬧事打人的支那學生也順便告一告 等他們以後要申請居留權時被發現留下犯罪紀錄就知道了XD,2,[-2.4296875  -1.67480469  4.74609375],0.9976136268372425
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
Free HK~~,1,[-0.24584961  0.20825195  0.01773071],0.4062486836060685
五毛護照應該是被收走的 他想去美國也去不了啊 他又不姓趙：）,2,[-2.49609375 -1.68847656  4.68359375],0.9975355643593572
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
等等來寄信給美國協會= =,2,[-2.38671875 -1.71777344  4.44921875],0.996838034685791
沒豬瘟的肉真好吃，賤畜吃是屎就好,2,[-0.75390625 -1.56445312  2.9140625 ],0.9644331331208889
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
支那賤畜,2,[-2.0625     -1.82128906  4.46484375],0.9966861848579274
這位的上司會審查他嗎，他根本在破壞祖國統一,2,[-2.35742188 -1.71875     4.625     ],0.9973214425946784
奇怪，越南不用華為時候你怎麼不發文？,2,[-2.53125    -1.66015625  4.69140625],0.9975322238616976
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
在國台辦都了解到跟國民黨買辦合作沒用的今天 等到哪天黨意識到這些五毛或自干五在扯後腿時 社會主義鐵拳自然會找上門 不急:),2,[-1.75390625 -1.75488281  4.328125  ],0.9954559049600687
台灣這邊是說合約哦 下次發文記得演一下,2,[-2.625     -1.5625     4.5234375],0.9969486171873191
造謠支那五毛滾,2,[-1.42675781 -1.91015625  4.10546875],0.9936431766444697
晚上好睡嗎^____<,2,[-1.578125   -0.96582031  2.35546875],0.9472572260277174
五毛,2,[-2.6640625  -1.77441406  4.48046875],0.9972971063034339
憑你造謠還送人就該送你永久水桶啊！,2,[-1.40722656 -1.77148438  4.02734375],0.992660058962994
其實我比較想知道原po心得的部分主要想表達什麼畢竟華為又沒上市 跟股版有關嗎? 還是是要講Maxis股價或其他5G廠股價呢? 看心得都是指向華為啊,2,[-2.3046875  -1.68066406  4.625     ],0.997203601996808
五毛只能翻牆出來哇哇叫 牆內權益比畜牲還不如,2,[-2.22851562 -1.74023438  4.5390625 ],0.9969839283229188
我也不知道他在驕傲什麼 明明就只是韭菜隨時被犧牲,0,[ 3.88867188 -1.98339844 -0.34106445],0.9829234127852556
為何不用永桶？,2,[-1.99414062 -1.6171875   4.14453125],0.9947244907940442
可悲的造謠仔,2,[-1.97460938 -1.61035156  4.13671875],0.9946193850113296
造謠,2,[-1.89746094 -1.60058594  4.2578125 ],0.9950465840862311
原來是中國五毛 最近中國還好嗎 聽不少在中國經商的朋友說生意暴跌,2,[-1.51855469 -1.81542969  4.2109375 ],0.9943689135642326
永桶吧這種zzz,2,[ 1.42871094 -1.9765625   1.47753906],0.5040422941404884
五毛工作越勤奮 離民主自由就越遠,2,[-2.31054688 -1.65332031  4.57421875],0.9970113979992159
馬哈迪：林鄭應該下台,2,[ 0.91601562 -2.37890625  2.16015625],0.7698988748781971
中南海有這種敗類 中國人不可恥嗎？,2,[-2.28320312 -1.74023438  4.5390625 ],0.9970447905638316
czqs2000支持台獨反送中 請祖國好好教育教育他,2,[-2.56640625 -1.63964844  4.60546875],0.9972995274638706
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
永桶啦,0,[ 3.70703125 -1.53515625 -1.17675781],0.9873062449481778
有臉講啊垃圾吃屎,0,[ 3.53125   -1.984375   0.0402832],0.9666554052728128
真的 自我洗腦的人救不來 哈哈,2,[ 0.46289062 -1.69335938  1.65039062],0.7461088075279718
噁,0,[ 4.37109375 -2.375      -0.27661133],0.9893554920357173
拉機,1,[-2.55078125  3.79296875 -2.890625  ],0.9970000551357546
該回家了,0,[ 0.61816406  0.56347656 -1.25488281],0.4760916867713158
