text,label,raw_outputs,probability
繼昨天我的500多單下在26195，到今天現在26050，落差145點。 現在再次示範人稱『股市殺手』的反向指標能力。  現在原道指多單500萬，改下1000萬的空單！(原因，不看好川普G20前能跟習近平取得共 識) 反向指標預計到明天這個時間會漲到26300。 ………………………………… 睡前加碼再加1000萬空單，合計2000萬空單，看看我反指標的威力！ ……………………………… 一切照著股市經濟學的邏輯操作……但每次都反指標。 --,1,[-0.95507812  0.88964844 -0.39526367],0.696988726020431
大摩偷吃貨！,1,[-2.64648438  3.66796875 -2.671875  ],0.9964381985378168
我也是...別難過,2,[-1.83789062 -1.1953125   2.94140625],0.9762030126185414
好棒好棒我也是，我也下了兩億印尼盾的道瓊空單,1,[-0.37329102  0.93945312 -1.16894531],0.719159075533795
賭博,2,[-2.16015625 -1.5         4.1796875 ],0.9948474826570104
我拿大陸當賭注,2,[-2.3359375  -1.72949219  4.30859375],0.9963263058854671
跟了,1,[-2.58398438  3.94726562 -2.9375    ],0.9975256981704964
淚推:一切照著股市經濟學的邏輯操作 但每次都反指標+1,2,[-2.46875    -1.55566406  4.3984375 ],0.9963766004867517
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
明明就會往下的趨勢，為什麼要樂觀？,0,[ 4.91015625 -2.29296875 -1.02734375],0.9966285309296986
說中文好嗎?,2,[-2.57226562 -1.64550781  4.65625   ],0.997447853263511
鍵盤空+1,0,[ 3.03710938 -1.4609375   0.01715088],0.943455006470223
同夥的 我200 不忍,2,[-1.16601562 -1.16308594  2.49414062],0.9509929811720038
噴我滿臉,1,[-2.5703125   3.8984375  -2.99023438],0.9974361600395869
講到這個， 我媽今天也收到了從過世阿公那繼承到的 宏總建設寄來的股東會通知單， 發現裡面還有一萬股。 不過這支股票明明已經下市了， 怎麼還會有一萬股？ 這能幹嘛， 為啥下市股票還有股東會？ 是能拿來幹嘛？壁紙？ -- 安藤流流歌： 保登心愛：   桐間紗路：   香風智乃：   --,2,[-0.64111328 -1.81738281  3.03125   ],0.9678149080722084
搭沉船，簡直明燈。,0,[ 4.65625    -1.99707031 -1.36914062],0.9963073461624106
你有下市的10000股 懂？,2,[ 0.27978516 -1.29101562  1.79785156],0.7907084015108895
往好處想一千張壁紙可以貼很大的面積,2,[-2.54492188 -1.36328125  4.48046875],0.9962273120039077
搞不好會重新上市,2,[-1.87597656 -1.25        3.11523438],0.9808642181804761
拿去燒金紙 祖先一定很happy,0,[ 1.66992188 -0.75488281 -0.23950195],0.8086289555662051
繼續傳下去呀 不停損的教訓 無價,2,[-2.3203125  -0.51660156  2.44140625],0.9429753098403502
中職菇,2,[-0.54248047 -1.63769531  3.22851562],0.9701846651774492
改天上市說不定可以賺一筆,1,[-2.88476562  2.32226562 -0.98144531],0.9594862109078295
股份公司就有股東會 跟上市與否無關,2,[-2.6484375  -1.62597656  4.57421875],0.9972486951126078
我知道阿  我是指哪天重新上市,2,[-2.22265625 -1.40136719  3.95117188],0.9932268324117768
去參加股東會就可以提問了,2,[-2.27539062 -1.72265625  4.3125    ],0.9962440960372483
2F 一萬股 = 10張吧?,2,[-2.4140625  -0.77832031  2.24414062],0.9450324189825413
1萬張在來問,1,[-2.6875      2.0078125  -0.83935547],0.9370785653620356
沒上市櫃的好公司很多，能賣能領股利也有那種上市櫃的公司，你想買股票還買不到哩,2,[-1.87695312  0.09503174  0.85058594],0.6514105468470046
好像是還有配息吧  我同事也有這支 他心中的痛 XD,0,[ 1.49902344 -1.39160156  1.14746094],0.568463025640364
其實本質還是股票，只是買賣比較不便，容易遇到資訊不透明風險但若是公司賺錢一樣有可能配股配息另外...未上市櫃股票的面額有很多種...十萬股其實也有可能只有一張實體股票,2,[-2.3046875  -1.65820312  4.35546875],0.9962877920287943
13樓說「有那種上市櫃的公司，你想買股票還買不到哩」，為什麼呢？,2,[-2.27539062 -1.72949219  4.2734375 ],0.9961118831285991
因為流通量不足 像天仁1233這種的,2,[-1.15625    -1.58886719  3.4453125 ],0.9837216888376273
有配現金利息就還好,0,[ 1.24511719  0.00644302 -0.17321777],0.6527905316490303
"我還有""誠洲""的3000股 一直掛在我存摺裡.....",2,[-0.13879395 -1.18554688  2.02148438],0.865224328127846
等發生比921更厲害的 就需要建設了 期待一下ㄎㄎ,2,[-1.53417969  0.22277832  0.80419922],0.6040152662142907
至少公司還在才會發股東開會通知單，公司法規定要開的,2,[-2.48632812 -1.69921875  4.48046875],0.9969953128319066
朋友去年從過世母親那繼承兩張股票，想說兩張而已請問我有一檔股票， 成本價26.5元 總配息有6728元 所以成本變成19.72元 然後現金減資 1000股 -> 850股 總共退1500元 請問後面的成本應該如何計算? --,2,[-0.91992188 -1.6796875   3.23828125],0.9775652678964072
結果問一下是大立光....瞬間身價變千萬男,2,[-1.27734375 -1.35351562  3.30078125],0.9805894790291939
(26.5*1000-6728-1500)/850,2,[-2.3671875  -1.56738281  4.2421875 ],0.9956724168848289
"投資應該算報酬率吧 算成本的意義是什麼? 何況還是拿期末的收入拿去扣在期初的成本上啊你時間價值都不用算了喔?你成本永遠都是26500+手續費 配息是""獲利""不是成本",2,[-2.1640625  -1.53808594  4.26171875],0.9953740846897596
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
推樓樓上 可是現在網路上流行扣到零成本 頗有趣,2,[-2.52734375 -1.47851562  4.29296875],0.9958111107318737
其實成本根本不重要不應該影響決策定期(每季/每年)檢視你手上資產的現值並且以現值比較公司本質是否被高估/低估來判斷,2,[-2.1328125  -1.63476562  4.25390625],0.9955653278658162
我也覺得降成本說法很怪 這樣不就當成前幾年都沒賺,2,[-0.49291992 -1.27441406  2.26953125],0.915720806578336
總配息6728 你要把它算到成本裡面也行 成本就是降低,2,[-1.58398438 -0.48510742  1.68457031],0.8678477720697897
算這麼精幹嘛 入口袋的才算賺 好不,2,[-1.4375     -1.39746094  3.24023438],0.9813734901773752
記住賣出時就以已降過的成本價跟現在股價就你賺的就行 沒甚麼不可以,2,[-1.54882812 -1.40429688  2.77734375],0.9722977966333206
沒什麼不可以 只是報酬率會算錯 想像一下你在算年報酬率的時候 分母成本是0 報酬率無限大 屌打巴菲特,2,[-2.23632812 -1.58105469  4.27734375],0.995679906167411
降成本扣分母老一輩很愛用，只是網路過度計算 搞到0成本 然後每年報酬率都無限大 XD重點還是在『賺多少錢』，不是賺『多少℅』,2,[-2.22070312 -1.34277344  3.7265625 ],0.9911789346204447
如果你玩股票是像當沖那種整天看盤靠勞力的 那你的為了可以持續維持空單戰果 並且持續看空 將操作稍作異動 台道空單不作變動 台選10600call平倉 並同時買進台選10500call 往價內一檔移動 理由在於 價內一檔若隔日開盤開低時 雖然會受到權利金損失 但相對可以撿到一些隱含波增長的與位移到價外一檔時的時間價值的差價 若往上開 可以持續維持住台道的戰果 此操作最大目的還是看台道是否能持續擴大戰果 ※ 引述《epson5566 (ep)》之銘言： : 1. 標的：台道 台指選 : 2. 分類：空 : 3. 分析/正文： :    好啦 差不多該來賭一把了 看能不能撿到屍 :    理由為 聯合技術的量 夠補道瓊的量了 沒意外道瓊今日整體量還是會增加 :    量增不利於方向移動 這部分眾說紛紜 我就也不爭 :    最大的理由在於 該斷頭的應該也斷差不多了 雖然我現在進場也可能被咬住 :    所以同時買進台指選10600call 放空台道 :    放空價位 26200附近 台選同步 : 4. 進退場機制：(非長期投資者，必須有停損機制) :    台道停損26400 停利有發生急殺時 若無則放著煎熬 :    台選與台道平倉時同時處理 --,1,[-1.26757812  1.73828125 -2.02734375],0.9322711209267446
確應該算賺多少錢 但如果你是用資本賺錢的 應該算多古拉可,2,[-1.85449219 -1.00976562  3.1171875 ],0.9774564798093109
請問這筆單預估要抱幾天呢？,2,[-2.2734375  -0.39770508  2.16601562],0.9184254192955624
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
抱到g20撕破臉在g20之前都只是單獨拉價倒貨,0,[ 1.80859375  0.17492676 -0.79101562],0.787702381214812
"1. 標的：9938 百和 2. 分類：多 3. 分析/正文： 從1月份到現在昨天為止都在洗盤，洗了五個月後，今天一根帶量實體紅K攻擊上去 而且也呈現量縮價穩，營收年增率都還算不錯，外資在洗盤的過程中也有持續買超 4. 進退場機制：(非長期投資者，必須有停損機制) 進場機制：就是現在 退場機制：74.6 -- 所謂的""偉大的投資人""，其定義是開始了解下檔風險的人 Sam Zell --",1,[-2.63085938  2.84960938 -2.34179688],0.9903622379176178
現在沒開盤,2,[-0.47192383 -0.65332031  2.15820312],0.8832497077914195
很會洗,0,[ 2.85351562 -1.64648438  0.24438477],0.9219075358940725
這隻拉高就是被出貨 空下去好簡單,0,[ 2.62109375  0.10626221 -1.39257812],0.9099649146323188
美林買了一半 現在進場馬上套,0,[ 4.984375   -2.15039062 -1.49414062],0.9976724285704637
根本是來幫美林出貨的,0,[ 4.6171875 -2.0234375 -1.203125 ],0.995745291375543
小聲地說 明天開會應該有好事 今天不要開高就沒事的,2,[-1.53320312  0.31225586  0.82128906],0.5896163407937808
100,2,[-2.76757812 -1.44824219  4.4296875 ],0.9964633449272494
昨天尾盤強拉1.2元 害我80.7的賣單都被洗掉了,0,[ 3.18554688 -0.66552734 -1.23535156],0.9677915912271119
歡迎抬轎 哇哈哈,1,[-2.60742188  3.88867188 -2.9375    ],0.9974123859225256
被洗出場兩次....,0,[ 3.32617188 -1.64648438 -0.16235352],0.963882724427571
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
開高 又再出了一些 等回完再買回來 XDDD補缺口 我也回補了 XDDD,1,[-0.27978516  1.46972656 -1.94726562],0.8287271362395503
被賣下去了,0,[ 5.265625   -2.5703125  -1.31445312],0.9982201610276225
這幾天有看到投顧在推這支阿...要小心,2,[-0.01707458 -1.69238281  2.81640625],0.9347370486313655
1.原文連結：  2.原文內容： 香港「反送中」恐波及經濟 我國金融業在港總曝險近兆元 鉅亨網記者陳蕙綾台北2019/06/11 18:41 香港爭議的 2019《逃犯條例》修訂，儘管 9 日激出 103 萬人 上街頭反對，但香港特首林鄭月娥與特區政府仍堅持，全案將於 明 (12) 日於香港立法會二讀闖關，因此爆出逾百家企業醞釀罷 工，外界關切香港經濟恐因此受衝擊，金管會今日統計，我國金 融業 (銀行、保險、證券) 與香港往來密切，總計整體金融業在 港鋪顯金額高達 9838 億元。 針對香港立法會即將於 6 月 12 日二讀《2019 年逃犯及刑事事 宜相互法律協助法例修訂條例草案》，香港民間為此透過網路串 連起了「612 全港罷工罷市」的自主號召，外界擔心若港府再漠 視民意，不正面回應，市民恐改用更激進的示威模式，甚至進一 步衝擊資本市場、香港經濟等。 由於我國金融業 (銀行、保險、證券) 與香港往來密切，外界也 擔心我國金融在香港的曝險同步受到衝擊，金管會統計截至 4 月底為止，目前我國所有銀行在香港共計 19 家分行、一家子行 、3 家子公司、2 家代表人辦事處。銀行在香港的總曝險金額共 計 6930 億元，其中包括授信 5278 億元，以及投資部位 1652 億元。 而保險業在香港總曝險金額更高達 2092.22 億元，其中光是壽 險就達 2074.29 億元，占比就超過 99%，產險只有 17.93 億元 。至於證券業在香港子公司共計 42 家，不含基金投資部位，總 曝險約 816.93 億元。 3.心得/評論： 香港立法會通過《逃犯條例》，香港司法獨立地位等於是在玩假的。 美國會不會將香港視為中國的普通商業城市，不再承認一國兩制， 根據《美國-香港政策法》發布行政命令取消香港的獨立關稅地位？ 這幾天的台灣金融股走勢，真的可以好好觀察…… --,1,[-0.61816406  0.73632812  0.46313477],0.4952888240951399
跌多一點，漲高高了！,1,[-2.015625    3.05664062 -2.74609375],0.990797973503374
好刺激，我好興奮！,1,[-2.79101562  1.40234375  0.46630859],0.7105930786371278
我好興奮啊,1,[-2.30078125  2.0078125  -0.90527344],0.9365397534077173
前幾篇文章都還有人質疑，香港反送中跟股票有啥關係,2,[-2.53320312 -1.68652344  4.3671875 ],0.9966547083561635
哪 19 家呢？我太太有買一些金融股，我只有一張。,2,[-2.27734375 -1.08984375  3.0625    ],0.9798886362626681
   供參考,2,[-2.7578125 -1.2890625  4.3125   ],0.9954784792395969
holding company?,2,[-1.29199219 -1.54589844  2.87890625],0.9733165901999541
名嘴心目中的大同世界,2,[-2.57617188 -1.62597656  4.5625    ],0.9971613234380973
大樹？,2,[-1.15820312 -1.52929688  3.63671875],0.9862138074441725
覺得真扯 跟金融股關係根本不大又不是在香港的放貸跟投資會歸零,2,[-1.73828125 -1.78515625  4.0625    ],0.9941228973035652
香港遲早會被取消相關優惠的，這些港民應該是沒什麼港股部分，搞不好做空，才這樣亂大部分的港人看到港股因為亂民暴跌，絕對支持政府強力執法處理這些亂民,2,[-1.65527344 -1.61523438  3.51953125],0.9885860296878903
上海商銀怎麼辦？？,2,[-2.35351562 -1.7578125   4.53515625],0.9971396764698286
上海商銀繼續賺啊   最會賺錢的香港分行,1,[-3.296875    2.66992188 -0.79492188],0.9672673551422977
有玉山金的掛嗎？,2,[-1.47265625 -1.48730469  3.60742188],0.9878022177562996
政治風險啊，取消香港獨立地位在去年就被拿出來討論了，現在貿易戰上頭又來這套，剛好落人口實,2,[-1.50976562 -1.85742188  4.1875    ],0.9943075958948316
昨天金融已經反應了,2,[-0.96337891  0.10913086  0.90869141],0.6237013857806052
"有人真的是想像力很豐富，做空港股所以出來""亂""...XDD",2,[-1.28515625 -1.19335938  2.41601562],0.950784241444143
hamel自己在幻想 絕大部分港人都支持好嗎,2,[-2.33398438 -1.69140625  4.49609375],0.996874070664731
去年的事了，這次送中又鬧這麼大，要是法案真的過了大概會再跌一波,0,[ 2.2890625  -0.42529297 -0.30126953],0.8762377502239754
某h真的不要秀下限了,2,[-0.79296875 -1.47851562  2.41796875],0.9428340870916625
台灣能在這次獲得什麼利益嗎？例如取代香港金融中心部分功能之類的,2,[-2.46679688 -1.64453125  4.6015625 ],0.9972181215484676
新加坡會先去取代亞洲金融中心地位吧,2,[-2.0703125  -1.74414062  4.38671875],0.996269807071701
台灣有韓粉、紅衫 怎麼會有人以為香港沒有 有另一群,2,[-2.48828125 -1.69921875  4.6328125 ],0.9974203713614984
除非老美支持台灣取代XD,2,[-2.44921875 -1.73828125  4.25390625],0.9962885615123586
人在批評反送中好嗎 只是聲勢沒反送中大 其實人也不算少,2,[-2.2109375  -1.45800781  4.3515625 ],0.9956083033513952
要取代也是新加坡，真的要講的話反而是不名譽的部分：當中國的白手套,2,[-2.29101562 -1.70800781  4.640625  ],0.9972818737952998
這個地位給新加坡好了，台灣如果拚這項，反而會讓老共更想拿台灣,2,[-2.0703125  -1.78125     4.35546875],0.9962329703650374
h大講的 前面我不知道 後面跟本進行式,2,[-2.4375     -1.5703125   4.44921875],0.9965598076522101
華南躺著也中槍,2,[-0.86523438 -1.80175781  3.234375  ],0.9774425969936739
新加坡跟香港地位比較像，不然東京也可能受益但是東京不是華人圈,2,[-2.45703125 -1.68847656  4.70703125],0.9975630111603685
共產黨會害怕罷工？,2,[-2.10351562 -1.73925781  4.54296875],0.9968421899538218
太好笑，當年如果服貿有過金融業大舉去中國現在應該跪著舔了啊 ww,2,[-1.91992188 -1.67871094  4.16796875],0.9948668157647756
某h想賺錢想瘋 估計也是舔共吧 嘻嘻,2,[-2.02929688 -1.66796875  4.3359375 ],0.9958280514268851
@phoenix777  : 人在批評反送中  民調大概13%,2,[-2.32421875 -1.62695312  4.53515625],0.9968525654799468
馬來西亞:新加坡是馬來西亞神聖不可分割的一部分,2,[-2.45507812 -1.75195312  4.67578125],0.9975896839107165
新加坡軍力比馬來強吧？馬來根本沒機會併吞新加坡。,2,[-2.10351562 -1.65722656  3.81835938],0.9931789027146887
批評反送中應該是在港中共人吧 顆顆,2,[-2.52148438 -1.671875    4.5859375 ],0.9972730217550938
有些人的腦子真的很奇妙，港人1/7在遊行，還會支持執法勒,2,[-2.31054688 -1.67578125  4.5625    ],0.9970203771957049
hamel跟老共想法一樣，可悲,2,[-2.42578125 -1.70117188  4.5546875 ],0.9971590508058251
