text,label,raw_outputs,probability
意圖吃貨 短期666衝起來！,1,[-2.63476562  3.8984375  -2.953125  ],0.9974941535066636
大摩已經是國際股市的空軍總司令！！,1,[ 0.42626953  0.77294922 -0.63085938],0.5121137103871221
抓到了但沒事,2,[-2.43359375 -0.77832031  3.19140625],0.978009306529043
三人成虎嗎？要幾篇？,2,[-2.24023438 -1.40625     3.71679688],0.9915269806730476
進貨文？,2,[-2.02734375 -1.53417969  3.984375  ],0.993579967471514
前一個禮拜跟你講上看900 這個禮拜變成580,1,[ 0.28125     0.65966797 -1.30175781],0.5477645523382191
還在看新聞做股票？註定還是那80趴的成員,2,[-2.02929688 -1.62890625  4.23046875],0.9952578748345784
好哦 有gg快賣 等著撿,1,[ 0.17944336  1.16503906 -1.8671875 ],0.703519348507393
被動賣出又不是大摩自己真心想賣啊,0,[ 2.20703125 -0.859375    0.10705566],0.8553970902068695
ps5、顯示卡都買不到，拜託趕快砍單讓出產能好嗎,0,[ 1.48535156 -0.77734375  0.69580078],0.6417997819963142
什麼買不到？500就買,1,[-2.66796875  2.38867188 -1.51464844],0.9741445230793387
昌日,0,[ 2.48828125 -1.29101562 -0.18054199],0.9156062712176707
拿來騙不懂的哈哈哈  n7在發哥早就算落後製程,2,[-1.04785156 -1.40234375  2.484375  ],0.9526056931658048
4000張叫做大賣,0,[ 3.19921875 -1.28222656 -0.42675781],0.9634467065205988
A砍單難道B不會補上來？,1,[ 0.14758301  0.58935547 -0.70361328],0.5215529983618922
半導體真的不行 開盤就先跌停了 殺尾盤真的很難看,0,[ 5.11328125 -2.33398438 -1.40820312],0.9979496954705922
A14的單子被砍 台積這下完蛋惹 大家塊陶Rrrrrrr~~~,0,[ 5.20703125 -2.45898438 -1.39746094],0.9981805649503132
產能滿載 重複下單 砍單又如何 硬腦補新聞題材,2,[-1.60839844 -1.44238281  3.43164062],0.9860804397509215
基北：X,2,[-2.26757812 -1.61425781  3.45117188],0.9904961777036835
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
不這樣怎麼有便宜的GG好撿,1,[-1.453125    1.1484375  -0.42944336],0.7809024571716684
越南都羅布斯塔。阿拉比卡是在漲屁,1,[-3.0625      2.296875   -0.85986328],0.9548652453572789
最近買7-11和全家幾百杯咖啡，希望有幫助但我對咖啡不熟哈哈，算了反正喝得到我是想通膨，有哪些物料用得到，就先買,2,[-2.4375     -0.10296631  2.13671875],0.8954103479254415
越南買的不是精品咖啡羅布斯塔貴改用更高級的阿拉比卡就好咖啡也不是原料成本高，還是品牌佔比高，如果顧客不願意接受漲價，變成品牌商利潤變少星巴克豆漲價，改買較低價的路易沙豆而已，不認為有辦法隨原料漲價,2,[-2.234375   -1.109375    3.31054688],0.9843077514895675
不是有些手搖杯店偷用越南茶葉？超商下週會有寄杯潮？,2,[-1.74804688 -1.44433594  3.72460938],0.9902062381172293
通通改喝g7,1,[-1.17382812  0.68945312 -1.03613281],0.7500573695932973
all in 路易莎？,1,[-2.90625     2.70703125 -1.32910156],0.9791301032207084
咖啡已經漲一波了,1,[-2.66796875  3.84375    -2.89453125],0.9973365079605409
濾掛的3元 給你參考,2,[-2.72070312 -1.49511719  4.19921875],0.9956659873227421
嘻嘻 台灣價值夠就不怕,2,[-2.328125   -1.46679688  3.77929688],0.9925614076755811
1101比較穩,1,[-2.48632812  3.6484375  -2.94726562],0.9964799755269614
想不出不投資亞泥的理由,2,[-1.27441406 -1.58203125  3.23046875],0.981178637823759
在採礦權期滿至主管機關就展限申請案為准駁之期間之期間內，其採礦權仍為存續。,2,[-2.58789062 -1.59375     4.3203125 ],0.9963129017708519
關係這麼好的公司值得投資XD,2,[-1.64550781 -0.43188477  1.60253906],0.8549889119173208
難怪原住民都不投民進黨，真是睿智有遠見,2,[-2.47070312 -1.65820312  4.640625  ],0.9973527577606369
這條法到處到底怎麼修成這樣== 真的厲害,2,[-2.40234375 -1.51367188  4.3515625 ],0.996013284528457
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
當初*,2,[-1.40527344 -1.44824219  3.48242188],0.9854542197241539
今天也沒跌多少,1,[-1.94726562  2.34960938 -2.18945312],0.9762817764247219
這條法 真 的 屌 屌 爆 了,2,[-2.74023438 -1.48339844  4.50390625],0.9967855966173919
鬼島日常,2,[-1.08300781 -1.73242188  3.3515625 ],0.9822648767762638
噓噓東真有本事,2,[-2.15625    -1.59570312  3.9296875 ],0.9937799878267211
雅妮：哇，官司輸了！哈哈，那又怎樣政府當靠山，眼睜睜看我挖光你們家的山吧！你們能怎樣,2,[-1.12597656 -1.6484375   3.17578125],0.9788782007610504
藍綠都我的人，想跟我鬥,2,[-1.91015625 -1.54492188  3.70703125],0.9912058933461674
買這種政商關係好的，不怕,2,[-2.484375   -1.16113281  3.5859375 ],0.9891318835443642
這樣也能釣到,2,[-2.01953125 -1.0625      3.0234375 ],0.9772668833426944
藍綠通吃立委都沒靠腰,2,[-1.05957031 -1.87890625  3.80078125],0.9889608384331416
爛透了,0,[ 5.328125   -2.63085938 -1.546875  ],0.9986191039658148
不要再挖了 這些挖掉就永遠沒了,0,[ 3.10742188 -1.83300781  0.16027832],0.943715887934297
這藍綠都無解啦 水有夠深除非民眾自發去對抗政府 像太陽花那樣,2,[-0.55859375 -2.00195312  3.34375   ],0.9756448582528293
呵，愚民似乎會為了哪座遠方的深山而決定不投民進黨投給其他會投降中共的政黨呢，不管是蟑螂黨跟黃牛黨或者kmt，就跟藻礁一樣？愚癡且愚民,2,[-1.94335938 -1.73632812  4.4921875 ],0.9964368325586852
我還沒有買過水泥股，齊柏林的事之後更不想買。,0,[ 1.70019531 -1.0546875   0.66845703],0.7042236682203422
高端價值股,1,[-2.06445312  1.37597656 -0.85742188],0.8777977911248595
噓噓動本來就不是什麼好人 大老闆呵呵,2,[-2.4140625  -1.51171875  4.54296875],0.9967120922145368
存骨好標的，有政府請安心,1,[-0.0614624   1.49414062 -1.91992188],0.8038783523696292
不挖挖哪,2,[-1.8203125  -1.27636719  3.61914062],0.9883161591385224
噓噓東都說挖完可以養魚了,2,[-1.28710938 -1.02441406  2.70703125],0.9593417020131214
廢物政府噁心,2,[-1.38183594 -1.86328125  4.1015625 ],0.9933222616855149
新頭殼……？,0,[ 2.7734375  -1.60839844  0.33251953],0.9094354518712101
我2歲小希望能回出草的年代,0,[ 1.45214844 -0.56152344  0.30419922],0.6892823060601276
小心喔 釣魚文,2,[-1.11621094 -1.83203125  3.76171875],0.9887932093416587
挖完養魚，霸王錦鯉嗎,0,[ 1.63378906 -1.03808594  1.04882812],0.6149115598619804
笑死這也能挺,2,[-1.91015625 -1.42773438  3.83398438],0.9916819034885387
有政府，會護航，買雅妮，好安心,1,[-1.95214844  1.65820312 -1.09765625],0.9169292224729974
都這麼多年 還有人相信民進黨的亡國論阿還說對方愚  哈哈哈哈哈哈,2,[-2.02539062 -1.76953125  4.4296875 ],0.9964094056534732
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
亞泥主要獲利靠大陸，台灣佔比很低阿,2,[ 0.23449707 -1.55175781  2.27734375],0.8685167920543928
亞泥有一堆原住民員工，他們的工作又該怎麼辦呢？學這裡炒股嗎？,2,[-2.2578125  -1.61914062  4.671875  ],0.9971768092676218
有人氣噗噗是怎麼回事XD,2,[-2.44921875 -1.60058594  3.82421875],0.9937476756855589
塔綠班政權不會讓人民失望,2,[-2.20898438 -1.62988281  4.05859375],0.9947461859764232
樓上們到底有沒腦？礦業法想也知道是什麼時代立的法,2,[-2.4921875  -1.57128906  4.390625  ],0.9964126801597589
不在使用期限內的展延可以用?,2,[-2.69335938 -1.54296875  4.62890625],0.9972595484076363
你各位小心推文欸，檢舉板有玻璃仔,2,[-1.81542969 -1.78222656  4.3125    ],0.9955837711745846
小英同學不是要修礦業法？ 還是人民只是選票？,2,[-2.42578125 -1.71582031  4.6875    ],0.9975358187086172
勿忘齊柏林,2,[-2.16015625 -1.54980469  4.26953125],0.9954383725219432
換個黨執政…感覺真的沒差多少…,2,[-2.07421875 -1.85253906  3.8046875 ],0.9937492846125323
可怕...,2,[-1.41503906 -1.45214844  3.36523438],0.9837856090168812
山也不能挖 海也不能蓋 原住民自作自受遲早跟雲豹一樣滅絕,2,[-1.81933594 -1.74707031  4.5234375 ],0.9963625952505942
不挖哪來的水泥蓋房子 你叫全台建商都去死嗎？,0,[ 2.71679688 -1.97949219  0.47875977],0.896220556329724
人民本來就只是選票.....還再幻想台灣政治人物真心為民請命嗎？人民只是他們權力跟金錢的踏板.....,2,[-2.18164062 -1.74609375  4.5859375 ],0.9970796580962892
看到噓噓爽就是噓,2,[-2.546875   -1.44726562  4.3046875 ],0.9957834822246606
噓噓應該進貢很多給塔綠斑，敗訴不放在眼裡,2,[-2.18164062 -1.53222656  4.390625  ],0.9959403686569499
難怪才殺3%就殺不下去，沒撿qq,1,[-0.46557617  1.33984375 -1.93652344],0.831828689394197
00881 早上收到 國泰的帳戶,2,[-2.234375   -1.43652344  3.52148438],0.9899117116999934
00878有,2,[-0.63720703 -1.18652344  1.453125  ],0.8367973700228519
00878收到了,1,[-2.21679688  1.65820312 -0.87304688],0.90883160572537
兩個都收到了,2,[-2.68945312 -1.21777344  3.97460938],0.9932116981478892
00878昨天收到了,1,[-2.26757812  1.75292969 -1.16894531],0.9330303412747101
都收到了啊，你應該有收到單子吧？,2,[-2.69726562 -1.59472656  4.359375  ],0.9965550663001093
都要入帳,2,[-2.70898438 -1.51464844  4.33203125],0.9962494055037002
收到信 交割帳戶也收到錢了,2,[-2.50195312 -1.57324219  4.390625  ],0.9964275609297928
有收到 而且2個都有買匯費只扣一次10元,2,[-2.80078125 -1.49609375  4.43359375],0.9966307195260767
有,2,[-2.9921875  -1.23242188  4.16015625],0.9946950388480839
有,2,[-2.9921875  -1.23242188  4.16015625],0.9946950388480839
00878的配息9/17入賬啊,2,[-2.03320312 -0.05197144  1.52148438],0.8091153207085151
曾經用過的交割戶都看一下,2,[-2.40429688 -1.54492188  4.05078125],0.9947414944720686
已收到看一下單子交割戶是哪一個,2,[-2.77148438 -1.64160156  4.54296875],0.9972805831033441
00881還沒收到,1,[-1.26757812  0.46899414  0.24279785],0.506666565676243
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
2檔的單子和錢錢都收到了,1,[-2.39648438  0.86035156  0.74316406],0.5186914442246063
我跟你一樣沒收到,2,[-2.28125    -1.56347656  4.43359375],0.9963148304190341
幹 我的勞退丸子投信操作真的是爛到笑==,0,[ 4.38671875 -2.27734375 -0.48095703],0.9911125226656406
最近投信的績效...根本被小兒當韭菜玩,0,[ 1.84570312 -2.05664062  1.41113281],0.5996147930442172
16樓，專戶怎麼先玩，別亂放話,2,[-2.21875    -1.51171875  4.23046875],0.9952333288866659
麻煩買0050 就好惹，不要搞我的退休金，洩洩~,1,[-1.96582031  1.86230469 -1.89257812],0.9567972072113957
給凱基台北代操 我們勞退有保障,2,[-2.35351562 -1.43945312  4.14453125],0.9947636214205237
說個笑話 絕對報酬,2,[-2.16992188 -1.49707031  4.09375   ],0.9943953827371363
樣韭菜自己對賭XD,0,[ 4.75390625 -2.33398438 -0.78857422],0.995270517844042
賠錢投信要補嗎？,1,[-0.23132324  0.88427734 -1.48144531],0.7034328366566183
輸到脫褲,0,[ 4.70703125 -2.06640625 -1.20214844],0.9961566593925041
以後漲6趴就賣股的意思？,2,[ 0.68603516 -0.79882812  1.56835938],0.6633217580003554
放台五十就好，拜託,2,[-1.02441406 -1.67675781  3.1875    ],0.9779611252028173
那代操公司應該也要有升降制 這家軟腳就換別家來操這樣,2,[-1.6015625  -1.68066406  3.78125   ],0.9912371635279515
不可能開放自選的啦，這樣怎麼撈錢早就停止自提，繳出去的都是給人家撈的,2,[-1.92089844 -1.671875    4.36328125],0.9957593504146489
可以學一下美國的401k嗎 自己退休金標的自己選,2,[-2.3671875  -1.56835938  4.3671875 ],0.996181541677196
拜託指數化投資就好,2,[-2.60351562 -0.80859375  2.5859375 ],0.9623422626955871
推薦凱基台北、凱基松山、康和證、元大證、美林!,2,[-2.25390625 -0.95800781  2.73046875],0.9691292328408159
給凱基台北啊啊哈哈,2,[-2.54882812 -1.70703125  4.3515625 ],0.9966660744525074
有種開放讓民眾自選基金  幹  勞保費到校,2,[-2.453125   -1.70800781  4.59375   ],0.9973040840267295
國家主權基金至少要1兆,2,[-2.62695312 -1.55273438  4.6171875 ],0.9972021030251007
499連發隔日沖 一整年報酬應該可觀,1,[-2.5546875   3.36914062 -2.76171875],0.9951737538035186
廢物政府侵占人民財產,2,[-2.14257812 -1.859375    4.5859375 ],0.9972234748884257
究竟會不會變韭菜勒,0,[ 4.984375   -2.50195312 -0.92480469],0.9967355806952092
給我自己放台灣50績效可能都比較好,2,[-2.45507812 -1.63769531  4.6328125 ],0.9972809880839475
為避免弊端不斷發生，應該直接買台積電、銀行股或0050！,1,[-2.47265625  2.16015625 -1.43164062],0.9640634302538774
要崩了民眾不買，大股東不買才需要找這些接盤,0,[ 0.65136719  0.60888672 -0.80322266],0.45622408993677466
直接放0050績效會不會比較好呢？,2,[-2.51171875 -1.5390625   4.12109375],0.9952244868155998
0050績效一定樂勝 不用比了,2,[-2.46484375  0.73486328  0.99267578],0.554247553921652
被一群不懂裝專業的拿去給另一批不懂裝專業的賺，賠的是各位韭菜,0,[ 1.56933594 -2.01953125  1.32910156],0.5512456935798404
鄉民有想提高勞動部嗎？告0050買60% 0051買10% 0056 買30% 大概是這樣,2,[-3.01757812 -0.55810547  2.90039062],0.9669611377334412
韭菜來了,0,[ 5.2578125  -2.54296875 -1.32324219],0.9982074178037749
上次的事件，沒有任何改進或是修法嗎....,2,[-2.4609375  -1.45898438  4.3359375 ],0.9958570065143445
新制的錢不是在勞工戶頭裡的嗎,2,[-2.48046875 -1.72070312  4.53125   ],0.9971800291078117
給股友操盤說不定還比較賺,1,[-3.01367188  3.08789062 -2.05859375],0.992005236245537
投信績效不差啊 買超前幾隔天都有隔日沖抬轎,1,[-2.6328125   3.578125   -2.72070312],0.9961689209674761
記得CSR有相關ETF 不乾脆委託...歐硬ETF嗎,2,[-1.40625    -0.42700195  1.61621094],0.8486854285824097
中型提款機要上線啦!!,2,[-2.66796875 -1.01855469  3.77929688],0.9902634358143704
又要被虧空一光了嗎？（我怎麼說又…）,0,[ 2.12304688 -0.71826172  0.21960449],0.8282232699784513
鬼島黑金？五鬼搬運？剝削勞工？,2,[-1.75195312 -1.79394531  4.3515625 ],0.9956410002552786
委外出事的新聞還不夠多嗎,2,[-0.88037109 -1.26367188  2.5390625 ],0.9478307742592611
你各位的虧損都變成大哥幫你賺的退休金,2,[-0.50732422 -0.58789062  0.99951172],0.7012297741232938
可以請勞退自己依照台灣50成份買入持股自己再平衡不就好了既可以避免政府害怕人民被洗腦亂選又不怕肥到誰人力也很省不是？,2,[-1.98046875 -1.64746094  4.015625  ],0.9940750736133692
好好的勞退，拿去炒股，遲早出大事,0,[ 1.64257812  0.11712646 -1.16015625],0.7823705009253628
什麼時候可以開放自選？,2,[-2.74609375 -1.63671875  4.640625  ],0.997508414961691
那若有中資相關得標 那不是害死台灣人詐騙歐公務員退費費呢？,2,[-2.40429688 -1.71386719  4.59765625],0.9972820390726838
你的  我的  香香的480億,2,[ 0.35717773 -1.671875    2.22851562],0.8516787744206971
說真的，賠的話都算誰的，草,2,[-0.3425293  -1.42578125  2.58398438],0.9330785184700583
用被動基金不行？一定要帶操？,2,[-2.03515625 -1.27832031  3.56445312],0.98854819976796
乾   勞退自選到底開不開放?硬要給投信賺,1,[-2.75585938  1.21777344  0.32788086],0.6995429160780283
績效有0050好？,2,[-2.6796875  -1.33691406  4.01953125],0.9940856674169394
有人說新制退休絕對領的到 30年後不見得喔XD,2,[-1.04199219 -1.02246094  2.09960938],0.9197268163431778
笑死人   代操全部一半買0050 跟0056就好,1,[-2.41601562  2.00195312 -1.49902344],0.9594842336129099
