text,label,raw_outputs,probability
我第一筆建在14.5 啥時才回的去,2,[ 0.03671265 -0.44018555  1.61230469],0.748895517100447
這檔還沒漲多  可以慢慢買,1,[-2.34375     3.32226562 -2.79296875],0.9943613860055183
這檔新聞真的有夠多 想低調都不行..,0,[ 1.71875    -0.58740234  0.62109375],0.6976925542113843
22不是夢,2,[-2.39648438  0.78613281  0.81542969],0.4971642842792211
開獎了嗎,1,[-2.515625    1.375      -0.55957031],0.8584288489339387
買到外資認錯,1,[-2.625       3.72265625 -2.81445312],0.9968106883627941
Fj概念股 獲利搭配位階,2,[-2.37695312 -1.64160156  4.        ],0.9947799138097363
去年搶信用卡市佔率優惠給太大獲利好像沒有太大成長今年可以發的持平就不錯惹,1,[-2.49414062  2.06640625 -1.25683594],0.9555733442098359
台新加油，超越玉山,1,[-2.86914062  3.05273438 -1.90136719],0.9903592630499656
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
利多消息怎反而大家不反做了?,2,[-1.5703125  -0.10552979  1.08984375],0.7285824812323155
今年股利持平就好了 拜偷qq,1,[-1.54101562  1.48828125 -1.93847656],0.9252048335128623
結果宣布公主蒞臨台新,2,[-0.50634766  0.07843018  0.50585938],0.49613028332109627
公主降臨的話我就要把台新從觀察名單給刪掉XD,2,[-0.47045898 -1.93359375  3.29101562],0.9721650733223487
這趨勢 也不算什麼利多,1,[-2.53320312  2.32617188 -1.70019531],0.9750443752863815
14以下買應該也虧不到哪裡,1,[-1.65332031  1.85546875 -1.87109375],0.9487588686115547
股利應該會比去年發的少一點,0,[ 3.9921875  -1.80078125 -0.71289062],0.9880464905697919
最近金融可以做價差的太多家 我的金融持股也只有2887不動如山只能慢慢用股利降成本了...,0,[ 1.77148438 -0.70556641  0.14074707],0.7813869045944759
不動就很好了，2888還往下崩,0,[ 5.2578125  -2.55078125 -1.41601562],0.9983330021720522
位階搭配獲利 你要選永豐金 or 遠東銀 吧,2,[-2.11523438 -1.62402344  4.1796875 ],0.9951615306303772
fj跪求開釋台新金,2,[-0.52001953 -1.78515625  3.41601562],0.9755758913110262
這檔只能靠新聞撐股價了嗎？,2,[-1.41601562 -0.87060547  1.81054688],0.9023821872684044
永豐和遠東，我選沒踩到華映地雷的永豐.,2,[-1.69433594 -1.671875    3.3828125 ],0.9875401752045789
我選胸部大的,2,[-2.23242188 -1.31933594  3.86523438],0.9922106759249758
這支前兩月也是成長不少，請問fj怎麼看這支,2,[-3.29296875  0.88232422  1.24023438],0.5848356497696183
kay 買西瓜金吧，西瓜金公主胸部看似不小.,1,[-2.64453125  2.23242188 -1.32910156],0.9652363102381275
靠背太熟了,2,[-0.46044922 -1.17480469  2.2421875 ],0.9092235565034198
上次下殺有撿,1,[-0.39306641  1.8828125  -2.3046875 ],0.8945417588816241
XD 上兩樓笑死,2,[-2.03320312 -1.46386719  3.1328125 ],0.984452996610915
現在PAY真的太多了啦..,2,[-0.8515625  -0.35327148  0.75341797],0.6529353202381356
SEND TREE PAY,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
我是有閒錢就撿個幾張，14元以下算是很安全,1,[-2.92578125  1.67578125 -0.33789062],0.8744822950869587
台新,0,[ 1.10546875 -1.20800781  0.78173828],0.5487384045956515
想買10元。要等多久（誤）,1,[-2.63085938  1.16992188  0.08447266],0.7352382559302937
公主入主台新很快就10塊了,1,[-1.90527344  1.83203125 -1.80175781],0.9521686484633353
我的50反....,2,[-2.38476562 -1.6171875   4.10546875],0.995233623279696
街口綁rechart  好用,2,[-0.68115234 -1.37207031  2.91015625],0.9602696924081192
台新加油！吳東亮要撐住！,1,[-2.625       3.75976562 -2.84765625],0.9969718249108321
這支併彰銀後 長期看好至少上30,1,[-2.51367188  3.6953125  -2.93359375],0.9966781842993442
併彰銀會衝破天際但不太可能，財政部也無法歸還台新3xx億,2,[-2.06640625 -0.2746582   1.73144531],0.8643560339653796
我覺得會贏 但會談條件 各自經營 不會併成一家.,2,[-2.47265625 -1.56542969  4.4453125 ],0.996569701479081
想到善良的吳東亮被政府欺負成這樣！就覺得沒天理！,2,[-2.13085938 -1.66308594  4.42578125],0.9963249291129217
永豐金 以加碼,1,[-2.52734375  3.73242188 -2.8828125 ],0.996759043411847
施粉有加碼台新金嗎？,1,[-2.69140625  2.65039062 -1.83984375],0.9842468582214067
施粉應該不會怒罵其他人吧,2,[-2.72265625 -1.57617188  4.53515625],0.9970862633018375
今天盤中看到一檔小型個股 盤中大敲進 以為要噴了 結果沒2分鐘就回到原點 剛剛看了盤後資訊發現是左手賣右手 群益台北:買張1504/賣張1504 =>成交量3008 損益+1萬 股票一張大概1萬塊 砸1500萬左手賣右手 賺這1萬塊價差 手續費跟交易稅也不便宜阿 看起來也不像主力 他是在銃3洨? --,1,[-0.95117188  1.04296875 -1.00488281],0.7904248746770589
銃他的懶叫像薯條,2,[-1.84375    -1.65722656  3.91601562],0.993097972691578
心情好 想交易阿,2,[-2.44921875 -1.05566406  3.4453125 ],0.9863366527614409
你怎知群益台北都是同一人買賣，再說你怎確定有這個左手換右手的人只在群益台北下單= =？,2,[-2.26171875 -1.65722656  4.625     ],0.9971178375239087
當沖客最愛看到大單進來就跟進  結果漲沒兩檔就被出貨,0,[ 2.81835938 -0.53125    -1.12597656],0.948350793289347
菜,2,[ 0.58007812 -2.15234375  2.359375  ],0.8476470291995608
就買錯了趕快賣掉 有什麼大驚小怪,1,[-0.33178711  0.90234375 -1.34179688],0.7157651704547477
人家爽 要你管,2,[-1.84375    -1.60644531  4.01171875],0.9935464246314787
錢太多想花點手續費怎麼了,2,[-2.5078125  -1.65917969  4.296875  ],0.9963149526204
這種大戶手續費退傭很可觀的,2,[-2.1875     -1.39941406  3.85742188],0.9924754136687023
這叫當沖吧當沖不行暱？,2,[-1.8125     -1.62109375  3.92578125],0.9929304119639107
打廣告要錢，作量花點小錢沒問題啊,2,[-2.94335938 -0.41674805  2.55859375],0.9477695692651356
哪檔 準備大漲的預兆,1,[-2.63476562  3.609375   -2.75976562],0.9963578836617306
退傭可能好幾萬啊,2,[-2.3203125  -1.65136719  4.578125  ],0.9970290393214604
賺退傭阿 傻傻的,2,[-1.89355469 -0.47851562  1.86816406],0.8937108763427852
人家當沖賺一萬阿,2,[-3.10546875  0.31176758  1.6875    ],0.7930577031042959
做量 不然狂飆爆量會被關廁所,1,[-3.45117188  2.2265625   0.1005249 ],0.8906857700613061
推文好笑XDDD,2,[-2.23632812 -1.60546875  3.34179688],0.9892347029602168
P哥是不是沒聽過當沖大戶= =？,2,[-2.44921875 -1.55371094  4.15625   ],0.9953559173532993
退傭，google就知道了,2,[-2.22460938 -1.67480469  4.3125    ],0.996056521268574
跟著我左手右手一個慢動作,2,[-2.59179688 -0.73046875  3.49414062],0.983375370949092
很多券商都馬不用手續費的,2,[-2.25195312 -1.47851562  4.01953125],0.994051414321987
我幫正妹營業員衝業績甘你批似...,2,[-1.77246094 -1.46679688  3.81835938],0.9912785275518995
3000萬的退傭遠勝帳面1萬,2,[-2.21875    -1.54492188  4.3515625 ],0.9958667030035331
請問一下3008是怎麼算的,2,[-2.28125    -1.48242188  3.90039062],0.9933821729161991
蔡,2,[-0.95263672 -1.7578125   3.19335938],0.977610017552101
盟國不買賬，美國打壓華為行動遇挫  華盛頓——川普政府一直在阻止各國在其下一代無線網路中使用華為及其他中國電信設 備，但這股攻勢成效堪憂，即便美國一些最親密的盟友也在反駁美國有關這些公司構成 安全威脅的論調。 過去幾個月來，面對正在考慮使用華為設備建設第五代(5G)無線網路的國家，美國試圖 展開施壓、譴責以及越來越多的威脅。國務卿邁克·龐皮歐(Mike Pompeo)已誓言不和繼 續使用中國電信設備的國家共享情報。美國駐德國大使本月曾警告柏林，如果德國使用 華為設備，美國將限制情報共享。 這些警告的起因是美國擔心，鑒於北京當局對行業的控制，華為及其他中國的電信公司 構成重大安全威脅。高層官員已指出，新的中國安全法要求華為及其他公司向情報官員 提供信息，稱中國可能會獲取終將在5G中傳輸的大量數據，從而使北京當局得以監視公 司、個人和政府。華為對這一指控堅決予以否認。 但美國的行動已擱淺。包括英國、德國、印度和阿聯酋在內的國家已發出信號，他們不 太可能響應美國的要求，完全禁止華為參與其5G網路建設。雖然英國等國有著和美國同 樣的擔憂，但他們認為，安全威脅可以通過對該公司及其軟體的嚴密審查加以管控。 訂閱「簡報」和「每日精選」新聞電郵 請輸入電子郵件地址 同意接收紐約時報中文網的產品和服務推廣郵件加入訂閱 查看往期電郵 隱私權聲明 這些決定，對試圖遏制中國經濟與技術雄心、阻止中國在互聯網的下一輪迭代中發揮中 心作用的美國而言，將是一個打擊。 美國政府官員如今開始尋找在沒有海外盟友配合的情況下，抑制華為在全球崛起的辦法 ，包括可能會限制美國公司向華為供應在全世界建設5G網路所需的關鍵元件。 「看上去有點懸。我們快無計可施了，」領導眾議院情報委員會(House Intelligence Committee)的前共和黨眾議員邁克·羅傑斯(Mike Rogers)說，他向來是華為的激烈批評 者。 美國還不準備承認失敗，但其行動已遭外國官員指屬於責罵手法，且缺乏表明華為構成 真實威脅的真憑實據。歐洲和亞洲官員的一種看法也令該行動受阻，即唐納德·川普總 統對這一打擊行動可能並非完全投入。 川普曾反覆阻撓他自己的司法部，後者披露了針對華為及其首席財務官的全面刑事起訴 書，其中包括詐騙、逃避制裁及妨礙司法等多項指控。川普曾表示，這些指控可作為美 中貿易協議的一部分而取消。此前，在中國主席習近平親自呼籲後，總統減輕了對另一 家被控違反美國制裁禁令的中國電信公司中興的處罰。 這些舉動只是加深了這樣的擔憂，即川普政府打擊華為並非真正出於國家安全，反而是 它政治和軍事野心的體現。 據了解談判情況的人士表示，歐洲和亞洲的官員曾私下抱怨，在近期美國給盟友的情報 通報中，並未涉及任何機密資料能明確證明中國政府利用華為竊取情報。歐洲官員已告 訴美國相關方面，如果美國掌握了中國政府利用其公司採取相關行動的證據，那麼他們 應當披露出來。 一名歐洲電信高管曾表示，美國官員從未拿出有關中國濫用華為網路的「確鑿事實」。 華為創始人任正非已指責美國對其公司發起刑事控告是出於政治動機，並表示公司從未 替中國從事過間諜活動。 美國副總統邁克·彭斯上個月在慕尼黑就與華為合作的風險向歐洲盟友發出警告。 美國副總統邁克·彭斯上個月在慕尼黑就與華為合作的風險向歐洲盟友發出警告。 THO MAS KIENZLE/AGENCE FRANCE-PRESSE — GETTY IMAGES 和美國不同的是，歐洲的無線網路對華為的依賴度更高，禁止華為設備後果也更嚴重。 包括沃達豐(Vodafone)和德國電信(Deutsche Telekom)在內的許多主要運營商都使用華 為設備，因而廣泛禁止華為將導致代價高昂的改變，高官們紛紛警告，這可能會推遲5G 在該地區的啟用。 國家安全委員會(National Security Council)發言人加勒特·馬奎斯(Garrett Marqui s)表示，美國將繼續「與我們的盟友及志同道合的夥伴合作，降低部署5G和其他通信基 礎設施的風險。」 羅傑斯說，認為其他國家能夠充分管理安全風險的想法是不合適的。「他們非常相信自 己能夠克服安全問題。那是不合邏輯的，」他說。 但他表示，川普暗示華為這樣的國家安全問題可以納入與中國的某種貿易協定，這無助 於他的政府所作的努力。 「這是一個很大的錯誤，」羅傑斯說。「你拿出一個國家安全問題，在一項貿易協議中 做交換。現在重點是數據的安全。」 許多面臨美國壓力的國家還沒有做出最終決定。例如，在英國，情報官員表示，威脅是 可以控制的，但政府可能最終會推翻他們的意見。 為了支持這一行動，美國政府已開始威脅對不同意其要求的國家進行報復。 龐皮歐在匈牙利表示，華為的存在可能會影響美國在海外駐軍地點的決定，他指出，華 為在無線網路中的應用「將使美國更難以參與」。之後他在福克斯商業網路(Fox Busin ess Network)上說，如果一些國家採用華為的技術，美國「將無法與它們共享信息」。 美國駐德國大使理查德·格雷內爾(Richard Grenell)在給柏林的一封信中進一步闡述了 龐皮歐公開發布的信息，對德國使用華為的不良後果進行警告。《華爾街日報》(The W all Street Journal)最先報導了這封信。 德國總理安哥拉·梅克爾(Angela Merkel)迅速予以回擊，稱她的國家正在「制定我們自 己的標準」。 美國前情報官員、新美國安全中心(Center for a New American Security)跨大西洋安 全項目主任安德里亞·肯德爾-泰勒(Andrea Kendall-Taylor)表示，政府官員錯誤地將 歐洲大國的決策定性為在美國和中國之間做出選擇。英國和德國等歐洲國家不願做出這 樣的選擇，而是希望與中國保持良好的貿易關係。 「美國不能把它當做一個非黑即白的問題來處理，」肯德爾-泰勒說。「美國同歐洲各國 的關係本就已經很緊張，現在應該避免引發更多不滿。為了應對中國的挑戰，我們需要 歐洲各國站在我們這邊，所以我們需要合作。」 華為在中國深圳的展臺。美國對華為的打擊在一定程度上受到了外國官員的阻礙，他們 表示，缺乏具體證據證明該公司構成真正風險。 華為在中國深圳的展臺。美國對華為的打擊在一定程度上受到了外國官員的阻礙，他們 表示，缺乏具體證據證明該公司構成真正風險。 WANG ZHAO/AGENCE FRANCE-PRESSE — GETTY IMAGES 政府仍在尋找其他方法，讓華為在全球處於不利地位，包括一項禁止美國公司在5G網路 中使用中國電信設備的行政命令。情報和安全官員也在考慮出臺一項更嚴厲的總統令， 禁止美國公司向華為提供其建設5G網路所需的元件。 華為最終將會自行去生產這類元件，但它們的出口限制可能會拖慢公司在5G方面的發展 ，為競爭對手爭取時間來改進自己的產品。 華為最大的優勢在於低價和融資協議，美國官員還在探索對抗它們的方法。國會議員和 政府官員討論了美國及其盟國如何對抗中國為其電信設備提供的優惠融資協議。正在考 慮中的選項之一是為建設5G網路的電信聯盟公司提供某種類型的融資。 Julian E. Barnes自華盛頓、Adam Satariano自倫敦報導。 David E. Sanger自華盛頓、Melissa Eddy自柏林對本文有報導貢獻。 翻譯：紐約時報中文網 點擊查看本文英文版。 $$$$$$$$$$$$$$$$$$$$$$$$$$ 美國政府官員錯誤地將歐洲大國的決策定性為在美國和中國之間做出選擇。英國和德國等歐洲國家不願做出這樣的選擇，而是希望與中國保持良好的貿易關係。 再次提醒：與華為相關的股票值得加碼買進 --,2,[-1.70117188 -0.99658203  2.78320312],0.9670136808720156
站在其他國家的立場 當然不希望單一國家5G獨強 最好兩邊制衡,2,[-2.2734375  -1.75390625  4.04296875],0.9951798916321452
老美想當老大還對小弟精打算盤 沒江湖道義 還敢罵老共流氓,2,[-2.05273438 -1.75878906  4.52734375],0.9967608388495404
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
安全威脅(x) 無法由美國監控(o),2,[-2.54492188 -1.65332031  4.5859375 ],0.997256214289797
這ID 5毛都不掩飾直接來打統戰嗎,2,[-2.3046875  -1.71582031  4.359375  ],0.9964375868079614
來自: 27.11.39.188(中國),2,[-2.63476562 -1.68945312  4.48828125],0.9971268485099238
五毛先別管華為了 多注意一下你家孩子在學校有沒吃發霉食品吧,2,[-2.40429688 -1.68652344  4.64453125],0.9973584151331681
五毛 知道小熊維尼是誰嗎,2,[-2.65429688 -1.67089844  4.4453125 ],0.9969769374738104
21世紀還有87在看ip 判斷哪國人,2,[-2.60742188 -1.64453125  4.5546875 ],0.9972014200998204
沒人根妮美國神經病，萬一妮們兩國簽什鳥邪議，它奶奶滴我們不成黑人問號，就妮他媽滴妮美國爽就好惹，還拿我們當槍使，每天就看妮嘴一堆就飽惹，有種的通通白紙黑字看誰先龜的剁龜頭，敢嗎?,2,[-1.42480469 -1.78515625  3.85351562],0.9914157456021957
TWofPRC:TWofPRC:TWofPRC：韩国瑜统一中国取代习近平完成和平统一霸业,2,[-1.90429688 -1.82617188  4.203125  ],0.9953879010248531
都是華為的產品，美國就沒地方下手監控梅克爾了,2,[-2.41796875 -1.68066406  4.58984375],0.9972117425436068
吉娃娃：統媒不可......咦，紐約時報！！！,2,[-2.32421875 -1.68261719  4.515625  ],0.9969063287541693
打那麼多字 該不會是假新聞吧,2,[-2.57421875 -1.58300781  4.5859375 ],0.9971378395639418
跟你們說我上禮拜去大陸出差，本地網路是禁PTT所以你就知道是什麼了,2,[-2.39257812 -1.62695312  4.5703125 ],0.9970275174863487
台灣不是買帳了嗎？怎可忽略我們這麼重要的盟友,2,[-2.359375   -1.6171875   4.48046875],0.9966925741439047
！！ 護駕～護駕～  以下開放台獨廠公崩潰護航～,2,[ 0.00521088 -1.35839844  2.421875  ],0.8992521132377429
108年03月18日 台灣集中市場三大法人買賣超前二十名 買超 代碼    名稱    外資    投信    自營商  合計買賣超 00637L  元大滬深300正2  23850   0       32666   56516 3037    欣興    22778   2289    -1271   23796 2449    京元電子        19111   -1502   793     18402 2330    台積電  14930   -65     403     15268 00633L  富邦上証正2     3488    0       7940    11428 2884    玉山金  9094    0       -307    8787 0050    元大台灣50      8657    0       102     8759 2886    兆豐金  7938    -30     -63     7845 2890    永豐金  7467    0       0       7467 2498    宏達電  4483    0       2980    7463 3481    群創    7201    -1      -447    6753 00655L  國泰中國A50正2  1710    0       3779    5489 2317    鴻海    2885    0       2168    5053 2455    全新    5074    186     -284    4976 4414    如興    4564    0       0       4564 006205  富邦上証        1848    0       2687    4535 8046    南電    3580    38      654     4272 2883    開發金  3561    -38     138     3661 6285    啟碁    3262    -10     354     3606 2409    友達    786     0       2522    3308 賣超 代碼    名稱    外資    投信    自營商  合計買賣超 1101    台泥    -22688  -3829   -1897   -28414 00677U  富邦VIX -3474   0       -11738  -15212 1102    亞泥    -9824   -547    427     -9944 2448    晶電    -8052   0       620     -7432 00632R  元大台灣50反1   535     0       -7127   -6592 2885    元大金  -6202   0       -40     -6242 2340    光磊    -8388   1723    819     -5846 2823    中壽    -5189   0       -7      -5196 2408    南亞科  -4413   -232    -469    -5114 1605    華新    -3205   0       -581    -3786 3711    日月光投控      -3987   0       214     -3773 4938    和碩    -2950   125     -17     -2842 2481    強茂    -233    -2497   -14     -2744 3576    聯合再生        -2649   0       146     -2503 2801    彰銀    -2346   0       -6      -2352 2104    國際中橡        -1778   -100    -452    -2330 6271    同欣電  -1867   -313    -85     -2265 1909    榮成    -2578   1300    -776    -2054 5305    敦南    -1548   0       -363    -1911 2014    中鴻    -1989   0       139     -1850 資料來源： --,1,[-0.22888184  0.765625   -1.21875   ],0.663406101894032
光磊賣超?,0,[ 4.96484375 -2.51953125 -0.89306641],0.996592647000502
台泥在賣啥啊,0,[ 2.72265625 -0.79150391 -0.5234375 ],0.9357173741191096
外資賣了那麼久的紅茶，現在又回頭買,1,[-1.38574219  2.29296875 -2.8125    ],0.9696320870639915
992448,0,[ 5.359375   -2.58007812 -1.53613281],0.9986331467391801
光磊永寧哥被列為外資就很怪不是第一次了,2,[-1.29980469 -1.67382812  2.890625  ],0.9750814505290903
99台泥,0,[ 5.30078125 -2.58203125 -1.66992188],0.9986855667931785
謝謝 有三十名！,2,[-2.91992188 -1.3359375   4.375     ],0.9960272989620096
中國漲起來,1,[-2.734375    3.81640625 -2.59179688],0.9969324569546031
台泥散戶一堆！空死它,0,[ 4.77734375 -2.0703125  -1.30859375],0.9966745231326081
1. 標的：8163 2. 分類：多 3. 分析/正文： 技術面: W頸線站穩  盤整收斂 籌碼面: 外資買超  大戶持股增加 消息面: 題材眾多  蘋果.自行車 4. 進退場機制：(非長期投資者，必須有停損機制) 平盤進48.4  小套牢中 停損:47 停利:51.4 --,1,[-1.33691406  2.09765625 -2.43554688],0.9587861372983595
停損點怎麼那麼近,0,[ 1.46386719 -1.19042969  1.26855469],0.5282827118757895
明天是關鍵 抱緊!,1,[-2.72070312  3.8203125  -2.73828125],0.9971472610166614
可買2張達運,1,[-2.58203125  3.46679688 -2.66015625],0.9954767035886805
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
達方達運達邁 都好公司,1,[-2.04101562  3.0234375  -2.72460938],0.9905831520153694
在車上了,1,[-2.625       3.85546875 -2.80078125],0.9971888731488865
樓上一起來噴噴,1,[-2.64453125  3.96484375 -2.93164062],0.9976465429833753
我記得他也有做電動單車?,2,[-2.30078125 -1.37988281  3.82226562],0.9923622906891694
今天才出掉而已 一堆股狂噴他卻在盤跌,1,[ 0.25512695  2.00390625 -2.33984375],0.8424784849280333
4張 87 等解套,1,[-0.87060547  1.20507812 -1.43554688],0.8355703571566764
這支真的蠻鳥的...,0,[ 1.22460938 -0.65185547  0.86425781],0.5403765048478124
聽說半年前有人說他會上150,1,[-2.09375     1.3671875  -0.81787109],0.8742241068225874
可以買它的大股東 上看23,1,[-2.5859375   3.76367188 -2.953125  ],0.9970508843130163
同事套在7X,0,[ 5.1640625  -2.40429688 -1.2421875 ],0.9978369448241999
如果有殺可以趕快撿!,1,[-0.99853516  1.765625   -2.21289062],0.924434498022324
所以達運達邁可以開始找買點?,2,[-0.57275391 -0.02320862  0.00059843],0.3936842209630216
我的手在滴血,0,[ 4.95703125 -2.40820312 -1.18066406],0.9972150050284948
達運很妖耶 寧可買達方,1,[-1.65917969  2.35742188 -2.5078125 ],0.9749210322152512
曾經期待過這支...但...真的有點鳥,2,[ 0.73486328 -0.41967773  0.79931641],0.44780650830842555
我兩達都被套耶...,0,[ 5.26953125 -2.51953125 -1.3203125 ],0.9982146972791656
達方還有機會回去八九十嗎,0,[ 1.55761719  0.25170898 -0.91992188],0.7380749597793211
我還沒上車當然不會噴,1,[-0.953125    2.02929688 -2.37890625],0.9408691865965563
山頂好冷 等解套,0,[ 3.59179688 -0.98828125 -1.25097656],0.9821839204413941
888888888888888888888888888888888888888888888888888888,0,[ 2.53710938 -1.00585938  0.15649414],0.8917257847002672
1.原文連結：  2.原文內容： 智慧型手機及 VR 設備廠商宏達電日前公告 2018 年全年營收數字。根據資料顯示，在出 售 Piexl 團隊予 Google，以挹注公司獲利之後，全年營業收入為新台幣 237 億元，營 業毛利來到 5.15 億元。全年稅後淨利為新台幣 120 億元，每股 EPS 則 14.72 元，終 結連 3 年虧損著狀態，並帶動 18 日股價上的攻，終場以漲停作收，每股股價來到 41.15 元，衝上近期高點。 宏達電同時也公布 2018 年第 4 季營收，金額來到 41 億元，毛利率由第 3 季的 4.7% ，增加至 8%，是自 2017 年第 4 季以來，連續 4 季毛利率成長。營業淨損為 28 億元 ，營業利益率為 -68.7%。稅後淨損為 44 億元，每股 EPS 為 -5.31 元。 最後，宏達電也在第 4 季還公布第 4 屆全球加速器計畫新創團隊入選名單，共有來自全 球 18 家聚焦於 AR/VR 企業解決方案的新創團隊，將分別加入位於舊金山、倫敦、台北 、深圳、北京及特拉維夫的 Vive X 加速器辦公室。宏達電進一步指出，自2016年 7 月 成立以來，VIVE X 已投資了大約 100 家新創公司，以搭配全球最優秀的 VR 硬體，展現 了 HTC 持續提供頂級 VR 軟硬體的承諾。 3.心得/評論： 一堆賠錢貨敢笑嘉偉老師 結果被尬了千點~ 有沒有哪個好心大大可以教我改圖呀 我也想學[email protected]@b --,1,[-2.796875    3.20898438 -2.45507812],0.9941023204006901
嘎緯超強,1,[-2.56445312  3.58203125 -2.6328125 ],0.9958765490045839
利多新聞連發??,1,[-3.15429688  2.94335938 -1.68945312],0.9881662223287833
利多 崩 利空噴,1,[-0.28930664  2.03125    -2.4140625 ],0.9009395873159742
低調  再一年就破產了,0,[ 5.00390625 -2.33789062 -1.16894531],0.9972742833274205
低調=.=,1,[-1.90917969  1.38476562 -0.74121094],0.8647350687368208
利多連發，大家都知道改怎樣做了,1,[-3.37304688  1.21875     1.17871094],0.5073858791510417
明天漲停先嘎空軍 再殺多軍,1,[-0.25219727  1.13671875 -1.39355469],0.7524552504260995
妖股第一季財報要出來前可以空,0,[ 1.94335938  0.67041016 -1.49902344],0.7621992000849788
利多見報 GG  明天先空再說,0,[ 2.05078125  0.46362305 -1.37207031],0.8083256001826903
來尬偉一下 看你敢不敢空,1,[-0.13195801  1.1953125  -1.5       ],0.7503443626173647
每天都有利多新聞……,1,[-1.80664062  1.88769531 -1.54394531],0.9458967769005455
最後逃命波,0,[ 5.234375   -2.47070312 -1.59667969],0.9984720858444868
上看60，低調,1,[-2.5859375  3.921875  -3.0390625],0.9975659922988812
營收爛成這樣 第一季要怎麼賺錢,0,[ 2.14648438 -0.06976318 -1.1484375 ],0.8725330704566807
賣部門賺多少？本業賺多少？,2,[-2.30078125 -1.60058594  4.40625   ],0.9963293703848509
+～說不要看營收=.=,2,[-1.0234375   0.02897644  0.44238281],0.5284624681522877
妖股常漲一根跌好幾天 要小心 被坑殺的過來人內心話><,0,[ 1.37207031  0.60058594 -1.19628906],0.6497778539259103
賣部門 轉盈為虧,0,[ 2.9921875  -1.62011719  0.18139648],0.9345040701721791
嚇你甩你磨你～~樓上被嚇歪了,2,[-0.0602417  -0.90039062  1.72167969],0.8058233739455493
第一季至少虧6塊 不怕死的就做多,1,[-1.67480469  2.34375    -2.44140625],0.9743438221939295
賣新聞 利多見報,0,[ 0.85302734  0.70214844 -0.90576172],0.49207630373967104
最後逃命波無誤,0,[ 4.9140625  -2.21289062 -1.49804688],0.997561241099513
賣部門賺錢才轉虧為盈，有多少部門可以賣，真慘…,0,[ 3.80273438e+00 -2.27734375e+00 -1.45721436e-03],0.9760237835682412
新聞利多連發...毛毛的,1,[-3.12109375  1.77246094 -0.24804688],0.8771292353886176
虧損成這樣，還能漲停板 明天要續漲得先過隔日沖券商這關,1,[-1.48535156  1.37011719 -1.49121094],0.8970849771352755
賣部門換來的錢今年就沒有了準備虧到死,0,[ 3.57421875 -1.32128906 -0.67089844],0.9786515353257855
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
我記得前年要賣的時候 第二天80萬張鎖漲停 開盤20分撤光明天大家自己小心...,0,[ 2.49023438 -0.49462891 -0.83984375],0.9205248973298442
應該會發股利！？,1,[-2.54296875  0.88378906 -0.04229736],0.6999894464445385
賣祖產換漲停..,1,[-1.48925781  1.52441406 -1.6640625 ],0.9171403503954678
宏達電明天是當沖焦點吧....作多還是作空勒？,2,[-1.47265625  0.14208984  1.03515625],0.6707606983328317
這檔有在看營收？,2,[-2.0859375  -0.31420898  1.50195312],0.8401205341535193
看VR部門可以再出售嗎,2,[-1.859375   -1.55078125  3.56835938],0.9897323206819328
重返榮耀不遠惹,1,[-2.59375     3.01367188 -2.14453125],0.9906654093062525
先空他兩張,0,[ 3.46289062 -1.29101562 -0.75683594],0.9772108281810175
低調~別再PO了!,1,[-1.390625    1.71582031 -1.95507812],0.9343931098027665
嘉偉老濕太強 又大獲全勝 空軍快爆了！,1,[-0.35571289  1.08984375 -1.42675781],0.7596773035002193
妖股炒就對了，管它賠多少,1,[-2.6796875   2.1484375  -1.42773438],0.9652657568611707
空！,0,[ 5.1796875  -2.41015625 -1.45019531],0.9981774499105797
紀念品概念股,2,[-2.53515625 -1.65039062  4.08203125],0.9954444388794691
1.原文連結：  2.原文內容： 科目     最近一月   與去年同期  最近一季   與去年同期   最近四季累計 期間    108年02月   增     減% 107年第4季  增     減%   107年第1季至 107年第4季 (IFRS-自結數)         (IFRS-查核數)             (IFRS-查核數) ======== ========= ========== ============ =========== ============= 營業收入     331      10.55%      1 394       1.79%        6 262 (百萬) 稅前淨利    (32)  (1 298.51%)        15      46.34%          244 (百萬) 本期淨利    (31)    (626.26%)         7     277.14%          180 (百萬) 每股盈餘  (0.27)    (640.00%)      0.06  59 900.00%         1.572 3.心得 果然虧越多越會漲 台股有台股的玩法 明天 又要噴一根??? 今天沒買到 唉... --,1,[-2.88476562  2.65820312 -1.69042969],0.9834395100877753
EPS能吃嗎?,2,[-1.91992188 -1.45214844  3.05078125],0.982304022763576
炒,1,[-2.41601562  1.45996094 -0.67773438],0.878224979056424
看來要噴上150,1,[-2.63867188  3.93945312 -2.93359375],0.9975800984052539
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
這隻是？,2,[-2.47460938 -1.48632812  4.19140625],0.9953271741499107
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
