text,label,raw_outputs,probability
推 看abc大的文知道sq 持續抱著,1,[-3.46289062  2.6484375  -0.94384766],0.9711067204679141
初入美股的小韭菜推推,0,[ 3.76367188 -1.73828125 -0.44238281],0.9813698178231909
最大的收益是找到好的美股要長抱,1,[-2.6640625   2.87695312 -2.2421875 ],0.9901934197152102
推abc大，我也剛加入美股,2,[-2.109375   -1.02734375  2.47070312],0.9610666928567225
以特斯拉為例 現在850上下卡了很久 你喜歡進進出出當然可以趁現在獲利 但是如果你不是專門靠股票生活的 我是建議你就好好抱著 認真研究特斯拉的成長性只要成長性沒有問題 等下次漲到1000的時候 你就不會有一些部位被甩下車了,1,[-2.4453125   2.13671875 -1.703125  ],0.9692448460772083
能抱住要基本面分析夠強才辦的到,2,[-2.12304688 -1.34472656  4.21875   ],0.9944345931290438
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推，耐心很難,2,[-2.85742188 -1.25585938  4.4375    ],0.99596907742922
推！追ABC大很久了，謝謝你的分享,2,[-2.93359375 -0.51416016  2.54296875],0.9512881541743234
ark沒漲這麼多前你願意買嗎？,1,[-1.04394531  1.015625   -1.21972656],0.8100686549727728
樓上營業員,2,[-2.4765625  -1.67871094  4.3515625 ],0.9965243989894021
樓下韭菜,0,[ 5.25       -2.61328125 -1.26757812],0.9981416077839359
營業員？,2,[-2.6796875  -1.63867188  4.62109375],0.9974199687657359
就是那個跟解放軍叔叔啪啪啪的幼稚園對吧 居然沒倒,2,[ 0.86767578 -1.87792969  1.64355469],0.6712064499977225
啊不就港股仙股的玩法,2,[-2.09375    -1.81347656  3.67578125],0.9928000855208725
紅黃藍不會是幼兒園那個吧？解放軍後宮？,2,[-2.32226562 -1.68652344  4.61328125],0.9971986152997233
美小型股股一堆這種，超刺激,2,[-1.86523438  0.56347656  0.58691406],0.48474427033332024
很好啊 炒上去 再被空下來,1,[-1.07714844  1.75390625 -2.2109375 ],0.9277112142796494
要空其他的，這支太強,1,[-1.22558594  2.08398438 -2.4296875 ],0.9546630362488525
pdd黏著性很高，一堆人花在pdd時間很長,2,[-2.5859375  -1.45117188  4.36328125],0.9960719938796921
我是原PO，我在140平空了其實中概股籌碼單純，相對於美國公司，好追蹤多了。主要看當初vc及pe跑了沒即可我後來重新再次實際用PDD，它的話費充值及儲值碼都比淘寶便宜。且在阿里馬被打壓後，淘寶下去一點讓一點空間給PDD也很合理。不過，根據最新app下載排名，PDD近期已經跌出中國app TOP 10,2,[-0.47680664 -0.09008789  1.22265625],0.6887705446760896
獲利500鎂停利 還是股價500鎂？,2,[-1.72558594 -1.41015625  3.1875    ],0.9828732423612246
這年頭 資訊就是最重要的資源,2,[-2.66992188 -1.22851562  4.24609375],0.9948430921956052
我還是一樣看法，胖弟弟著眼的是二三線城市，這些人富有了，胖弟弟也會跟著改善產品質量，到時候只會應該說泡沫破了誰會比較快爬起來,2,[-1.50390625 -0.89208984  2.73632812],0.9606495074274726
比亞迪算還行 蔚來就算了吧 自駕系統全都偷來的小米也很難講 等榮耀漸漸起來應該就下去了,0,[ 4.765625   -2.30664062 -0.90234375],0.995715253207039
基本上那邊看不到什麼負面消息 等你看到的話代表壓不住，準備要炸了 看武漢肺炎和瑞幸咖啡就知道了,0,[ 2.45898438 -1.39160156  0.42602539],0.8678937692467092
有黨/政府撐著  要倒都難  !!!!,2,[ 0.64990234 -1.40039062  1.88183594],0.7522911872656608
看你不敢把錢投哪阿 這麼好判斷,2,[-2.09570312 -1.54296875  4.01953125],0.9939882354420216
你知道中國印的鈔票比美國加歐盟還多嗎,2,[-2.37109375 -1.67675781  4.0390625 ],0.9950860508944223
中國都幾千倍本益比 當然中國大,2,[-2.3515625  -1.58886719  4.265625  ],0.9958134234869326
你家浴缸的泡泡才大,0,[ 1.72851562 -2.19140625  0.99023438],0.6676559970623472
笑死了，一群太監在討論做愛,2,[-2.2890625 -1.65625    4.515625 ],0.9968142959933698
百度爛死,0,[ 5.17578125 -2.52539062 -1.15722656],0.9977759786606554
QQ一起炸啦！！！！我等便宜撿！嘻嘻嘻,1,[ 0.72363281  1.42480469 -2.1171875 ],0.6557552089105172
沒破都不是泡沫你願意買這些泡沫化的科技股 還是樓下麵攤？,2,[ 0.96435547 -0.9375      1.23242188],0.5321856499968624
小米是賣家電吧...,2,[ 0.55126953 -1.88769531  2.45507812],0.8605848433226475
中國是不是泡沫有什麼好討論的 財報跟政府數字都造假灌水了,2,[-0.27783203 -1.82421875  2.95117188],0.9541696023670494
為什麼你要去買那種爆出醜聞大家只會不意外的市場的股票？,2,[-1.62597656 -1.75        3.47851562],0.9886982905859032
當然是中國,2,[-2.74609375 -1.65332031  4.51171875],0.9972015691560802
泡沫阿 就是這泡泡是3年內破或著30年而已,0,[ 4.66015625 -2.23632812 -0.82080078],0.9948499838775433
賣酒市值第一的國家沒啥好期待的.,0,[ 1.34277344 -0.34106445  0.55664062],0.6092867386580225
全都是泡沫，你會不會倒酒,0,[ 5.2578125  -2.59570312 -1.421875  ],0.998358145502629
半年前就在泡沫了,0,[ 5.25390625 -2.546875   -1.37109375],0.9982668137205336
一樣都很大，世界上剩下銀行股跟保險股沒泡沫你列的中國公司我持過9家，美國公司持過5家，都蠻好的這幾隻中美精英包裝成etf，搞不好績效贏SPY,2,[-2.21289062 -0.78076172  2.25585938],0.9438784713638245
中國破了只是政黨滅亡，美國破了全球倒霉,2,[-0.9765625  -1.99414062  3.09375   ],0.9772848931242453
幻想?,2,[-2.71679688 -1.59667969  4.36328125],0.9965899481040214
當然是中國 但黨說不準賣 所以也不會爆,2,[-2.01367188 -1.73339844  4.453125  ],0.9964018320072381
送分題還不會,2,[-1.87988281 -1.67675781  4.19921875],0.994929554509264
把貨幣價值算進去，明顯中國泡沫大,0,[ 1.74023438 -1.86816406  1.0390625 ],0.6565561762271942
中國全都泡沫 當然不只科技,0,[ 2.94140625 -1.89160156  0.22363281],0.9311124572520583
全都是泡沫 你會不會倒酒,0,[ 5.27734375 -2.57226562 -1.44824219],0.9984128016031937
美國，中國還有龐大人口當基礎，美國有什麼,2,[-2.54882812 -1.63867188  4.6171875 ],0.9973156550310487
阿里巴巴雖然一樣只有中國市場，但你看他每年的營1. 標的：     tsla 特斯拉 2. 分類：  空 3. 分析/正文： A. 馬斯克越來越像美國韓導，天方夜譚歐北共，吹牛總有一天會被看破手腳 B.越來越多車廠開發電動車，特斯拉非常重要的收入來源是賣碳排放量，而這項盈利將隨 之減少，而且特斯拉的車型其實很醜，像taycan帥多了 C.特斯拉的完全自動駕駛，短期不可能成功上路，長期礙於各國法規及牽扯到的職業駕駛 利益，一定會阻礙重重，真的要普及可能最少10年以後了 D.特斯拉不發股利，只要股價成長停滯就會引發出走潮，最近我看蠻有可能的 4. 進退場機制： 910停損  破前高代表眾人皆醉還沒醒 先回補吧 600停利 準備好被特粉噓爆了  --,0,[ 2.23242188 -0.3737793  -0.48999023],0.8775544202418325
收成長率吧！主要是其他家的電動車產能有辦法提升嗎？不然目前看起來好像還是特斯拉保持領先,1,[-2.671875    1.62304688 -0.38745117],0.8714144378320324
michael burry表示贊同,2,[-2.56445312 -1.43261719  4.375     ],0.9960423451007382
你去看Nio去年賣幾台，屆時他們也會遇到量產的問題。,2,[-2.140625   -1.52636719  4.09375   ],0.9944459490309092
長期看衰,0,[ 5.26953125 -2.55078125 -1.38769531],0.9983166378092411
其他車廠的航程跟上了嗎？,1,[-2.95898438  2.76171875 -1.42089844],0.9818014013677161
空特斯拉大概會很多人很開心,0,[ 1.97070312  0.19128418 -1.12695312],0.8237971440798219
600停利@@!？  這貪心真不少,1,[-1.18847656  1.01171875 -0.97265625],0.8011228389841546
特粉報到,2,[-1.890625   -0.73925781  2.40039062],0.9460836121846059
拜託空一下，我想賺個波段,1,[-0.67089844  1.58203125 -1.99804688],0.8826402585925693
你C D 搞反了啦,2,[-1.8828125  -1.54980469  2.80273438],0.9783761554477838
空啦！哪次不空，空爆！,0,[ 2.58398438  0.28857422 -1.66894531],0.8969071759439522
缺燃料 空大一點 別喇叭嘴跌個幾塊就跑了,0,[ 3.81835938 -1.32324219 -1.21289062],0.9877724069308861
等你停利了我再建倉！,1,[-2.34765625  3.26953125 -2.78515625],0.9940538826484571
拿馬斯克和魚比，也差太多了吧,2,[-2.31445312 -1.52441406  3.96484375],0.9940302250053181
吹牛能變世界首富喔==,2,[-1.99902344 -1.21972656  3.76953125],0.9901627457505184
對啦吹牛吹到火箭上太空啦 看台灣50年能不能趕上,2,[-1.71972656 -1.18359375  2.6796875 ],0.9677885898814182
你以為特斯拉只賣車？快點空 等你認錯,1,[-0.78857422  1.07714844 -1.390625  ],0.806739361279338
呃...這有啥好噓的？,2,[-2.59375    -1.62988281  4.35546875],0.9965373181801681
sp500買在695 我覺得要跌到700以下至少要美股大崩盤才有可能而且一堆ETF都有特斯拉 光看籌碼面已經很難像以前波動這麼大了,0,[ 2.65820312 -0.26171875 -1.06347656],0.9275309000134097
祝福你  版上這麼多空特斯拉的現在都...,1,[-0.60742188  0.52001953  0.04040527],0.5146990444326048
我覺看法OK 可是太早 要先確定空頭在空,2,[-0.94628906 -0.0657959   1.26171875],0.7272437388626736
都說幾次  不要空熱門股！！,1,[-2.41601562  1.97460938 -1.26171875],0.9508406398497402
傳說中的散戶對作王，這次會贏散戶嗎?,2,[-0.47143555 -1.0390625   2.45117188],0.9222650741568504
目前只會780-880 再低要大盤大跌這個區間也夠賺啦,1,[-0.99804688  2.06835938 -2.4765625 ],0.9458865105022519
跟乾媽作對！？給你勇氣推！,2,[-2.60546875 -1.50683594  4.52734375],0.9968162374426554
好唷，跟你對做，一年後再來發一篇,2,[-2.48828125 -0.97460938  3.58984375],0.9874514231993591
以回收火箭來說 NASA是國家隊都做不到 馬斯克做到了根本是神人 再者看看他才幾歲就完成這成就,2,[-2.234375   -1.25683594  3.6171875 ],0.9895915191159099
馬斯克根本吹牛炒股王,2,[-2.05664062 -1.23925781  3.1640625 ],0.982665610271583
800-850區間很好賺阿，每周五都在殺期權,1,[-0.95947266  1.95019531 -2.43945312],0.9372959241969834
笑死，推你的勇氣和感謝你的燃料,2,[-2.59570312 -1.35351562  4.0546875 ],0.9942599393731749
吹牛？火箭假的嗎？,2,[-2.31445312 -1.42089844  3.69921875],0.9916498951385854
光看D就知道你太菜一家好公司領股利根本智障,2,[-1.68652344 -0.92285156  2.29296875],0.9444497887045761
敢小看我們推特股神？,2,[-2.265625   -1.46191406  4.1171875 ],0.994563399612158
原因真可笑 哈哈,2,[-2.73828125 -1.54003906  4.47265625],0.9968241709509278
領股利你認真嗎== 菜到不知道該怎麼吐槽,2,[ 0.31420898 -1.19726562  2.24804688],0.8499881451632958
美股最近那個翻倍再翻倍 真的有人在意股利嗎？ 現在市場已經瘋狂到連毛票都不停在炒了...,1,[-0.98388672  0.70263672 -1.30664062],0.7580077809766341
對帳單？有膽就歐印！,2,[-2.74414062  0.92041016  0.98291016],0.5093006541932423
用幻想交易嗎？,2,[-2.50976562 -1.40429688  4.2265625 ],0.9952501780877515
特斯拉的業務每天都有人下單，不問規格，只問問：什麼時候有車？,2,[-2.28710938 -1.14941406  3.23828125],0.9838514034746028
的確太貴，但現在就是錢太多啊,2,[-2.50390625 -0.49462891  2.20117188],0.9289039886971208
人家賣夢想的 誰跟你賣碳排,2,[-2.42578125 -1.41992188  3.86132812],0.9931017184819644
賣的是未來，跟品牌榮耀。,2,[-1.67871094 -1.68554688  4.1796875 ],0.9943400454522578
空特斯拉？？空nio還差不多...,0,[ 1.80175781 -0.19836426 -0.39428711],0.8022070158300958
Petet Lynch:別作空強勢股,1,[-1.58789062  2.04296875 -2.07226562],0.9589423820015616
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
你的蔡英文才像韓國瑜,2,[-2.3515625  -1.79296875  4.60546875],0.997390752107953
照你的邏輯 應該long VW + short tsla 更好 XD,2,[-1.73046875 -1.58398438  3.42773438],0.9877406825787888
先附對帳單，免得又是喊空做多的唬爛王,2,[-2.4609375  -1.45605469  3.6953125 ],0.9921504328252605
等你空,0,[ 2.97265625 -0.31323242 -1.41601562],0.9525401287683318
910就停損...不到一個月你就輸了,0,[ 4.3125     -1.59472656 -1.34765625],0.9938365317268311
拜託多空一些，正確燃料升空,0,[ 0.86914062  0.77929688 -0.84326172],0.47743959219226734
快空 馬斯克會寄短褲給你的,0,[ 1.4140625   0.08978271 -0.2130127 ],0.6837616506119089
特斯拉什麼都很好，就是賺很少，借錢來賺錢,1,[-2.56054688  1.921875   -0.87988281],0.9328277612580523
一早起來，我究竟看了什麼...奇葩啊,2,[-2.01757812 -1.56542969  4.140625  ],0.9945876330988215
Taycan 實車也比發表時醜,2,[ 0.45361328 -1.71484375  2.27929688],0.8477947717311765
美股因為抽稅不流行股利,2,[-0.73974609 -1.14453125  1.97949219],0.9009781631709708
美股發股利的所在多有 $TSLA不發而已S&P500 SPY每年股利就有~1.5-2%熊市的時候有沒有股利的確有差 現在牛市沒差而已另外股利多數是照long term capital gain算稅,0,[1.13671875 0.20837402 0.14782715],0.5658681505504133
想要短褲？,2,[-1.84570312 -1.72753906  3.72070312],0.9919374703316289
網購短褲文,2,[-1.45410156 -0.66259766  1.82128906],0.8918852500493253
電動車產能提升我認為應該是可以的，對那些車廠來說是做與不做的問題，只是做了品質上是否過關，加上現在大家都沒晶片，做下去就是廢鐵，根本沒辦法使用,2,[-1.34960938 -1.59082031  3.27734375],0.9828280364046896
吹到世界首富XD ，沒兩把刷子是要怎麼噴啦,1,[-2.38867188  2.203125   -1.43164062],0.9647622980763068
胡說八道 其他車廠要搞到完全電動化 光資產減持就可以讓他們倒閉 你覺得其他車廠在電動車的發展上不會遲疑嗎？,0,[ 0.57666016 -0.2956543   0.39160156],0.44463442892622684
人家都要太空旅行惹,2,[-1.56542969 -0.85986328  2.30664062],0.9407639208878725
以前買鴻海是看郭台銘三個字，改買馬斯克就對了,2,[-2.20507812 -0.42602539  1.85644531],0.893451794010739
感謝原PO做空，抱了四年全靠你們空頭投降越漲越高,1,[-0.71630859  1.97558594 -2.61328125],0.9277153645418165
空幾股附圖啦,0,[ 2.1640625  -0.51025391 -0.14294434],0.8557886933272028
空軍飛啊,1,[-0.34667969  1.6875     -2.1640625 ],0.8680297571908554
馬斯克變肥 自我控制變差 空,2,[ 0.53710938 -1.39453125  1.95214844],0.7824008853696155
它漲的一部分也是spaceX沒上市...,2,[-1.62597656 -1.23730469  2.72070312],0.9689444882064991
馬斯克的身材跟特斯拉股價成正比,2,[-2.38476562 -1.47753906  4.15625   ],0.9950070289537188
笑死 還下周找時機,2,[-2.09765625 -1.22265625  3.7578125 ],0.9903588233882775
很多二三線的ev不空 空特斯拉？,1,[-1.94042969  1.82128906 -1.47558594],0.9431805731613023
馬斯克吹不吹牛目前看不出來，我只知道你上次說要300停利是吹牛的，600停利我估計吹牛也是99.9%,2,[ 1.3203125  -1.61425781  1.40332031],0.5078040574062866
謝謝你的空單支援,1,[-0.10198975  1.08496094 -1.52832031],0.7254556583101472
真正看得到改變世界的公司被你講成這樣,2,[-1.953125   -1.70800781  4.13671875],0.9948656088703257
格局太小了 再多學點吧,2,[-2.52148438 -1.54003906  4.3984375 ],0.9963891360315947
電動車是趨勢，特斯拉領先太多加上他不只是汽車公司還有馬斯克個人魅力加持，很難去看空他,1,[-2.8046875   1.6796875  -0.23803711],0.8633901997609104
不發股利笑死 美股沒人在看股利啦 去研究一下稅制好嗎,2,[-1.68945312 -1.70703125  3.66601562],0.9907246105519361
大概不是短褲室內褲=  =,2,[-1.89746094 -1.73925781  4.26953125],0.9954660530589634
空起來！！祝福！,0,[ 5.03125    -2.28515625 -1.31347656],0.9975853158465942
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
謝謝，有買有推,1,[-2.83398438  3.63867188 -2.6484375 ],0.9966063111611996
其實空特斯拉之前應該先空nio吧,0,[ 1.71582031  0.40551758 -0.92138672],0.7455457872683834
特粉感謝有你,2,[-2.94140625 -0.95214844  3.70507812],0.9893238767073261
後台很硬 敢正面對決深水區 祝福,2,[-1.52539062 -1.47265625  3.171875  ],0.9816103003931279
