text,label,raw_outputs,probability
疫情指數+市場恐慌指數,2,[-0.19775391 -1.83398438  2.73046875],0.9399312487031313
要賺要賠都在瞬眼之間的台灣迷因股,2,[-0.99902344 -0.19226074  0.95458984],0.685214751800867
這隻就台灣版Vix啊,2,[-2.41210938 -1.73046875  4.16796875],0.9958855293890764
這三小,0,[ 5.1171875  -2.55078125 -1.06054688],0.9974637582879232
這支疫情vix,2,[-1.27929688 -1.8515625   3.57226562],0.9879212923151345
每次疫情出現 這支都先噴 避險股XD,1,[-2.37109375  2.9609375  -2.47460938],0.9908906519620866
台股vix,0,[ 4.2421875  -2.18554688 -0.85058594],0.9923026361615005
"外資 排行  股票名稱     百萬   收盤價   漲跌 1     3714富采     1123    89.1    +3.9 2     2454聯發科    867    1100    -35 3     8454富邦媒    658    1675    +95 4     2609陽明      519    113.5   -1 5     2379瑞昱      419    555     0 6     2449京元電    419    44.65   +0.4 7     3443創意      415    527     -18 8     6278台表科    412    133.5   +0.5 9     1303南亞      365    86.5    +0.4 10    6781AES-KY    349    1790    -80 資料來源： 投信 排行  股票名稱     百萬   收盤價   漲跌 1     2330台積電    280    634     -10 2     6278台表科    220    133.5   +0.5 3     3406玉晶光    148    542     -42 4     3714富采      140    89.1    +3.9 5     8069元太      120    150     -8.5 6     3035智原      118    199     -12 7     2327國巨      83.1   515     -8 8     6756威鋒電子  74.2   458     +1.5 9     6187萬潤      72.9   138.5   +2.5 10    3665貿聯-KY   62.7   253.5   +1 資料來源： 以上 謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.71826172  0.65087891 -0.065979  ],0.5738520281728459
這隻就台股VIX誰管營收,2,[-0.97705078 -1.57324219  2.609375  ],0.9588135225041662
發哥回月線真快,1,[-1.11035156  1.7421875  -2.32421875],0.9303740549562344
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
993714......醒了？！,0,[ 5.1875     -2.33007812 -1.65917969],0.9983961500691669
發哥誰在賣...,2,[-1.19824219 -1.13671875  2.18554688],0.9345884299811188
邰哥誰在賣,2,[-1.671875   -1.25976562  3.14648438],0.9801222596391849
momo今天還開法說會，漲什麼意思的,2,[-1.81347656 -0.31274414  1.7734375 ],0.8681731589075309
今年新廠可以啟用了,2,[-2.15820312  0.33886719  1.28222656],0.7035472305851631
發哥誰在賣?,2,[-1.56835938 -1.38769531  3.27734375],0.9830125910937063
大買台積,1,[-2.70898438  3.8984375  -2.90039062],0.9975406731508674
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：2636台驊投控 12月營收 2. 來源：公開資訊觀測站                               (公司名、網站名) 3. 網址：                               (請善用縮網址工具) 4. 內文： 項目              營業收入淨額 本月              3 457 329 去年同期          1 821 095 增減金額          1 636 234 增減百分比        89.85 本年累計          36 041 245 去年累計          15 152 466 增減金額          20 888 779 增減百分比        137.86 備註/營收變化原因說明 貨量與運價雙漲 本年迄今累計營收        去年同期累計營收        累計營收成長率 36 041 245              15 152 466              137.86% 110年12月營收           去年同期月營收          月營收成長率 3 457 329               1 821 095               89.85% 110年11月營收           去年同期月營收          月營收成長率 3 679 859               1 595 921               130.58% 110年10月營收           去年同期月營收          月營收成長率 3 981 104               1 448 297               174.88% 110年09月營收           去年同期月營收          月營收成長率 4 099 402               1 398 769               193.07% YoY 89.85% MoM -6.03% 營收不好賺才賣2 400張陽明啦   不要太不滿 私募不知道台驊投控會賣多少股^ ^ -- → justastupid : 買茂迪 開奧迪12/02 17:39 推 sh021515    : 買再生 送往生12/02 17:40 → a125g       : 買元晶 幫誦經 12/02 17:41 推 AndyPettit  : 買太極  等圓寂 12/02 17:42 --,1,[-2.26953125  2.15429688 -1.79003906],0.9696007638083545
 ??怕?月減 完蛋了,0,[ 4.56640625 -2.21484375 -0.73632812],0.9939243204271991
不妙 三傻大概凶多吉少,0,[ 2.640625   -0.66699219 -0.66992188],0.9318800369813532
海運月減=跌停,0,[ 5.3359375  -2.58984375 -1.59570312],0.9986640819451224
6%是不是有點多...,2,[-2.74023438 -1.36132812  4.05078125],0.9944449859618875
萬海一定月減的 長榮陽明機會很高,1,[-1.66894531  2.56054688 -2.796875  ],0.9810915947796612
那月增呢？,2,[-1.36132812 -1.27246094  3.19140625],0.978419887826966
月增=跌不停,0,[ 3.20898438 -0.61230469 -1.37207031],0.9688573974891407
月減-->跌 月增-->出貨   反正開營收就是跌啦,0,[ 5.1640625  -2.40234375 -1.37109375],0.9980348182783063
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
月減 好在很久沒開船了,0,[ 1.74707031  0.48486328 -1.84472656],0.7630224268485818
海運月增月減都是崩 演過很多次了,0,[ 5.2265625  -2.50390625 -1.37304688],0.9982030969618647
台股習性，月減就是噴，送分題阿！,1,[-2.67578125  3.640625   -2.74609375],0.9965219433839853
照過往情況，敢開營收就是跌,0,[ 3.31640625 -1.41699219 -0.34838867],0.9667384468620295
太爛了吧難怪不會動,0,[ 5.1328125  -2.578125   -1.29589844],0.9979418127740365
台驊上個月月減7.6% 結果陽明月增不是嗎...,0,[ 3.15039062 -1.75        0.09814453],0.9481401957974412
崩了吧？我就說12月營收都不好 航運更慘,0,[ 5.25       -2.5625     -1.41308594],0.9983209797542897
結論就是月增月減都崩,0,[ 5.2890625  -2.58398438 -1.37792969],0.9983496364795802
月減慘了.,0,[ 5.3046875  -2.59179688 -1.43554688],0.9984479932334738
下週要跌停了,0,[ 5.328125   -2.56445312 -1.56054688],0.9986091650709948
完了連續兩個月月減 最大鬼故事來了,0,[ 4.1171875  -1.79199219 -0.89355469],0.9907068068368624
因為他是承攬阿-.-,2,[-2.23632812 -1.60449219  4.28125   ],0.9957620114357956
上個月減7.5%  變少了 噴（？,1,[-1.50390625  2.16015625 -2.43945312],0.9655455223784961
員工都年終領爽爽了，月減沒差啦,1,[-2.29882812  2.30859375 -1.89160156],0.9756381621840936
長榮營收開了 c螺被打臉,0,[ 1.15820312  0.29150391 -0.00153732],0.5767331125063696
月減 丸字,0,[ 5.25       -2.6328125  -1.47851562],0.9984289937635331
支持阿榮買台驊，變成陽明大股東,1,[-2.96289062  3.03515625 -1.96191406],0.9908433056469336
c螺好了啦 都被打臉幾次了,2,[-2.4609375 -1.515625   4.1484375],0.995207011324203
阿怎麼長榮月增了 c987,0,[ 0.99902344  0.1607666  -0.73486328],0.6214807044466963
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
打臉c螺,2,[-2.11523438 -1.62988281  4.046875  ],0.994497993322139
來看保羅二世笑話^^,2,[-2.42382812 -1.60058594  4.2890625 ],0.9960327059702574
跟鄉民想的總是會相反，航運感覺會噴,1,[-3.47460938  3.41796875 -1.54101562],0.9920287052508868
多賣一些股票救財報～,0,[ 4.99609375 -2.36914062 -1.09277344],0.9971075369013154
月減開噴,1,[-2.58203125  3.98046875 -2.9609375 ],0.9976263880962801
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
老實說股價已反應了，三熊已漲一段，這檔還在地上原文標題： 日本麥當勞再鬧薯條荒！　「大、中薯」1／9起停賣1個月 原文連結：  發布時間： 2022年01月07日 16:37 原文內容： 記者王佩翊／編譯 日本麥當勞2021年底曾因加拿大港口水災與新冠疫情卡港影響，暫時停賣大暑與中薯1週 ，隨後在原料商與物流公司的調度下，趕在年底前重新開賣。然而7日再度傳出將從9日開 始停賣大薯與中薯，僅剩小薯可以購買，而時間更是長達1個月，預計影響全國2900個門 市。  根據TBS NEWS報導，日本麥當勞7日宣布，由於加拿大港口的貨物滯留、暴雪以及航路天 氣惡劣等多重影響，導致薯條原料進口被迫延遲，進而造成國內供貨不足，因此將自1月9 日起全面停售大薯與中薯的品項，薯條相關產品僅販售小薯。 麥當勞稱，停售時間為1個月，在此期間，包含套餐在內的薯條都一律改為小薯。事實上 ，麥當勞早在2021年12月24日就曾經因為加拿大港口發生水災以及卡港問題，導致薯條原 料的供應量嚴重不足，為了讓更多的顧客都能夠購買到薯條，因此暫時停賣大薯與中薯的 品項，僅提供消費者小包薯條的選擇。 儘管當時影響時間僅1個星期，且該公司也承諾，將會盡全力與進口商和原料廠商協調， 維持穩定的原料供應，然而沒想到才過了不到2週，又再度面臨缺料危機，緊急停售，時 間甚至是首次停賣的4倍。 心得/評論：                             ※必需填寫滿20字 12/29 才用三台飛機載滿馬鈴薯到日本 現在已經吃完了!!??? 三小??? 薯條停了又停停了又停??? 買套餐還強迫只給小薯拒絕讓人加大 為了生活通膨我可以忍!!! 但是沒有薯條要我怎麼忍!!!!!! --,0,[ 1.44628906  0.78808594 -1.53808594],0.6376119698486985
爬,2,[-2.359375   -0.04373169  2.08984375],0.8848767778143678
沒薯條吃什麼麥當勞,2,[-1.8828125  -1.81542969  4.125     ],0.9949354192281469
馬鈴薯急單,1,[ 0.33422852  1.32617188 -1.76269531],0.7060108565658233
有薯條概念股嗎,2,[-2.5703125  -1.63085938  4.30859375],0.9963506280667398
不會改吃地瓜逆？,1,[-0.96337891  0.50488281  0.24780273],0.49909369718012603
連薯條加大小確辛都沒了….,0,[ 3.03320312 -1.91699219  0.3269043 ],0.931215269393055
薯條店沒薯條,2,[-0.45800781 -1.99023438  3.39453125],0.9748377897429088
幸好今天虧錢沒辦法加大，哭啊,0,[ 4.52734375 -1.96679688 -1.11328125],0.9949625812394453
這位先生叫麥當勞吧， 你有沒有想過品嚐速食的人，到底真正在追求什麼呢,2,[-2.4140625  -1.62597656  4.49609375],0.9968186422490979
不買北海道的馬鈴薯？,1,[-1.89941406  0.6328125   0.61621094],0.48472690105126337
誰會去吃沒薯條的麥當勞,2,[-1.73144531 -1.91308594  4.0625    ],0.9944450749482773
最近都沒辦法薯條加大...,2,[-0.80908203 -1.79199219  2.984375  ],0.9699846226538769
美國肯德基之前都沒雞賣了,2,[-1.23339844 -1.72265625  3.4453125 ],0.985234186707093
不能加大了QQ,2,[-0.94433594 -0.69726562  1.59277344],0.8472011628150308
不止不能加大 中的也沒了QQ,2,[ 0.83837891 -1.52246094  1.8671875 ],0.7188281515945395
飛機的運力是又屁用喔 貨櫃才是王道 992603 拜脫了,0,[ 5.22265625 -2.44921875 -1.59277344],0.9984399719079562
都睡公園了 沒錢買薯條,0,[ 4.76171875 -2.390625   -1.04101562],0.9962120885364883
薯條停賣也就不了航運,0,[ 4.96875    -2.5234375  -1.30371094],0.9975609635272424
又不是台灣,2,[-2.67773438 -1.58789062  4.50390625],0.9969873423632906
財富自由薯條加大一直都不是在搞笑,2,[-2.48046875 -1.01855469  3.26171875],0.983239095630337
吃不到薯條的確不能忍！！！,2,[-1.28808594 -1.87597656  3.82226562],0.9907014609073077
可以改用地瓜條啊,2,[-1.91894531 -1.35644531  3.88085938],0.9917263168467582
多買幾包吧,1,[-2.90039062  2.7890625  -1.59765625],0.984423537604388
一包小薯不夠 你可以,2,[-2.24023438 -1.21582031  3.41796875],0.986965494308327
有馬鈴薯概念股嗎,2,[-2.39257812 -1.55664062  4.25390625],0.9957239920542559
跟台啤不賣啤酒一樣 不用開店了啦,2,[-1.64941406 -0.49316406  1.58300781],0.858464017109089
開飛機送的吃完了？？？！！,0,[ 1.13574219  0.16870117 -0.1439209 ],0.6030135999072784
我還以為麥當勞材料都是盡量用當地的,2,[-2.58007812 -1.64355469  4.640625  ],0.9974098515336555
連朗文大師都來了,2,[-2.3125     -1.41015625  4.484375  ],0.9961432041296552
可憐啊 米國土豆是多便宜？,2,[-2.40039062 -1.02050781  3.36914062],0.984711070790812
財富自由也買不到大薯惹,2,[-0.99707031 -0.26391602  1.30761719],0.7648087442695279
等等去買包薯條壓壓驚,1,[-1.7734375   1.62597656 -1.        ],0.904353837953138
台灣不用擔心 老麥比你更緊張 沒薯條乾脆收一收,2,[-2.36132812 -0.80615234  2.8984375 ],0.9710559000404381
財富自由可以飛去美國吃薯條啊,2,[-2.30859375 -1.48339844  4.1171875 ],0.99471313414407
好的吃個大薯幫壓壓驚,1,[-2.359375    1.44140625 -0.4609375 ],0.8535541887132249
薯條不能加大了,2,[-1.578125   -1.83398438  3.5       ],0.9890645168617787
週末不能薯條加大了,2,[-0.62451172 -1.48339844  2.58984375],0.9458918338723057
働！！,0,[ 2.734375   -1.09472656 -0.2265625 ],0.9315328143192529
連薯條加大都吃不起了 哭啊,0,[ 4.7734375  -2.31835938 -0.91552734],0.9958026972208389
強迫減肥 ==,2,[-2.         -0.56103516  2.21484375],0.9284453383962243
剛吃完一個大薯一個中薯 嘻嘻,2,[-1.32128906 -1.36621094  3.07617188],0.9764896285881354
我一直以為他們的薯條產地在北海道的說,2,[-2.50585938 -1.61816406  4.5       ],0.9969005858067129
沒薯條去麥當勞淦嗎,2,[-1.29492188 -1.75097656  3.22070312],0.9824454070682035
薯條+duck不必,2,[-1.015625   -1.19921875  2.50976562],0.9488181844773875
現在連薯條加大都是那麼奢侈的事！,2,[-2.00195312 -1.24121094  2.87890625],0.9767216950987812
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
全日本沒有人財富自由，哭哭,0,[ 3.42773438 -2.30078125  0.11120605],0.9619727722490274
美國農業生產的規模及技術 成本絕對比日本國內低以前路過Idaho 看當地農場採收馬鈴薯 真是世界奇觀,2,[-2.19921875 -1.60351562  4.3125    ],0.9958355710324375
那買兩份小暑就好,1,[-1.91503906  1.6484375  -1.38183594],0.9288133696286355
嚇薯人了,2,[ 0.59765625 -0.57470703  1.40332031],0.6308618897984282
吃薯條三兄弟啊,2,[-2.16015625 -1.734375    3.74609375],0.9931573914146349
資料來源： 項目    營業收入淨額 本月      8 220 533 去年同期          7 327 819 增減金額          892 714 增減百分比        12.18 本年累計          106 543 763 去年累計          67 652 975 增減金額          38 890 788 增減百分比        57.49 備註/營收變化原因說明 與去年同期比較營收增加，主要是因合併基美效益所致。 月減7.25%、年增12.18% 樓下支援國巨圖 --,1,[-1.          1.31640625 -1.66210938],0.8699467252426824
連續月減 國巨創造國巨2.0不對 上個月月增XD,1,[-2.22070312  1.85546875 -1.34277344],0.9453527204759391
要噴啦,1,[-2.58007812  3.9921875  -3.00390625],0.9976912665541587
月減成這樣還不下去,0,[ 4.69140625 -2.17382812 -1.03417969],0.9957135729690593
國巨本人,2,[-2.42578125 -1.671875    4.328125  ],0.9963681712884574
國巨1.0,2,[-2.42382812 -1.44433594  3.8203125 ],0.9929372282544126
國巨始祖,2,[-1.69433594 -1.56933594  3.12304688],0.9830398598927237
國巨現在在國巨圖的哪裡,2,[-1.80859375 -1.50585938  3.890625  ],0.9921805575515118
立隆電月增耶 國巨1.0加油,1,[-2.64648438  1.95019531 -0.82763672],0.9326110048590961
始祖國巨,2,[-1.89941406 -1.42480469  2.99609375],0.9808695759916221
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
月減又不是腰斬 怕三小,0,[ 1.91992188  0.39892578 -1.65820312],0.8022963955817342
國巨5.0,2,[-2.6015625  -1.37109375  3.8828125 ],0.9932911376525361
這時候月減就是打落水狗,0,[ 2.65039062 -0.95605469 -0.11761475],0.9174856561539286
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
今年我要吃豆腐,2,[-0.66796875 -0.43286133  1.24023438],0.7484963172443961
始祖國家巨人,2,[-2.40625    -1.56835938  4.54296875],0.9968330733066899
被ㄊ.....,2,[-0.29077148 -1.125       1.78417969],0.8473980265613028
最近國巨還不錯吧？都400上到500多了,1,[-2.58398438  3.61132812 -2.86132812],0.9964287177823441
網址：  12月5.3億 11月6.1億 月減13.88% 股票12月開的營收 月減的佔8成吧...恐怖 --,0,[ 4.3203125 -2.109375  -0.640625 ],0.9914543465478913
國巨本人 笑死,2,[-1.984375   -1.53613281  4.05078125],0.9938977715148293
12月業績都會踩煞車不是嗎？很多公司留扣打在1月,0,[ 1.98730469 -0.32836914 -0.30859375],0.8337706730827076
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
我朋友上櫃公司也說要把業績做在1月,2,[-2.26367188 -1.39648438  3.76367188],0.9919132342512438
空?,0,[ 2.8515625  -1.5078125   0.40380859],0.9096913016626886
所以12月很多看看就好  當然這檔如何就不知道了,2,[-1.66601562 -0.62597656  2.3671875 ],0.9364645658570776
我朋友說…,2,[-1.24121094 -1.08789062  1.77832031],0.9043731485771247
多蛙還在催眠自己XD,0,[ 1.48144531 -1.2734375   0.68017578],0.6612115116016523
智原 譜瑞 瑞鼎表示：月增有屁用qq,2,[-1.78222656 -1.15820312  3.36523438],0.9836073906393198
一、二月過年，工作天數變少，當然要留到1.2月,2,[ 0.26904297 -0.13244629  1.265625  ],0.6187306995498275
超漲下去吧,1,[-2.20507812  3.50976562 -2.94921875],0.995160483468634
光罩前景就是吃到2023啦  怕什麼  我看好200以上,1,[-2.33984375  2.7578125  -2.3671875 ],0.988086375852141
這家到底本業賺還是炒股賺阿,2,[-2.046875   -1.22851562  3.05859375],0.9805766452497205
股價上下我不知道，一堆人看月增不看年增的嗎,2,[-0.7578125  -1.59667969  2.93554688],0.9655818807850858
1. 標題：公告本公司110年12月份自結盈餘 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 1.事實發生日:111/01/07 2.公司名稱:華南金融控股股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:無 5.發生緣由:公告本公司110年12月份自結盈餘 6.因應措施:無 7.其他應敘明事項: 華南金控本月合併稅前淨利為9.64億元、合併稅後淨利為7.26億元； 累計合併稅前淨利195.35億元、合併稅後淨利為172.04億元， 每股稅後盈餘為1.30元，每股淨值為15.20元。 主要子公司自結合併損益說明如下： 華南銀行本月合併稅前淨利為9.17億元、合併稅後淨利為7.34億元； 累計合併稅前淨利161.68億元、合併稅後淨利為145.84億元， 每股稅後盈餘為1.61元，每股淨值為23.18元。 華南金融控股公司暨主要子公司110年12月份合併獲利(損失)資料： 自結合併　自結合併　累計合併　累計合併　累計合併　累計合併 稅前淨利　稅後淨利　稅前淨利　稅後淨利　每股稅前　每股稅後 (損)      (損)      (損)      (損)      盈餘      盈餘 （億元）　（億元）　（億元）　（億元）　 (虧損)    (虧損) (元)      (元) 華南金控　　　  9.64　     7.26 　195.35　  172.04 　   1.48　　  1.30 華南銀行　　　  9.17　　   7.34　 161.68　　145.84 　　 1.78　　  1.61 華南永昌證券　  1.73　     1.40 　 31.07　   25.25　　  4.74　　  3.86 華南產險    　  0.04　　   0.04 　 10.46　　  9.00　　  5.23　　  4.50 註1:上述資料均係集團自結合併數字 註2:未適用天災保險準備金之累計合併稅後每股盈餘 華南金控為1.30元、華南產險為4.45元 被合庫大超車了 --,2,[-1.80566406 -0.13256836  1.42382812],0.7996978693585365
這價格也沒啥好嫌了,2,[-2.23242188 -0.51318359  1.89160156],0.9037798242511997
應該0.5+0.5吧 成本17繼續抱,1,[-3.25        3.21679688 -1.79199219],0.9918340494605957
單月0.05怎麼那麼慘 哈,0,[ 4.8046875  -2.18554688 -0.97558594],0.9960073038876928
繼續抱 抱好抱滿,1,[-2.70703125  3.78515625 -2.75976562],0.9970560651545699
才0.05 那今天噴個鬼？,1,[-3.22851562  3.515625   -2.05078125],0.9950229357085757
保底0.55/0.55，過去配發率大概85趴，還原殖利率大概8趴,1,[-2.24609375  1.90625    -1.45507812],0.9520031715023419
1.3還可以,2,[-2.76171875 -1.15820312  4.078125  ],0.9936505480500096
好爛喔......,0,[ 5.2734375  -2.6328125  -1.35058594],0.9983063629056288
估華南金 550+55股 合庫金1000+30股 如果把股利換算現金 2家配的差不多,2,[-0.65185547 -1.36914062  2.52148438],0.9413571064793188
成本18繼續抱,1,[-2.6484375  3.7109375 -2.765625 ],0.9967411149256479
殖利率8%...,1,[-2.72460938  2.19335938 -1.4296875 ],0.967103800316495
樓上 越爛越噴理論啊 而且華南金也不是純民營金控,1,[-3.53710938  2.5390625  -0.79003906],0.9632777055134051
超爛,0,[ 5.3359375  -2.62304688 -1.50878906],0.9985874328388069
合庫：果然超不了我,0,[ 2.22656250e+00 -9.61914062e-01 -1.70516968e-03],0.8703602666356276
不知道有沒有認列台開了,2,[-2.73242188 -1.50683594  4.37109375],0.9963902906025016
應該是打掉英穩達呆帳我估0.55+0.55,2,[-1.46777344 -1.69433594  3.58398438],0.9886316567500426
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
應該是0.5+0.5 目前殖利率4.6,1,[-3.01757812  1.92285156 -0.80615234],0.9324567395218307
有關注這隻的人大概都知道今年就是1.3左右，很好猜,2,[-2.16015625 -0.45263672  2.21289062],0.9240646091861477
合庫這麼貴 傻子,0,[ 1.51757812 -1.28027344  0.98144531],0.6075529542218333
還不買爆,1,[-2.53320312  3.796875   -2.92578125],0.9970236529342817
抱長期就對了,1,[-2.35546875  2.90039062 -2.484375  ],0.9902923854274256
1. 標題：長榮12月營收 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 民國110年12月   單位：新台幣仟元 項目                營業收入淨額 本月                  52 225 154 去年同期              24 580 336 增減金額              27 644 818 增減百分比                112.47 本年累計             489 397 087 去年累計             207 282 767 增減金額             282 114 320 增減百分比                136.10 MoM +2.3%  YoY +112.5% 禮拜一跌停伺候！！！！！！！！！ --,0,[ 2.58984375 -0.66894531 -0.42089844],0.919379585070633
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
我有看錯嗎,2,[-2.68164062 -1.12402344  4.01953125],0.9929832085832154
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
來了！,1,[-2.44921875  2.64648438 -1.35351562],0.9761443605791857
開屁喔 要跑了,0,[ 5.328125   -2.57617188 -1.55664062],0.9986095262370707
來了！,1,[-2.44921875  2.64648438 -1.35351562],0.9761443605791857
沒想像中好……本來以為會有550億,2,[-2.17773438 -1.67773438  3.828125  ],0.9935151613845746
太扯==,2,[-2.21875    -1.64257812  4.20703125],0.995519869825126
持平啊 也就500億而已,2,[-2.32421875 -1.453125    3.98242188],0.9938549930005026
崩到哭,0,[ 5.3515625  -2.55859375 -1.53613281],0.9986146620710089
看來塞港還是影響到了效率,2,[-2.37304688 -1.56542969  4.328125  ],0.9960292014067196
月減3.2,2,[ 0.93212891 -2.00976562  1.84765625],0.7035179413549849
不低不高  下去吧,0,[ 4.6328125  -2.19140625 -0.95068359],0.9951768512763927
意料之中 不意外,2,[-2.66015625 -1.26660156  4.03125   ],0.9937948787426045
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
月增,1,[-2.4921875   1.40722656 -0.63916016],0.8699777564563614
上一篇還說月減 可憐吶,0,[ 1.96386719 -1.30175781  0.87207031],0.7279154280986627
月增 沒救了,0,[ 5.203125   -2.62304688 -1.37890625],0.9982189939970842
還敢月增？,0,[ 1.63964844 -0.34399414  0.41601562],0.6984572652418926
樂見貨代超額利潤回歸航運,0,[ 1.578125    1.43945312 -2.84960938],0.531221160340449
靠北 看錯月 擦掉,0,[ 1.36328125 -0.54150391  0.70361328],0.6002842009107425
月增 完了,0,[ 4.37109375 -1.85839844 -0.94238281],0.9931519906906391
月增 天崩地裂,0,[ 5.34375    -2.59960938 -1.56054688],0.9986433667080539
等有550億推文就會變成,2,[-2.53125    -1.46777344  4.5078125 ],0.9965946741901628
12月應收 撐住500E 屌,1,[-2.49414062  3.55859375 -2.81835938],0.9959646309872394
沒600e下去,0,[ 5.3046875  -2.58007812 -1.39257812],0.998391873126107
太爛了 崩,0,[ 5.3671875  -2.62109375 -1.578125  ],0.9986991381861599
沒想像中好……本來以為會有600億,2,[-2.18359375 -1.66796875  3.81445312],0.9934009936196403
看來500億初是頂了,1,[-2.74804688  2.38867188 -1.38769531],0.972022571197181
沒有史高 看來塞港真的很難,1,[-1.33886719  0.63623047  0.04840088],0.5902213992387398
年增太少，下去,0,[ 5.2734375  -2.6171875  -1.36425781],0.9983185534128496
比10月還差！看來營收應該到極限了,0,[ 1.83984375  0.3203125  -1.63769531],0.8001934857017498
又要跌停了==,0,[ 5.2890625  -2.56640625 -1.50585938],0.9984951960954266
月增 丸子,0,[ 5.3125     -2.64648438 -1.65136719],0.9987067334699982
周一要噴了~~不要不信,1,[-2.59375     3.89648438 -2.97070312],0.9974469397679674
有任何讓人覺得驚豔的地方嗎,2,[-2.58203125 -1.27734375  4.08203125],0.994055748058933
上個月不是小月嗎？,0,[0.66894531 0.46582031 0.21740723],0.4076932712470582
沒550下去吧,0,[ 5.2265625  -2.55664062 -1.34277344],0.9981839002452494
屌打一堆電子股 資金準備回長榮避險,1,[-2.         2.3125    -2.2890625],0.9771005258240463
比10月少，果然高點到了,1,[-1.70019531  2.1640625  -2.21289062],0.9675464911058599
始終無法突破的530高牆,0,[ 1.57617188 -0.76904297  0.82617188],0.6376765454507687
星期一掛跌停接,0,[ 5.296875   -2.515625   -1.44726562],0.9984200944995445
鄉民一片看崩就是滿倉,0,[ 1.42871094  0.30078125 -0.56396484],0.6849160839043348
月增又要割韭菜了,0,[ 5.2734375  -2.57421875 -1.40625   ],0.9983558706278053
全村的希望阿榮,0,[ 1.47363281 -0.60107422 -0.18481445],0.7598624474714599
運價一直漲 營收沒跟上 崩崩,0,[ 4.953125   -2.11328125 -1.51269531],0.9975967806812982
是月增2.3%?,2,[-2.6953125  -0.06365967  2.1953125 ],0.8993011836740009
到頂了 看來要等新歐美長約生效才有希望再上去了,1,[-1.05566406  1.25878906 -1.55566406],0.862993186862864
比10月少 看來高點也就10月了,1,[-1.15722656  1.16308594 -1.37304688],0.8493183098261874
完了啊！上月月減股價現在還在140上下 月增真的掰掰了,0,[ 5.25       -2.46289062 -1.37304688],0.9982267482570784
禮拜一跌停收了,0,[ 5.171875   -2.3515625  -1.47851562],0.9981695677151203
照這樣估算今年eps可能會70以上,1,[-2.63867188  1.23730469 -0.24230957],0.8009870758275252
月增3％就跟11月的月減3％一樣！大小月的問題,2,[ 0.3425293  -1.52929688  2.12304688],0.8371835615753938
沒想像中好……本來以為會有520億              咦?,2,[-2.17578125 -1.65429688  3.83203125],0.9934408156205113
怎麼月增那麼少= =乾  丸子,0,[ 5.2265625  -2.66015625 -1.46484375],0.9983853752724916
糟糕，比預期還少，咕嚕咕嚕,0,[ 4.34375    -2.22265625 -0.42724609],0.9902178543806007
如果可以一直維持在高點也是賺翻,1,[-2.66015625  3.63867188 -2.734375  ],0.996467117124777
跌停收,0,[ 5.3203125  -2.5625     -1.49023438],0.9985229241798691
月增 跌停見,0,[ 5.15625    -2.43164062 -1.27929688],0.9978943631025433
沒600E 下去,0,[ 5.28125    -2.6484375  -1.36035156],0.9983379325700543
本益比6倍來算 長榮應該會炒到400,1,[-2.84960938  3.35351562 -2.31835938],0.994565193378576
月增？三小！？,0,[ 3.15625    -1.82714844  0.2512207 ],0.9419762170026521
沒塞應該衝得過去0.0？,1,[-2.54882812  2.3671875  -1.75      ],0.9769264262890507
現在週轉率降低 月增一定純利大爆發 坐等Q4 EPS,1,[-2.23828125  2.61132812 -2.171875  ],0.9840576900762763
上一個算本益比的已經,2,[-1.83300781 -1.57910156  3.80078125],0.9918830582424731
算預期中的好啦  只是沒有550以上非常好這樣而已.,2,[-1.83007812 -0.55371094  1.74316406],0.8860241894839198
星期一最好跌停啦 沒船票的想的美啦,0,[ 4.93359375 -2.16796875 -1.40234375],0.9974114171547852
貨櫃三雄要看明年  今年怎麼賺 都在7月結束了,1,[ 0.42675781  1.21191406 -1.64453125],0.6607109591852246
