text,label,raw_outputs,probability
推整理，開花金好委屈,2,[-1.42578125 -1.01757812  2.5390625 ],0.9546489048358976
西瓜獲利不穩阿 上個月還是賺負的,0,[ 2.83984375 -0.33569336 -1.13671875],0.9429321935992427
金控今年人人都成長  剩玉山還在衰退,0,[ 5.203125   -2.53320312 -1.36230469],0.9981585065872182
華南金為什麼跟合庫金股價差這麼多,2,[-0.62597656 -1.85546875  3.24023438],0.973652426994752
玉山可以下來了吧那麼爛,0,[ 5.1484375  -2.52929688 -1.18164062],0.9977601110650406
不是賺一樣多嗎？,1,[-3.11132812  2.70703125 -1.2109375 ],0.9776567157412718
西瓜賺很多分很少啊,2,[0.25708008 0.44458008 0.59667969],0.38896005531268246
華南單月0.18 今天幫全家人加碼,1,[-2.79101562  3.1875     -2.24414062],0.9931389063330399
西瓜目前都可以吃,1,[-2.3828125   2.21289062 -1.75097656],0.9717373531946878
金控不要買 中信 新光  股利低 股價又不漲 很雷,0,[ 2.56835938 -0.46630859 -1.11230469],0.9317086806003197
開發金不是0.22嗎？,2,[-2.1640625  -1.49511719  4.19140625],0.994897584694344
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
玉山就沒壽險、證券規模小啊，弱點蠻明顯的,2,[-1.46386719 -1.7578125   4.19140625],0.9939301744565603
西瓜面額以下其實可以 今年殖利率有4%可以了啦牡蠣大概就要等20以下比較有肉,1,[-2.31054688  1.97265625 -1.31738281],0.9514288100511299
西瓜好像有點甜,1,[-2.66992188  3.68359375 -2.74804688],0.9966607632743126
航運一天 金融一年...,0,[ 4.78125    -2.27539062 -1.6328125 ],0.9975062114795564
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
國票都配90% 沒變爛阿,0,[ 4.5546875  -2.16992188 -0.80224609],0.9941184643783031
西瓜超甜,1,[-2.66601562  3.75       -2.77929688],0.9969143602119124
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
兆豐金為什麼都不會跌阿...爛成那樣,0,[ 3.15234375 -0.37011719 -1.50976562],0.9624887363920043
西瓜要等12月校正回歸吧,1,[-1.1328125   1.32226562 -1.62695312],0.8785515777280727
我還是覺得2885明年配的會超越兆豐金,1,[-2.25195312  2.26171875 -2.00195312],0.9755824479494634
台新上看18 富邦猜除權息前到83,1,[-2.68359375  3.02929688 -2.37109375],0.9922427181930279
國票除息完還不買爆？,1,[-1.70898438  2.74023438 -2.89257812],0.9849633611467478
開發金遲早20元,1,[-2.44140625  1.16699219 -0.10314941],0.7645920099739828
西瓜金明天開高鎖死先,1,[-2.4375      2.90625    -2.25976562],0.9896236149702873
開挖西瓜來吃,1,[-2.00195312  1.80664062 -1.4375    ],0.9423459426529053
玉山金就爛,0,[ 5.2890625  -2.59765625 -1.44628906],0.998438584095842
兆豐為啥會跌==,0,[ 2.53125     0.02418518 -1.13964844],0.9033744232208427
開挖金，開挖黃金！！！,2,[-1.83789062 -0.13757324  1.50097656],0.813180895181814
富邦今年打算賺一個股本嗎...,2,[-2.36523438 -0.79589844  2.88671875],0.9705022374164427
兆豐發那麼少為啥不跌？,1,[-0.49487305  1.40234375 -1.74023438],0.8381127888024704
兆豐發哪裡少 殖利率拉出來看 就一般水平不是嗎,2,[-2.22265625  0.29858398  0.81933594],0.6090826331438196
西瓜上禮拜早就公布了要噴今天要噴了，等漲停的是在做夢嗎,1,[-2.5546875  3.7890625 -2.859375 ],0.9969555528737651
西瓜金趕快突破10元，夏天吃消暑,1,[-2.63671875  3.12109375 -2.25585938],0.9922801645122329
明天來進開挖金，感謝整理,1,[-2.9453125   2.48828125 -1.10742188],0.9691718510152604
玉山不錯了 集團轉投資規模最小 還有前10名,1,[-2.30078125  1.11425781  0.1418457 ],0.7086946838492704
玉山金快變後段班,0,[ 2.9609375  -1.58886719  0.17553711],0.9325977590298988
但未來屬於家大業大子公司多轉投資大者全贏的時代富邦集團光富邦媒市值就3000億富邦金今年獲利應該可贏日本mufg smbc 猛爆了,1,[-2.97460938  2.53515625 -1.53613281],0.979333665510449
玉山金未來應該是1~1.2元金路線,2,[-2.17578125 -1.38964844  3.62890625],0.9904643289315191
會陷入兩難 要擠出股利 很難轉投資擴張業種人壽有無限子彈來玩轉投資擴張遊戲,1,[-1.70800781  1.79003906 -1.90917969],0.9478679548140024
99 2883,0,[ 5.3359375  -2.56835938 -1.58007812],0.99864092201039
西瓜就是每年11.12月會校正回歸 前面賺都假的,1,[ 0.3659668   0.47070312 -0.12487793],0.40786292585396916
存玉山金的可以拋售轉股了，實在不看好他的未來,0,[ 2.44726562 -0.57275391 -0.44628906],0.9056500379312677
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
日本40年低利，台灣也會像不看好銀行主體的金控發展,0,[ 1.78125    -0.23913574  0.23486328],0.7431515371016866
992883 992885 qq,0,[ 5.33984375 -2.54296875 -1.51757812],0.9985732461115149
該跑惹QQ,0,[ 5.3125     -2.5390625  -1.54980469],0.9985664153617143
99 2884 QQ,0,[ 5.32421875 -2.51171875 -1.57617188],0.9985993012950095
A816指標 開挖要崩了QQ,0,[ 5.2890625  -2.5234375  -1.43261719],0.9983934267537493
有顏色好讚,2,[-2.8359375  -1.25878906  4.2265625 ],0.9950212017695147
開發本益比還超過10倍，富邦大樹連10都沒有,0,[ 3.08203125 -1.99414062  0.24658203],0.9390236366882881
開發金12買一些了 根本送分題,1,[-3.08203125  2.90429688 -1.69921875],0.9876256106910186
開發猛啊,1,[-2.73242188  3.83789062 -2.60546875],0.9970165156461155
開發金噴爆,1,[-2.578125  4.       -2.984375],0.997688658704683
金控的股價跟配息的殖利率比較有關，配息又跟盈餘配發率相關，本益比不太適用,2,[-1.84863281 -1.61523438  3.77148438],0.9918655290199663
目前持有 元大開發 永豐華南真沒想到台新年中會爆發，哈哈，都換去開發了,0,[1.00097656 0.06744385 0.20935059],0.5416326541795156
玉山不行了 哭哭國票比華南便宜 明年也是配1塊多,0,[ 1.5078125  -0.96777344  0.9921875 ],0.594798735867825
開花口賁火暴！,1,[-2.2109375   1.82714844 -1.05957031],0.9316277821888469
2883持續開挖中,1,[-2.109375    2.20117188 -1.57421875],0.9649209383338657
兆豐跌是讓你買的啊  我還不希望漲太快咧,1,[-1.05078125  1.87695312 -2.33007812],0.9359714457790367
富邦 開發加油,1,[-2.27929688  1.05078125  0.82666016],0.5449565571168415
玉山已經全部出脫了，改抱永豐金，抱永豐獲利豐,0,[ 2.9296875  -0.22192383 -1.55175781],0.9486764356872263
992884,0,[ 5.34765625 -2.58203125 -1.515625  ],0.9985965956238053
推整理 謝謝,2,[-2.91015625 -1.27148438  4.34765625],0.9956862836253519
持續買進2885,1,[-2.56445312  3.87890625 -3.00390625],0.9973905180092327
玉山金真的一年不如一年,0,[ 1.53710938 -0.77197266  0.81933594],0.630044427136628
西瓜金可以賭後面年底不大爆就算爆，也應該有eps 1以上，不爆就賺，股價才9塊多,1,[-1.43945312  1.54296875 -1.73242188],0.9187190271068358
992883,0,[ 5.34765625 -2.58203125 -1.50878906],0.9985894444849404
當初玉山被捧成神山  ㄏ,2,[-1.14550781 -1.32421875  2.47070312],0.9529536206995382
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
官股金控獲利遠不及民營,2,[ 0.14453125 -2.0859375   2.69140625],0.9201795889835928
※ 引述《Maxslack (靠近你還愛著我的溫度)》之銘言： : 按照陽明在過去每個月純益率都可以穩定的成長近3%的狀況下(3月37.8%、4月40.8%、5月 : 43.7%)合理推估這個月純益率約為46.6%。 : 275億的營收，用46.6%純益率去推算純益數字有128億2898萬，換算EPS的話是3.84。我覺 : 得比起長榮6月的營收，陽明六月的表現明顯令人驚艷許多。 : 這樣陽明第二季的EPS便達到9.65之譜，穩穩位居三雄之首。照這個營收成長的速度來看 : ，阿榮如果再不爭氣一點，可能到了第三季都還沒辦法超車阿明… : 今天盤末看萬海靠還不錯的營收撐在那邊，陽明明天應該也能有所表現才是，阿明加油！ :  : 嗚嗚我阿榮買的比阿明多… 陽明已公布eps 1~5月是13.3 六月營收開出後，eps算起來是4.15 算法是月營收減預估月成本，再減預估所得稅，得出稅後純利，再去計算eps 假設7~9月都不漲運價，都維持在4.15 並且假設第四季運價減弱，比第二季好、比第三季差 也就是第四季 eps 約在 9.96~12.45，取中間值是11.2 全年eps就是13.3+4.15*4+11.2=41.1 航海王推估賺錢公司本益比區間是6.73~9 所以目標價 276~369 這還是在第三季完全不漲運價的狀況算出來的數字 第三季怎麼可能不漲運價呢 當然拉，本益比是結果，不是原因 如果市場不給面子，就像不給台積電面子一樣 營收再好eps再高，可能就到不了目標價的數字 === 補充，有些鄉民說4.15高估，那我就用推文中最多人推的4來算 第四季落在 9.81~12，取中間值是10.9 全年 eps 13.3+4*4+10.9=40.2，全年還是有40.2 本益比6.73~9 目標價是270~361.8 再強調一次，這個算法是第三季完全不漲運價的算法 --,1,[-2.59765625  2.95703125 -2.49609375],0.9919137434708188
好 明天倒貨,0,[ 5.20703125 -2.42578125 -1.54101562],0.9983452770603423
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
收到 明天跌停,0,[ 5.32421875 -2.56835938 -1.51953125],0.998562466063064
這吹牛吹得過分了,2,[-2.09179688 -1.4453125   3.86132812],0.9925004025589503
4.15就先噓了,2,[-2.40234375 -1.44628906  4.27734375],0.9954963858904152
你說了算,2,[-1.72460938 -1.73046875  4.19140625],0.9946526572907792
最近盤整 反而覺得差不多要衝了,1,[-2.578125    3.88085938 -3.01757812],0.9974308703402609
台積電資本資出300美金 上看1000 我就問怎麼跌,0,[ 1.87597656  0.21960449 -0.86865234],0.7967478719698294
看好 但是破4有點誇張,1,[-1.58789062  0.70214844  0.06079102],0.6143111180260725
好 明天跌停 跌破182,0,[ 5.30859375 -2.453125   -1.51757812],0.9984915509107787
我也算差不多40 真的有機會碰到45 想想還真可怕= =,1,[-0.3996582   0.50585938 -0.31469727],0.5421467255809157
請問六月eps算起來是4.15是如何算出來的？,2,[-2.25       -1.62109375  4.30078125],0.9959076472680054
主力就是抓散戶的預期心理 一直倒貨,0,[ 4.87890625 -2.1640625  -1.21875   ],0.9968880544118326
吹牛大賽參賽者一號 下一位呢？,2,[-0.37988281 -1.58496094  3.25976562],0.9669951557145857
6月3.5-3.8之間,2,[-2.12109375 -1.27539062  4.09765625],0.9934119841184871
6月是3.5~3.8之間吧  4.15？那是7月以後的事了,2,[-0.97607422 -0.69384766  2.38671875],0.9254361198239403
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
線形現在最重要 短期反壓不突破就先整理,0,[ 1.79492188 -0.28759766 -0.14746094],0.7886573528692177
4.15拜託教教我怎麼算,2,[-2.41796875 -1.60839844  4.4609375 ],0.9966691539364967
4.15?太扯了吧？到底怎麼算的,2,[-2.41601562 -1.68066406  4.484375  ],0.9969006079893149
這算壞人嗎,2,[-1.91210938 -1.73242188  4.39453125],0.9960086211381894
還在做夢運價會漲ㄛ 出口商寧願不出貨了啦,0,[ 1.00390625  0.93945312 -1.58496094],0.49684870376394985
我自己算6月EPS要到4有點難 但Q3每個月真的保底4,1,[-0.56445312  1.25       -1.63964844],0.8206658503452512
你這篇抓交替的意圖太明顯,2,[-2.60546875 -1.53027344  4.37109375],0.9963442052075688
明天一樣崩崩,0,[ 5.35546875 -2.62304688 -1.53808594],0.9986447893779425
你看一下今天買超是誰啊 都是隔日沖大戶....,2,[-2.67382812  0.50488281  0.66503906],0.5298047557302323
這跟之前有人算合一值得10000一樣好笑,2,[-2.04101562 -1.40625     3.83789062],0.9919885028728619
4.15肯定是高估了,2,[-2.57226562 -1.40234375  4.19921875],0.995185211721998
你上次才預估錯,2,[-2.02539062 -1.27148438  3.45703125],0.9871679743976368
誰不知道,2,[-2.49414062 -1.31542969  4.43359375],0.9958511747981421
面板今年至少8 有48~72元的價值 自己不買怪我,1,[-2.09960938  1.85546875 -1.44335938],0.9468947460937794
你最會算，主力都沒你精,0,[ 3.28515625 -1.64453125 -0.05838013],0.9591952374764469
這套算法應該3.9-4.0而已 不知道你怎麼算到4.15去,2,[-2.34570312 -1.68261719  4.57421875],0.9971032060016276
還不錯..有根據,2,[-3.0234375  -0.62402344  3.16210938],0.9758552644298294
漲停打漲停，明天噴,1,[-2.59375     3.94335938 -3.01171875],0.9976033084919046
台灣出口商不出貨不重要，主要看中國,2,[-1.98632812 -1.56542969  3.65429688],0.9911201026016345
4.15? 我笑了,2,[-2.48046875 -1.63476562  4.37890625],0.9965175068333724
反正沒吃注意也不會公佈,2,[-2.25976562 -1.55761719  4.40625   ],0.9961712984519596
3.8-4.0,2,[-2.90820312 -1.53808594  4.5       ],0.9970165468083284
4.15怎麼算的？？怎麼不是4.14？,2,[-2.6328125  -1.60742188  4.578125  ],0.9972103640755041
4.15 毛利高一點也許有吧,1,[-2.53125     1.14941406  0.20202637],0.70773468928687
明天請你吃一根跌停,0,[ 5.26171875 -2.51367188 -1.41601562],0.998324243157809
急什麼，長榮還在處置二，其他人給我乖乖站好。依慣例，處置二第6天開始表態的機率比較高，所以明天一樣不用期待族群有好表現，週三、週四再看看吧,2,[-2.13671875 -0.09765625  1.80664062],0.8559369807046155
我信,2,[-2.359375   -1.19335938  3.27148438],0.9851323954537687
好 明天主力繼續倒貨 我哭了,0,[ 5.1796875  -2.40625    -1.51855469],0.9982624082151003
4.15是不是有點樂觀,1,[-2.6484375   1.75       -0.81445312],0.9180563162707556
4.15???,2,[-2.80859375 -1.60253906  4.58203125],0.9973291553699658
還在壯膽...,2,[-1.71679688 -1.38378906  4.06640625],0.992679678922614
4.15??? 你是要帶風向吧,2,[-2.71679688 -1.60253906  4.6015625 ],0.9973228132591443
整天在那算eps你知道5月自結那天也是一堆人在算，隔天就....,2,[ 0.31835938 -0.4909668   1.62597656],0.7189781576089026
基本面分析給推,2,[-2.65429688 -1.37402344  4.5390625 ],0.9965565083557849
4.15怎麼算得，3.5吧？,2,[-2.51757812 -1.63183594  4.5546875 ],0.9971031416822143
6月eps不太可能4.15  這樣等於這個月增加的全部變利潤，我記得上個月營業額增加約24億但自結算起來並沒有全部變利潤代表每個月付出的成本應該也有增加。覺得eps能到3.7-8就算很好了,1,[-2.06054688  1.72753906 -1.50976562],0.9417007306003767
偷偷跟你說，當年國巨也有某時期大家都會算eps大家都懂被動元件，接著就......,2,[-1.90039062 -1.41113281  3.48828125],0.9881237565640671
韭菜真的很多  講都聽不懂,0,[ 4.109375  -2.28125   -0.3828125],0.9872902833194593
還在自慰？本週再招待四根黑棒,2,[0.12359619 0.33398438 0.62597656],0.42519483874007963
最好4,2,[-2.74023438 -1.375       4.375     ],0.9960204887577796
買股票看EPS會被笑菜 看線會被笑線仙 那要看什麼QQ,2,[-1.18359375 -1.63769531  3.08789062],0.9776828614601882
還在不出貨，合約簽了不出貨是要賠違約金 知不知道什麼叫違約啊？,2,[-1.20898438 -1.49609375  3.53125   ],0.9849375464206755
跌停,0,[ 5.34375    -2.6015625  -1.56835938],0.9986518454559175
好 明天先下去一根慶祝,0,[ 5.20703125 -2.51171875 -1.3671875 ],0.9981630687135056
算EPS文章多不勝數，算到爛也看到爛了,0,[ 2.79296875 -1.34667969  0.26831055],0.9123969949378816
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
哪可能4.15,2,[-2.6484375  -1.61914062  4.546875  ],0.9971584190573327
今年一月也一堆人在說 一個月eps 多少不可能結果過半年不到還不是啪啪被打臉？？,2,[-0.75048828 -1.39453125  2.91210938],0.9623300621636581
你確定裡面股東每個都在算EPS還不是跟風而已,2,[-1.67382812 -1.63574219  3.46679688],0.9882054556320988
明天星期二,2,[ 0.48779297 -0.11914062  0.85302734],0.4825565329952939
每次都覺得這個ID在反串欸,2,[-2.12304688 -1.42480469  3.22460938],0.9858758509978977
我算出來是3.1415926,2,[-1.49023438 -1.82226562  3.46289062],0.9880177667596651
漲跌都一堆文，只能證明熱度不減，營收好大家都知道，可是大家只在意股價,1,[-2.63867188  2.84570312 -2.25976562],0.989888658845899
前提是，市場集團共識才有好的本益比,2,[-2.56835938 -1.57519531  4.44140625],0.9966701639215051
不在乎股價的大概率也不會來這了,0,[ 1.55175781 -1.5625      1.19140625],0.5741047034560205
目前就跟一月一樣，外資投信一起賣，接刀就是死，外資投信不回頭，股價不會動,0,[ 5.09765625 -2.40820312 -1.21679688],0.9976457471591631
4.15是怎樣？,2,[-2.90234375 -1.54296875  4.44921875],0.9968700450127345
買跌停板就是了,0,[ 2.640625   -0.54199219 -0.75244141],0.930161233650243
不要再無腦樂觀了好嗎，那我也來算一下我覺得eps應該有5,1,[-2.22460938  0.51171875  0.23376465],0.5488054142085371
大家都知道了就不會漲 懂？,2,[-0.71875    -1.56445312  2.7109375 ],0.9557454689264326
到底什麼心態,2,[-2.60351562 -1.61914062  4.640625  ],0.9973808364533127
4.15 水手們都要開趴,1,[-0.46337891  0.75       -1.20507812],0.695050288636652
太高了吧,1,[-2.78710938  2.66796875 -1.29785156],0.977300222235414
還在6倍 你真的有看文章嗎？,2,[-2.08203125 -1.00683594  3.24414062],0.9812454940730433
怎麼算的你也不講一下,2,[-2.01953125 -1.66308594  4.22265625],0.9952978368385891
4.15 怎麼算的,2,[-2.45507812 -1.65136719  4.5546875 ],0.9970883023399947
營收減成本還要減費用啊,0,[ 2.08007812 -0.87597656  0.37988281],0.8099319624076591
固定成本稀釋，超過4的確有可能,2,[-2.30859375 -1.22265625  3.41796875],0.9872546201359507
獲利預估應該隨著時間過去，就要一直往後推吧…只看2021年的預估獲利邏輯也太怪，難道2022年的第一個交易日，股價才會馬上反應2022年的獲利預估，2021年的交易日完全不管2022年的獲利？？,0,[ 1.265625   -0.32055664  0.81982422],0.5420004016648509
馬的 一堆亂估 我估5.5啦,2,[-2.20507812 -1.625       4.27734375],0.9957549649065316
預期越高 摔得越重 好好做夢 但不要說出來好嗎,0,[ 2.34179688 -0.75244141 -0.24694824],0.8925194573544447
很多人都在看著2022年想著Q3下船ㄅ,0,[ 4.55859375 -1.97363281 -1.08789062],0.9950390678454374
主力才沒在管營收，他只在乎韭菜會不會長出來,0,[ 2.31640625 -0.90185547 -0.00894165],0.8789091660448252
你這樣我會怕,0,[ 1.12109375  0.46850586 -0.48925781],0.5812216989075664
我用 阿力估 估出來是0.3,2,[-2.49023438 -1.55761719  4.3984375 ],0.9964036034598263
結果下半年運費被打壓，加上買的船吃掉獲利，eps剩下不到2就好笑了,0,[ 2.19140625 -1.30859375  0.63134766],0.8062428075093471
破4太over,0,[ 4.6796875  -2.046875   -1.16113281],0.9959116793052103
國巨撼訊當初也是一堆人在狂算EPS,2,[-0.47680664 -0.85253906  1.62890625],0.8296131265184085
4.15,2,[-2.953125   -1.5703125   4.40234375],0.9968235683761316
那些文章版上搜尋一下就有了不過這次海運股的熱度明顯超越前面兩支,1,[-2.1171875   1.55566406 -1.59375   ],0.936083148722449
當初那些人有算對然後股價不給面子嗎,2,[-1.39453125 -1.74121094  3.68945312],0.9895353059367807
像這種送分題還是有人會怕進場,2,[-1.40527344  0.33886719  0.48388672],0.49598152368241905
請支援國巨圖,2,[-2.4375     -1.49414062  4.390625  ],0.9961504912922635
主力爽拉給你賺才是真的,1,[-2.43554688  2.67773438 -2.23046875],0.9867751825933746
吃屎......六月頂多3.7而已，別太膨脹,0,[ 0.88720703  0.55126953 -0.84375   ],0.5286019663903027
阿榮之後72艘新船下水的運力會很可怕,0,[ 4.61328125 -2.09179688 -1.078125  ],0.9954215379521727
開獎就是倒貨日,0,[ 5.08203125 -2.36132812 -1.32226562],0.9977652565810287
好，我信你,2,[-2.70898438 -1.01171875  3.56445312],0.987966602572729
國巨2020年EPS26.12  本益比20.14  怎麼了嗎?航海王回測的EPS跟本益比是推測當年度最高股價不是永久股價照回測數據看來~沒甚麼例外阿~但我也覺得6月4 or 4.15都太高...3.8左右差不多,1,[-1.7265625   0.68603516 -0.44067383],0.7073734612784929
樓上，酸酸都認為要持續一定的股價才合理！它們不看這麼長的文，不要浪費時間，航海王明明就看今年到明年，一堆酸偏要說5年後！,2,[-0.30688477 -0.36230469  1.52246094],0.7619725651255972
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
"…4.15 你開玩笑嗎？ 我回去爬了一下你的文 你的算法明顯不準為什麼不修改啊算法啊= =""",2,[-2.421875   -1.67285156  4.6484375 ],0.9973593990203846
買超                                    賣超 名次    股票名稱        超張數          名次    股票名稱        超張數 1       台泥            9946            1       聯電            -9430 2       新光金          6952            2       國泰台灣5G+     -3688 3       英業達          5490            3       矽統            -2717 4       南亞科          4260            4       元大台灣50      -2697 5       亞泥            4243            5       期街口布蘭特正2 -2522 6       長榮航          3777            6       凌陽            -2311 7       元大金          3050            7       開發金          -2276 8       永豐金          2906            8       中信關鍵半導體  -2231 9       中信中國高股息  2696            9       官田鋼          -1974 10      欣興            2482            10      陽明            -1898 11      新興            2428            11      華泰            -1772 12      彩晶            2148            12      燁輝            -1758 13      寶成            2082            13      第一金          -1747 14      玉山金          2001            14      萬海            -1713 15      友達            1947            15      盛餘            -1595 16      中壽            1853            16      神達            -1455 17      國泰智能電動車  1750            17      千興            -1396 18      元大台灣50反1   1611            18      菱生            -1373 19      新唐            1521            19      東森            -1237 20      定穎            1469            20      長榮            -1152 21      臺企銀          1453            21      艾笛森          -1039 22      泰金寶-DR       1422            22      晶技            -1039 23      中信金          1372            23      立德            -949 24      中石化          1351            24      富邦越南        -902 25      佳世達          1349            25      全新            -845 26      嘉晶            1304            26      台積電          -842 27      台新金          1210            27      華東            -831 28      中工            1159            28      亞聚            -744 29      元大滬深300正2  1150            29      廣達            -717 30      合庫金          1063            30      晶豪科          -706 31      日月光投控      1017            31      潤泰新          -640 32      聚亨            951             32      達欣工          -623 33      瑞儀            889             33      美利達          -601 34      永豐餘          850             34      盛群            -572 35      益航            805             35      佳凌            -569 36      億光            804             36      精成科          -568 37      和碩            803             37      宏齊            -557 38      華南金          775             38      聯發科          -555 39      國泰金          770             39      華通            -555 40      元大高股息      719             40      志超            -540 41      南茂            714             41      台開            -539 42      中鋼            709             42      燿華            -534 43      宏碁            708             43      和鑫            -521 44      大成鋼          702             44      鴻準            -519 45      冠德            685             45      康普            -512 46      元大滬深300反1  684             46      亞光            -511 47      誠美材          669             47      元翎            -508 48      台聚            656             48      一詮            -507 49      仁寶            650             49      期元大S&P石油   -485 50      國碩            645             50      運錩            -478 來源: --,1,[ 0.25805664  0.97363281 -1.48828125],0.6352505966738684
好 明天繼續over,0,[ 5.328125   -2.61132812 -1.53125   ],0.9985960029384648
長老 你....,2,[-2.1875     -1.59863281  4.484375  ],0.996465211732714
看戲,2,[-1.36425781 -1.34765625  3.02148438],0.9754995872978439
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
陽明開崩囉,0,[ 5.34375    -2.61914062 -1.54589844],0.9986354474795753
長老小賣陽明,2,[ 0.65283203 -1.57226562  1.83886719],0.7471420098196676
陽明誰在買,2,[-1.62597656 -0.63232422  2.140625  ],0.9211427976329182
一堆漲停賣 有夠猛,0,[ 2.1328125  -0.05239868 -0.93603516],0.8628658803654367
厲害 賣二哥,0,[ 3.71679688 -1.94726562 -0.19274902],0.9770223861325311
丸子 長老丟陽明,0,[ 5.28125    -2.59570312 -1.47949219],0.9984646046931498
果然是八大韭菜賣的,0,[ 5.01171875 -2.41796875 -1.01074219],0.9969920047407965
長老是動保組織!? 撿喵又撿猩猩,2,[-3.04492188 -0.10235596  2.6484375 ],0.9369916094244797
崩盤了，長老大麥陽明1898張，大股東倒貨了,0,[ 4.98828125 -2.22070312 -1.30175781],0.9974121187656205
長老買雙泥！,1,[-2.65625     3.5390625  -2.61132812],0.9958457156081151
長老叛徒,2,[-0.17236328 -2.26367188  2.8984375 ],0.9504677083174395
綠買漲停賣 長老賺錢94簡單,1,[-2.63867188  2.54492188 -1.77929688],0.9814971013646415
陽明其實沒有賣很多,2,[-2.421875   -1.34277344  3.25390625],0.9866669171031285
小賣而已還在觀望,1,[-1.14160156  1.54394531 -1.77636719],0.9055301738827073
長老你..!(x),2,[-2.35546875 -1.6328125   4.5625    ],0.9969803415223495
和碩可以買了嗎,1,[-2.00585938  1.83007812 -1.87890625],0.9559466400948663
長老 做人不能這樣,2,[-2.375      -1.57226562  4.69921875],0.9972713900494152
不懂買雙泥的點？中國現在水泥價格又不好,2,[ 1.41992188 -1.89160156  1.45117188],0.4988595954475471
高盛 : 長老你他媽!!!,2,[-0.08361816 -2.21289062  2.83789062],0.9431678176757998
長老賣海運衝殺,0,[ 5.32421875 -2.53320312 -1.60839844],0.9986395387868903
金金紅追!? 長老厲害,1,[-3.28125     1.6796875   0.06744385],0.8288808652152425
上禮拜我不就說了，外資倒完，接下來就換內資倒了。剩下韭菜還在船上,0,[ 5.20703125 -2.484375   -1.3359375 ],0.9981066496071337
長老買一堆高股息的股票,1,[-2.80078125  2.03125    -1.21191406],0.9551002692683225
看起來只有外資跟散戶不知道阿明要增資了,2,[-0.48730469 -0.24694824  1.49316406],0.7613216779680053
八大長老又一次背刺陽明王，那我的深海榮王呢？到底誰在大賣,2,[-0.02420044 -1.79589844  2.57617188],0.9200723863219239
常老這次是滿手血吧，開始賣買在高點的陽明,0,[ 4.25390625 -1.94921875 -0.77490234],0.9915031116618177
誰在買??,2,[-1.98632812 -1.10351562  3.0546875 ],0.9783751647920645
陽明上星期買多少，這也才一點點,1,[-2.22460938e+00  8.57421875e-01 -8.20636749e-04],0.6803774353107048
看到了 榮王也被刺一刀，航運丸子,0,[ 5.24609375 -2.61328125 -1.48046875],0.9984177461460063
哈哈哈哈笑死 上禮拜一堆水手壯膽  沒想到長老也是隔日沖,1,[-2.6484375   1.61914062 -0.84033203],0.909507874829323
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
包子大家都賣？？？,2,[ 0.90820312 -2.02929688  1.88964844],0.7170355040723325
長老也放生阿明囉QQ,0,[ 4.36328125 -2.09179688 -0.81152344],0.9928220571893567
八大還不出掉技嘉  是要當傳家寶喔= =,2,[-1.58886719 -1.65234375  3.7890625 ],0.9911286487019328
長老一直買一直跌 現在開賣了 看來明天要噴了,1,[-0.67285156  2.76757812 -3.34179688],0.9668628548088928
八大長老你....,2,[-1.98632812 -1.65039062  4.3203125 ],0.9956424740712128
買低賣高 賺錢豪煎蛋,1,[-0.61230469  0.76953125 -1.19042969],0.7184006012672677
長老早盤就出光了吧 誰跟你留下來,0,[ 1.91308594 -0.27587891 -0.46020508],0.829733503173446
阿怎麼不繼續接航運？？不是很會買綠嗎,0,[ 3.16601562 -0.66699219 -1.30078125],0.967933845133363
明天航運空軍又要大獲全勝,1,[ 1.02734375  1.79101562 -2.19726562],0.6736347893733499
買水泥？,1,[-2.10546875  1.93066406 -1.79101562],0.9598228212372207
長老買新唐，讚啦,1,[-2.79296875  3.3828125  -2.38671875],0.9948265030933726
長老 你...,2,[-2.1640625  -1.59765625  4.4765625 ],0.9964053142888999
長榮88,0,[ 5.3125     -2.59179688 -1.54980469],0.9985863480241538
新唐噴爆了!,1,[-2.5859375   3.99023438 -3.00390625],0.9976949126582559
長老終於買到讓外資認錯了 (誤,1,[-2.74804688  3.16992188 -2.33984375],0.9933073771570181
八大是買綠阿  萬海跟陽明今天大部分是漲的..,1,[-2.68164062  2.953125   -2.32226562],0.9913873500505654
減資股 定穎開始噴,1,[-2.49609375  3.9453125  -3.01757812],0.9974659175230567
99 2408,0,[ 5.34375    -2.54296875 -1.57714844],0.9986392111126648
媽的垃圾八大偷賣我小鋼門==,0,[ 4.18359375 -2.09179688 -0.45678711],0.9885954874858686
外資投信狂倒英業達 長老狂接 要相信長老嗎...,0,[ 1.98339844 -0.38427734 -0.04956055],0.8165626842677839
