text,label,raw_outputs,probability
※ 引述《minazukimaya (水無月真夜)》之銘言： : ※ 引述《Tapqou (三三三)》之銘言： : : 市值來到8兆了 : : 全球排名19 : : 第18名是三星 : : 我就不信台GG會繼續漲 : : 代工廠想要超車品牌廠太誇張瞜..... : : 我覺得很夠了 : : 各位別再買了 : : 居高思危啊啊啊啊啊 : 全球市值前20名的企業，其實某種程度就代表了世界經濟的圖景 : 其中大部份的企業獲利都是來自三級產業 : 市值前20大有14家美企、2家中企(騰訊阿里)、2家瑞士(羅氏雀巢) : 再加上三星和台積電 : 在這其中不屬於三級產業的三間公司: 台積電、三星、艾克森美孚 : 只有這三間的利潤主要是來自於一級或二級產業 : 也就是說「半導體」和「石油」是這世界上最賺錢的二級產業 : 三星集團的獲利大部份來自於DRAM製造 : 石油產業大部份都是國企所以不會在民營市值榜單上 : 另外20~50名中有一大堆石油相關公司(殼牌/BP/Chevron/Total..) : 台灣人口才2300萬，三級產業要作到世界前列基本上是不可能的 : 土地又小沒什麼天然資源，一級產業也不用想了 : 所以唯有技術密集的二級產業，才是我們該發展的方向 : 全球化時代尾聲，到處都是鐵鏽地帶 : 二級產業空心化的國家都面臨嚴重的衰退和內部矛盾 : 過去二十年我們一直抱怨三級產業發展不起來 : 現在反而該慶幸，台灣在二級產業的技術深耕終於到了收成時刻 : 以台灣面臨的先天條件限制，能發展到今天這樣真的是奇蹟 : 放眼世界，失敗國家和坐吃山空的一海票 : 台灣經濟的未來性可以排在世界前十沒問題 : 只要能解決最大的地緣政治風險.. 台灣本來就世界強國 中美不用說 市場就吃飽 瑞士荷蘭一堆公司發展幾百年 雀巢你看成立三十年會什麼規模？ 全球科技業台灣占很大部分 老張 黃仁勳 蘇媽 只要在國外發展過都超強 台灣人強度是猶太人等級 有華人堅持勤奮 屌打歐美 細節創意又屌虐中國 一流人民 二流教育 三流政府 如果台灣教育政府比照新加坡 早就亞洲瑞士了 --,0,[1.3515625  0.38647461 0.01415253],0.6084670188971021
咳  老張老黃蘇媽都是美國人 老張還是中國出生的有血緣關係就是你國人 這樣的思維模式真是很強國,2,[-2.47265625 -1.63769531  4.734375  ],0.9975560147214105
推二流教育，教育真的出了很大的問題,2,[-2.41601562 -1.57128906  4.62890625],0.9971075313711496
二流教育是真的 一堆老師水準真的......,2,[-2.41210938 -1.65527344  4.68359375],0.9974117564713728
家庭教育 學校教育 都很重要  老師爛也是真的...,2,[-2.328125   -1.61523438  4.67578125],0.9972463992163692
台灣真的很強 何況社會菁英228還被屠殺一次,2,[-1.90039062 -1.67285156  4.24609375],0.9951941782437743
算了吧，這世界只有一個李光耀而已。,2,[-2.34570312 -1.65332031  4.5859375 ],0.997080845541422
新加坡教育其實吳慶瑞影響比較多新加坡菁英教育路線基本上是他建立的,2,[-2.44726562 -1.68554688  4.70703125],0.9975505805141686
呃 新加坡不是民主國家喔,2,[-2.48828125 -1.765625    4.6171875 ],0.9974953220958066
照你的說法中國不就世界第一強了,2,[-2.24609375 -1.59765625  4.375     ],0.9961355528660107
新加坡還算部分民主吧 pap至少是普選出來的只是pap靠執政優勢拼命搶人才 反對黨都爛爛的,2,[-1.61425781 -1.86523438  4.40234375],0.995683951424377
不是大家都知道的嗎,2,[-2.62890625 -1.30859375  4.40625   ],0.995840328957914
猶太人笑而不語,2,[-2.60546875 -1.68652344  4.453125  ],0.9969933989683266
all in台積電了啦,1,[-2.671875    3.77734375 -2.65234375],0.9968154614460346
聽起來很爽 但覺得猶太人還是比較屌啦,2,[-2.49023438 -1.65625     4.6640625 ],0.9974257638291756
新加坡算民主國家的話，那老共也算了 XD,2,[-2.1640625  -1.85742188  4.484375  ],0.9969521374176491
美藉華人的家庭教育與其說是「華式家教」的功勞，不如說是專業人材移民後都很重視第二代的教育 所以開花結果  專業移民本來就優勢基因 再加上自由的環境的功勞 和所謂「華式家教」以及「華人」沒什麼關係,2,[-2.28515625 -1.67675781  4.796875  ],0.9976219954562215
新加坡跟中共還是差距蠻大的,2,[-2.38476562 -1.67773438  4.6015625 ],0.9972086603783935
在國外發展過的台灣人很強 你是在說孫安佐對吧?老黃九歲就移民 蘇媽三歲就移民 他們都是美國人 別再意淫人家是台灣人了  這種思維真的很華很強國,2,[-2.33007812 -1.64941406  4.671875  ],0.9972995845434318
新只是不夠民主，但相對有自由,2,[-2.5546875  -1.56738281  4.62109375],0.9971900780778787
四方人材都被撤(抓)來小島煉蠱了 基因庫很猛的,2,[-2.3046875  -1.38671875  4.3203125 ],0.9953722138905261
你是不是從電影看歐美家庭以為歐美學生都很混?,2,[-2.39453125 -1.72460938  4.6640625 ],0.9974659644330727
這兩三世代政府不管 教育不連貫 還是出一堆人才各方面野生的領域都超猛 台灣人是真的強2300萬人口等級 假想敵 中 日 韓,2,[-2.0859375  -1.71484375  4.69140625],0.9972172631672191
你有待過新加坡嗎?你知道新加坡學校的教授薪水多高?台灣教授的薪水超低，已經是在做功德，還被你嫌二流。嫌台灣教育差，那你怎麼不去國外留學。一個月只付教授六萬，還要求啥品質啊，不要笑鼠人。,2,[-2.15820312 -1.68164062  4.76171875],0.9974276740577268
一流人民選出三流政府？三流政府可以辦出二流教育 教出一流人民？,2,[-2.3125     -1.72949219  4.7421875 ],0.9975958158367633
他的意思人民的腦袋很聰明智商很高啦,2,[-2.51757812 -1.65039062  4.61328125],0.9973030209914054
壓力測試,2,[-2.41992188 -1.70800781  4.5703125 ],0.9972104228564241
如果人民腦袋真的聰明會想  那就不會一個月只肯出六萬還希望能有什麼好的品質  六萬連自己都養不活了,2,[-2.         -1.7109375   4.46484375],0.9963767601247792
多少還是都相輔相成 政府與國外比是三流的話 很多國家政府不就九流十流去了 XD,2,[-2.03320312 -1.734375    4.51953125],0.9966620408113069
如果一個醫生  薪水一個月只拿六萬 你敢讓他幫你看病?? 那教授一個月六萬教你 不覺得毛毛的嗎??月薪六萬年薪還不到百萬耶  輪班星人都接近200萬了,2,[-1.96679688 -1.61816406  4.62890625],0.9967085255792284
台灣教育有問題是在教育政策及方式要改革，倒也不是生活管理都做不好了，教育不是只有在考試讀書這塊,2,[-2.37695312 -1.62109375  4.703125  ],0.9973728467374198
台灣世界強國，那怎麼還沒變已開發國家?,2,[-1.62890625 -1.84472656  3.83398438],0.9923989784110242
被吃字，算了,2,[ 0.40844727 -1.15332031  2.0390625 ],0.8084839384440692
台積電其實可以做一件事情 那就是自己成立一間學院然後自己招聘教授來訓練輪班星人 月新開高一點say20萬左右 台積電真的做到 我真打從心裡真正尊敬你,2,[-2.4375     -1.26660156  4.140625  ],0.9941597951672368
政府學新加坡？可以啊批評政府就羅織入罪，你這種假會的第一個入獄,2,[-2.05664062 -1.71679688  4.515625  ],0.9966479609947652
不用特地換個id上來推文 以為沒人知道是同個人???,2,[-2.64453125 -1.58496094  4.609375  ],0.9972591690456611
只有亞洲國家教育 是用菁英制的...   歐美基本上都是朝個人發展特色居多,2,[-2.390625 -1.703125  4.703125],0.9975246596118553
因為人家的家族教育就菁英制了啊,2,[-2.36328125 -1.703125    4.703125  ],0.9975017577888741
政府是十流吧，而且還非常下流,0,[ 4.7734375  -2.48828125 -0.61132812],0.9947399982924964
不要股市漲一點就開始自我膨脹好嗎..真慘,0,[ 4.91796875 -2.30273438 -1.05175781],0.9967245359306722
台灣人絕對沒有猶太人等級啦,2,[-2.49609375 -1.72265625  4.671875  ],0.9975643908632895
一流人民 二流教育 三流政府 真的,2,[-2.18359375 -1.73828125  4.671875  ],0.9973088169142894
三流的人民才有三流的政府，你以為政府是誰組成的阿,2,[-2.38671875 -1.75585938  4.66796875],0.9975203778637401
政府選政府不信你看都什麼人在選的,2,[-1.68554688 -1.73632812  4.04296875],0.9936971887814086
人民素質根本是低落，還不是靠少數菁英,2,[-2.29296875 -1.70898438  4.640625  ],0.9972854666698829
台灣人民對於政治抱有一種，我要民主我要自由我要投投票權，卻希望一個全知全能的菁英，不用自己開口，不用參與政治就能打點好一切，自己什麼都不需要懂的詭異邏輯。,2,[-2.31054688 -1.68847656  4.70703125],0.9974415316106158
一流人民？你指燒金紙的智障嗎？,2,[-2.2421875  -1.75488281  4.44140625],0.9967225283049607
重點是三流政府,2,[-2.53515625 -1.68457031  4.48828125],0.9970327910835809
這篇應該是希望有新加坡政府的效率啦,2,[-2.62109375 -1.58886719  4.56640625],0.997130023172235
明明就三流人民四流政府,2,[-2.24023438 -1.72851562  4.58984375],0.9971246190163342
1.原文連結：  2.原文內容： 金管會訂定10月底首次檢視國內ETF受益人分散，最新公告指出，新舊基金除了必須於11 月回報資訊，未來每個月也要呈報，比原有每半年檢視一次的規定嚴格。公告並要求所有 ETF均須落實分散規定，不局限於市場關注度高的債券ETF。 金管會今年3、4月時宣布ETF受益人進行分散，預計公告後半年，也就是10月底首次檢視 。具體細節在10月31日轉通知各投信。 公告首先要求新成立的ETF應遵循兩要點，一是2019年10月起於每月終了後十日內申報， 二是第一次申報日期為2019年11月10日，ETF自成立日起滿六個月的日期落在2019年9月者 ，本次應同時申報9月和10月資料。換言之，4月後成立的ETF一概適用。 其次是要求已成立的ETF部分，第一點為首次檢視基準日訂在2019年10月31日，其後應於 每次檢視基準日終了後20日內申報，第二點則訂首次申報日為11月20日。 法人指出，新規定主要新增新舊基金均須於每月回報，與上半年指示為每半年檢視一次， 頻率更高更嚴格。 其中，由於新基金要求更高，影響明顯較大，原先在新ETF報請成立時，主管機關便會審 查單一受益人比重不得高於50%，未來每個月加強檢視，恐進一步壓抑發展。 業者坦言，檢視規則出爐更令新基金的培養感到挑戰重重。 相較下，舊基金雖一度傳出單一受益人落實50%的規定必須於2021年底前達標，30%由各家 自訂，但據悉到目前為止，投信仍未收到通知，因此多數業者判斷舊基金仍先落實單一受 益人降到70%以下的要求。 另方面，因受益人檢視規則的發布時間較晚，直到10月底才底定，最近ETF大額交易趨淡 。接下來各投信準備首次申報作業，預期交易仍偏淡。 3.心得/評論： 很多債券ETF規模都高達200億以上 但是成交量卻極其的低 因為裡面基本上就只有一個法人 這個法人以長期投資為主，基本上也不交易 看來以後這種情況不會發生了 --,2,[-2.12109375 -0.04598999  1.44628906],0.7980277583018569
顧主委做得好沒裙帶關係的人  大刀才揮得動  XDDD,2,[-1.93066406 -1.69238281  4.41796875],0.996046782764322
顧上去之後 禁止金管會退休後任銀行董座 這點瓦解金融幫的把持 給個讚,2,[-2.11523438 -1.56933594  4.23828125],0.9952772126480682
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
這個好 欣賞有做事的 主委,2,[-2.5625     -1.50292969  4.40625   ],0.99635807127927
之前國x黨一路批評...顧,2,[-2.16796875 -1.74609375  4.41796875],0.9965287684165198
顧主委比那個拉雞立委做的好多了...,2,[-2.40039062 -1.61816406  4.52734375],0.9968864181777346
一個法律人沒想到反而是做最好的主委,2,[-2.44726562 -1.56054688  4.6015625 ],0.9970326031695665
可是沒人要幫忙硬要分散要怎麼做? 叫壽險強制贖回?,2,[-2.07617188 -1.80273438  4.21875   ],0.9957464507592981
其實最有感的政績應該是金管會這塊，但是很少被宣傳,2,[-2.31835938 -1.68359375  4.6875    ],0.9973899878843161
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 市值強壓蘋果與微軟！全球最大石油公司、1兆5000億美元的Aramco終於要上市了 閻紀宇  2019-11-03 17:44  沙烏地阿拉伯國家石油公司（Aramco）的石油設施（AP） 千呼萬喚之下，近年全球最受矚目的首次公開募股（股票上市，IPO）交易終於可望可及 ！沙烏地阿拉伯政府3日宣布，國營「沙烏地阿拉伯國家石油公司」（Aramco）的上市計 畫已經得到核准。 沙國王儲穆罕默德（Mohammed bin Salman）先前聲稱Aramco的市值高達2兆美元，市場估 計雖然「只有」1兆5000億美元（新台幣46兆元），但仍超過各約1兆美元的蘋果（Apple ）與微軟（Microsoft），是全球企業之最。 換言之，如果Aramco拿出1%股權做IPO，將可募得150億美元，排名史上第11。但如果 Aramco拿出2%股權做IPO，募資300億美元，將取代中國電商巨頭阿里巴巴（Alibaba）250 億美元的榜首地位。穆罕默德王儲掌權後積極推動沙國經濟轉型，Aramco的IPO將為他提 供源源不絕的銀彈。 Aramco預計本月10日公布IPO的具體時間與金額，它將先在沙烏地證券交易所（Tadawul） 上市，由摩根大通（JPMorgan）、摩根士丹利（Morgan Stanley）、沙國商銀行（NCB） 等9家金融業者負責，未來可能進軍外國市場。Aramco在3日公布的財報則顯示，該公司今 年1至9月營收2440億美元、淨利680億美元，2020年預計發放現金股利750億美元。 Aramco已探明原油儲量多達2268億桶，日產量約1000萬桶，全球市佔率約10%。Aramco去 年全年淨利1111億美元，比另外5家石油業鉅子──埃克森美孚（Exxon Mobil）、荷蘭皇 家殼牌（Royal Dutch/Shell）、英國石油（BP）、雪佛龍（Chevron）、道達爾（Total ）──的淨利總和還高出3成。  沙烏地阿拉伯國家石油公司（Aramco）2019年9月14日遭攻擊受創的石油設施（AP） 儘管Aramco坐擁石油與天然氣寶藏，且獲利能力驚人，但它位於沙國的兩處油田與煉油廠 在9月14日遭到無人機與飛彈攻擊，產能因此重創，一度導致國際油價大漲，也凸顯 Aramco的營運很容易受地緣政治與衝突影響。9月14日的攻擊，一般認為是來自沙國的世 仇：伊朗。 Aramco創立於1933年，原本由美國業者掌控。從1973年開始，沙國政府（王室）逐步收購 Aramco的股權，1976年大功告成。長久以來，Aramco都是沙國王室的「印鈔機」，負擔政 府約60%的歲入。 3.心得/評論： ※必需填寫滿20字 之前曾遭受無人機攻擊，多多少少都會影響沙地阿美石油（Aramco）的市值吧…… 不過石油是其中一個極起伏不定的市場，不知當地或國際的潛在投資者是否已經準備好， 承擔風險？ -- 我們的一生會遭遇各種各樣的意外，有的意外，只會讓你變得頹廢，一蹶不振；有的意外 則會讓你找到另一個自己，重獲新生。……你要知道你是誰，你的拋棄和擁有，都是你自 己的選擇，患得患失只會讓你身陷囹圄。 ——孫衍《願你出走半生，歸來仍是少年》 --,1,[-2.70507812  2.35742188 -1.46875   ],0.9726466498016059
我記得他們也再尋求轉型,2,[-1.49804688 -1.23828125  3.1171875 ],0.9777691626740257
沙特阿美上場的事情講好久了,2,[-2.28710938 -1.46777344  4.06640625],0.994342129546905
巨富傳火紅上市,1,[-2.8125     3.5859375 -2.2578125],0.9954586079528317
真.國家機器,2,[-2.10742188 -1.80859375  4.4375    ],0.9966359489435684
總覺得是不得已要上市，阿拉伯的好日子快過完了,2,[-1.28027344 -0.87158203  1.85449219],0.9017248175558954
可能是上市要吸一波資金,1,[-2.74023438  1.71484375 -0.52148438],0.8940788878278271
全國都靠這家養，石油跌只能上市補足財稅缺口,2,[-0.90039062 -0.87792969  2.03125   ],0.9026656196865482
台灣跟他最相關的應該就是9933,0,[ 4.79296875 -2.54101562 -0.76611328],0.9955149286831867
還是可以爽60年。挖完就算了，反正中東差不多就是那樣。喊了好幾年轉型，基本上還是扶不起的阿斗,0,[ 1.36328125 -1.25390625  1.07519531],0.5486351114382115
666666,0,[ 2.40625    -0.57275391 -0.5859375 ],0.9082478844020713
拜託明天原油正二至少來個5%吧,1,[-2.54882812  2.3203125  -1.57421875],0.9727315383177045
喊這麼久 你對中東印象還是石油跟阿拉花瓜啊,2,[-1.72949219 -1.59570312  3.88671875],0.9922626873477063
上週五買油真是小樂透的感覺只是我沒買QQ,2,[-1.93945312 -0.87646484  2.453125  ],0.9540377173702197
問題是你根本無法預測他要分多少給股東他繳給政府的錢時多時少 沒有任何評價方式能評估,2,[-2.35742188 -1.72265625  4.4296875 ],0.9967538591290629
這家值得買嗎？,1,[-2.59375     1.2109375  -0.01068115],0.7592905850349048
沙烏地阿拉伯有 源源不絕的石油 ，躺在金山上的感覺真爽。,2,[-1.46289062 -0.94433594  1.92382812],0.9169074761076388
當然不值得買  有什麼未來性???,2,[-1.95996094 -0.45239258  1.69140625],0.8747648510985542
別鬧了，它要養沙國全家肥貓們,2,[-1.00683594 -1.171875    2.50195312],0.9475868228209
不值得吧 小股東對這種公司有話語權嗎？,2,[-2.07617188 -1.68164062  4.1640625 ],0.995181630168156
沙國近年來持續大赤字，全國靠它養,0,[ 1.06835938 -1.02246094  1.04785156],0.4754463442841011
石油和股票一起賣，超爽der,0,[ 4.98046875 -2.4296875  -0.98681641],0.9968437322179597
國家控制特權企業，遲早收割韭菜,2,[ 1.3671875  -2.30859375  1.51757812],0.5313031291344273
賣個幾年不夠賣，就增資繼續賣,0,[ 5.1328125  -2.44921875 -1.14648438],0.997621427605435
不小心伊朗coser還會過去再炸它,0,[ 1.265625   -1.08203125  1.078125  ],0.5195825293171887
一時賣股一時爽，一直賣股一直爽,0,[ 4.38671875 -1.75683594 -1.10253906],0.9937609836232779
艾克森美孚表示,2,[-2.20703125 -1.63867188  4.0703125 ],0.9948324204729024
被美國二疊紀盆地逼到要上市,2,[-1.88085938 -1.79394531  4.125     ],0.994874105743901
上週五13.70，收了150張，星期一出脫，爽,0,[ 2.58398438 -0.47875977 -0.76171875],0.9242189989485149
買這家股票穩賺阿，時不時給你減產就飽了,1,[-1.984375    2.1484375  -2.09179688],0.9704574086087924
我的感覺是趁現在全球股市還在高檔趕快上市,1,[-1.25585938  1.20800781 -1.41308594],0.8636857896018403
低需求，高環保，電動車，石油邊緣化,2,[-2.07617188 -0.95214844  2.90820312],0.9728528824376148
可以請教為何正二和輕原油價差約來約大 感覺漲的比例沒到輕原油兩倍,2,[-1.89355469 -1.52832031  3.61914062],0.9902466987930736
這麼有錢的公司，為什麼要上市募資？還要被監管？,2,[-2.45117188 -1.62304688  4.6171875 ],0.9972067960948804
沙國很浪費阿 皇室出國光包機就要花2E美金,2,[-2.11132812 -1.79785156  4.01953125],0.9948762942019617
也有可能王室打算放手？（雖說這可能言之過早）,2,[-1.87890625 -1.69921875  4.0390625 ],0.9941237756753023
因為需要轉型啦，被頁岩油和電動車逼的要轉型,2,[-1.68652344 -0.97412109  2.49609375],0.9556859264470807
OPEC對油價的影響力已經遠不及1970、1980年代了，2016沒擊垮美國的頁岩油，heyday已經過去了,1,[-1.62792969  0.71777344  0.41748047],0.5445492919185496
趁現在還有價值趕快把資產變現金，進行新投資，多角化經營你看油價根本都上不去，以前只要一點恐慌，油價隨便都飆破百,1,[-0.12463379  0.98730469 -1.51855469],0.7089552942854399
靠天吃飯的,2,[-0.80419922 -0.12561035  0.98583984],0.6684335457468056
現在跟死魚一樣，不管發生啥事，50-60跑，石油已經漸漸走下神壇,0,[ 5.1875     -2.48828125 -1.3125    ],0.9980364957685229
上週五只買兩張樂透 可惜,2,[-2.47265625 -0.95214844  3.15234375],0.9802912849485347
差不多是醬沒錯啦  趁還有價值快上市然後產油國一直在找/投資新產業也是進行式,1,[-2.07617188  0.94238281  0.52099609],0.5865074726033189
石油30的時候也一堆人看衰 笑笑就好 成本就在那 有種不要用油,2,[-1.69921875 -0.91357422  1.91699219],0.9209258204807365
為了催生新產業 也從不少地方高薪挖人去做研發,2,[-1.953125   -1.453125    4.09765625],0.9937982596015278
石油的老本夠做一堆研發和併購了,2,[-2.0546875  -1.28320312  3.30664062],0.9853681581129171
純推 39樓,2,[-2.77734375 -1.46386719  4.40625   ],0.9964313031505941
沙國版的能撈則撈 不然等電動車普及 真的就慘了現在沒辦法搞石油危機了,2,[ 0.80078125 -1.96484375  1.8515625 ],0.7290376809953102
石油越挖越多，根本用不完,1,[-2.10742188  1.56835938 -0.68603516],0.8847469600333252
以前提這家是世界最大 還會被用市值比的嗆(X石油產業太龐大 超大的補貼都不能說的(X,2,[-1.69140625 -1.62402344  3.46289062],0.9881895621531478
我是知道食品股很多都這樣即將不賺錢的時候，就給你上市撈最後一波像那個天蔥、王品，越線攤開來，慘不忍睹月,0,[ 4.67578125 -2.10351562 -0.97802734],0.9953802218207873
有頁岩油隨時增產當打壓價格的槓桿，油價高不到哪裡去，沙國產業也無法轉型福利太好反而養出一堆肥貓,2,[ 0.18640137 -0.33227539  1.38085938],0.6742325581889402
產油國最怕那天突然能源黑科技嘎然出生 整個油藏瞬間貶值 核融合 電池科技.. 看誰先出線,0,[ 0.64501953  0.37084961 -0.88964844],0.5061420002087557
跟電信股怕黑科技一樣嗎 到時沒人要上網了(X,2,[ 0.21020508 -0.26171875  0.85107422],0.5389458059401596
油國ㄧ直說要轉型 真的轉成的也只有阿聯的杜拜 杜拜當初金融危險也是摔一大跤還是靠還在產油的阿布達比救起來的,0,[ 1.90136719 -0.96240234  0.36987305],0.7853820517986252
原油應該會漲一波吧？拱股票價值,1,[-2.62890625  3.56054688 -2.79882812],0.9962328491263545
杜拜其實本來就沒什麼油無法擺爛 又有金主扶持 才能成功沙國人民被石油養成擺爛肥宅,2,[-1.89355469 -1.79394531  4.31640625],0.995788723611967
頁岩油衝啊!!!!打爆中東肥宅們!!!,1,[-3.54492188  3.359375   -1.50195312],0.9913321274401622
賣天然物資的公司為什麼要上市...因為賺不夠了啊,2,[-1.81347656 -1.71484375  4.19140625],0.9948377322141808
2千多億桶，每天花0.1億桶，爽日子真好過,2,[-2.12109375 -1.12304688  3.02929688],0.9789288964885439
要是臺灣有石油 我也想被養成肥宅 我還在等高雄市長挖石油造富臺灣人,2,[-2.11328125 -1.6328125   4.1484375 ],0.9950319838231209
職接吸國際資金，石油天然氣可燃冰,1,[-2.10546875  0.95117188 -0.29443359],0.7491691180036921
剩60年了 要上市撈最後一票了 抓最後一隻老鼠了,0,[ 0.91845703 -0.0881958   0.43725586],0.5041642207529294
電動車的電是不用油？文組神邏輯,2,[-2.72460938 -1.21484375  3.87695312],0.9925506998002162
6個GG,2,[-1.86914062 -1.41796875  2.64257812],0.9725553048383233
還有60年的石油，我們真的要換電動車嗎？,2,[-1.63671875 -0.95214844  2.21289062],0.940291009990855
以後都綠能了88,0,[ 5.26953125 -2.59179688 -1.41796875],0.9983709017006844
