text,label,raw_outputs,probability
講人話好嗎？夏普是誰的公司阿？之前記得有說過阿 買的原因,2,[-2.15625    -1.61132812  4.26953125],0.9956077249214355
華為有晶片不怕高通哈哈哈哈哈哈這麼屌全中國怎麼只有華為在用麒麟晶片  他特別貴?找萊卡幫忙調校照相手機就能說比蘋果強  I服了U,2,[-2.12890625 -1.56738281  4.2265625 ],0.9952396077919671
只是單純市場大 訂5G Spec時大家給予尊重而已 ,2,[-1.6953125  -1.08984375  2.296875  ],0.9503185300323437
華為跟高通的技術差太多了,2,[-2.5546875  -1.60839844  4.65625   ],0.9973661090745012
習包子快對晶片課500%關稅反制美國  反正中國能自製,2,[-2.10546875 -1.76171875  4.26953125],0.9959106823974758
用訂spec這件事這個笑台灣本身沒什麼意義的。,2,[-2.47070312 -1.6796875   4.43359375],0.9967935732817331
五毛真的都不太用腦袋思考在吹捧中國的,2,[-2.42578125 -1.70800781  4.59765625],0.9972906689417448
我覺得可以課稅 反正中国強大 不用怕不可能輸,2,[-2.90429688 -0.63916016  2.60546875],0.9587451172317416
台灣之前跟Intel搞Wimax也是訂很多~ 但沒市場啊,2,[-1.96386719 -1.36230469  2.9609375 ],0.979891665116099
現在不反中何時反 死低能五毛,2,[-2.08203125 -1.73046875  4.4765625 ],0.9965786563278577
是說華為的os是用誰的? 喔抱歉我多嘴了....,2,[-2.61132812 -1.62695312  4.57421875],0.9972232235057585
反中=內鬥 你才法西斯吧,2,[-2.25390625 -1.79394531  4.60546875],0.9972952347601537
太平洋沒加蓋,2,[-1.33300781 -1.49609375  2.52539062],0.9624378744916348
據說 五毛的數量越多 指數會越低,2,[-2.05859375 -1.76464844  4.55859375],0.9968784707551747
5g是可以穿越時空逆？,2,[-2.25       -1.23144531  3.18359375],0.9838051369798879
五毛留言經濟指標?,2,[-2.64453125 -1.63476562  4.6484375 ],0.9974587595026987
呵呵...,2,[-2.5703125  -1.59667969  4.4140625 ],0.9966328664131452
酸台灣就比較厲害？跟笑中國有兩樣嗎？,2,[-2.43554688 -1.67089844  4.53125   ],0.9970410386672067
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
發哥在5G的專利其實也很多,2,[-2.66601562 -1.40917969  4.21484375],0.9953840579743221
你知道蔡英文的臉書在八卦PO就爆 但現實民調最低嗎?怎麼會想來這邊跟綠廠公認真呢,2,[-1.79296875 -1.72753906  4.31640625],0.9954268889025095
政黨提專利？跟內鬥有關？,2,[-2.50976562 -1.63867188  4.7421875 ],0.9976033024400242
噓文累積一百個就不排除五筒台灣,2,[-2.42382812 -1.52832031  4.52734375],0.9967088106047606
台灣還在鎖國啊。自以為多好。,2,[-2.44335938 -1.546875    4.1171875 ],0.9951402232841303
原PO可試論美國禁賣晶片給華為的不可行性,2,[-2.49609375 -1.65136719  4.671875  ],0.9974415582057813
發哥讚讚讚,2,[-2.9921875   0.89355469  1.45605469],0.6323183184485194
只差沒政治斷交了,2,[-2.15820312 -1.89746094  4.453125  ],0.9969187548887242
Ckw我趕來為你加油ㄌㄅ5毛5毛毛毛毛,2,[-2.30859375 -1.38476562  3.26757812],0.9868490003352582
說個笑話，華為自製晶片,2,[-2.65429688 -1.61230469  4.5078125 ],0.9970352006455259
不授權軟體就好了 有本事用紅旗linux跑啊,2,[-0.80664062 -1.97949219  3.5234375 ],0.9830508904600623
台灣鎖國在哪??  中國不開放市場跑來罵台灣鎖國??鄉民別跟五毛浪費時間，2300萬人的時間比不上13億人強國人最喜歡方便當隨便，把免費的東西用好用滿，言論自由在他們國家買不到，只能來PTT發洩 可憐,2,[-2.2890625  -1.65527344  4.52734375],0.9968492907505858
中國舉全國之力補助華為 中興發展5G 跟美國民間企業通以一己之力 發展5G 中國也沒贏高通 有什麼好驕傲,2,[-1.80664062 -1.83203125  4.15234375],0.9949255608953709
突然結論冒出來台灣鎖國  三毛真的好棒棒,2,[-2.4296875  -1.62109375  4.40625   ],0.996525760816534
台灣又不是國 鎖個屁,2,[-2.40625    -1.70410156  4.28125   ],0.996252373401464
中國玩到被全世界對付，還不可笑喔,2,[-2.28125    -1.69335938  4.5234375 ],0.9969054124213721
各位觀眾~五毛進化成五個G,2,[-2.609375   -1.66308594  4.4296875 ],0.9968737213038766
推，五毛因中共而偉大,2,[-2.671875   -1.56933594  4.62890625],0.9972993011770851
不怕不怕，都是假的,2,[-2.39648438 -1.21191406  3.44726562],0.9877790143682904
補血，敢得罪眾多連實話都不敢聽的孬種，原po勇者笨蛋多也好，多點這種人才能拉低標準，襯托不凡XD,2,[-2.23632812 -1.484375    4.34375   ],0.9956873476131999
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
原來是提案啊,2,[-2.65429688 -1.59863281  4.62109375],0.9973250158953803
聽到一堆玻璃心碎囉,0,[ 4.75390625 -2.23632812 -1.17578125],0.9964326281226231
怎麼一堆五毛,2,[-2.66992188 -1.70800781  4.55859375],0.9973826014876364
所以底下一堆推文的還是沒有大神出來開示RRRRR從專利名稱就可以知道華為在5G方面不輸高通???不然支持者  認清現實的人可以說說從哪裡可以得知在5G方面 華為>高通??,2,[-2.31835938 -1.65429688  4.71875   ],0.9974210549452067
那就用自己的晶片阿？ 台灣原本就沒足夠能量決定規格，14億人口比2300萬不知道在比什麼？,2,[-2.51171875 -1.56933594  4.640625  ],0.9972154328042031
幫樓主補血 愛舔洋腸的那些台獨ㄈㄈ尺忙著跪舔川普~,2,[-1.63964844 -1.69824219  3.97070312],0.9929389272047637
笑中國會不會讓台灣變好我不知道，但笑你我會很爽，這是肯定的,2,[-2.21875    -1.74316406  4.40234375],0.9965369735949072
真的法西斯還輪得到你嘴砲？,2,[-2.33789062 -1.73242188  4.40234375],0.9966625728427863
1.原文連結：  2.原文內容： （中央社華盛頓15日綜合外電報導）在美國與伊拉克鄰邦伊朗之間的緊張情勢升溫之際， 美國國務院今天下令，撤離美國駐伊拉克首都巴格達（Baghdad）大使館及北部大城阿比 爾（Arbil）領事館的所有非緊急人員。 華府最近幾天升高對德黑蘭當局施壓，指控伊朗計劃在波斯灣（Persian Gulf）地區發動 「迫在眉睫」攻擊，同時增強美軍在波斯灣地區的部署 3.心得/評論： 如果這邊也出事情 到底是救了中國還是....? 這應該算是可以影響國際金融的大事情了吧 --,2,[-0.13891602  0.23718262  1.05273438],0.5727000443128587
派出空軍了嗎,1,[ 1.68800354e-03  1.38867188e+00 -1.82910156e+00],0.7752708437613287
故意的吧 油價爆噴 中國失業率又高 真的要GG惹,1,[-3.0703125   2.99609375 -1.64746094],0.9881980276338899
金融界大震盪對中共很不利,2,[ 0.79394531 -1.74707031  1.68945312],0.6941665322314867
油價漲萬物皆漲 人民幣又跌 通膨過快通貨膨脹,0,[ 2.15625    -0.75683594  0.09539795],0.846271914690081
樓上正解,2,[-2.67382812 -1.50976562  4.43359375],0.9965696018597929
川普把操縱市場的工具，這四年內用的相當徹底把川普四年來的所做所為整理起來，真是一本標準的教科書,2,[-1.95800781 -1.70410156  4.2734375 ],0.9955185094491495
拉油價、貶人民幣,2,[-2.16210938 -0.40649414  1.84375   ],0.8900105949864658
美國有油…中國只有一點點 萬一打起來 先鎖住,2,[-1.96484375 -1.49609375  3.26953125],0.9863414222403475
美國中東伊朗在套招吧，弄點事情漲油價,2,[-1.375      -1.34375     2.76953125],0.9687999064991649
住我家附近開超市的伊拉克人說要回去救國家,2,[ 0.81005859 -1.59863281  1.21875   ],0.579951736302234
美國有油，但它經濟體不依賴自身能源產值美國幾戶自給自足 較不受中東影響.,2,[-2.26953125 -1.46679688  3.45117188],0.9895196236858159
完盪惹  多多頭很痛,0,[ 4.95703125 -2.24023438 -1.37792969],0.9974844985541319
但其他石油進口國就麻煩，尤其想貶值救出口的,0,[ 1.39160156 -1.21777344  1.1171875 ],0.545375862795093
我意思是控制住油區 萬一戰起來 都是一石二鳥,2,[-1.44433594 -1.37304688  2.90625   ],0.9739453539528262
那油怎麼崩崩了,0,[ 5.3046875  -2.54296875 -1.52539062],0.9985307217554612
你貶值，外購油卻變貴，通膨upup,1,[-2.77929688  2.04296875 -0.68310547],0.9315112318440857
很簡單就武器換油啊,2,[-2.56835938 -1.59570312  4.5       ],0.9969054510151891
這恐怕是中東油豪們的陰謀....亂一點才能漲,2,[-1.97851562 -1.44726562  3.74609375],0.9912591285176253
明天空單歐印喔,0,[ 2.92773438 -0.49536133 -1.21777344],0.9537919139847016
明天又要150點了嗎？,2,[-2.4609375  -0.22509766  1.70800781],0.8619450902672036
你以為委國為什麼會被封鎖？美國：你們都不准買，只有我可以買,2,[-2.54101562 -1.65917969  4.5546875 ],0.997177846794659
美國出動航母艦隊了嗎？,2,[-1.70019531 -0.37963867  1.71777344],0.8653867597976438
川皇動手把中國搞到通膨 up up,2,[-1.65234375 -1.33886719  2.94335938],0.9766512045598875
轉移焦點,2,[-2.16796875 -1.13574219  3.28710938],0.9839861105455672
五毛快發文護駕壓壓驚,2,[-2.45507812 -0.70898438  2.64453125],0.9605591015230203
美國 伊朗用戰爭在操控油價 金管會不管嗎,2,[-2.22460938 -1.70996094  4.171875  ],0.9955627094086211
跟民進洞學自導自演真到位,2,[-2.26953125 -1.46582031  4.3203125 ],0.9955755769775735
拉高油價，人民幣會救出口還是要穩物價呢,2,[-1.62011719 -1.39453125  3.15429688],0.9813324804099494
川普：不是要空軍，我現在就派了，大家再等一下就到,1,[-0.90039062  1.18164062 -1.13574219],0.8175225640352165
美國怎麼連後院委內瑞拉都搞那麼久實力真的大不如前了後院小國委內瑞拉 政變到今天還沒搞定  敘利亞敗到脫褲伊朗也那麼弱嗎？看美國這次是否只是嚇虎又縮了,2,[ 0.60693359 -1.5234375   1.85449219],0.7568171386211533
樓上，同意你的觀點+1 美國實力真的大不如前,2,[-2.28320312 -1.61621094  4.57421875],0.9969090159951793
伐大材,0,[ 2.02148438 -0.83691406  0.20568848],0.8196258352099498
委內瑞拉、伊朗、朝鮮沒一個地方搞定的，發現一個規律了沒?只要中俄共同反對的美國就沒辦法搞定,2,[-2.49023438 -1.63378906  4.625     ],0.9972812200890663
委內瑞拉、伊朗、朝鮮背後都有某國相挺所以美帝明白真正敵人是背後那個,2,[-2.27734375 -1.77148438  4.53125   ],0.9970730570016133
推樓上 其實是一體的 慢慢看吧 科科,2,[-2.6953125  -1.42285156  4.52734375],0.9966758937720566
這週末要開戰了吧很明顯,2,[-1.67285156  0.12005615  1.20996094],0.7182743875648594
美國會輸的都是左膠不承認背後那個才是敵人,2,[-2.26367188 -1.75        4.5625    ],0.997109879467081
不會開戰，安啦，打伊朗要地面部隊支撐，現在周邊沒國家願意借道給美國打伊朗,2,[-2.08984375 -1.22070312  2.99023438],0.9793821646898414
推背45像,2,[-2.140625   -1.63574219  4.375     ],0.996083005191194
川丑到處開戰場，到處都吃鱉，我看快要跪了,2,[-1.32617188 -1.6640625   3.23242188],0.9823669165204552
美國現在是要直接對付小怪後面的老大不然怪物老大一直幫小怪補血,2,[-2.12109375 -1.56738281  4.26171875],0.9953902680709071
真打了歐盟會爽死 歐元起飛,1,[-3.20703125  2.96679688 -1.19921875],0.9827071100482934
川皇一直開副本,2,[-1.93261719 -1.42675781  3.6953125 ],0.9905308460888181
中國只要武器換油 就賺歪了,2,[-2.5234375  -0.47119141  2.15820312],0.9247392459867649
真的開打歐盟會哭死，一堆難民會湧入歐洲,2,[-1.07324219 -1.8359375   3.72070312],0.9880041921819653
故意讓中共爆掉,2,[-0.98681641 -2.0078125   3.35546875],0.9826152967573052
往印度或巴基斯坦跑比較可能又不像敘利亞靠地中海土耳其伊朗交界帶可能變交火區正常來講阿富汗伊拉克巴基斯坦應該都會幫助同宗教陣線的,2,[-2.18554688 -1.6953125   4.5       ],0.9967229766537814
會開戰，才不會只有一艘航母，絕對是在哄抬油價,2,[-1.78417969 -1.56445312  2.8203125 ],0.978021326017728
美國身為世界秩序維護者 只能玩陰的 找代言人不像中國要搞事 是硬搞 被發現就用言詞硬凹這是 美國對很多國家的做法最後會失利的主要原因,2,[-2.07421875 -1.703125    4.62890625],0.9970035169030994
美國如果開戰都是4-6艘航艦,2,[-2.41015625 -1.69335938  3.81054688],0.9939778009634702
不是美國影響力差 是他本身要守他自己建立的秩序美國現在對中國全面開戰 但是 都要照規則走一樣中國就是不照貿易規則走 被美國師出有名 是自尋死路,2,[-1.96289062 -1.71875     4.3515625 ],0.9958965016895449
如果中國照規則，美國也不用打了,2,[-2.6484375  -1.71289062  4.5078125 ],0.9972398186886687
笑死都照規矩日本怎麼GG的,2,[-2.57421875 -1.63964844  4.359375  ],0.9965562340056741
日本是因為二戰戰敗 接受美國援助爬起來 這是遠因美國要日本接受 日本不能不聽話罷了 美國還是照規矩與日本公開的簽約阿 重點在檯面下的施壓 日本需接受如果美國不照規矩走 就不需要走那個公開儀式了,2,[-2.23632812 -1.73535156  4.4765625 ],0.9967897967475956
學學某導好嘛～多摸不按牌理出牌呀,2,[-2.34179688 -1.47363281  4.5       ],0.9963998464788038
中國得不到支持的原因 就是一切都不照規矩走,2,[-2.57421875 -1.63769531  4.65625   ],0.9974349582799684
不知變通...腦袋裝膠水...,2,[-1.05371094 -1.73046875  3.70507812],0.9872303348387452
像我說的 貿易戰談判就是過場 川普在清理戰場財政部長是親共派 派親共派談判 最後談崩 就沒話說川普讓國內親共派知道中國是沒信用的 才能更強硬這就是清理戰場 才能不被國內扯後腿 專心對付中國,2,[-1.35058594 -1.78222656  3.73632812],0.9899140681432885
樓上說得對 美國為了台灣 一定會教訓中國,2,[-2.5        -1.68066406  4.546875  ],0.9971636394112675
樓上不用反串了 美國不會為了台灣教訓中國美國會打中國 是因為中國亂搞 破壞美國建立的秩序,2,[-2.41210938 -1.734375    4.63671875],0.9974279190370468
台灣是世界民主榜樣 美國會保衛台灣的台灣no.1,2,[-2.39257812 -1.74414062  4.6484375 ],0.9974573095381717
習近平就不是聽從當初鄧小平建立的 不出頭戰略,2,[-2.04101562 -1.73828125  4.3828125 ],0.9961960392018196
real也在股版.....,2,[-2.1484375  -1.67285156  4.2734375 ],0.9957767772932978
才會被美國釘上 如果習近平不囂張的跟美國嗆聲美國只能在自己的規則內 就完全不會有貿易戰realtw如果你還是男子漢 就好好地罵罵習近平吧 XDDD當然啦 如果是狗腿子 就不敢跟主人嗆聲的 XDDDD,2,[-2.0703125  -1.76367188  4.4765625 ],0.9966274224906801
米國發大財 送,1,[-2.46875     2.50390625 -1.7890625 ],0.9798263274227615
美國對中國貿易戰原因跟台灣沒有關係…五毛只是在製造中台聯合敵人來凝聚國內民族意阿，不過這套放在中國國內就好，股版的是討論怎麼利用機會賺錢的美台啦淦,2,[-2.12890625 -1.71484375  4.55078125],0.9968532376875876
口嫌體正直,2,[-2.43359375 -1.56738281  4.46875   ],0.9966152823442076
廣西台獨大將軍又出現了,2,[-2.16992188 -1.66503906  4.2890625 ],0.9958556866564147
草  怎麼這邊也能看到realtw,2,[-2.00195312 -1.51464844  4.234375  ],0.9948833954732903
chame 中國發展到一定時候 一定藏不住的 鄧小平在世也一樣 美國跟中國直接對上是早晚的事,2,[-1.70117188 -1.72753906  4.12890625],0.9942341928748467
空軍來襲,1,[ 0.48193359  1.39453125 -1.92675781],0.6956104518557947
伊拉克戰爭成功把美國的注意力轉移過去了10年還好有美伊戰爭 讓中國得以10年高速發展美國弄完伊拉克 就會集中精力來針對中國了 就跟中國是什麼政策沒關係  世界資源有限 有你沒我美國是不會坐著跟中國追上他的中國發展到一定規模 跟美國槓上是絕對沒法避免的事當年美國能通過廣場協定打趴日本 中國他搞不定,2,[-1.38769531 -1.59082031  3.06640625],0.9793134544391894
1：9的時代要來啦,2,[-2.63867188 -0.51660156  2.70703125],0.9573236880106727
不是中國沒法避免，是中國共黨本質無法避免中國人沒有資格選擇走什麼路線....黨中央才是帶路指揮的,2,[-2.45117188 -1.68359375  4.6640625 ],0.9974430785021626
日本沒有核彈,2,[-2.55078125 -1.62792969  4.54296875],0.997088863481491
中國不是跟伊有軍事協議？ 別縮阿 這一波大的就靠中國參戰阿,2,[-2.23632812 -1.10644531  3.33984375],0.9847278353573485
貿易戰不打了，用別人家土地打一打試試身手,2,[-2.25390625 -1.72167969  4.38671875],0.996482098699377
除了聯合國維和外，中共中央大概很久沒有決定動武了，就算是支持同盟也沒有...,2,[-2.0234375  -1.81835938  4.5       ],0.9967391568604149
那邊現在真的開始在升溫了，伊朗總理現在感覺黑人問號中，他的演說內容完全就是不知道怎麼變這樣這幾天的發展真的有點莫名其妙...根本有陰謀操作者,2,[-2.28320312 -1.61035156  4.375     ],0.9962155963486845
要中共支持同盟，中宣部官員大概會跪求別讓解放軍出去現眼吧，好不容易吹起來的軍隊打一次形象就回不去了,2,[-2.13671875 -1.69726562  4.49609375],0.9966518403188493
川普買空？,2,[-0.44873047 -0.08233643  1.19433594],0.6791862515550583
解放軍快去伊朗備戰阿,2,[-1.38183594 -0.48681641  1.80859375],0.8757531693239918
看到某tw反串....噁心,2,[-1.92871094 -1.79492188  4.21875   ],0.9954369178697735
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
之前被is搞掉的利潤 要連本帶利撈回來,1,[-2.1171875   0.49243164  0.15991211],0.5584479379916196
委越亂越好啊 你以為他油賣給誰,2,[-2.15234375 -1.23242188  3.55273438],0.9884530537170488
這不是戰爭前夕啦，反而是要穩定伊拉克現在是什葉派當政美國幹掉遜尼世俗派的海珊後，什葉當家伊朗是什葉派大本營，所以也扶持伊拉克所以尷尬就在美伊制裁時，伊拉克立場模糊身為什葉派坦護著自己什葉派民兵是正常但這些什葉武裝份子背後有伊朗人這些伊朗瘋子只要綁架一整卡車美國人就爽了美國現在是要避免發生這種事，沒事的盡量回國，有事要留也減少暴露不要太多美國人在那被當成抓人質的目標伊朗在海空打不贏美國不敢亂來但伊朗聖城革命衛隊在海外對付平民不會手軟,2,[-1.97460938 -1.71386719  4.0703125 ],0.9945837965481764
1.原文連結：  2.原文內容： 李克強：穩定及擴大就業 防止失業潮 鉅亨網 編輯江泰傑 2019/05/14 10:30 在美中貿易戰再起之際，中國國務院總理李克強要求各級政府針 對穩定就業做出因應方案。要求各政府部門實施就業優先政策， 全力執行穩定和擴大就業計劃，確保達成今年就業規劃目標。 李克強表示，今年中國就業市場壓力仍大，特別是高校畢業生人 數再創新高，影響穩定就業的因素也較多，各部門與各地方政府 必須高度重視。 此外，由於中國已開始預判一旦中美貿易戰持續下去，中國就業 市場將面臨十分複雜嚴峻的形勢。因此，在這次李克強談話中也 要求中國各級政府須加強整體就業形勢監測及判斷，擴大對企業 的支持以穩定勞工就業環境，同時大力促進創業及創新產業帶動 就業，防止大規模失業情況發生。 同時，也要保障農民工就業創業工作，而勞務輸入的省份要全力 把失業人員留在當地，防止出現大規模返鄉潮；勞務輸出省份則 要利用多方面管道幫助返鄉農民工在縣城和鄉村創業，以刺激就 業。 而今年中國政府執行更大規模的減稅降費主要就是力求改善企業 經商環境，刺激產業發展。中國政府指出這不只有利於穩定經濟 成長，也能穩定就業市場，同時促進企業擴大創新投入，增加競 爭力。 3.心得/評論： 貿易戰開打，外資都陸續撤走了， 中國就業環境還會變好嗎？ --,1,[-2.8515625   2.71875    -1.48535156],0.9816013672105238
在失業人員的老家放一堆促進創業和幫助返鄉工利多,2,[-2.36132812 -0.32324219  2.33398438],0.9265431930099486
中國人進化了  吃土就能活  怕了吧,2,[-1.39355469 -1.63671875  3.12695312],0.9809521548336683
然後全力把失業人員留在現在工作地不讓他回去我實在搞不懂老共的政策指導都這樣顛三倒四在幹麻,2,[-1.94628906 -1.69238281  4.5234375 ],0.9964653118911708
穩就業,1,[-3.02734375  2.77539062 -1.45898438],0.9827931103228599
全部去種大豆,0,[ 2.0625     -1.46679688  0.61523438],0.7908025881647976
你不懂，美國人要輸了，所以中國要穩定就業,2,[-2.0234375  -1.54394531  4.203125  ],0.9948582219628881
五毛：支那返鄉創業正夯，即將成為獨角獸企業大國,2,[-2.22851562 -1.43847656  4.08984375],0.994257610218051
全部先去抓秋行軍蟲  比種大豆還急啊,2,[0.39868164 0.20703125 0.70996094],0.4278503952983859
台資銷美電子業才聘95萬勞工 小case,2,[-1.70019531 -1.68066406  4.0546875 ],0.9936436373418582
標太郎水餃可以去對岸發展 原料成本大減!!,2,[-1.04882812 -1.59179688  2.76367188],0.966249579746159
全部派去香港佔戶口,2,[-2.02929688 -1.82617188  4.4609375 ],0.9966330523755348
高校 大學畢業潮要來了,1,[ 0.48339844  0.78955078 -1.33691406],0.5389288258764702
全部去新疆當爸爸媽媽阿外商還沒撤出中國怎麼就一副沒頭的馬車樣阿，笑死,2,[-1.10351562 -1.61035156  3.578125  ],0.9853728253654486
等等，天朝怎麼可以承認有失業潮？？？習帝禁評盛世，美利堅蠻夷快跪了不是嗎？,2,[-1.68066406 -1.70996094  4.1015625 ],0.9939619663291599
當然不能放回家鄉啊一群失業人口聚集在一個地方 很容易造反的,2,[-2.05664062 -1.65234375  4.46875   ],0.9963515606579129
但是要怎麼留在當地？ 到找事給他們做約聘城管與監控人民的五毛職位應該會大增,2,[-2.48046875 -1.6015625   4.6484375 ],0.9972753939696618
維穩要擴大 果然擴大就業,1,[-2.62890625  1.99414062 -0.95068359],0.9412348239621321
全部種田就不會失業了,1,[-2.58789062  1.85839844 -0.609375  ],0.9119965398370555
要求每天企業限定資遣人數吧,2,[-2.51953125 -1.67578125  4.6015625 ],0.9973209306176736
種大豆還可以作期貨,2,[-2.23828125 -1.29492188  3.9375    ],0.9926348909703802
實作應該是這樣,2,[-2.69921875 -1.43164062  4.52734375],0.9967013677704083
爽，希望中國政府倒台,2,[-0.64111328 -1.875       2.95898438],0.9659261648651398
農田的話就沒辦法想像了，我只有廠沒有田,2,[-1.19433594 -1.64648438  3.77148438],0.9887203056253702
搞不好會被中國搞出個農業大國來,2,[-2.328125   -1.68066406  4.515625  ],0.9969065255351797
天朝農業缺的是耕地而不是勞力吧,2,[-2.2265625  -1.59472656  4.51171875],0.996598470094985
講台資才聘95萬人的根本外行 周邊產業供應商沒有陸資嗎？,2,[-2.12109375 -1.67578125  4.625     ],0.9969987018686953
而且他說提供工職省份（工廠）要留人在當地那些省份不是農業省放人回鄉才是回農業省份有效做法應該是印鈔增聘大量維穩人力吸納失業人口，鄉村與城鎮都加強維穩每個異議份子周圍都有10人輪班穩定與就業，一次搞定.,2,[-2.09570312 -1.47558594  4.3046875 ],0.9952736650145876
中國蟲災真的是天罰,2,[-0.24267578 -1.703125    2.76171875],0.9424402265298685
這篇realtw就不敢進來了?,2,[-0.11480713 -1.41113281  2.58789062],0.9213549924123531
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
李克強:失業潮爆掉的話林盃也失業了...不是他們的政策顛三倒四...跟貿易戰一樣...實在是沒多少牌可打才會步調這麼亂...可見它們體質真的很不良...台灣過去嗆要被制裁也沒這麼慘...,2,[-0.72021484 -1.90136719  3.61523438],0.9831725355273123
中國穩了,1,[-2.49023438  2.609375   -1.94042969],0.9836048832510235
完了 我感受到中國人要被創業了,2,[-0.41967773 -1.7578125   2.7578125 ],0.9500042011432677
反過來就對了,2,[-2.49804688 -0.94775391  3.4765625 ],0.9856830574323352
外資撤走，偷不到東西不知道怎麼拼經濟了,0,[ 1.49511719 -0.62792969  0.50732422],0.6702124741230119
每個人創業就沒有失業了，這真是好點子，創業失敗就自殺又可減少人口與糧食壓力,2,[-2.41015625 -0.66210938  2.59375   ],0.9567003563175085
把他們送進新疆 正好黨需要奴隸經濟,2,[-2.27929688 -1.68359375  4.46875   ],0.9967092090525725
 資增1.9億 券增10363張 官買15.32億 --- 當你沒錢時 能借你500的是鄰居 能借你5000的是朋友 能借你50000的是家人 能借你500000↑當沖的是券商 當沖一時爽 一直當沖一直爽 - Sent from JPTT on my Samsung SM-G935F. --,2,[-2.13671875  0.08392334  1.53515625],0.7938334959849583
驚驚,2,[-2.08007812 -0.78369141  3.20507812],0.9769548733394815
官股買好多,1,[-2.62109375  3.84765625 -2.9375    ],0.9973255771817173
政府軍又在撿垃圾了,1,[-0.31665039  0.59667969 -0.32983398],0.5564465900855222
官股拉給多多跑,0,[ 4.84375    -2.07617188 -1.44921875],0.997170857842792
黑手出手就是要把空軍嘎爆的好ㄅ  不然怎麼出,1,[-0.63671875  1.05761719 -1.42675781],0.7892044158821605
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
今天套人用 明天開盤破500XD,0,[ 3.97265625 -1.22949219 -1.37402344],0.989835706060959
官股買起來,1,[-2.625       3.9140625  -2.95898438],0.9975249798116308
官股自營聯手低接到高檔再倒給外資洗碗,0,[ 4.83203125 -2.06640625 -1.26953125],0.9967617927525338
痔瘡流血太多，用這三招28天就好,2,[-1.71679688 -0.68212891  2.88476562],0.9631317326474378
跟著官股做勝率超高,2,[-2.359375    0.14904785  1.25878906],0.7372042619465775
明天壽險一樣被當垃圾倒,0,[ 5.1484375  -2.5546875  -1.19433594],0.9977940468469628
呵呵呵呵,2,[-2.7890625  -1.48535156  4.39453125],0.9964585382072626
護盤護起來,1,[-2.56445312  3.66796875 -2.70703125],0.9963450996019043
看被退休金嘎飛的怎辦,2,[0.19421387 0.47558594 1.01757812],0.49491698412570306
全都回來啦~,1,[ 0.18579102  1.29101562 -1.93847656],0.7295467434621612
大家都進來啦,1,[-2.63476562  3.40234375 -2.4140625 ],0.9946619059459103
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
散戶官股準備接刀接到手斷掉,0,[ 4.93359375 -2.1796875  -1.34277344],0.99731280285268
多空對決,2,[-1.47167969 -1.78125     3.87890625],0.991839794314921
拉到520,1,[-1.921875    2.69726562 -2.66015625],0.9856350509799888
散戶又進來啦,0,[ 2.65429688 -1.04003906 -0.32666016],0.929706555083777
這一盤絕對是散戶衝進去接的,1,[-1.98730469  2.08398438 -2.08398438],0.9684863563087371
善良跟正直都回來了？！,2,[-2.35351562 -1.04199219  3.16601562],0.9814662844454612
崩到哭,0,[ 5.3515625  -2.55859375 -1.53613281],0.9986146620710089
空軍要被自己退休金嘎爆 不忍,1,[-0.65820312  1.29492188 -1.66992188],0.8379429375364285
官股回來了 難怪今天外資砍百億還漲,1,[-1.35644531  2.28125    -2.65234375],0.9675732373729491
資增，哈,1,[-2.8359375   2.00976562 -1.02636719],0.9470752370144173
這走勢好像去年..震盪整你盤完再上,1,[-0.89892578  1.82128906 -2.6328125 ],0.9280816810458499
果凍這樣......散戶還一直買 XD,1,[-1.31347656  1.67773438 -2.25      ],0.9346538561839268
官股上一波根本大獲全勝 還有人在笑官股..,1,[-2.7265625   2.64453125 -2.2421875 ],0.9879517444078214
官股這波子彈很充足 第一季貨全部出清給外資,0,[ 4.94921875 -2.15234375 -1.40722656],0.9974471917959961
官股:憋怕 俺來洗,0,[ 3.20703125 -0.80371094 -1.06445312],0.9689162123711924
看來可以買了,1,[-2.515625    3.71484375 -2.91015625],0.9967155140339313
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
近兩年黑手都是屌打外資  還敢笑啊今天看空的ID我通通記起來  下個月來笑你們,1,[-0.23596191  0.64648438 -0.82226562],0.6082789645636922
明天大爆射,1,[-2.53515625  3.80664062 -2.703125  ],0.996760564567667
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
請問這是什麼app？,2,[-2.77929688 -1.46777344  4.44921875],0.9965927629186712
痔瘡流血太多，用這28天就好,2,[-1.82226562 -0.68847656  2.703125  ],0.9574094340402073
幹你媽黑手亂三小跟年初一樣在亂搞，雞掰,2,[ 0.43701172 -2.01367188  2.296875  ],0.8553441024740255
