text,label,raw_outputs,probability
會費拿來練習都比去投顧好,2,[-2.37109375 -1.625       4.4609375 ],0.9966579113009396
1/4報一隻 玉晶光 就好 其他都廢話,2,[ 0.09191895 -1.40332031  2.50390625],0.9011175419449092
一切都是貪念 阿彌陀佛~,2,[-2.01171875 -1.36816406  3.82617188],0.9916081351944266
真的這麼神，一張承諾獲利趴數的約敢不敢簽,2,[-2.5546875  -0.081604    1.68847656],0.8441088444413312
媽的 波段賺身家那幾支都不知道在幹嘛,2,[-1.59179688 -1.34765625  3.57421875],0.9871739243714307
康控至少+～還有承認停損 某拆攤到畢業才可怕…,0,[ 1.28710938  0.80273438 -1.71972656],0.6004094736770281
就是當初績效差。才會加入投顧。不知另一錢坑,2,[-1.86230469 -1.69238281  4.44921875],0.9960489320390905
怎麼會沒有? 感恩seafood 讚嘆seafood,2,[-2.2734375  -1.20898438  3.1484375 ],0.9830616241186425
我也加過一些群，但是沒跟他們單，純粹看就覺得他們報喜不報憂...因此興趣缺缺不想買會員之類的,2,[-2.15234375 -1.5859375   4.5625    ],0.9966615888856506
每天不管怎樣都大獲全勝,1,[-2.7890625   2.89453125 -1.71191406],0.9867883157122235
好色龍因投顧賠錢是那篇文章？我很好奇,2,[-1.45117188 -1.73925781  3.8125    ],0.9910243980519831
跟股版臭散戶對做贏的機率還比較高,2,[-2.0390625  -1.421875    3.83203125],0.9920173871028526
投顧單一支不是只敢兩成，全壓輸了怪誰XD自己操作方法不對不管有沒投顧也是輸錢XD,2,[-1.53417969 -1.74316406  3.703125  ],0.9904649527879263
不用投顧啦 很多發標的文不準的也常常報喜不報憂,2,[-2.00976562 -1.4609375   4.25      ],0.9948058578110385
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
有毒的，比無毒的還高貴？？？,2,[-2.41796875 -1.51757812  4.40234375],0.9962374206918698
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
噓文9.2很急,2,[-1.09472656 -1.46875     3.51171875],0.9834213859428397
拎杯出差至少也吸了5年了- -,1,[-1.64648438  1.22949219 -0.91357422],0.8520386413476823
這樣只掛兩個??? 太豪洨了,2,[-2.06445312 -1.48046875  3.45507812],0.9889296682648286
難不成大家特別喜歡有強烈異味的車，賞車時這種車能賣的出去？,2,[-2.125      -1.35546875  3.51953125],0.988951532268619
這個跟霧霾哪個毒啊,2,[-1.84472656 -1.69238281  4.40625   ],0.9958428479717758
五毛也開，很怕所以噓,2,[-2.28515625 -1.62304688  4.3984375 ],0.9963361344256125
韓流發威～,2,[-2.67382812 -0.73828125  3.703125  ],0.9866996266810711
volvo是在哪裡製造的阿  ????,2,[-2.59375    -1.5078125   4.18359375],0.9955061449971626
87%跟家具裝潢甲醛殘留一樣 結果被吹成要崩崩了講難聽點就是製程品管不夠確實(或者說法規太落後沒規範到,2,[-0.31494141 -2.04492188  3.05078125],0.9609285965901434
太狂了,2,[-2.26953125 -1.19921875  3.83789062],0.9913565883067221
pm2.5也會致癌啊  中國人早該滅絕了,2,[-1.54785156 -1.73144531  4.328125  ],0.9948848426240576
公投都過了 美麗國度 台北 怎還有人在崩潰,2,[-1.98339844 -1.52832031  2.85742188],0.9800518173214792
我不是藥神裡面講中國一堆血癌病患原來是真的,2,[-2.46289062 -1.63867188  4.58984375],0.9971706103125012
狼心狗肺的商人,2,[-1.02441406 -1.703125    3.45507812],0.9831960044385605
連記者是誰都沒有的報導,2,[-2.55273438 -1.57128906  4.625     ],0.9972074490095569
只能希望台灣汽車不會有這些問題，祈禱！,2,[-2.73046875 -1.09765625  3.203125  ],0.9840515668566258
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
kmt+9.2+799壯士恨不得一人買一台,2,[-2.36914062 -0.67041016  2.36132812],0.9460254099596141
如果我生病了我也要  本田的車味道很重,2,[-2.375      -0.37133789  1.78515625],0.8839112790855805
難怪大陸人很愛開車時開窗,2,[-2.19921875 -1.54492188  4.21875   ],0.9952511292476883
在減少地球人口壓力 中國真的幫了不少忙,2,[-2.27929688 -0.93408203  3.1328125 ],0.978863668899776
大陸人命不值錢！,2,[-1.65820312 -1.79394531  3.62304688],0.9905633468148016
在煉蠱喔 有毒的什麼都來一點,2,[-2.18359375 -0.97802734  3.18359375],0.9801523879674316
說到練蠱  鬼島農地工廠合法化  算不算練蠱?,2,[-2.16601562 -1.66210938  4.37890625],0.9961979728346932
農地工廠化？和中國比台灣太弱了,2,[-0.48657227 -2.0234375   3.3046875 ],0.973311491554493
人口清算？,2,[-2.19726562 -1.80078125  4.4765625 ],0.9968679049681995
中國人滅絕計畫啟動！,2,[-2.20117188 -1.70605469  4.4765625 ],0.9966873674451616
請台灣政府全面檢查國產車及進口車,2,[-2.57226562 -1.64160156  4.3125    ],0.9963946154903303
有什麼好震驚的，中國什麼東西是沒有毒的？連發霉食物都在給孩子吃，得豬瘟的病死豬人吃了不會死,2,[-2.08007812 -1.46582031  4.1796875 ],0.9945844405167483
優五優七台灣製…喔也是大陸國產，下去,2,[ 1.09375    -2.421875    1.97949219],0.7019176537020381
很正常 中國他很會刁國外企業 台灣也算 然後自己的三合院越南哈韓,2,[-1.53808594 -1.79101562  4.14453125],0.9939879506107311
大陸GDP也才輸美國，講的一堆國家贏列,2,[-2.33007812 -1.59375     4.08203125],0.9949560226865718
三星怎麼這麼厲害，知道提早遷出中國？,2,[-0.87695312 -1.79296875  3.5703125 ],0.9838684430381318
被逼的阿，國進韓退中韓自貿區簽完就被耍了,2,[-1.34179688 -1.91113281  3.75976562],0.9905580042600851
韓國撤出中國是很有系統的 而且不限於製造業,2,[-2.36523438 -1.65429688  4.44140625],0.9966523153712213
聰明,2,[-2.84960938 -1.39550781  4.37890625],0.9961830110491543
台灣沒有這型 而且其他國都禁飛 美加沒禁也飛不出去,2,[-1.79199219 -1.71875     3.36328125],0.9881655416488093
漢翔股價摔 F16老兄 出貨文,0,[ 5.24609375 -2.4765625  -1.48632812],0.9983683400525609
問題在 全球飛機製造商就那幾個阿 無法取代....,2,[-2.37109375 -1.51171875  4.17578125],0.9952005020494055
所以現在要買空巴嗎,0,[ 2.00585938  0.60449219 -1.58398438],0.7850139622427061
日本在美之後才停飛吧？,2,[-1.46484375 -1.41796875  2.70703125],0.9693803676065181
只是想趁機殺價吧,0,[ 3.30078125 -1.21875    -0.55566406],0.9689573655631573
如果說是駕駛問題就怪人為因素，但問題是飛機本身有問題啊！,2,[-2.63085938 -1.45703125  4.28125   ],0.9958017458666842
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
還好台灣沒這種型，不然最近會出現續飛換入境,2,[-1.53808594 -1.24023438  2.97460938],0.9749026084211301
搭過A320系列覺得不錯,1,[-2.24804688  1.97167969 -1.10058594],0.9424903996079735
危機就是買,1,[-2.5625      3.11132812 -2.41015625],0.992620267522367
我家飛機很乖 都是機師帶壞他,2,[-0.17114258 -0.94726562  1.94433594],0.8502946904638993
不可能很慘人家還要繼續生產 所以波音肯定是軟體問題吧,2,[-1.73632812 -1.72753906  3.91992188],0.9930269053188873
這檔真的難做，大概無緣,2,[-1.41601562 -1.23242188  2.74804688],0.9669111747615512
這隻18再叫我進場撿,1,[-2.20507812  2.859375   -2.4921875 ],0.9890628416452525
這檔也沒辦法跌太多啊，想賺這波買在22up的大不了攤平,1,[-0.69824219  1.60058594 -2.01757812],0.8871474803649132
我也看跌…,0,[ 5.078125   -2.29882812 -1.34082031],0.997749198852541
23.6空了一單 小賺出場,0,[ 1.08398438  0.82519531 -1.23242188],0.5345840495108216
好 我兩張22.6就繼續放吧 佛系投資,1,[-2.47851562  1.2265625  -0.46655273],0.8274420203406526
旺綠別碰,0,[ 3.5546875  -1.56347656 -0.52587891],0.977627104939326
我還在加碼攤呢......,0,[ 3.95117188 -1.35253906 -1.25488281],0.9896518352282705
22.5有4張小賺就賣,1,[-1.96679688  1.50878906 -1.12304688],0.9067087794474153
放到年底吧,0,[ 2.1484375  -0.21154785 -0.40209961],0.8529065833249883
算了 大同都可以25 26頂這麼久我22.6就佛系繼續放,2,[-1.43652344 -1.2421875   2.8828125 ],0.9713715313099439
該進場了 這價位甜,1,[-2.578125    3.5859375  -2.74609375],0.9961329051410354
我已認賠20萬了,0,[ 4.328125   -2.20117188 -0.58984375],0.9913023092280976
買多少賠多少,2,[-0.95410156 -0.49536133  1.42578125],0.8071018689741778
當初看多的人呢呵呵,2,[-1.8125     -1.125       3.06835938],0.9778172607568821
跟著j32師傅走旺宏準沒錯,1,[-2.19140625  0.79736328  0.77978516],0.4919021056393252
其實很多，我每天都在刷這些部落格粉專,2,[-2.59179688 -1.33496094  4.51171875],0.9963020391987562
如果你早來股版五年以上還可以看到，但是現在XDDDD,2,[-1.76464844 -1.59179688  3.70507812],0.9908646236630054
佛自在人心，反求諸己,2,[-1.84765625 -1.60546875  4.0234375 ],0.9936285655025627
知道了就自己認真學吧,2,[-2.65234375 -1.48925781  4.58203125],0.9969795965834827
股版還是有啊很少就是了 自己認id看,2,[-2.640625   -1.55175781  4.53515625],0.996971898708703
那些高手都去環遊世界了,2,[-2.13867188 -1.58007812  4.234375  ],0.9953308410679915
被酸走惹8,2,[ 0.69042969 -1.42675781  1.71875   ],0.7139531221420137
唯一信仰硬乃 除了國巨每一檔都賺到翻掉,1,[-2.42773438  3.48828125 -2.7734375 ],0.9954172145844202
有啊，都被酸酸逼走了,2,[-2.14257812 -1.65722656  4.22265625],0.9955048466288525
注意8000k是否又推薦什麼 也不錯哦....？,2,[-2.63476562 -1.0859375   3.97460938],0.9923689168155487
羅曼啊,2,[-2.21875    -1.53222656  3.85546875],0.9931729856363998
vvj,1,[-2.61523438  2.85546875 -1.984375  ],0.9880284917185072
擋人財路 被酸不意外,2,[-0.35498047 -1.37695312  2.54492188],0.9303775055656521
高手都被酸民趕走了,2,[-2.10546875 -1.69921875  4.5703125 ],0.9968557149625441
以前比較多 現在比較少  但實際上 大部分都不是高手,2,[-1.9375     -1.58007812  4.46875   ],0.9960041988110784
愛你硬奶,2,[-1.84277344  0.4440918   1.02441406],0.618591172600783
只是剛好投機方式符合那一段時間的走勢 所以賺到不少錢,2,[-2.72070312 -0.33666992  2.16601562],0.9179272153229413
為什麼要免費分享？不是很懂這件事,2,[-2.65429688 -1.46386719  4.6796875 ],0.9972075755996769
谷大師啊,2,[-2.23242188 -1.63574219  4.546875  ],0.9968081302912538
...一哥,2,[-2.47851562 -1.44238281  4.37890625],0.9960006551510341
你研究愈多網路高手以後 就會發現我說的是事實,2,[-2.31054688 -1.5078125   4.51171875],0.9964922882908838
國高中補習會想要免費上課？繳了補習費一定能考上好的大學？自己多研究 自己砸錢去試 我覺得很重要,2,[-2.3359375 -1.65625    4.8046875],0.9976499495632751
最終 只有少數人的方法是經得起時間考驗的,2,[-2.48242188 -1.57714844  4.65625   ],0.9972510019542856
推 Altair  順勢賺快錢，看錯賠大錢,1,[-2.51171875  3.03515625 -2.35351562],0.9916034384541966
佛心的有，長期的沒有，壞心的一堆,2,[-2.02539062 -1.53613281  4.34375   ],0.9955114934741601
閒聊不少啊 但要認ID 當然自己功課也要作人家說xx可以買 你不去研究一下這隻的結構籌碼技術,2,[-2.3984375  -1.56347656  4.41015625],0.9963640445894185
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
還有消息面 到時候誤判賠死也只能怪自己,2,[ 0.40649414 -1.35253906  1.74316406],0.7645480428877407
美股軍師,2,[-1.70410156 -0.41040039  1.77050781],0.8741924753452673
Fj 吧,2,[-0.34448242  0.12780762  0.21350098],0.40156807946429857
A唬解,2,[-1.09082031 -1.296875    2.2890625 ],0.9418305472216211
☎有3位 1位死惹 1位還沒出生 最後1位 不能告訴你☎木可木可,2,[-1.25488281 -1.75488281  3.80273438],0.9898847086183945
Saul,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
fj阿，優質,2,[-2.97460938 -0.92236328  3.75195312],0.9895791884420155
很容易被酸爆啦,2,[-2.11523438 -1.54589844  4.15625   ],0.9947989855111596
搜尋 stasis,2,[-1.9453125  -1.69433594  4.1328125 ],0.9947883653750458
谷老師啊，每次跟著他反做，一定賺大錢,2,[-2.78515625 -0.59716797  3.17773438],0.9751228645188946
感恩 fj,2,[-2.89257812 -1.11132812  3.76953125],0.9912090315784647
推FJ,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
版上能參考的文還是有 高手很多 不過大多在推文裡看某些版友的推文 就知道很有料標的文的話 佛心的就真的是相對少數了,2,[-2.23046875 -1.57714844  4.55859375],0.996720647170715
看股版反著作就對了,2,[-2.76367188 -1.48828125  4.52734375],0.996887758187275
這和路邊要錢的差別在哪裡？,2,[-2.6328125  -1.4375      4.37109375],0.9961052533141541
以前有個每週分享程式交易的,2,[-2.41601562 -1.55175781  4.4453125 ],0.9964788954244896
長青,0,[ 2.26953125 -1.828125    0.20373535],0.8746389145233175
就算有，大部分網友也分不出來而給噓，久了誰要發優文？,2,[-2.38476562 -1.56933594  4.5625    ],0.9968759417566014
西捨燃燒自己，照亮別人，算不算?,2,[-1.91015625 -1.65136719  4.26953125],0.995268628554876
以前T大就是啊 只是後來被酸民酸走了,2,[-2.01757812 -1.65625     4.19140625],0.9951259368788012
西捨超準啊,2,[-2.51757812 -1.59960938  4.296875  ],0.9961678558055476
美國有，巴菲特,2,[-2.61132812 -1.53808594  4.48828125],0.9967707857352076
FJ吧 有跟到的都賺,1,[-2.125       2.88085938 -2.515625  ],0.9888936662377181
推FJ 不知道今天會不會公布持股,2,[-2.30273438 -1.62890625  3.84375   ],0.9936988992276166
很多，因為心法秀出來你也做不到啊，而且也都是書上就有的,2,[-2.54882812 -1.55078125  4.59765625],0.9970840812812133
谷大師啊、不跟嗎？,2,[-2.0078125  -1.19433594  3.80273438],0.9903407046841306
谷大師蟹老闆,2,[-1.56933594 -1.72851562  4.15625   ],0.9939933579983395
請問FJ大的id 是？,2,[-2.7265625  -1.58496094  4.51953125],0.9970628832008553
1. 標的：9911櫻花 2. 分類：多 3. 分析/正文： 營收：2018對比2017同期，每個月份都維持成長，僅有4月及9月小幅衰退。 2019 1月YoY 8.1%，2月則年減-19.4%，因為今年春節放假為2/2-2/10，推測是趕在過年 前出貨，加上2月工作天數少，因此1月YoY才會這麼好看、2月則年減幅度較大，值得持續 觀察3月營收。 毛利：毛利率從2014年的30%，每年逐漸增加，到了2018有34%，主因來自智能機型的毛利 較高（這幾年智能機型的市佔率逐漸提升），依照趨勢來看，推估毛利率將持續增長。 獲利：近幾年EPS呈現穩定成長的趨勢，2018 EPS達3.65，個人會給予14倍本益比去估計 合理股價 殖利率：按照法說會的資料，未來股利發放約為EPS的70%-80%，以發放率75%、股價$40計 算，殖利率約6.8% 未來成長：台灣市場佔營收9成，展望中國市場，今年將加強電商通路的推廣，以及受惠 中國政府的京津冀煤改氣政策，可望更上層樓。 另外，櫻花也看好越南市場的商機，去年11月已正式進軍布局，法人認為，可望成為櫻花 未來獲利成長的引擎之一。 4. 進退場機制：(非長期投資者，必須有停損機制) 買入價40，若股價達50將停利，否則長期持有，領取股利。 --,1,[-1.37011719  2.91601562 -3.1640625 ],0.9842073834047426
鬼山人 FB,0,[ 1.72265625 -1.52636719  0.97753906],0.6607242178694022
看雜誌的咪,2,[-1.56738281 -1.48828125  2.93359375],0.9774121590024402
現在進去幫訂閱抬轎！好棒棒,1,[-2.74414062  3.71875    -2.6875    ],0.9967987966840081
聽說有收費的群組，1月初就進場了,1,[-3.24023438  1.56542969  0.6484375 ],0.7102763155186149
買櫻花送安檢,2,[-1.79492188 -0.37280273  2.18359375],0.9121614033977474
笑死這種的別害人,2,[-2.16015625 -1.19824219  3.37890625],0.985984826947909
來找人抬的？,2,[-0.81738281 -0.04296875  1.19042969],0.7014673891631835
薩庫拉,2,[-0.19055176 -0.47583008  1.27636719],0.7122367486813195
嗎他塔,2,[ 0.42626953 -1.76269531  2.32421875],0.8571428796356866
空單進場 別嘎我：（,1,[ 0.22961426  1.09277344 -1.50390625],0.6682937631494899
現在進去洗碗？,0,[ 4.83203125 -2.234375   -1.09765625],0.9964996881942376
好股票,1,[-2.77734375  2.984375   -2.11132812],0.9908164196886236
好股票推推,2,[-2.78125     0.66210938  1.03613281],0.5848137713886635
停利50有點難....長投你可能...,1,[-1.45410156  0.45043945  0.13098145],0.5332100050097212
現在的價格不對,2,[-2.10546875 -1.49121094  3.92773438],0.9932167077306847
哈哈哈 旺季要過去了 四月開始衰退 這支有週期性的感謝幫忙接手,0,[ 2.88671875 -0.52441406 -1.06835938],0.95042492003681
