text,label,raw_outputs,probability
又吃洩藥,0,[ 2.96289062 -1.07421875 -0.38745117],0.94991950456122
三貝德居然開了,1,[-2.54882812  1.28808594 -0.05102539],0.779035531497932
今天判定 多空雙巴,0,[ 2.69726562 -0.54980469 -0.9375    ],0.9387220199175518
環球晶漲停之後的感覺大家還記得嗎O.O?,2,[-0.96142578  0.11065674  0.62792969],0.5554934825834681
一路盤到星期三,0,[ 2.23046875  0.12524414 -1.375     ],0.8703273112928456
"Q""Q 國巨怎麼了",2,[-0.43212891 -0.83837891  1.84179688],0.8536367292260614
噴啊,1,[-2.57617188  4.00390625 -3.        ],0.9977091921021025
追多的舉個手吧,1,[-2.61914062  2.58203125 -1.81347656],0.9824700622023509
媽的 腳麻沒跑成 套住了,0,[ 5.30078125 -2.52929688 -1.53222656],0.9985269666278713
[新聞]百變玉兔！周三恐上演回馬槍 逆襲台灣西南部今年台灣都沒颱風 中南部還是淹 那這個一旦進來就又?,0,[ 1.91503906 -0.70214844  0.36474609],0.7780928215086176
抄底再抄底，天天都便宜,1,[-2.046875    2.4765625  -2.31445312],0.9812043668251257
晶晶漲 恐佈鵝,0,[ 1.66503906  0.45019531 -1.50195312],0.7468892961384593
大媽接的滿手刀…一張賠1000 全部認賠殺出QQ,0,[ 5.14453125 -2.34960938 -1.36621094],0.997960458218318
2884要重返18了嗎,1,[-2.36523438  3.26171875 -2.765625  ],0.9940245032014734
來等300正2到11.8再接看看…,1,[-0.51611328  0.8359375  -1.17480469],0.7180820978048947
5483 回測50.9沒破就漲停了 77777,1,[-2.08984375  3.13476562 -2.8203125 ],0.9920879957018319
正午陽氣重，驅逐心魔斷捨離好時機,2,[-1.86914062  0.50927734  0.99365234],0.5976603409668694
落袋為安,0,[ 3.4609375  -1.36621094 -0.48852539],0.9734497667326859
是挖到石油嗎？,2,[-1.79101562 -0.44091797  1.80371094],0.8822737573406342
空空快點回補落袋為安吧,0,[ 1.          0.79101562 -1.25292969],0.5217848287728214
開高沒跑和早上追多的舉個手吧,1,[-0.93994141  1.25878906 -1.60742188],0.856268421899527
花大錢死撐,1,[ 0.30175781  1.42773438 -2.07617188],0.7383260134264215
傻多又買巨巨啦？,1,[-2.59765625  3.84375    -2.9296875 ],0.9972695562003732
淹水是不會怎樣啦 但淹水如果停電 有人可能會無法下單,0,[ 1.40234375 -0.80566406  0.96240234],0.5701275178527836
我（舉手）,2,[-2.6484375  -1.38085938  4.29296875],0.9956176886112549
今天晶晶好兇   玉晶光也有晶,0,[ 1.3515625   0.3112793  -1.30371094],0.70242762433721
台指不動了？,0,[ 5.03515625 -2.51757812 -1.10839844],0.9973351696486958
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
歐印身家！,1,[-2.33789062  1.53222656 -0.63330078],0.8806341274246483
2317到底要不要破76啊...,1,[ 0.19396973  0.77587891 -0.95996094],0.5763414529878618
上班族加油!,2,[-2.20117188 -1.421875    4.32421875],0.9953606396595127
空頭拉高就是跑....,0,[ 4.17578125 -1.60644531 -1.17871094],0.9922517884838377
巨巨又軟了?,0,[ 5.0859375  -2.44921875 -1.19824219],0.9976061795972624
巨巨下去惹,0,[ 5.30859375 -2.62109375 -1.48535156],0.9985217504284765
無量想解套 笑死,0,[ 1.40039062 -0.06524658  0.42553711],0.6218215574552519
錢不夠小飛機才拉高要跑啦 B52H這種拉高就是準備核爆,0,[ 1.62890625  0.86816406 -2.1953125 ],0.6715217927534877
凍森每天都這麼強就好了,1,[-2.33984375  2.82226562 -2.35742188],0.9887682194181232
巨巨拉高 就是空 說多少次了,1,[-1.72558594  1.84179688 -1.78613281],0.9480463244066926
巨巨真的很壞,0,[ 5.14453125 -2.546875   -1.30761719],0.9979702626166204
多軍:拉高就是跑 空軍:拉高就是空 結論 誰買的?,1,[-0.23937988  0.72998047 -0.78808594],0.6256018322643528
反彈?很多股票破低XD,1,[ 0.42602539  1.40429688 -1.54785156],0.7001880436847358
盤前就猜巨:開高稍微走低再小嘎一段震盪  中午再回平盤猜對可以去騙訂閱了嗎,0,[ 1.91015625  0.11224365 -0.69287109],0.8066510896166208
新手請益:為什麼很多人堅持一定要做國巨啊?,2,[-1.98632812 -1.29492188  3.1328125 ],0.9823928916887384
每天都開高走低死魚,0,[ 5.21875    -2.54101562 -1.37792969],0.9982117546156023
主力買呀 慢慢買,1,[-2.59765625  3.88671875 -2.96875   ],0.9974258508212515
真的每個人都懂被動元件喔...這麼猛 說實話我真不知道是什麼...,2,[-2.43945312 -1.27246094  3.98242188],0.9931990066644203
今天收高，空單別回補，當明天燃料,1,[-1.77050781  2.17578125 -2.05273438],0.9672112529028981
9500抽查真煩,2,[-1.76855469 -1.49414062  3.46289062],0.9877718080090615
國巨像賭博，而且是賠率高的那種,2,[-2.28125    -1.45019531  3.88867188],0.9931544781736934
矽晶圓什麼鬼,2,[ 1.359375   -1.79199219  1.40136719],0.5000222352343595
我的意思是 不管多空軍 只是為什麼一定要國巨...到底哪裡有魅力阿 好神奇...,2,[-1.91503906 -0.66894531  2.09375   ],0.9248325906333622
因為國巨曾到1300,1,[-1.13769531  0.72216797 -0.18566895],0.641399883020728
只要曾到1300...大家就會想玩就是了 好怪,2,[-1.05273438 -0.77734375  2.15625   ],0.9144085203178385
t大正解,2,[-1.74902344 -0.84179688  2.47851562],0.9517194774930894
又有前妻 阿拉伯人 獲利對比股價太委屈,2,[-2.01757812 -1.73242188  4.3671875 ],0.9960845828866942
今天看寶成表演,2,[-0.69335938 -1.30078125  1.50488281],0.8536322056330367
中美晶又被嘎死了……空軍墜機，但一堆人都還沒回補耶,1,[ 0.16040039  1.70898438 -2.0625    ],0.8093452807973452
因為它帥，股界彭于晏,2,[-1.59179688 -1.39648438  3.07617188],0.979615882764837
覺得股價委屈這個我就能接受了XD 可能這就是原因吧,2,[-1.63671875 -1.49609375  2.97070312],0.9789893704197851
早上空矽晶圓的被尬上天了,0,[ 2.078125    0.41918945 -1.50878906],0.8210011364399772
那股價委屈得這麼多 大家為什麼還是只玩國巨...,2,[ 0.51171875 -1.46582031  1.95410156],0.787973092906795
就是我……,2,[-0.96337891 -0.98535156  1.83789062],0.8927408367847535
傻空可能還搞不清楚，空頭的肩頸頭已經完成一半，另外一半就靠各位的空單留倉了,1,[ 0.24914551  1.08105469 -1.47363281],0.6609673222546203
因為折折看好,1,[-2.76757812  3.02148438 -2.21289062],0.991678817913192
印尼獅航客機墜毀,0,[ 5.0234375  -2.36328125 -1.70703125],0.9981898841975723
我剛看了一下 本益比比國巨低的有59檔XD,2,[-0.67431641 -0.81982422  1.81640625],0.8661902025161794
又下去了,0,[ 5.3125     -2.65429688 -1.41308594],0.9984557829247679
持股全綠，漲假的,0,[ 4.8515625  -2.203125   -1.19628906],0.9967840897812141
每次只要歐印就出事，我果然是反指標,2,[ 1.01269531 -1.21386719  1.57421875],0.6127907511024967
本益比低+殖利率高 彈起來搞不好五成獲利 巨巨多誘人,1,[-2.73828125  3.38671875 -2.5546875 ],0.9952072589096103
以目前來看 賠5成的人比較多XD 以後可能真的會賺5成,2,[-1.68359375  0.43017578  0.48535156],0.48529156713743593
因為巨巨股價從13XX變3XX 直接去頭 大夥覺得超便宜??,1,[ 0.69677734  0.75634766 -1.33984375],0.48423969534794736
今天大家空軍有起飛嗎？,1,[-0.92675781  1.84570312 -2.27734375],0.9270391610573563
可是大家明明知道以前有一檔叫宏達電的股票XD 去了好多頭...,1,[-0.72900391  1.41015625 -2.13867188],0.8722106571277494
大空頭來了啊,0,[ 4.3359375  -1.73925781 -1.15625   ],0.993622906856223
還沒領錢去加碼合晶就亮燈了,1,[-2.05664062  2.73828125 -2.56640625],0.9869331086876775
從1300變30XD,2,[-1.03027344 -0.90332031  1.86035156],0.8939735854586579
我連嘴都懶了現在就是隨便空隨便賺的時代來了,1,[-1.51953125  1.13085938 -0.51660156],0.7916642346205598
別小看宏達電,1,[-1.51269531  0.86425781 -0.98583984],0.7999649234878545
智邦有點扯,2,[-0.26245117 -2.06640625  3.10742188],0.9614859009215182
玉山別稱了下去,0,[ 5.1875     -2.58203125 -1.13085938],0.9977796308222017
矽晶圓的股票好猛,1,[-2.58203125  3.31640625 -2.44335938],0.9941389753586001
我正式宣告:所有股票都能空的時代來了,0,[ 1.71386719  0.41137695 -0.63427734],0.7313147703324498
威盛都能從5塊 炒到 50 塊，宏達電來個死貓跳 10 倍不是不可能ㄚ,0,[ 1.83300781 -0.09765625 -0.78027344],0.8207852390683916
腳麻，跑不掉了！幫我QQ！,0,[ 5.015625   -2.3359375  -1.36328125],0.9976668890311118
大媽走自己的路,2,[-2.47265625 -1.48535156  4.16015625],0.9951735981192146
我覺得有可能...只是這樣好玩命喔 死的人絕對比賺的人多畢竟股市沒有什麼不可能的,2,[-2.13867188  0.31176758  0.81445312],0.6034710284510455
茅台跌停成茅廁了,0,[ 5.23828125 -2.58789062 -1.3984375 ],0.9982924471955057
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
呵呵～,2,[-2.765625   -1.30664062  4.234375  ],0.995188836250993
大媽怎麼還不大撒幣啊,2,[ 0.15563965 -0.62255859  1.67285156],0.757551309801504
縮哈 all in~~,1,[-0.93505859  2.1328125  -2.6796875 ],0.9481840172912633
海公公綠下去 ！,0,[ 5.30859375 -2.64257812 -1.49414062],0.9985391542328773
亞洲真的是會被美國玩死,2,[-2.27734375 -1.81640625  4.3203125 ],0.9964868197355049
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
之前撒過幣了啊，再撒下去人民幣就破7了,2,[-1.19726562 -1.58300781  2.87695312],0.9722251699712258
晶圓漲一天完還不是崩,0,[ 5.05078125 -2.28710938 -1.45703125],0.9978624186488863
海公公怒告散戶棄養,0,[ 4.19921875 -1.95507812 -0.74316406],0.9908230909239234
話說大家覺得人民幣是屎 為什麼大家還要收阿?,2,[-2.19140625 -1.765625    4.52734375],0.9969520095257355
一隻看不見的手在撐盤 9500支撐點,1,[-2.265625    2.34765625 -2.00390625],0.977702632216281
來！一起喊，智崩智崩崩崩崩,0,[ 5.30078125 -2.484375   -1.49511719],0.99846813511614
2049好猛 加空,0,[ 4.4453125  -1.6484375  -1.44140625],0.9949922039478658
能量加值 ,1,[-3.16601562  1.61816406  0.20629883],0.7986905929714205
一堆人傻B說上證在打底,2,[-1.83007812 -0.70068359  2.12109375],0.9270140967563109
2456點火 讓我想到一些事 等村田點火再考慮吧~~,2,[-1.77832031 -0.578125    2.11328125],0.9189502624362164
這腿滿分,2,[-2.26367188 -1.37304688  3.48046875],0.989117346311582
htc新機其實還不賴 不過產品定位錯誤 不該去拚旗艦機,2,[-2.13476562  0.07403564  1.07910156],0.7111255967115173
2345想燈?,2,[-2.6328125  -1.19921875  3.9765625 ],0.9930491781930472
A50拉高就說給你空，穩賺錢,1,[-1.77148438  2.4453125  -2.4921875 ],0.9785517994531572
6147又默默墊起來了,1,[-2.50390625  3.8671875  -2.99023438],0.997245697904435
3406表示我也是晶字輩XDD,2,[-1.70800781 -1.53613281  3.39648438],0.9868969347030672
要空快空,0,[ 4.5078125  -1.64746094 -1.49609375],0.9954296351023835
智崩亮燈！登登登,0,[ 5.17578125 -2.43554688 -1.4296875 ],0.998155644854403
看來1402是鐵了心要壓下去了嗎？？？,0,[ 1.41503906  0.74072266 -1.32421875],0.6352744187475067
開殺？,0,[ 5.26953125 -2.53320312 -1.40234375],0.9983281608550001
智崩今年兩次大崩  真慘,0,[ 5.32421875 -2.54492188 -1.5078125 ],0.9985411038207495
這輩子沒用過HTC 但到是有看過身邊人用HTC的慘況,2,[-1.78613281 -1.64160156  3.63085938],0.9905192933641379
突然跳了一下,0,[ 5.28515625 -2.5390625  -1.59765625],0.9985768409054187
通常都沒好下場...想當年我還拿著IPHONE4,0,[ 1.53417969 -0.60302734  0.35791016],0.7010601731849774
2345崩崩,0,[ 5.34375    -2.59960938 -1.47949219],0.998558880876591
沒奇蹟了嗎,2,[-2.02539062 -1.08789062  3.5859375 ],0.9871739742013608
1402之前說要續抱37的大大不知道還在不在,1,[-0.78417969  1.04492188 -1.40429688],0.801976851248467
2345法人倒貨?  Vivi這次又賺翻?,1,[-1.5859375   2.62890625 -2.921875  ],0.9816827313817986
2345能接嗎 vv姐,1,[-1.09179688  1.12695312 -1.26367188],0.8331129830617531
新手請益：呆股可不可以抄底了？ 還是只是肛開屎？,0,[ 1.17382812 -0.13708496  0.80322266],0.5102327069635271
玉山哥是你？,2,[-2.55859375 -1.4453125   4.328125  ],0.9958866781835294
友達吃藥了? 怎漲這麼多,1,[-2.17578125  2.89257812 -2.58984375],0.9896561338658814
那跟我沒關係= = 我也不知道那啥網站,2,[-2.66992188 -1.52734375  4.6171875 ],0.997178498922815
鴻海開高就是倒貨 這盤真簡單,1,[-0.07666016  1.50390625 -1.86816406],0.8063365282929149
老話一句，人嚇人才會嚇死人，人人都想當抄底王，註定,1,[-1.49804688  0.94824219 -0.42138672],0.7458146637051156
6488 今天好強,1,[-2.57226562  3.82617188 -2.96875   ],0.9972241260173369
2345我猜72再彈,1,[-2.4296875   3.2109375  -2.73828125],0.9938791696071791
3好2壞 要不然以後怎麼教小孩啊...還要解釋一堆,2,[-2.55859375 -1.6015625   4.6015625 ],0.9972077865736403
覺得很多人上車了  做空也不知道要不要進.,1,[-1.25585938  1.83691406 -2.140625  ],0.939754577624305
被套元件?,0,[ 1.46191406 -2.02539062  1.36425781],0.5161173619240998
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
6452康友 要鎖到幾塊??掛賣越來越多,0,[ 1.5234375  -0.78710938  0.66210938],0.657113365877996
算了  長期看空  加減放空.,0,[ 0.86279297  0.62646484 -0.640625  ],0.4970449732523385
玉山哥才不會用那種屁孩論壇  大學屁孩談投資,2,[-2.1796875  -1.63183594  4.328125  ],0.995944759844409
我每天只要看到玉山哥的玉山金崩崩。今天就值得了,0,[ 3.35546875 -0.81982422 -1.25683594],0.9753246789225751
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
玉山哥槌這嘉偉老師的胸口 說不要不要在狙擊玉山金了,2,[-1.46484375 -1.64550781  3.32226562],0.9849352722427458
fj 在哪兒？,2,[-2.89648438 -1.4765625   4.39453125],0.9965107942656336
國巨會不會跌到只剩30元？,0,[ 3.86328125 -1.22363281 -1.29492188],0.9882115468041069
屁孩大學生想仿冒我大玉山鴿  笑死人,2,[-1.95117188 -1.63574219  4.11328125],0.9945202737292849
今天當沖不好沖,1,[ 0.25732422  1.09570312 -1.67773438],0.6689599021875361
今天一直騙燃料，明天要強軋了,1,[-1.5078125   1.82714844 -2.05273438],0.9467283325480608
國安進場電信三雄?,1,[-2.56054688  2.4375     -1.86230469],0.9800824418827486
貿易戰的連鎖效應還在  就算嘎也不會太多. 長期性看空.,1,[-1.14355469  1.41210938 -1.56347656],0.886007836450554
國安感冒藥就是猛,2,[-2.69921875 -0.25073242  2.28515625],0.9207803265689144
巨巨真的會跌到2XX?,0,[ 4.7109375  -1.90332031 -1.34082031],0.9963187707694439
今天放空的應該不少 資減券增,1,[-1.0078125  1.3828125 -1.65625  ],0.8776147079261755
今天當沖單哦 ,1,[-2.41210938  2.94140625 -2.453125  ],0.9908123592417415
順帶一提  台灣這次低利率不能用了  負利率效果差.,2,[-0.77294922 -1.30957031  2.51367188],0.9440759953837428
有一張只差20元，還以為會買到！,1,[-2.55859375  1.00292969  0.21447754],0.674334589782262
不用私訊我了  留倉單我不會po在這的~,2,[-1.93945312 -1.29785156  3.27539062],0.9844848007827015
再跌個1000~2000  真的會雪崩.,0,[ 4.80859375 -1.9375     -1.42089844],0.996863951164781
fj ETF這波傷重 很少上來叫了,0,[ 1.49707031 -1.1484375   0.77490234],0.64239796745965
唉 當沖做多小賺後出場 結果開始大漲....另一檔放空後剛才小賺出場 結果它又大跌了......,0,[ 4.08203125 -1.36328125 -1.4453125 ],0.9917751800228791
收個9487來嘲諷眾生 快,2,[-2.0859375  -1.35644531  3.79492188],0.991489189843304
XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台積這幾年必破百,1,[-2.84765625  2.8515625  -1.91699219],0.9882973474224136
天生沒當沖命 只能賺便當錢,2,[-2.44140625  0.1151123   1.51953125],0.7907920674252648
現在開始找冷門的股來放空了台 GG 的199吃到飽很快就來了,1,[ 0.56933594  0.98486328 -1.46289062],0.5725803498460548
美股崩完大媽崩,0,[ 5.3359375  -2.51953125 -1.53710938],0.9985790777928639
炒作炒作2,2,[-2.54296875 -1.56054688  4.3515625 ],0.9962940017610556
今天看來要控制在9500了,2,[-2.29492188  0.12493896  1.23242188],0.7354171940459191
難怪老一輩的人都賠錢 說補不要進股市,2,[-0.68261719 -1.09570312  2.140625  ],0.9101491921987641
我有點懷疑阿拉伯人會來救被動元件....,2,[-1.4296875  -1.70019531  4.12890625],0.9932509488064236
漲跌別太在意,1,[-0.45239258  0.22375488  0.09130859],0.41937117397988977
0050 87.25 -> 74.5 跌了15%FJ ETF 應該少於15%,0,[ 2.88085938 -0.72558594 -0.75439453],0.9491939973445116
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
政府這樣護盤只會讓散戶進去接刀 阿彌陀佛,1,[ 0.18444824  0.99267578 -1.59472656],0.6575216674143187
散戶還是不敢進場,0,[ 3.28515625 -1.25878906 -0.64111328],0.9705454319456776
2633 高鐵 準備再次發車,1,[-2.58203125  3.91015625 -3.        ],0.9974934657794877
散戶都在放空了誰還跟你傻傻接刀,1,[ 0.13342285  1.20214844 -1.72265625],0.715757564766045
狗哥  熱衷高鐵列車,2,[-2.28320312 -0.09063721  2.21679688],0.9003937023378284
Tpk 再加空。科科。,0,[ 4.01171875 -1.41601562 -1.11621094],0.9897835925224345
每天苦口婆心,2,[-2.1640625  -1.25        4.08984375],0.993325302816557
高鐵北上,1,[-2.59960938  3.82421875 -2.75      ],0.9969907534079284
空高鐵的應該已經死去了吧,0,[ 2.80859375  0.0406189  -1.75683594],0.9317975965106473
來個9487把,1,[-2.01953125  1.95117188 -1.71972656],0.9575666237655978
高鐵30.2就是地板，狗哥萬歲,1,[-2.31054688  1.61132812 -0.68603516],0.8925961585285761
Tpk 拜拜。40以下見,2,[-1.91699219 -1.66113281  3.52734375],0.9901958626604949
國巨被倒垃圾了,0,[ 5.21484375 -2.54492188 -1.38964844],0.9982223384503158
2633 下一站 桃園站  齁機戰 掏原沾到了,1,[-1.43847656  1.46386719 -1.46875   ],0.9024033771645271
大江有夠爛  上週五跌的 還回不到一半,0,[ 4.9140625  -2.04296875 -1.43652344],0.9973096153525838
高鐵不能亂空，它現在像大盤逆勢防禦股,1,[-2.47265625  3.43945312 -2.76171875],0.9952887750164395
2723 好慘 怎麼了,0,[ 5.046875   -2.36132812 -1.19238281],0.9974489621317019
狗哥拉慢點  我車票還不夠多,1,[-1.90527344  0.80224609 -0.27197266],0.710092843073808
原來散戶都在放空，感謝提醒,1,[ 0.59179688  0.67041016 -1.02636719],0.47445745548761065
85度C又怎麼了,2,[-1.34472656 -1.89941406  3.26367188],0.9845506497670069
快收盤了 快空,0,[ 5.17578125 -2.39648438 -1.45800781],0.9981736458965332
政府也擋不住海公公向下的決心,0,[ 5.16015625 -2.53515625 -1.27929688],0.9979519682945525
高鐵準備開往對岸？,1,[-2.5390625   0.79052734  0.33007812],0.5999491554174821
某咖的ETF,2,[-1.890625   -1.58398438  3.375     ],0.9879604988523817
噗，被東森騙了,2,[-1.14160156 -1.75878906  3.4375    ],0.9844446058085529
鴿看了前5檔就看不下去了  @@,2,[-0.84130859 -1.53613281  3.0625    ],0.9706565169730569
懶得算,2,[-0.87695312 -1.79589844  3.4453125 ],0.9817747001353849
9910就是讚，準備挑戰第二次200元關卡,0,[ 2.60546875  0.65283203 -2.55273438],0.8713446888180056
高鐵遇前高了，過得去?,1,[-2.25195312  1.77148438 -1.14257812],0.9327085925608593
手機打開日線 幹 好噁心... 像瞼洶樣瀑布一樣,0,[ 1.64550781 -1.90429688  1.24609375],0.5884280294745815
9958終於上山頭了,0,[ 4.87109375 -1.9375     -1.85058594],0.997696560124598
買嘉晶的超不爽吧 哈,1,[-0.61083984  1.21484375 -1.47558594],0.8136966282622191
鴻海......,2,[ 0.12493896 -1.96386719  2.26171875],0.8828844153164579
9958沒救了,0,[ 5.296875   -2.5703125  -1.61328125],0.9986211914825732
巨巨5檔誘多好噁心，快跌破300吧,0,[ 3.38867188 -0.72265625 -1.34960938],0.9754768285232407
還沒抄底?,1,[-1.28222656  1.39257812 -1.64160156],0.8952275748874038
巨巨開殺尾盤了,0,[ 5.20703125 -2.4453125  -1.54296875],0.9983568949098244
每天都在跌、每天都空在最低點,0,[ 2.82226562 -0.19812012 -1.3359375 ],0.9394805201182869
智邦可抄底……嗎？,1,[-1.37597656  1.68261719 -2.04492188],0.933701907069317
現貨期貨靠近了,2,[-2.07617188  0.26318359  1.22753906],0.7052308601481043
巨巨下去囉,0,[ 5.296875   -2.625      -1.47949219],0.9984991241498316
高鐵今天的主力好猛，通通收下來,1,[-2.421875    3.63671875 -2.91796875],0.9962529794033176
2317空單早盤被洗出去  看,0,[ 1.91308594  0.75195312 -1.70996094],0.7463619752999519
要空快空,0,[ 4.5078125  -1.64746094 -1.49609375],0.9954296351023835
矽晶圓怎麼這麼噴阿?,1,[-2.546875    3.83203125 -2.97070312],0.9972001493333399
被動...對折...,2,[-0.97753906 -0.6015625   1.6953125 ],0.8549729317744216
期貨要收最高,1,[-2.54101562  1.6484375  -0.79833984],0.9076661208994311
飼妓肛!,2,[ 0.76416016 -1.46289062  1.92480469],0.7423515618057721
指數護的真難看,2,[-1.40625    -1.21679688  2.24414062],0.945732642491118
可惜最低只有10元，但又上去了，明天再看看。,1,[-3.15429688  3.34375    -1.96582031],0.9935909122411447
9487又要來了 坐穩了,1,[-1.65234375  2.45507812 -2.6953125 ],0.9782368994060403
剩10分鐘下好離手,0,[ 4.8125     -2.16210938 -1.23144531],0.9967033904889352
這版本音質比較好,2,[-2.41601562 -1.46484375  4.390625  ],0.9960451070985367
如果只護指數   櫃買不太可能這麼有信心吧,2,[-0.41088867 -1.65429688  2.734375  ],0.947442718613973
差點被玉晶光對折 越爛越噴真的要信,1,[-2.50976562  3.72265625 -2.94140625],0.9967698276537997
高鐵現在上車會太晚嗎？,1,[-2.58398438  3.66015625 -2.859375  ],0.9965954717676737
大銀微系統今天掛興櫃啊,2,[-1.29101562 -1.25976562  2.75      ],0.9655144735310983
旺綠真的廢,0,[ 5.296875   -2.58398438 -1.4296875 ],0.9984259272281297
海公公繼續下去 ！,0,[ 5.1484375  -2.56054688 -1.43164062],0.9981668487069002
大哥二哥兩個世界...,2,[-2.39648438 -1.58105469  4.63671875],0.997132465303082
19哥說不定是空單回補啊xD,1,[-0.48828125  0.63378906 -0.14709473],0.5606619247260162
高鐵上看80元，準備大爆噴，低調,1,[-2.55859375  3.92578125 -3.04101562],0.9975363023249436
大媽崩,0,[ 5.34375    -2.56054688 -1.54785156],0.9986164779725204
二哥的底難道是投信回頭 硬梆梆欸,1,[-1.51464844  1.46289062 -1.67480469],0.913825645745637
聯電是要倒了嗎？ 淦,0,[ 5.2265625  -2.55859375 -1.35839844],0.9982063791984086
差不多8千,2,[-1.91699219 -1.08691406  2.95703125],0.9754472744919028
潤泰全 真的很廢,0,[ 5.30859375 -2.609375   -1.41699219],0.9984384835538642
媽的玉晶光盤末掛一波空單 等你噴,1,[-1.32324219  2.24023438 -2.5625    ],0.9647412153631024
又只差10元，剩下最後一把。,0,[ 0.82080078 -0.00210953  0.75146484],0.42155585050598926
垃圾政府，給外資出貨,0,[ 4.6171875  -2.23046875 -0.67871094],0.9939626203623312
巨巨假撮真噁心,2,[ 1.36425781 -1.52929688  1.44726562],0.5072764516251895
大粒光順便殺我玉晶光當沖 真夠機歪了,0,[ 2.10351562  0.68164062 -2.15625   ],0.7965672156011364
明天是V轉的谷底，多多現在認輸就結束了喔～,0,[ 3.68945312 -1.12890625 -1.26074219],0.9850643963314608
~盤這賣鴨 大家都太怕美股跌1000點了,0,[ 3.171875   -0.61035156 -1.23339844],0.9661978593567334
準備收一個9487?,2,[-2.39648438 -0.60986328  2.61523438],0.955647129552472
8436,0,[ 4.3359375  -2.02734375 -0.67333984],0.9916705353874558
華2哥勃起  空軍明天慘了？,1,[ 0.2322998   1.58691406 -1.94238281],0.7767760473428226
二哥尾盤強拉,1,[-2.69335938  3.8828125  -2.84570312],0.9974172083394919
今天該不會外資轉買了吧,1,[-1.45019531  2.06445312 -2.33398438],0.9596424284060495
祥碩真婊....,0,[ 5.171875   -2.62304688 -1.22460938],0.9979250843048216
二哥長肉就是空,0,[ 4.921875  -2.2734375 -1.140625 ],0.9969307832739656
鴻海又回家了,1,[-1.41894531  1.89453125 -2.42382812],0.9526430063381793
9910明天又要挑戰200了~讚,1,[ 0.53076172  2.15625    -2.68359375],0.8300657518182741
聯電空單在年線附近就先補了 後面25%沒賺到 靠,1,[-0.94335938  1.82519531 -2.2109375 ],0.9255674456859913
龍哥又在樂觀了,1,[-2.59375     3.12109375 -2.38476562],0.9926942063203367
2哥 好強,1,[-2.80664062  3.7109375  -2.47070312],0.9964682412150662
2337好慘.....,0,[ 5.1796875 -2.5       -1.3046875],0.9980147149930761
2448造反拉,1,[-2.5234375  3.59375   -2.765625 ],0.9960803285548069
大媽 好萌喔...... 哈哈哈,2,[-2.53710938 -1.39746094  4.3125    ],0.9956463654417427
SOD 伯  這波放空 賺好多 QAQ,0,[ 2.16992188 -0.42797852 -0.37695312],0.8674864630457658
2448這樣搞幾次了...美林跟瑞信就是不乾脆,2,[ 0.47436523 -1.70117188  2.359375  ],0.8553828467890423
等阿土伯出來對阿海信心喊話,2,[-1.50683594 -0.94042969  2.21875   ],0.937594169450255
旺綠 也太猛。跟巨有得拼,1,[-0.79541016  1.88964844 -2.43164062],0.9246417466669875
晶電哪來這麼多下引線,0,[ 1.93945312 -1.14550781  0.62646484],0.7606027363771051
不用怕，選舉前，拉高就是空,1,[-0.54541016  1.265625   -1.43847656],0.8127337521568112
慘戶一直空華2哥  被教訓了吧哈哈,0,[ 2.37695312 -0.37670898 -0.87109375],0.9069931236692247
大媽-2 養眼綠,0,[ 4.58984375 -2.1796875  -0.91357422],0.9948060582941496
空2448怒噓,0,[ 2.2890625   0.18322754 -1.18164062],0.867423707004217
穩賺咧～,1,[-2.734375    3.87695312 -2.84765625],0.9974604316281733
2448惡搞散戶中,0,[ 2.03125    -0.60791016  0.13623047],0.8185070157851492
華二哥尾盤拉,1,[-2.6171875   3.77539062 -2.7265625 ],0.9968356045119383
但2448還是沒戲，空單放著，美林瑞信不會拉波段,0,[ 1.39257812  0.77490234 -1.26757812],0.6214524829952106
東森空單被洗出去QQ,1,[ 0.94628906  1.59570312 -1.87695312],0.6437548983843864
2448這什麼鬼…,0,[ 1.234375    0.4375     -0.94091797],0.6392594048614917
2317收最低  明天破底???,1,[-1.140625    1.18359375 -1.21582031],0.8413039938052796
果然底部到了,1,[-2.07617188  3.0234375  -2.70898438],0.9907480466843954
2448拉高長肉給空軍空??,1,[-0.91113281  1.43847656 -1.71484375],0.8786446703663129
2317 68見,2,[-1.65625     0.07830811  1.11816406],0.7062687474651481
最後還是沒買到，明天會再下來嗎？,1,[-0.53710938  1.40332031 -1.72753906],0.8422311838758525
睡醒下午出去曬曬太陽吧 天氣不錯,1,[-2.8046875   3.17773438 -2.08203125],0.9923398983868817
晶電-.-龍哥爽爽,1,[-1.84082031  0.73046875 -0.38891602],0.7128002666267161
F咖睡醒賠錢啊,0,[ 4.44140625 -2.07226562 -0.80419922],0.9932916520985238
