text,label,raw_outputs,probability
日本飛歐大部分都取消了，要飛歐轉往台灣或東南亞吧,2,[-0.16589355 -0.36572266  1.25292969],0.6943652668068259
本來戰爭地帶就不太有人敢飛巴,2,[ 0.37353516 -1.40722656  2.046875  ],0.8201863645228574
所以這兩天的機票大概要用黃金去換,2,[-2.53710938 -1.56152344  4.22265625],0.995782529010493
這個動作就說告訴妮不是玩假的，自己想像一下兩人襙架開始發毒誓，自己先掌嘴自己，接下萊就別怪我的意思，算惹，我說太多，反正妮們也不懂，自己看著辦，普亭發起瘋萊，什麼事都幹得粗萊,2,[-1.66113281 -1.6953125   3.90234375],0.9925144955073965
俄國爆發逃難潮,0,[ 4.28515625 -2.08007812 -0.79541016],0.9921257703709196
沒影響,2,[-2.74804688 -1.15625     4.015625  ],0.9932174169128876
可惜本來下一站想去俄羅斯玩,2,[-2.09960938 -1.67089844  3.765625  ],0.99286038642761
鐵幕大決要開了,1,[-1.56054688  1.63964844 -1.72949219],0.9300824929818414
準備把俄國年輕人送上前線當罐頭了= =俄國是要鎖國內人出逃，跑的人太多了,2,[-1.00976562 -1.77539062  3.1953125 ],0.9786096593972552
誰理你啊根本不會去,2,[-0.77050781 -1.74316406  3.48046875],0.9807401929579279
這時候飛本來就很危險了,1,[-0.55957031  0.62255859  0.02200317],0.5390451516019221
感覺要全面開戰了,1,[-1.77734375  0.57861328  0.18078613],0.5660652265011468
怕年輕人飛出去吧，到時候真的沒有兵,2,[-1.20605469 -1.4609375   2.75390625],0.9672690759348571
大型朝鮮,2,[-2.43359375 -1.55859375  3.625     ],0.9921171303506956
省油…。,2,[-1.16015625 -0.58886719  1.44921875],0.8306625114169829
侵略侵到自己國家要戒嚴?,2,[-2.63085938 -1.74609375  4.265625  ],0.9965507301431286
打到自己國家都快爆了，布丁真的被吹太大看破手腳,2,[-1.7890625  -1.80761719  3.98828125],0.993900503508965
重返鐵幕,1,[-0.97265625  1.27832031 -1.7734375 ],0.8676246840395814
消息都說國內年輕人一直想跑出去怕被抓去打仗,2,[-1.97753906 -1.7578125   4.390625  ],0.9961626584422546
布丁有毒,2,[ 1.38769531 -2.52734375  1.76464844],0.588364777056145
上看300！,1,[-2.59375     3.93164062 -3.03320312],0.9975955383885393
不能坐著飛機出國,2,[-2.25585938 -1.86914062  3.81445312],0.9943206748987441
沒航空那就跑陸地啦，高鐵噴了？,1,[-1.57617188  3.1640625  -3.06835938],0.9894120188102388
感覺會種香菇,2,[-1.43261719 -1.68359375  3.95703125],0.9919510847238717
北韓領土變大了,2,[-2.41015625 -1.64257812  3.81640625],0.9938045118700887
長榮不要來亂就還好,0,[ 0.78369141 -0.390625    0.20617676],0.5346673497285368
布丁：打烏大家制裁我，打那個要我當附庸國的支那畜牲只會大家都喊讚,2,[-2.28515625 -1.72949219  4.55859375],0.9970841157457189
現在航空變成了賭場 沒人知道最後的答案會是什麼是因為成本變高導致需求下降 公司低收益營運 還是需求依舊強勁 營收跟盈餘上升 不過就目前局勢大部分人應該不敢隨便出國玩吧,1,[-2.62890625  2.8046875  -2.30078125],0.9896768115122874
波音跟空巴都不給零件保修了，想飛也沒辦法飛啊,1,[-0.58300781  0.61572266 -0.62207031],0.6282983963664264
直接買進,1,[-2.578125    3.921875   -3.00390625],0.9975205880457235
看我大腸能,2,[-1.77734375 -1.44042969  3.34375   ],0.9858719912570129
我覺得公司派一直在40這邊轉讓 要50要不少時間吧,2,[-1.49902344 -0.47729492  1.81152344],0.8788254372652932
我只對C羅死忠,2,[-2.08984375 -1.65332031  3.61523438],0.9915912394875395
笑die,2,[-2.05078125 -1.50390625  3.98828125],0.9935393937919956
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
今年這種盤很多股票都是這種的 就看有沒有眼光,2,[-1.74902344 -1.44628906  3.65625   ],0.989536529995897
99力山,0,[ 5.3671875  -2.5546875  -1.70703125],0.998792085492708
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
請問長榮能買嗎,2,[-1.34667969 -1.18261719  2.57226562],0.9585290260676669
推耐心跟Gu大,2,[-2.47265625  0.51708984  1.32714844],0.68156702003784
我只知道大山文化,2,[-2.16796875 -1.6953125   4.37109375],0.9962487873073328
電網早就再換了,2,[-1.45703125 -1.33496094  2.52539062],0.9618149519698467
不錯啊 隨便唸個理組起薪都250以上了，好手好腳就可以,2,[-2.79882812 -0.54296875  2.85742188],0.9644542320989223
很多文組就是從學生時代就不求努力爽到就業後領低薪然後眼紅理科賺飽飽,2,[-1.58203125 -1.57519531  4.09375   ],0.9931675106379869
文組可憐啊,2,[-2.12695312 -1.69042969  4.63671875],0.9970665275418651
200起薪吧,2,[-2.30859375 -0.51757812  2.61328125],0.9515058377739601
文組也能破百啦，但時間比較長,2,[-2.49023438 -1.37890625  4.63671875],0.9967670007002861
文組比較好吧 優先選人資 行政 財務等工作 良率部門大家看到都什麼系來的？外商一進入彎區第一個要找的就是人資 研究怎麼餵香蕉一樣工作歷練累積十年 內臟的顏色我看多少有差 文組也不用輪班 同公司一樣可以買房,2,[-2.02929688 -1.71679688  4.66796875],0.9970871632662297
但科技業文組能進去的人數遠少於理組人數吧,2,[-1.88574219 -1.74609375  4.640625  ],0.9968617915481344
戰文組真的好無聊 是沒看過爽領200的文組吧,2,[-2.41015625 -1.62402344  4.6484375 ],0.9972599641721861
戰理組真的好無聊，是沒看過爽領一千萬的理組吧,2,[-2.265625   -1.67578125  4.6328125 ],0.9971780330621801
新人領160萬很爽了，那個工作一開始不操的？,2,[-2.23828125 -1.55957031  4.59375   ],0.9968051651399403
我也唸文組 還是可以寫程式啊....,2,[-2.49023438 -1.61132812  4.6796875 ],0.9973845982638944
財金也是文組啊 股版是忘了年薪千萬的分析師也是文組嗎= =,2,[-2.28710938 -1.64355469  4.55859375],0.9969204200611639
想應徵,2,[-2.54101562 -1.50292969  4.58203125],0.9969263171024969
上面的攤位哪家能開的比Kronos高?用程式交易應該去念電資 不是財金,2,[-2.21484375 -1.63671875  4.4453125 ],0.9964481806696813
根本沒那麼多不要再唬了,2,[-2.31835938 -1.08007812  3.44726562],0.9862489414126763
所以好玩的是 文組治國卻不知道文組的困難,2,[-2.4296875  -1.65136719  4.73046875],0.9975371338656619
這邊大概理組居多不知道文組頂也是很爽的XD,2,[-2.18945312 -1.640625    4.203125  ],0.9954489171368249
竹北路上一堆人穿ASML TSMC運動服傻眼,2,[-1.078125   -1.13378906  2.43554688],0.9452136268749707
一千個英文流利的畢業生 我沒見過,2,[-1.97460938 -1.82421875  4.61328125],0.9970314941847761
文組收入的吉尼係數可能比支那還高,2,[-2.4296875  -1.66308594  4.69921875],0.9974793882340403
這時代真的唸錯科系就是等死而已,2,[-2.10742188 -1.66796875  4.72265625],0.9972496042422212
文組週週休月薪9萬不用輪cp值大勝,2,[-2.59765625 -1.05175781  4.171875  ],0.9935064875861027
08年的金融風暴放無薪假裁員潮的時候 文組公務員無感那時候可是一堆工程師去考公務員,2,[-1.7265625  -1.8125      4.45703125],0.9960594728025564
小弟文組金融業，第二年就破百了，也沒很多年啊,2,[-1.61816406 -1.015625    2.4609375 ],0.9543476752393852
長榮華航的機務都被挖光光了,2,[ 0.83398438 -1.17089844  1.74121094],0.6858696023776507
說啥文組頂...富豪跟高薪是哪邊的多...y北部理組百萬跟賤民差不多...,2,[-2.30273438 -1.67871094  4.64453125],0.9972521940312369
科技業沒有文組嗎= =,2,[-2.47851562 -1.62695312  4.703125  ],0.9974641331607714
只是老闆一個月賺比你多100倍起跳,2,[-1.87207031 -1.484375    3.49609375],0.9885979805272438
文組常常也是加班沒加班費吧騙人沒有朋友？,2,[-2.40039062 -1.61914062  4.609375  ],0.9971328465249097
我妹台積研發，第一年就接近兩百了=.=,2,[-2.64648438 -0.20056152  2.04882812],0.8971815691772587
旅遊業的老闆 心情不好就叫你來罵一罵,2,[-1.57128906 -1.77148438  3.92773438],0.992615590280795
連股版都有假新聞 這是加上去年結構調薪4% 加上明年5% 扣除每年考績穩定調薪 5%左右 結構性調薪才3-4%新人一百六我相信是有 但絕對不是多數,2,[-1.46777344 -1.54199219  3.890625  ],0.9910016256104202
我怎麼不知道薪資普通的asml薪資水平很高了……？,2,[-2.48828125 -1.64160156  4.53125   ],0.9970293254250775
怎麼這麼愛上班做工,2,[-1.77832031 -1.56347656  4.18359375],0.9942659711001613
沒160的記者補,2,[-1.609375   -1.55859375  3.86914062],0.9915042358165387
自文組畢業後開銷都要捏LP,2,[-1.41210938 -1.59375     3.21679688],0.9824062444775875
缺人（X，缺台清交理工畢業生（O,2,[-0.75048828 -1.85839844  3.84765625],0.9867808159680362
給你錢，肝給我，少廢話。,2,[-2.46875    -1.15429688  3.30859375],0.9855849140854339
文組還是可以去洗理組研究所阿~認識個科大藥的最近考進陽交電機相關的所，很好洗拉,2,[-1.70410156 -1.52636719  4.12109375],0.993563016393756
連ASML薪水都屌打一般的台廠...也沒什麼好戰文組的  文組律師 諮商師我聽到的都拿很多好嗎...那個時薪都屌打我在那邊看電路...,2,[-2.0703125  -1.72265625  4.4609375 ],0.9964921643860299
會計師有撐過前期，後面也是不錯,2,[-3.04882812  0.72900391  1.33398438],0.6416116163590838
聽過比較厲害文組領域去當顧問，不用高工時還高薪,2,[-2.125     -1.6171875  4.609375 ],0.9968444372687241
asml新人應該普遍120而已吧 但五年還算新人嘛,2,[-1.82617188 -1.76757812  4.3203125 ],0.9956081850744276
小孩才選擇，理組下班拍onlyfans兩個都要,2,[-1.99902344 -1.56542969  4.0859375 ],0.9942437618921581
廢物在什麼組別都是領最低薪，能力強到哪都混的開。,2,[-1.56738281 -1.7890625   4.26953125],0.9947719571332082
砍太多福利了，哀,0,[ 3.04882812 -0.98828125 -0.60009766],0.9581595876332907
生科: 誰能比我慘～   嗚嗚,0,[ 4.7890625  -2.234375   -0.92822266],0.9958380094167572
我以為我在tech job版,2,[-2.37304688 -1.61230469  4.3203125 ],0.9961244319975683
好少,0,[ 5.00390625 -2.53320312 -1.00097656],0.9970093564663027
3/6/9/12的表示...,2,[-2.77539062 -1.515625    4.58984375],0.9971446637182378
借標題問，那有沒有是成交量畫成的k棒，每一根k棒設定成是一樣的成交量，交易超過設定的量就畫到下一根k棒，謝謝,2,[-0.13049316 -1.55175781  2.68945312],0.9310993033278928
這哪是聖杯,2,[-0.74462891 -1.51953125  2.47460938],0.9448145387879272
自己用excel畫吧，半小時可以解決的事情,2,[-2.5859375  -1.42089844  4.44921875],0.9963107379113267
只可惜我不會用excel畫改用核能是唯一解,2,[-2.63671875 -1.54394531  4.53125   ],0.9969393124815022
簽下去 犧牲的就是台灣,2,[-0.72509766 -1.83105469  2.95507812],0.96752670110201
核融合還沒出來之前 核能是唯一解了，法國真的有遠見,2,[-2.1484375  -1.67871094  4.26171875],0.9957425370605829
義大利從北非拉管還比較近吧,2,[-2.01953125 -1.36621094  3.57226562],0.9892235678318013
台灣跟卡達簽15年長約了，低價時候簽的,2,[-2.35546875 -1.36816406  3.39257812],0.988388161167347
超前部署,2,[-1.67382812 -0.53027344  2.40039062],0.9342589221034872
核能才是碳中和的唯一解,2,[-2.5        -1.61230469  4.56640625],0.9970821461680486
簽長約只是保證一定的年供應量跟價格區間台灣上市櫃的水資源股…… 嗯嗯 大概就只剩炒的份,2,[-1.39355469 -1.359375    2.95703125],0.9744242684939154
中宇,0,[ 2.95507812 -2.27539062  0.21899414],0.9344268590902891
那乾脆用國泰複委託買美國的etf吧，手續費3鎂而已,2,[-2.38671875 -1.5625      4.171875  ],0.9953707491284325
PIO GGW FIW  ？更正 CGW,2,[-1.9453125  -1.61621094  2.875     ],0.9810930312598412
今年不缺水水資源沒什麼搞頭除非想要擺長期,2,[-2.13085938 -0.08056641  1.55175781],0.8192478899249688
海水淡化很耗電啊...,0,[ 2.26757812 -1.69335938  0.39404297],0.8527875321978633
鉅邁，不過已漲上來,1,[-2.56835938  3.8203125  -2.92578125],0.9971521842859729
陶氏化學ro膜龍頭，不用謝,2,[-1.95898438 -0.52001953  1.86621094],0.8978353906387614
膜龍頭是什麼？我的確是在找水資源相關標的觀察就是了,2,[-2.171875   -1.50195312  4.28125   ],0.9953671348978607
去年缺水時就漲過一波了,1,[-2.66796875  2.49804688 -1.69335938],0.9795928630273476
台灣缺水就固定那幾個月,2,[-2.18359375 -1.48632812  4.2578125 ],0.9952272405171476
國際水資源也是有週期的 可以抓做波段,2,[-2.63476562 -1.40136719  4.33984375],0.9958709106611505
Ro膜界的龍頭,2,[-1.6796875  -0.51123047  1.35644531],0.8315990821922556
頁岩油再開?,2,[-1.93847656  0.14428711  1.79199219],0.8220488319208175
馬斯克在推特也贊成增產石油 天然氣,2,[-2.12890625 -1.35449219  3.23242188],0.9853392314648223
考慮。還沒開會,2,[-1.86816406 -1.75878906  4.01171875],0.9941214749301609
美帝自己一堆油不採==,2,[-1.82421875 -1.67089844  3.57226562],0.9902794167627309
左膠說開採太不環保,2,[-1.78808594 -1.61230469  4.21484375],0.9946112283101914
頁油商不信拜登了啊 所以都不太想開產能了 到時候民主黨通膨壓完又開始卡你 不就浪費一堆錢了,2,[-0.84960938 -1.29199219  2.50976562],0.945994625512954
頁岩油拿出來出口搞定,2,[-1.7109375  -1.32226562  2.99804688],0.9781772033947111
原來拜登才是傳產多頭總司令~不喜歡科技股,2,[-2.         -1.37695312  3.640625  ],0.9899312214697132
高油價送俄羅斯一堆籌碼 玩死自己,2,[-1.75292969 -1.4296875   2.9765625 ],0.9794014249232695
失智了嗎 還進俄國石油民主黨一群智障禁,2,[-2.13476562 -1.7265625   4.49609375],0.9967078765207563
阿拉伯才是最大贏家 一桶石油不用2~3塊賣110塊根本暴利,2,[-2.04882812 -1.11035156  2.58984375],0.9667540710215848
台塑賺翻了,1,[-2.65429688  3.8984375  -2.88476562],0.9974476794513017
左膠環保膠政績+1,2,[-1.9921875  -1.69628906  4.3359375 ],0.9958319234059118
因為拜登是老師的大哥,2,[-2.54882812 -1.55957031  4.5390625 ],0.9969283705712756
拜登在下一盤大棋R，油貴到大家都用不起不就環保了嗎？通縮下去也很環保，左謬94讚,2,[-1.27636719 -1.03027344  2.23828125],0.9364877203155282
頁岩油公司可以大聲了,1,[-1.99609375  0.69873047  0.32055664],0.5705594775656169
禁俄羅斯還是可以買沙烏地的..不禁是有鬼吧,2,[-2.3515625  -1.74609375  4.3671875 ],0.9965903416446259
應該是共和黨在逼拜登對國內石油業者下跪，通膨和戰爭兩個都要解決就需要國內石油業者增產，。拜登需要安撫民主黨黨內極端環保派，否則11月的期中選舉會很難看,2,[-1.30859375 -1.79589844  3.74414062],0.9897871727234809
開挖頁岩油  發了,1,[-2.3828125   1.57421875 -0.24462891],0.8465018261855535
樓上說得對  目前拜登對頁岩油商下跪看來是最合理的解決方案了  這樣禁後還能自己產油賣歐盟問題就在於歐盟怎麼想  拜登關鍵決策一向都先看盟友歐盟要是沒點頭  他也不敢禁下去民意如流水  要是禁下去通膨了  瞬間民意又會反撲,2,[-1.44433594 -1.69238281  3.74804688],0.9902006136773306
石油危機又來囉,0,[ 1.19238281 -0.69580078  0.74072266],0.5593101006498942
開採頁岩油就搞定了,2,[-2.375      -1.19238281  3.5390625 ],0.9886161696065081
我很好奇這裡有多少是在做油相關的,2,[-2.4609375  -1.54492188  4.3828125 ],0.9962832557562038
拜登增產頁岩油的話大概也不用選了民主黨候選人支持石油不知道選票要掉多少,2,[-2.0078125 -1.7109375  4.375    ],0.996050666101889
民調不會掉的，左膠需要有人為他們的矛盾找台階下,2,[-1.98242188 -1.77148438  4.359375  ],0.9960795840361979
想當初，福食跟萊豬也是反對啊？增產，可以簡單解決問題,2,[-2.1015625  -0.88916016  2.59960938],0.9618870989442544
民主黨支持頁岩油不會掉選票，都是死忠的不支持的話就等著看共和黨不只過半可能2/3左派最會找理由轉彎，完全不用替他們擔心,2,[-2.02539062 -1.69921875  4.25      ],0.9955301365279673
Let’s go Brandon,1,[-0.46582031  1.07421875 -1.44824219],0.7724187365673894
在戰爭面前喊綠能很無力吧你的減碳在在戰場面前都是屁,2,[-0.50341797 -1.79785156  2.75585938],0.9533395466632427
頁岩油新技術、成本不到20美元，更勝水力壓裂？,2,[ 0.04598999 -1.15820312  2.2578125 ],0.8753931023323082
禁等於宣戰,2,[-1.90039062 -1.875       4.12109375],0.9951095149161449
現在的狀況像1990年8月伊拉克入侵科威特，油價爆漲一倍。戰爭1 發生，美國就陷入經濟衰退。頁岩油鑽一口新井要三個月，還沒有鑚完，美國經濟就衰退了。,0,[ 4.08203125 -1.88671875 -0.69189453],0.989115193306715
