text,label,raw_outputs,probability
說真的一堆人仍然對這隻太有信心 都在等著撿,1,[-1.95507812  2.015625   -1.77246094],0.9601544910887202
手機介面圖片好讀版：  以下資訊依張數排列 買超                          賣超 排名    股票             張數 排名    股票             張數 1       元大台灣50反1    6616 1       日盛金           -3590 2       群創             4879 2       漢翔             -3359 3       玉山金           4541 3       宏碁             -2256 4       元大滬深300正2   4237 4       緯創             -2132 5       國泰永續高股息   3499 5       中興電           -1862 6       聯電             3482 6       國泰臺灣加權反1  -1615 7       中鋼             2902 7       國泰金           -1605 8       期元大S&P原油反1 2819 8       寶成             -956 9       長榮             2558 9       期元大S&P日圓正2 -818 10      中信中國高股息   2457 10      華邦電           -785 11      耿鼎             2304 11      華新             -732 12      華航             1900 12      國喬             -629 13      福華             1873 13      榮剛             -586 14      友達             1837 14      中信關鍵半導體   -575 15      運錩             1701 15      期街口布蘭特正2  -544 16      大同             1353 16      台積電           -533 17      兆豐金           1017 17      FH中國5G         -512 18      台新金           990  18      大聯大甲特       -507 19      臺企銀           946  19      統一實           -460 20      元大高股息       881  20      連宇             -447 21      富邦NASDAQ反1    843  21      建達             -445 22      南亞             818  22      中電             -418 23      京城樂富R1       782  23      國泰美國道瓊反1  -413 24      彩晶             772  24      富邦台灣半導體   -395 25      合晶             758  25      燁輝             -392 26      彰銀             744  26      遠東新           -388 27      遠東銀           735  27      富野             -366 28      元大金           720  28      FH富時不動產     -348 29      富邦基因免疫生技 706  29      南緯             -346 30      聯合再生         705  30      國泰台灣5G+      -344 31      欣興             698  31      精剛             -341 32      中信電池及儲能   671  32      東鹼             -333 33      上海商銀         664  33      英業達           -317 34      日月光投控       627  34      元晶             -316 35      元大台灣50       596  35      台表科           -313 36      南亞科           574  36      期元大S&P石油    -295 37      開發金           551  37      友訊             -278 38      台半             550  38      國泰美國道瓊正2  -256 39      合庫金           544  39      太景*-KY         -250 40      南電             522  40      中信金           -250 41      所羅門           515  41      愛之味           -245 42      陽明             491  42      萬海             -245 43      鴻海             491  43      智擎             -242 44      群益證           480  44      富邦未來車       -236 45      富邦上証正2      471  45      美時             -235 46      興富發           458  46      高力             -225 47      永豐金           445  47      精材             -223 48      世界             445  48      廣達             -220 49      金像電           443  49      鈺齊-KY          -215 50      富邦臺灣加權反1  424  50      台玻             -212 來源： 買超金額排行：        賣超金額排行： 1.長榮                1 .台積電 2.聯電                2 .漢翔 3.南電                3 .中興電 4.玉山金              4 .國泰金 5.欣興                5 .緯創 18.智擎 23.保瑞 28.東鹼 --- 長老：我今天有買神山護盤喔@[email protected]，雖然是金金那邊的神山，嘻嘻 -- 台積電福音 第一章 By資深PTT鄉民 1. 你早晚要買TSM的，為什麼不要現在買？ 2. TSM是你們的方舟，信者必得救。 3. Morris張 看見這許多迷惘的人，便走下山來，告訴他們，你們當輪班，信仰TSM。 4. TSM，願你的腦機介面晶片降臨，願你的晶片在這世上，如同呼吸般自然。 5. 神愛世人，甚至將他的TSM賜給眾人，叫一切信他的，不致崩跌，反得飆漲。 --,1,[-1.29394531  1.515625   -1.703125  ],0.9088959917224411
元大50反 買起來~~~,1,[-2.64648438  3.89257812 -2.92773438],0.997469198054532
長老賣積賣肉鬆,0,[ 4.8046875  -2.2890625  -1.03613281],0.9962771757868385
哇居然還買陽明,1,[-2.67382812  2.4765625  -1.75390625],0.9800628648771738
長老 : 臭GG我不要惹~~,2,[-0.06185913 -1.84863281  2.79296875],0.9370244855203713
叫你護盤是讓你買反一的嗎,1,[-2.03320312  1.359375   -0.58837891],0.8501840699572839
看來萬二不是夢,1,[-1.99609375  2.015625   -1.93164062],0.9639393391048923
阿明誰在賣,2,[-1.42578125 -0.86279297  2.21875   ],0.9328166296135093
長老大部分都是跟著外資反著坐 賣就代表外資買,2,[-1.40917969  0.23840332  0.48461914],0.5175307083892673
賣gg?,0,[ 4.421875   -2.1875     -0.55419922],0.9918187097830419
金管會快來看看,2,[-1.88769531 -1.46484375  3.86523438],0.9920466022012715
原來今天群創是長老接走了，怕,1,[ 0.81787109  1.03222656 -1.78808594],0.5357194225944168
長老最近滿手血,0,[ 5.19921875 -2.50585938 -1.31542969],0.9980716156776601
反一買起來,1,[-2.64648438  3.89257812 -2.94726562],0.997490200982011
東鹼開盤沒多久就鎖死，發生什麼大事了,0,[ 2.44140625 -0.62792969 -0.68701172],0.9172300697254034
大買反ㄧ護台股,1,[-2.66601562  3.6953125  -2.79882812],0.9967711137916421
反一666,1,[-1.484375    0.92431641 -0.1776123 ],0.7031544807343693
Don't撿 6月營收新高 月增49% 年增82%,1,[-2.59960938  3.57226562 -2.76171875],0.9961525934967745
不能放空只好大買反一,1,[-2.6484375   3.38476562 -2.54492188],0.9949683316191554
長老上週有一天買超反一結果隔日吃筍,0,[ 4.859375   -2.21679688 -1.18945312],0.9968046147353508
政府要求買超 不是買超50反啊,2,[-2.12695312  0.35644531  0.82617188],0.5961786414345754
大買反一護台股,1,[-2.68164062  3.74804688 -2.82617188],0.9970001751850301
欸乾，怎麼又反一？？？,2,[-2.50195312 -1.55957031  4.4296875 ],0.996530161124073
賣GG  買反一  有政府好安心,0,[ 2.7265625  -0.73681641 -0.453125  ],0.9320338582020384
通常8大又開始買反ㄧ的時候，都會大跌一段,0,[ 4.58984375 -1.82519531 -1.33007812],0.9956964347854588
壞壞,0,[ 5.0078125  -2.63476562 -0.95507812],0.9969572311049225
※ 引述《awss1971 (退出江湖)》之銘言： : 原文標題： : 基於三大理由！國安基金今拍板暫不進場護盤 : 原文連結： :  : 發布時間： : 2022/7/11 16:30 : 記者署名： : 陳慜蔚／台北報導 : 原文內容： : 國安基金今日下午召開例會委員會議，就近期國內外疫情進展、政經情勢及金融資本市 場 : 動態討論，基於三大理由，在所有委員共識下，拍板決議暫不進場護盤，但會緊盯備戰 ， : 必要時隨時召開臨時會因應。 : 台股今日終場收14340.53點，下跌124點，成交值1729.12億元，隨著今年遭國際股市盤 勢 : 、通膨、美國升息等利空消息影響，外資累計上半年賣超9425億元。 : 據了解，國安基金例行委員會議今日討論聚焦在國際政經情勢及台股情況，由於所有委 員 : 均有共識，認為目前台灣經濟基本面穩健，委員會因此決議，持續密切關注是否有失序 情 : 況，但目前仍決議暫不進場護盤。 : 國安基金說明，台灣經濟體質佳，產業競爭力強，於全球供應鏈具關鍵地位，對股市有 實 : 質支撐，投資人要保持信心，不需要過度恐慌。 : 國安基金進一步指出，外銷出口持續擴大，6月出口422億美元，年增15.2%，為歷年單 月 : 次高，連續24個月正成長，6月進口375.6億美元，年增19.2%為單月第3高，其中進口資 本 : 設備62.6億美元，較去年同期增7.7億美元(+14%)，半導體、綠能建設等持續擴大投資 ， : 政府推動中小企業及台商投資等多項方案亦有成效，均為經濟成長之有力支撐。 : 此外，國安基金表示，上市櫃公司5月營收達3.48兆元，為同期最佳；6月台股本益比 : 10.86倍及殖利率4.93%，相較各主要股市為佳，近期股市下跌走勢，更凸顯低本益比及 高 : 殖利率優勢，提高臺股投資價值。 : 最後，國安基金認為，台灣疫情漸趨和緩，確診重症病例數持續下降，擴大幼童及第4 劑 : 疫苗接種，疫情控制已見成效，有利內需回溫及景氣擴張，均為後續經濟成長之支撐動 能 : 。 : 不過，考量俄烏戰爭及疫情持續，全球通膨升高，各國加速升息及貨幣緊縮，消費需求 趨 : 緩及經濟減速疑慮等國際政經情勢不確定性仍高，致國際股市震盪，國安基金表示，將 持 : 續密切關注國內外政經情勢、外資動向及股市動態，並隨時做好準備，必要時召開臨時 委 : 員會議，研議因應對策，以達成穩定國內股市之目標（陳慜蔚／台北報導） : 心得/評論： : 這三個理由分別是 : : 台灣疫情漸趨和緩，有利內需回溫及景氣擴張，有利後續經濟成長之支撐動能 : 台灣政經情勢基本面穩健，持續密切關注是否有失序情況 : 台灣經濟體質佳，產業競爭力強，於全球供應鏈具關鍵地位，對股市有實質支撐，投資 人 : 要保持信心，不需要過度恐慌。 : 好的....下一篇會有五個思想準備~~~ 其實我是TMD搞不懂為什麼跌的時候散戶就要政 府護盤？不護盤不是剛好而已嗎？漲的時候賺的有 沒有分紅給政府？搞得好像投資都不能賠一樣？跌 了就是政府的錯漲了就是自己威猛？上漲時空軍被 嘎就說基本面好，下跌時政府說基本面好多蛙雙 標？上漲時台積電護國神山下跌時台積電變罪人？ 三個月前就苦口婆心說大盤走空沒人信，技術面走 空連斜率都看不懂的被套也是剛好而已不用怪別人 過於民主民意太強的國家就是這樣，投資人被過度 保護，也不想想這波是錯8500噴了一倍上來，你 TMD都還沒跌回8500就在哭賠錢？ 吟詩作對 昨夜星辰昨夜風 可悲線圖已走空 多蛙還在努力衝 看衰老蘇會走鐘 --,1,[-1.55761719  2.57617188 -2.76367188],0.9796059028661873
阿不是說不PO了？,2,[-1.63867188 -1.37597656  3.07226562],0.9797241642969987
賺的時候不是有繳稅？,2,[-2.62890625 -1.31933594  3.97851562],0.9936874627733108
惡意做空 善意作多,2,[-1.37011719  0.13269043  0.95556641],0.6506674372194318
人走茶涼,0,[ 5.19921875 -2.546875   -1.29589844],0.9980605422304066
我也認同不要護啊，看到他們每天放話真的龜懶趴火,2,[-1.62695312 -1.70410156  3.60546875],0.9898200706870068
不是烙話說最後一篇？,2,[ 0.22290039 -1.21289062  1.81054688],0.7980592022279137
幹嘛要護 現在是萬四耶跌到1萬再說吧,1,[ 0.0993042   0.52978516 -0.18029785],0.4668970696910784
漲的時候說政府政績 跌的時候人民要自律,2,[-1.82617188 -1.75976562  3.88671875],0.993213357746339
國安糖漿一出手一定要穩住的結果現在護5000億用光 外資繼續賣怎麼辦？,0,[ 4.7890625  -2.24023438 -0.8671875 ],0.9956379557216907
不是最後一篇？,2,[-0.36523438 -1.47167969  2.37695312],0.9210324266081604
各位不要太嚴格 停學又復學也很正常,2,[-2.28515625 -1.49707031  4.46875   ],0.9962826160198285
勞退基金都虧多少了 是在打臉前面,2,[-0.78759766 -1.55273438  2.9375    ],0.9658767713307873
萬八不護盤，這股市沒救了,0,[ 5.11328125 -2.43359375 -1.35546875],0.9979253926744501
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
這鬼排版救了這篇廢文,2,[ 1.19042969 -2.1484375   1.68652344],0.613306267304584
2008從3955漲上來也沒回去啊,0,[ 2.01757812  0.1920166  -1.11816406],0.830154793154619
鬼版還有更鬼的說法:政府基金套牢 媽的把我錢還來,2,[ 1.12207031 -1.29003906  1.35644531],0.537066981684602
C羅空之王預告在先真的好帥LoL哈哈哈,2,[-0.23425293  0.04373169  0.59765625],0.4975353201484558
淺碟市場啊，政府怕人跑光沒税抽吧？換一個不管股票的政黨有機會...,2,[-1.59863281 -1.62109375  3.79296875],0.9910722389923912
  上市部分 111年07月11日至111年07月11日 證券商申報投資人違約金額 單位：元 申報日期        買進、賣出合計總金額    買進、賣出相抵後金額 111/07/11       702 477 735             6 088 535 上櫃部分 申報日期        買進、賣出合計總金額    買進、賣出相抵後金額 111/07/11       189 278 800             2 387 000 今天是7/7的交割日 當天漲了350點 結果今天申報違約交割總金額創下上市櫃最高的紀錄 見證歷史! 上市歷年前十單日申報違約總金額紀錄 (證交所自108/2/1起公布) 排名    日期            金額(元) 1       111/07/11       702 477 735 2       110/06/23       651 147 701 3       110/06/22       497 597 550 4       110/07/14       495 025 210 5       109/05/29       326 064 750 6       110/05/14       316 735 432 7       110/07/23       315 859 590 8       111/05/13       243 654 422 9       110/07/22       242 717 570 10      110/07/15       194 663 889 --,1,[-2.92773438  2.76171875 -1.70019531],0.9852976883531717
推  盈虧自負啊  操  什麼都要國家,2,[-2.125      -1.66113281  4.36328125],0.9960753339186814
感覺好久沒看到這種消息XD,2,[-1.6171875  -1.42773438  2.7265625 ],0.972115303316185
到底是買甚麼酷東西 0.0,2,[-2.45507812 -1.0625      3.38476562],0.9855908185291288
先賣後買  漲停補不回？,0,[0.85107422 0.12371826 0.58544922],0.4444619344704771
(雜)空軍被軋?,1,[-1.00097656  1.03320312 -0.97558594],0.7905521116033677
笑死 不管任何行情都有人抬出場,0,[0.47070312 0.39086914 0.15515137],0.37698066639208205
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
笑死 雜空愛亂玩就是這樣,2,[-2.01953125 -1.08984375  3.23046875],0.9817943455584123
紅茶空軍嗎,1,[ 0.06939697  1.35058594 -1.81542969],0.757645661774218
難道是穩套嗎？,0,[ 5.32421875 -2.5390625  -1.42773438],0.9984492039277758
靠背喔XD,2,[ 0.12561035 -1.296875    1.41015625],0.7443185028107167
幸好上面的人只是套著不會被抬出場QQ,0,[ 1.78808594 -0.83496094  0.25219727],0.776490546088119
歷史前十大怎麼剛好都是一年內的？空軍太輕敵？,1,[-1.23730469  0.96044922 -0.59619141],0.7564894522020235
一堆人喊無腦空 真的很可怕 遇到這種一天被抬出場,0,[ 1.59960938  0.68798828 -1.41699219],0.6892560829057235
跌四千多點反彈不到400點就死了?  厲害厲害,0,[ 1.90234375 -0.1854248   0.10101318],0.7757695888314596
到底幹了什麼大事,2,[-1.77832031 -1.35839844  3.58203125],0.9882880175827721
原來雜空比想像中的多嗎,2,[-1.31738281 -0.28295898  1.69335938],0.8418687571155044
槓桿開爆掉吧,0,[ 4.9921875  -2.44921875 -1.25585938],0.9974856497458189
空軍gg,1,[-0.22570801  1.61230469 -2.08007812],0.8445618337089084
歷史留名  媽我在這,2,[-2.37890625 -1.47558594  4.48046875],0.9963735188870749
跌這麼久還有股神被抬出去喔,0,[ 2.75195312 -0.42407227 -0.97851562],0.9383214453602804
空到地板被嘎上天??,0,[ 1.15332031  0.62207031 -0.29296875],0.5484524702105225
到底是被哪隻嘎爆 好奇,2,[-1.19628906 -0.51416016  1.95703125],0.8871585555655845
最近有怎了？,2,[-2.65234375 -1.39257812  4.26953125],0.995558655340076
前10都這兩年耶 大炒股時代 太神拉~,1,[-2.734375    3.75195312 -2.71484375],0.9969311158096285
沒特定哪支 是一堆雜空被抬出去,2,[ 0.75439453 -0.04782104  0.95117188],0.456699496666059
證交所108/2月才開始公佈違約交割的資訊這2年成交值變大 違約也跟著變多～,2,[-2.30273438 -0.28369141  2.21289062],0.9146596814193622
…竟然刷新紀錄？,1,[-1.7109375   0.57226562  0.52050781],0.4874444278634372
一堆無本當沖仔 早點下去也好,0,[ 5.26171875 -2.58398438 -1.3359375 ],0.99824808416917
違約交割 7億多？,2,[-2.25195312 -1.61425781  4.5234375 ],0.9967094432347349
wow 沖仔飛天嗎,1,[-2.625     3.796875 -2.765625],0.9969712454399682
今天量縮成這樣，還能違約？,0,[ 2.45898438 -0.70996094 -0.09533691],0.8930222702684539
這一看就知道一堆人以為會跌 拼命空 被嘎抱咩,1,[-0.20910645  1.16992188 -1.58984375],0.7603812592677581
少年股神-1,2,[-1.88378906 -1.73242188  4.4453125 ],0.9961560732687915
..空軍嘎死?那明天不就要強制買盤?,1,[-0.66308594  1.15625    -1.48535156],0.810779834603134
雜牌空軍,1,[-0.43334961  1.57910156 -2.08984375],0.8626906967195918
7E也不是一般人能用的額度 可能是大戶吧?,2,[-2.46484375 -1.59082031  4.51953125],0.9968638540491237
禮拜四的雜空被嘎上太空,1,[ 0.04714966  1.57421875 -1.95703125],0.8022851957502836
沒補錢,2,[-1.66503906 -0.37695312  2.06445312],0.9000548570798017
原來是之前沒公布啊，難怪,2,[-2.33398438 -1.42480469  4.359375  ],0.9957035931492672
少年股神哪來的7E可以用?,2,[-2.12695312 -1.73339844  4.265625  ],0.995862084455046
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
台灣有T+2，這個是上周四的事,2,[-2.29882812 -1.53710938  4.1484375 ],0.9950451467198542
那天破底 一路狂拉400點,1,[-2.46484375  3.66992188 -2.89648438],0.9964396443712057
7e是總額 沒公佈個股  代表沒有集中在某一檔,2,[-2.03515625 -1.67285156  4.20703125],0.9952816605841256
見證歷史,2,[-2.54882812 -1.47167969  4.4921875 ],0.9965666371589964
以最近的成交量 能搞到破記錄到底是買什麼,2,[-2.06445312  0.33081055  0.99462891],0.640281793736044
那天一堆股票開低走高反轉 振幅10%以上不少,1,[-2.69140625  3.12890625 -2.4609375 ],0.9933423321950521
開高嘎的吧,1,[-1.53808594  1.87011719 -2.15820312],0.951560946984943
一群空軍墜機了 二十年後又是一條好漢...,1,[-0.95605469  1.640625   -2.03125   ],0.9091327739179067
見證歷史啦！,2,[-2.51171875 -1.24023438  4.109375  ],0.9939547874472724
追漲一堆違約 追空也一堆違約....,1,[-1.18164062  0.68457031  0.00406265],0.6020220878228942
賭場終於越來越正常了 去年那種無腦漲有夠低級,1,[-2.35742188  1.86035156 -1.62304688],0.9565402626571763
7月7號大盤還有破底，形成假跌破，嘎死一堆底部放空的,1,[ 0.66210938  1.34667969 -1.56835938],0.6416389857406025
應該是空雙鴻空在最低的雜空吧,0,[ 0.93115234  0.921875   -1.31542969],0.4769796162037908
不是看買買相抵後金額嗎？,2,[-2.53710938 -1.45507812  3.84960938],0.9933919344133745
難怪量會愈來愈低，一直畢業,0,[ 4.6875     -2.140625   -1.04199219],0.9956870687633528
禮拜四開高 盤中變綠色 之後收盤大漲 多空雙巴破紀錄！！！,1,[-1.23339844  1.91796875 -2.38671875],0.9467019262439222
記得違約是看交易金額計算喔,2,[-2.51953125 -1.66210938  4.59765625],0.9972846547680377
傻空比多多早畢業,0,[ 1.03417969  0.94775391 -1.36132812],0.4979261346578915
違約金是看成交金額....,2,[-2.40039062 -1.68945312  4.4296875 ],0.9967296107866073
雜空墜機囉^^,0,[ 4.93359375 -2.02148438 -1.77636719],0.9978322183329054
少年股神審判日,2,[-1.12304688 -1.88574219  3.921875  ],0.9906418575840725
哪天工作很忙沒時間買股票逃過一劫,0,[ 2.98828125 -0.99707031 -0.7421875 ],0.9591705085193729
這一年，好多台股空軍被擊墜,1,[-0.23303223  1.44238281 -1.84375   ],0.81657406831132
聽說是 3035 跟 6104,2,[-1.28417969 -0.77783203  1.35546875],0.840454754035586
笑死 行情總是出現在意想不到,2,[-2.0859375  -0.96289062  3.10546875],0.9778329133350622
空頭的反彈特別兇狠啊,0,[ 2.27734375 -0.01054382 -0.88427734],0.8742499605856003
空頭走勢 操作偏空 然後 違約創歷史紀錄QQ現在年輕人 就是這麼厲害,2,[-0.73583984 -0.91015625  2.3671875 ],0.9236669027270964
無腦空被彈死了唷..中間該跑要跑阿,0,[ 4.734375   -1.78710938 -1.71289062],0.9969529796385419
空到破產，嘿嘿,0,[ 4.140625   -1.53027344 -1.13964844],0.9915364358569845
我雜空雙鴻空地板啦 但那天沒鎖要跑都跑得掉,0,[ 4.9921875  -2.21484375 -1.43359375],0.9976449368955081
雜牌空軍空在地板然後下十八層地獄,1,[ 0.28344727  1.47753906 -1.89257812],0.7477392459367902
不懂不跑是怎樣 強制被卷商畢業嗎= =,2,[-1.75       -1.79980469  4.36328125],0.9956995521187341
被嘎爆？少年空神殞落,0,[ 1.44335938  0.95263672 -1.83398438],0.6060928665296546
那天我這輩子第次空欸，之前都搶不到券,1,[-0.2199707   1.1484375  -1.54492188],0.7563352229819487
少年空軍的殞落= =,1,[-0.41040039  1.43164062 -1.97265625],0.8391206191110945
那天搶到券超開心，一空...,0,[ 3.20898438 -0.70117188 -1.28027344],0.9696816008192003
多空雙巴被抬出場嗎,0,[ 3.0703125  -0.67675781 -1.11425781],0.9626348520346737
我看情況不妙直接回補0.0,1,[-0.29003906  1.15820312 -1.45800781],0.7644896268600864
沒錢付的人 跑不跑都是違約呀,2,[-1.06933594 -1.55957031  3.41015625],0.9820440930174419
為空軍默哀10秒 好了 錢還是要繳,1,[-0.48632812  1.11914062 -1.42480469],0.7816461540340099
那天漲停好像快30檔，一堆妖股,1,[-2.14648438  2.53710938 -2.34960938],0.9834854403819793
違約賠錢有個公定價格嗎,2,[-2.20117188 -1.75585938  4.29296875],0.9961420404839108
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
經驗不足掉進去陷阱被誘殺,2,[-0.74804688 -1.8828125   3.2734375 ],0.9768586033410286
欠錢還是要還錢啊,2,[-1.92773438 -1.62597656  4.1796875 ],0.9947905425485462
窩0經驗啊,2,[-2.82421875 -1.43164062  4.3984375 ],0.9963456943283163
7/7有30家漲停 空地板的不知道有多少,1,[-1.1640625   0.63134766  0.0723877 ],0.5754194238383186
我也曾經好不容易搶到一張券，當下很開心，然後就連續兩根漲停…還好我還有錢可以支付…但很痛,1,[-0.59570312  1.57519531 -1.94726562],0.8744302707246613
菁英空軍回補 雜空被回馬槍嘎爆,1,[-0.58740234  1.57226562 -2.08007812],0.8761986489089744
當沖???,2,[-2.28320312 -1.40917969  3.97265625],0.9935236702797996
跌那麼多天  漲個一天就違約交割？,2,[ 0.75341797 -0.02229309  0.85498047],0.4311571303930828
#1YI-hxkG (Stock) 有人分享違約交割的後續處理,2,[-2.53125    -1.64746094  4.5234375 ],0.9970559823398172
絕對是紅茶空軍，不然沒有其他隻了,1,[-0.57421875  1.22167969 -1.6015625 ],0.8160658783362986
無本當沖一次壓太多，很正常啊，你壓100張幾百萬，瞬間虧爆當下很難砍，漲停跌停想砍還砍不掉,0,[ 2.34570312 -0.29492188 -0.70947266],0.894109598086431
無本當沖阿~過太爽被咬死,2,[-2.05859375  0.63867188  0.82421875],0.530046478770743
現在的人都立志幹大事的欸,2,[-2.0625     -1.54003906  4.515625  ],0.9962788996718612
空軍過太爽了 彈個一天全被嘎到失智,1,[-0.21887207  1.21484375 -1.63769531],0.7715341070469622
見證奇蹟,2,[-2.41992188 -0.98828125  3.82421875],0.9900310662416064
去年多頭也被咬死一堆人,2,[ 0.734375   -0.56152344  1.04785156],0.5178894307338268
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
我那天賠錢也很心疼，當晚怒看安妮亞,2,[-1.19238281 -1.67382812  2.80859375],0.9712474248119569
原來不是隨便空隨便賺,1,[-2.41015625  1.89941406 -0.86816406],0.9291493245100746
空頭建議空手不是做空就是這樣 股市不會無腦A下去,0,[ 1.81054688  0.56884766 -1.31054688],0.7501865303311478
幸好我知道自己有幾根毛，一定有券才空只空幾張這樣,2,[-2.27929688 -1.23046875  3.0859375 ],0.9822949873751065
不要玩無本才是正確的,2,[-2.48828125 -1.53808594  4.328125  ],0.9960861374894021
笑死，再信基本面好、我們將持續緊盯、關注、密切注意、是必要時進場啊xDDDD,1,[-2.7265625   2.91601562 -2.3671875 ],0.9914538014223171
樓上知道7月7日是漲的嗎,1,[-3.1796875   0.91210938  0.39916992],0.6190255429955178
最近有什麼事情嗎？,2,[-2.18945312 -1.09960938  3.4296875 ],0.985788851867878
好療癒喔！,2,[-2.54492188 -0.94140625  3.9296875 ],0.9908769185894953
哇靠今天怎麼這麼多,2,[-1.12011719 -1.04394531  2.91796875],0.9646384305266696
星期四那天大漲，電子股可不是每支都強,1,[-2.52734375  3.34960938 -2.671875  ],0.994797824795745
慘戶引以為鑑啊,2,[ 0.11138916 -1.66015625  2.45703125],0.8992191619302888
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
被嘎翻,0,[ 2.77539062 -0.51123047 -1.0234375 ],0.9435947885481878
可能空到台積電,0,[ 3.859375   -1.40039062 -0.99121094],0.9871470351799723
有程式單專門狙擊現沖,2,[-2.25390625 -1.50976562  3.81054688],0.9928364333512447
欸欸，now大，你看我打的,2,[-2.22460938 -1.68164062  4.3046875 ],0.9960428153588926
笑死，怎麼連大漲都能違約創新高,1,[-2.24804688  0.89941406  0.31494141],0.624859096255358
沖仔 哈哈,1,[-2.47070312  2.31640625 -1.95800781],0.9782278535931559
空地板 笑死,0,[ 2.40234375 -0.02650452 -1.09179688],0.8940440449526895
跌4000千沒死 漲3.4百就死,0,[ 2.50390625 -0.07806396 -1.08496094],0.906409197118544
無法理解 400點被嘎死?,2,[-1.1484375  -0.85986328  2.421875  ],0.9383416090157166
這是以為低點過了買股不認賬吧,2,[-1.13671875 -0.52246094  1.45996094],0.8249083688399413
雜空畢業了..,0,[ 3.1796875  -0.60302734 -1.40136719],0.9680496175318315
沖仔前陣子無腦空賺太爽，被嘎不斷加空,0,[ 2.640625    0.10455322 -1.48046875],0.9129055508510078
想一夕致富 省省吧,2,[-2.05664062 -0.86621094  2.78710938],0.9673215269272966
強制畢業了 違約不能再碰股票了吧?,2,[-1.01855469 -1.90332031  3.81054688],0.9888325343008479
原來多空雙巴是這樣死的,0,[ 3.23828125 -0.68701172 -1.3203125 ],0.9706729273652254
當沖猜錯邊該停就要停了 還想抱到他跌下去,0,[ 2.90234375 -0.27319336 -1.40722656],0.947677776344203
我看了三小,0,[ 5.1171875  -2.515625   -1.11035156],0.9975474284763542
又是紀錄哦,2,[-2.83789062 -1.4453125   4.33984375],0.9961784347259556
隨便空都賺 還有人做錯嗎?,1,[-1.5625      1.73632812 -1.75976562],0.9369946192108145
傻眼,2,[-2.10351562 -1.02050781  3.59570312],0.9869341950670327
被嘎爛了,0,[ 5.0859375  -2.34570312 -1.38574219],0.9978657240628859
空軍被擊墜,1,[-0.3449707   1.69726562 -2.1484375 ],0.8687269952132568
幹這也行XD,2,[-1.546875   -1.26953125  2.59765625],0.9645359606405063
原來這樣也能被扛走,0,[ 1.7578125  -0.95117188  0.51025391],0.7386563381864566
大空頭做空做到畢業 遠離股市 珍惜荷包,0,[ 1.37792969  0.53759766 -1.13476562],0.661106017258733
雜空嘎起來比傻多還慘,0,[ 4.98046875 -2.21875    -1.375     ],0.9975217669055676
大漲大跌都有人違約 厲害了,1,[-2.25195312  1.27050781 -0.33398438],0.8126657022161969
空軍殞落,1,[-0.02697754  1.6796875  -2.09960938],0.8303518690380799
空軍坐到火箭惹= =記得那天是微笑曲線盤,1,[-0.28076172  1.01269531 -1.3125    ],0.7288177392664523
那天底到頂400點 真要說也還好,1,[-0.29614258  1.2265625  -1.37207031],0.7736966371198637
軋空,0,[ 3.2734375  -0.85351562 -1.10058594],0.9720700956841942
空在起跌點 補在反彈時        老師不是有教?怎有人空在地板?,1,[-0.94189453  1.1328125  -0.90039062],0.7958559924388987
讓你回補的 還加空 #respect,0,[ 2.02539062 -0.03396606 -0.48242188],0.8271420394796116
哇 神奇的一天 我說今天7-11 有折扣嗎？,2,[-2.01757812 -1.50097656  3.85351562],0.9925098686944072
到底看了三小XD,0,[ 4.82421875 -2.26171875 -1.01074219],0.9962537597025048
呃，最近交易量那麼低，還違約，空軍活該,1,[-0.43969727  1.18457031 -1.578125  ],0.7935390952085095
可憐雜空,0,[ 3.11328125 -0.48706055 -1.50683594],0.9641657888524644
哈哈哈哈哈哈 笑死聽到身邊人一個一個轉空 就知道怎麼做了,2,[-0.94824219 -0.8984375   2.46289062],0.936598861166425
之前不是違約大金額都同人,2,[-2.625      -1.50390625  4.41015625],0.9964312103023016
凹單不就好了？什麼 你說你沒錢了？,0,[ 2.66210938 -1.67578125  0.44824219],0.890994573648274
追空的下場……,1,[ 1.01074219  1.18847656 -1.60449219],0.5267582925182878
77斷頭日。老話重提；手中無股無券别冲空。,1,[ 0.01110077  1.50976562 -2.17382812],0.8009221738006521
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
7e欸是被嘎了嗎,0,[ 1.29589844  0.57666016 -1.09863281],0.6335776146410079
空軍斷頭日,0,[ 3.08789062 -0.41357422 -1.63378906],0.9624144458365232
斷頭日才漲這樣？,0,[1.05664062 0.24206543 0.14733887],0.5418195908698921
應該是被嘎爆的。,1,[ 0.54492188  0.73828125 -0.67724609],0.48379685215208984
萬八不空，萬四空被抬出去剛好,1,[ 0.35839844  1.67871094 -2.01171875],0.7739859547180947
才350也被嘎歪 太溫馨了吧☺,2,[-1.265625   -0.51806641  1.50390625],0.8367602683984526
來留個名,2,[-2.52929688 -1.4453125   4.4140625 ],0.9961964735077676
