text,label,raw_outputs,probability
鄭董:總算有人理解我了...明年大發股利三塊!!不過其實這篇說的也沒錯...之前陽明快倒時受到一堆幫助應該是先還這些人情...再來是考慮股東發多少...員工當然是以工作量增加來給獎金...很多人都不覺得承受風險值什麼錢...但當你拿錢出來做生意就知道了.,2,[-1.52050781 -1.44726562  3.4609375 ],0.9859503239831529
好可憐 明明是勞工結果資本家思維 笑死,2,[-2.37109375 -1.68945312  4.6484375 ],0.9973447965631033
其實外頭很多打工族都這種思維...但他們都沒想過公司沒啥賺甚至賠個幾年收掉...他們還是一毛都沒少...本來不同的角色付出和承擔的風險就不同...只是很多人都自以為做事的最大...事實上不可取代的角色是很少的...,2,[-1.79199219 -1.67382812  4.42578125],0.9957804566500006
官股有上限,2,[-2.6171875  -1.60644531  3.8828125 ],0.994397219875011
公務員年終獎金本來就是1個半月，吵什麼！,2,[-1.82714844 -1.75585938  4.3203125 ],0.995583731379776
若在座各位前輩真的17年就當股東錢被拿去救公司，應該都享受到股價價差才對吧！照這邏輯EMC不就超爛公司，董欸發40個月對股東不利？,0,[ 1.7890625  -1.33398438  0.88769531],0.6896375679187475
慣老闆你好！公司沒員工剩下股東，你看看活的下去？公司最重要的資產都不懂！果真是慣老闆啊～,2,[ 0.78613281 -2.29101562  1.92773438],0.7496115601468214
好慣怎麼會覺得賺錢跟員工沒關係 船會自己動就對了哈哈哈哈哈,2,[-1.92382812 -1.54882812  4.23828125],0.9948520021418992
勞基法第29條看一下，雖然沒寫要發多少，但是法律規定扣掉一些費用後的純利有賺錢就要發,2,[-2.1953125  -1.48242188  4.2265625 ],0.9950826557126865
那公司虧錢也不要叫員工共體時艱喔,2,[-1.44433594 -1.60351562  3.35742188],0.9850065749660938
對啊 意思一下給個八千年終就好 給八個月太多了啦,2,[-1.84570312 -0.98583984  2.64453125],0.9636470319493456
員工是資產？唬爛書看太多喔發八個月的公司你不做外面多的是排隊要做的長榮本來就發比較多股價20元左右時也是發6個月左右能跳的早就跳了還等現在,0,[ 2.45507812 -1.3046875   0.53662109],0.8546113434101135
加薪跟獎金都分不清楚？你畢業了嗎XD,2,[-1.20214844 -1.90625     4.02734375],0.9920583843447134
公司虧的時候員工沒跑不用感謝？,0,[ 1.23632812  0.26977539 -1.03320312],0.6739667546057567
所以你以為為什麼有罷工,2,[-2.03710938 -1.65429688  4.52734375],0.9965354166131264
推無法反駁,2,[-2.68945312 -1.44433594  4.53125   ],0.9967393651067916
去讀書好不好…,2,[-2.33007812 -1.78710938  4.40234375],0.9967678889080577
陽明虧錢的時候有減過薪好嗎 你以為塞港或就會自己長腳要來陽明船上 不用員工努力拉貨嗎？ 不懂就不需要那邊裝懂就是有你這種思維台灣才會有這麼多慣老闆,2,[-1.45996094 -1.69433594  3.69921875],0.9898126528471121
大哥賺爆了好嗎就是官股要帶頭大方一點，難怪薪水都不漲。,1,[-2.30273438  2.48242188 -2.14453125],0.9821857585566723
你生意變好  工量就增加呀  多給獎金很合理,2,[-2.36523438 -0.72119141  2.7578125 ],0.9645099350588375
塞港員工每天在想辦法調度也很忙吧,2,[-1.88867188 -1.54003906  4.10546875],0.9940094307848921
最好員工擺爛，看你這股東怎麼辦,2,[ 0.75683594 -2.12304688  2.05859375],0.776803658953371
股東：不爽不要做，員工：不爽不要買陽明,2,[-2.         -1.30761719  3.15234375],0.9829471997092502
不分員工 好員工就出走了 ，去分的多的公司 公司沒人材 業務量    降 賺不到惡性循環 懂？要說重要 好員工比股東難得 對這個沒sense的人應該…,2,[-0.14440918 -1.84179688  2.98828125],0.9509443625271276
股東立場這樣想沒問題，可是古語有云：「君視臣如草芥，臣視君如寇讎。」,2,[-1.93457031 -1.68261719  4.22265625],0.9951801869502173
你打手喔？,2,[-2.62304688 -1.70019531  4.44140625],0.9970025740878928
你很適合當老板,2,[-2.32226562 -1.39941406  4.265625  ],0.9951813777401725
有本事跳去長榮啊,0,[ 5.015625   -2.37304688 -1.109375  ],0.997202142374938
叫小賀就直接罷工啦，笑你不敢,2,[-0.87890625 -1.79785156  3.35351562],0.9800955622728043
股東老闆再怎麼有錢，沒員工幫你做事情也是屁好嗎,2,[-0.94189453 -1.94921875  3.76367188],0.9878027104974534
沒賺錢時就別喊共體時堅,2,[-2.109375   -1.78613281  4.19140625],0.9956490852204667
8個月也有國產車頭期了,2,[-2.6171875  -1.40917969  4.1953125 ],0.9952415222867984
其實8個月也不少了...,2,[-2.08789062 -1.03808594  3.21289062],0.9811251087417976
虧錢公司扛 賺錢公司吃 員工平平穩穩領薪水虧錢裁員 賺錢分紅 員工上衝下洗拚一波這兩種模式沒有絕對好壞 看喜好而已,1,[-2.39257812  1.06054688  0.02133179],0.7218242363334475
如果發哥 台積不分紅，你覺得明年會有競爭力嗎?沒競爭力的公司，你會投資當股東嗎?,2,[-1.44140625 -0.9609375   2.16015625],0.9333669690525845
公司大賺不是因為員工也不是因為股東啊，幹嘛分你,2,[-2.28710938 -1.4375      3.9453125 ],0.9934831789944527
股版當左膠，腦袋是不是有病，年終8個月還叫虧待?,2,[-0.87792969 -1.50390625  2.72070312],0.9597001250406718
員工去海外。隨時有染疫的風險。賺錢跟員工無關？賺錢的理由。跟股東關係最小吧股東躺在家裡說賺錢都靠我？怪怪的決策也不是股東下的….台灣這種加薪速度。加的比物價漲幅低。根本是每年減薪。還敢說賠錢員工沒減薪。根本是賺錢的時候也減薪,2,[-1.3828125  -1.70996094  3.7890625 ],0.990329742401189
邏輯合理，可是我手上的陽明是賠錢的 陽明有要發錢給股東嗎？,2,[-2.34570312 -1.68066406  4.625     ],0.9972426980580613
錢分股東很合理，但亂花錢是一回事,2,[-2.15039062 -1.66503906  4.140625  ],0.9951602054070363
錢給不夠就留不住人才啦,2,[-1.9921875  -1.62597656  4.76953125],0.9971816887768762
虧錢怪員工，賺錢靠股東？,2,[-1.60546875 -1.578125    3.8515625 ],0.9914235242586734
邏輯死亡 笑死,2,[-2.265625   -1.58691406  4.33984375],0.9959960321037336
這麼說也有道理，可塞港分一些給員工按耐一下也沒有不好，免得大家都落跑去長榮,2,[-0.10217285 -1.59082031  2.59179688],0.9234714366596615
沒有員工怎麼會有公司？你的邏輯？？,2,[-2.546875   -1.63085938  4.62890625],0.9973305632522921
有錢買大樓、買101廣告，就是沒錢回饋股東跟員工啦賺錢都股東的關係？是在哈囉？啊大家都免上班都買股票當股東就好？人人財富自由,2,[-2.05664062 -1.51855469  4.0703125 ],0.9941123851135514
6樓正解員工不做事，你接再多單有用？業績變好，員工不用做更多事？,2,[-2.2578125  -1.078125    3.62890625],0.9883301719191178
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
還以為又是支那掏空,2,[-2.06835938 -1.74121094  3.94726562],0.9942086667331558
一個員工掏空9成 其他人是在混哦,2,[-1.53613281 -1.73046875  3.859375  ],0.9917953458072737
韓國楊瑞仁,2,[-2.3046875  -1.60058594  4.5078125 ],0.9966869630753001
南韓有南韓的玩法,2,[-2.68164062 -1.67480469  4.5625    ],0.9973376412124575
43億還沒航海王賺的多呢！,1,[-2.65625     2.31640625 -1.50390625],0.9719630651341923
太屌了吧,2,[-2.77148438 -1.34277344  4.35546875],0.9958621777041101
這員工好厲害喔@@,2,[-2.6015625  -1.50097656  4.546875  ],0.9968608606656073
牙體王,0,[ 1.34472656 -0.29980469  0.08538818],0.6770733661282341
一個員工可以動用這麼多錢？,2,[-2.15039062 -1.61621094  4.51171875],0.9965523885133332
該死的牙醫~~?本多忠勝~給你40E慢慢玩股票也可以大賺!,2,[-2.85742188  0.16577148  1.94921875],0.8501716306716803
嘖嘖 全世界牙醫都很黑千萬別推估,2,[-1.16699219 -1.81347656  4.046875  ],0.9917773381026072
去年打掉過去累積虧損剛轉正 配不出來正常啊陽明110年Q3資產負債表 未分配盈餘1120億元Q4保守抓500億 未分配1600億 看公司誠意多少而已,1,[-1.28125     0.25976562  0.18603516],0.4666169376389311
交通部有打預防針 預算只編陽明股利︰3元 很保守,2,[-2.07421875 -1.50390625  4.11328125],0.9943423832576483
如果只配3元 大約只拿100億配 光看現金流表現太低估,2,[-0.89208984 -1.71484375  3.10546875],0.9742556110441685
已經連續10年沒 為啥你認為今年會有 呵呵,1,[-2.          0.80273438 -0.15856934],0.6929824238995754
我們上次討論 大概是以前陽明最多也配那麼多而已交通部編預算比較「保守」,2,[-2.23828125 -1.69238281  4.59765625],0.9970794078101257
宏達電虧損前也年年有 為什麼虧損時就沒有?這什麼爛邏輯中油今年還編獲利繳庫咧 去哪生?,0,[ 1.45996094 -0.75634766  0.93603516],0.587819693242029
畢竟像去年那樣一年賺十年營收的 以前沒遇過,1,[-2.05078125  1.68554688 -1.45703125],0.9371958459288156
為什麼 呵呵,2,[-2.72265625 -1.43554688  4.421875  ],0.996365485785624
樓上肯定沒吃到航運的肉 畢竟連續n年沒這麼賺過去年跟今年怎麼可能會賺那麼多呢？一切都假的,0,[ 3.37109375 -1.32421875 -0.62695312],0.9732459952162614
我有台積電,2,[-2.609375   -1.41796875  4.23828125],0.995463134400044
有台積電...然後呢?,2,[-1.95800781 -1.65234375  4.3203125 ],0.9955954700254809
會漲R 你陽明會嗎 呵呵好啦 做空也能賺錢拉,1,[-1.81933594  1.12304688 -0.33813477],0.7783906751630008
真巧 會耶 300多%了 呵呵那快來做空陽明賺錢啊,2,[-0.6953125   0.3918457   0.43554688],0.43859731188042794
陽明股票不值得留戀  好聽是保守 難聽不會發你錢啦,2,[-1.87695312 -1.70214844  4.16015625],0.9947941100248345
反正發跟不發酸酸都能酸不發=發少=對股東差=垃圾 發多=不投資未來=垃圾,0,[ 3.28320312 -1.92773438  0.16259766],0.952755706139732
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
共體時艱 今年不發啦,2,[-1.41503906 -1.53320312  3.65039062],0.9882213740825634
官股的公司那一間爽發股利的，沒有嘛。,2,[-1.59277344 -1.87109375  3.51171875],0.9894482263905441
發個公文說今年不發，謝謝指教。不就好了,2,[-2.44921875 -1.55761719  4.44140625],0.996513744637505
去年航海王說至少一半呢,2,[ 0.4362793  -1.62988281  2.1328125 ],0.8288169593485397
40/140=??爽翻了!!快買?,1,[-3.28125     2.44335938 -0.97851562],0.9653294356673544
陽明對員工都這麼摳了，你怎麼會期待發股利？錢是要拿去買大樓跟點光明燈用，不是發給股東爽的,2,[-1.42773438 -1.609375    3.40625   ],0.9856215089018561
刑式曆完了,0,[ 4.30859375 -2.05078125 -0.84326172],0.9925370129673603
好了啦，631T等抬轎嗎？,1,[-2.4765625   3.26757812 -2.50976562],0.9937410063812251
今年的扣打用完了,0,[ 1.76464844 -0.41577148  0.29174805],0.7450156684480809
明天倒給你看,0,[ 5.22265625 -2.47265625 -1.42578125],0.9982520602547307
喔喔喔喔喔喔喔,2,[-1.71972656 -0.734375    2.10742188],0.9258467258120654
幸好我買了 等行事曆出來就賣,2,[-0.33911133 -1.95214844  2.78515625],0.9499099587336353
無聊 140再來發文,2,[-2.33984375 -0.96972656  3.40429688],0.9844438904911096
613等大家幫忙,1,[-1.47851562  0.51708984 -0.48486328],0.6652948486781012
800以下都是買點,1,[-2.18554688  1.78710938 -1.13574219],0.9323109800888764
有繼續漲再說,1,[-2.61523438  3.73046875 -2.8515625 ],0.9968705224490705
大噴,1,[-2.5703125   3.99804688 -3.01367188],0.9976999451059507
套一年真的...,0,[ 5.3515625  -2.51171875 -1.51757812],0.9985780451476655
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
這樣就會有人打疫苗了,2,[-2.5625     -1.64746094  4.70703125],0.9975705601603868
上次沒撿到，這次別錯過,1,[-2.1953125   2.03710938 -1.37304688],0.9546054310389156
要空台股了,0,[ 4.07421875 -1.48144531 -1.17382812],0.9909592035438604
現在不缺疫苗 口罩+人員匡列 清0應該不是難事,2,[-2.63476562 -1.48535156  4.58984375],0.9969815047894842
醫療體系能撐住 都不會特別嚴重,2,[-2.66601562 -0.97558594  3.81445312],0.9902507589108326
沒影響，國外一直在創新高,1,[-3.01171875  3.39257812 -2.21679688],0.9947103379913752
開始了,1,[-1.56738281  1.52148438 -0.84423828],0.8776279775013821
無感，繼續上班這已經不足以衝擊股市，無感,0,[1.02148438 0.09075928 0.56640625],0.49293473496145396
過幾天再突然爆個大的…,1,[-1.69726562  1.72460938 -1.51074219],0.932837973392978
在累積利空消息嗎？又是地震又是本土病例。,2,[-0.06057739 -0.76416016  2.28125   ],0.8743333260450026
不要抬頭看天空,0,[ 2.05078125  0.1072998  -1.54101562],0.8541509082474968
一定+0,2,[-2.8984375  -1.24023438  4.30078125],0.9953519945485523
雜空很急,0,[ 2.4296875   0.10198975 -1.61132812],0.8967808690717451
最無聊就是這個 要國人共存然後一個確診就停課 確診變懲罰,2,[-2.4765625  -1.63769531  4.6328125 ],0.997298643452398
沒停班  沒42,2,[ 0.30737305 -0.58691406  1.46875   ],0.6939323684642255
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
在機場任職的家長3日?就今天確診本土+1啊?!新世紀變60分了，最高會到多少呢？連九天漲停。,2,[-2.765625   -0.47705078  2.91210938],0.9641729715978351
估？這猜的太樂觀吧,2,[-1.27929688 -0.15222168  1.796875  ],0.8413696897202311
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
想太美好，發員工年終 跟發股東配息 大概差不多小氣我猜2.5  不然就是零  理由投資公司買船,1,[-1.18652344  0.40722656 -0.1463623 ],0.5624153834822162
越來越期待航運股利了，陽明究竟會不會摳到底呢？,0,[ 1.68652344  0.26269531 -1.16503906],0.770092986682259
8,2,[-2.87890625 -1.4921875   4.37890625],0.9964879427463827
對員工小氣對股東才好沒買股票你來股版爭取員工權益嗎,2,[-2.33398438 -1.65820312  4.5390625 ],0.9969390926950084
敢減資股價就死定了，去年底才剛增資，擺明玩股民,0,[ 3.12109375 -1.390625   -0.26635742],0.9571445450864208
五月驗證??,2,[-2.83203125 -1.49902344  4.40625   ],0.9965682353124887
員工年終也估30-40個月怎麼辦,2,[-1.51953125 -1.68652344  4.0078125 ],0.9927119962038244
配8.7不能再高了,2,[-1.20605469 -0.50244141  1.54101562],0.8377346528776619
配息不會超過8塊，有4塊就偷笑,2,[-1.70800781 -1.49902344  3.64453125],0.9895376042051924
人家已經三天漲停了,1,[-2.2890625   2.97070312 -2.51171875],0.9907309522186033
滿腦x的，那麼早買，結果現在依然11x笑死,1,[-0.40380859  0.43432617 -0.92089844],0.5915739006656243
抄底王又來了,1,[-2.19921875  2.63085938 -2.26953125],0.9848048820087173
之前賣118 現在又追回來，趙子龍喔?,1,[-1.19042969  0.95117188 -0.97265625],0.7914439417515826
我成本跟它一樣 我慘了,0,[ 5.11328125 -2.46289062 -1.13964844],0.9975685998689583
真愛,2,[-2.015625   -1.59179688  4.3359375 ],0.9956108179339527
自家股票炒不夠 連航運也一起炒~~,1,[-2.09179688  2.109375   -2.10351562],0.9710797597857912
中環昨天漲停耶,1,[-2.609375    3.89453125 -2.93945312],0.997432471192778
長榮不買買陽明,1,[-2.38671875  3.1328125  -2.578125  ],0.9927358593631037
這次要認賠好幾個億！,0,[ 2.55078125 -1.90234375  0.52978516],0.8739994177150707
又買航運XD 真的很愛,1,[-1.63085938  2.25195312 -2.52734375],0.9718222747436149
看成蘋果多多,1,[-0.38012695  0.40576172 -0.48364258],0.5357291151838168
大摩放長線看算準吧？,2,[-2.1484375  -1.70605469  3.9921875 ],0.9945247143769641
蘋果慢吞吞，要有點耐心,2,[-2.27929688 -1.32910156  3.6875    ],0.990894230920046
扣掉股利也不是零和,2,[-1.42578125 -1.265625    2.25      ],0.9478144496844332
今天86 又不是永遠86,2,[-0.79638672 -1.50390625  2.85546875],0.9627147097007941
短期零合 長期不是，新韭菜都會說不是零合,0,[ 1.85546875 -1.53125     0.95654297],0.6940462815087304
謝謝D大提醒 其他板友小心 我被罰就算了,2,[-1.41113281 -1.76464844  3.95898438],0.9921408516092184
哪來零和 手續費跟睡 券商政府賺飽飽,2,[-2.578125   -0.94726562  3.203125  ],0.9815053796501642
廢文偏不噓,2,[-2.50390625 -1.44824219  4.3984375 ],0.9961202080018091
乾脆假設所有股票有一天都會下市所以是負和好了,0,[ 4.203125   -1.99316406 -0.64892578],0.990246747433421
鬧板鬧夠沒,2,[-1.50488281 -1.49414062  3.36914062],0.9848649419482551
