text,label,raw_outputs,probability
我只知道傻空要完蛋了～,0,[ 1.86230469  0.89550781 -1.97851562],0.7133811407110361
龍哥密碼：12682  低調,1,[-2.65234375  2.953125   -2.15429688],0.9903643873565544
看到很多自以為是的人跑出來ccc,2,[-1.62792969 -1.8125      4.23828125],0.9948371826966366
之前的跳空都還沒補回還在12682,0,[ 1.13183594  0.92578125 -1.29785156],0.5258030154708341
龍哥被DDOS?,2,[-1.73242188 -1.5         3.17578125],0.9835704489609863
2603終於要開始動了嗎,1,[-2.51171875  3.75390625 -2.89648438],0.9968161274766766
好多先知又跑出來,0,[ 1.41894531 -1.72558594  1.21386719],0.5383085123897824
龍龍真的很樂觀欸,1,[-1.80566406  2.3359375  -2.54296875],0.9770369943139791
誰完蛋還不知道 笑死,2,[ 0.93603516 -1.39941406  1.29101562],0.5652786893790044
九月中轉多被動矽晶圓已經被他演成十月底才買的,1,[-1.49414062  1.3359375  -1.45214844],0.8924211839440518
逃得過一次 逃不過第二次 搖滾區預備！,0,[0.84912109 0.35229492 0.18701172],0.4707608124160225
折折指數要喊多少？低於12682會員會不會被吸走,2,[-2.06054688 -1.68945312  4.3046875 ],0.9958040234488782
真心希望空軍來空金融股，我還沒買夠...,1,[-1.00292969  1.6953125  -2.18164062],0.9190858904974771
慘了  我也被主力鎖定了,0,[ 2.80664062 -0.75976562 -0.82861328],0.9481958353973254
巨巨>_<,1,[-2.77148438  2.875      -1.82128906],0.9874992503299944
龍哥： 矽晶圓 被動   倍 數 大 行 情 ！我也認同會有倍數大行情,1,[-2.91210938  2.20507812 -1.04785156],0.9572550838738508
PTT 主力換成龍尻了嗎,1,[ 0.13232422  0.4309082  -1.08203125],0.5096503437287581
今天海上的天空的都很強 長榮華航全部啟動,1,[-2.40820312  3.46289062 -2.79492188],0.9952870978951747
油崩 航運股都賺,0,[ 3.04882812  0.04196167 -1.8671875 ],0.9462755375168429
1718 Q3 0.3,2,[-1.34082031 -1.54589844  2.46484375],0.9612017059760866
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
台  股  9791.88  ▲16.04 (0.16%)  1018.55億 台指11  9769     ▲43    (0.44%)  110 901口 櫃買指   118.18  ▲0.31  (0.26%)   232.81億 台指期 自營商   +652 投信  +538 外資  +833 台指選 自營商  +2110 投信 -1532 外資 -3594 漲停家數(+10%) 32 跌停家數(-10%)  2 成交量排行 聯電、旺宏、合晶、華新科、大同 成交值排行 華新科、國巨、台積電、環球晶、世紀鋼 --- --,1,[ 0.49511719  0.91943359 -1.28320312],0.5666594883409816
玉山鴿?,2,[-1.92480469 -1.61523438  3.96875   ],0.9935274443751977
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
死魚盤好無聊啊,0,[ 5.18359375 -2.58398438 -1.26171875],0.9979928514362025
樓下玉山,2,[-1.43457031 -1.58300781  3.046875  ],0.979361957409265
今天期貨大家都好客氣,2,[-2.23828125 -1.38574219  3.54492188],0.9898044757240752
樓下玉山哥,2,[-2.21875    -1.46972656  4.08984375],0.9943609569670793
某分析師說現在沒人玩了 明明熱門股股東人數都還在增加,1,[-2.1015625   0.90380859 -0.68652344],0.7978437236077077
樓下雯晴,2,[-2.31445312 -1.63769531  4.5078125 ],0.9967780767229277
這麼多漲停喔 無感  矽晶今天好弱,0,[ 3.546875   -0.89453125 -1.63671875],0.9829099682398094
唯一支持嘉偉神,2,[-2.28320312 -1.30957031  3.95507812],0.9929259778764836
漲停32家還沒人玩?,1,[-0.51855469  0.92822266 -1.35058594],0.7475329981837382
傻多還在硬橕？╮（╯＿╰）╭,1,[-1.71679688  2.015625   -2.39453125],0.9651689093786127
"半夢半醒睡著醒著看到尾盤亂拉亂搓 @@""",1,[-1.44628906  1.24414062 -1.38183594],0.8770230956501643
越來越多人想要領被動收入 成為被動 戲精的股東,2,[-1.92089844 -0.28125     1.68945312],0.8573379579651772
嘉偉老師台灣史上最強沒有之一,2,[-2.24023438 -1.50683594  4.33203125],0.9957077382046194
A50又開殺了,0,[ 5.30078125 -2.56835938 -1.39453125],0.9983835589514051
台企銀有種想回11塊的氣勢！,1,[-1.40722656  1.84765625 -2.15039062],0.946130374772501
救救中裕，救救甲甲,0,[ 5.2734375  -2.5703125  -1.63769531],0.998613102445993
6462 居然才2.8...........,2,[-0.62304688 -0.56884766  1.03222656],0.7180196397518064
992327,0,[ 5.34765625 -2.5859375  -1.55664062],0.9986398922703
今天還是賠錢！！,0,[ 5.09765625 -2.38671875 -1.33886719],0.9978409112225648
玉山哥跟雯倩在喝玉米濃湯，沒空,2,[-1.66015625 -0.48266602  1.68945312],0.8702962842215548
小道怎麼不跟陸股崩 有卦？,0,[ 1.41015625 -0.86181641  0.87695312],0.5917750865190654
A50 崩崩,0,[ 5.37109375 -2.61132812 -1.55664062],0.9986801136744458
凍森 負的...,0,[ 4.89453125 -2.3125     -1.09277344],0.996758763676455
  難道只有我昨買今賣賺便當？,1,[-2.265625    1.10449219 -0.27441406],0.7774602002935781
請問walay a50有連結嗎 要去哪看 謝謝,2,[-2.73242188 -1.53125     4.375     ],0.9964711166696129
今天又度過愉快的一天玉山哥跟雯晴 是股版的螢幕情侶嗎,2,[-2.453125   -1.33886719  4.0078125 ],0.9937125107063238
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
又是快樂的一個日子,1,[-2.44140625  2.24609375 -0.90478516],0.9505485102970422
今天應該沒人賠錢，大家撈翻，爽爽賺，賺爽爽,1,[-2.70507812  3.74609375 -2.79101562],0.9969817960394514
難道今天只有我賠錢....,0,[ 4.5625     -1.89550781 -1.11621094],0.99503885789305
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
公園好擠 大家搶著喝玉米湯,0,[ 2.4296875  -0.97460938 -0.31420898],0.9111207071820425
這能量圖...乙醇...,2,[-2.375      -1.64746094  4.515625  ],0.9968867000261197
美國可以不賣半導體設備給中國，中國也可以不賣稀土給美國,2,[-2.28515625 -1.30859375  3.1953125 ],0.984995502007148
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
好冷清,0,[ 2.50976562 -2.35546875  0.99169922],0.8150987477309144
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
ck 今天要來第二波了,1,[-2.23242188  1.99414062 -1.6953125 ],0.9619193790146311
所以我正在用能量讓股版暖活一點不過我還是要花時間稍微篩選一下,2,[-2.49023438 -1.45410156  4.4140625 ],0.9961830994457123
能量圖有正有推,2,[-2.59375    -1.421875    4.53515625],0.9966222696105365
第二波啥？,2,[-2.17773438 -1.06835938  3.66601562],0.9884490882644044
推能量，但山頂越來越冷...,0,[ 4.3828125  -2.27148438 -0.62402344],0.9920826667462787
都沒什麼人了,0,[ 3.3984375  -2.08007812 -0.00561142],0.9639353789875412
ck大能不能給連結QQ 想看完整套圖 哈哈,2,[-1.89257812 -1.78417969  4.12109375],0.9948564626071139
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
一直貼能量 該怎麼上班,2,[-2.56835938 -1.19628906  4.08984375],0.9936952560580636
賠錢拉   跪求雯晴的能量圖,2,[-0.77246094 -1.45507812  3.2109375 ],0.9727324308411959
漲停家數也太多  呆丸人最愛一次到位,1,[-1.94335938  1.71777344 -1.38378906],0.9339839179285816
雯晴有能量圖嗎,2,[-2.68554688 -1.56542969  4.5234375 ],0.9970011353439487
上班同事經過要拉掉畫面，很麻煩,2,[-0.77636719 -1.67382812  3.359375  ],0.9779867964102833
好阿  可以分享一下我之前存的   我先把露點的拿掉  XD最近比較沒什麼在存了   都直接用網址轉imgur我先上傳一下   大概300張   XD,2,[-1.88964844 -1.58789062  3.953125  ],0.9932229149757202
其實可以關自動開圖阿 ..,2,[-2.64257812 -1.37597656  4.24609375],0.9953849857170364
雯晴有露？,2,[-2.17773438 -1.625       4.24609375],0.995577425097212
股版福音,2,[-2.27148438 -1.57519531  4.43359375],0.9963317667264243
我是用預設關閉   要看在自己打開的  不過每個人習慣不同啦,2,[-2.61914062 -1.640625    4.53515625],0.9971474803689271
賠錢賠錢 QQ,0,[ 4.92578125 -2.1953125  -1.29003906],0.997202388898378
ck大的我才點開啊，但除非關掉ptt重開，不然就是開著的狀態,2,[-2.20117188 -1.46484375  4.078125  ],0.9942437210444962
6411營收真的爆炸了 QQ,0,[ 3.86523438 -1.23535156 -1.45507812],0.989134945826063
那就無法了 CCC  冷清也需要能量  不然都沒人了..,2,[-1.03027344 -1.83496094  4.02734375],0.990878588198452
量會越來越死 沒啥大題材,0,[ 4.72265625 -2.3828125  -0.80078125],0.9952103447778561
能量圖庫  其實都是網路上抓得到的拉   我只是有稍微篩選一下而已  XD一定有大大蒐集比我更讚的圖,2,[-2.39453125 -1.49121094  4.44921875],0.9963166204725795
被動: 我又漲了 我又跌了 我又漲了 打我啊,0,[ 1.2109375   1.046875   -1.44335938],0.5210946237263797
我把露點的都拿掉了  有發現有露點請跟我說一下  我再刪,2,[-0.70898438 -1.75        3.1875    ],0.9732495481795252
這盤波段好簡單先嘎傻空 再修理傻多 OTC波段至少先到季線,0,[ 1.70800781  0.63574219 -1.24316406],0.7170974149858874
VV姊閒聊CALL訊大獲全勝 VVVVVVV,1,[-1.01953125  0.55810547  0.11450195],0.5410721795767841
哇  季線在126耶   那不就強嘎,1,[-1.90527344  2.06054688 -2.0078125 ],0.9651970107671074
外資今天小賣16E而已  果然是怕多軍,0,[ 2.24609375  0.28930664 -1.203125  ],0.8524552117075647
等油價反彈也許就是大盤翻多的時候,1,[-2.21679688  2.6796875  -2.5078125 ],0.9871095702682338
華航，你趁油價低快飛,1,[-2.50195312  3.24023438 -2.58007812],0.9938634679669976
哪邊燃料多 短期就先修理哪邊 然後上去後再殺另一邊～,0,[ 2.48632812 -1.07226562 -0.01922607],0.9008122878198487
嘎偉轉多後天天大獲全勝,1,[-2.36523438  3.31054688 -2.74023438],0.9942492519279785
遠百 107年第3季綜合損益表，每股盈餘0.15元,0,[ 2.13867188 -0.64941406  0.03515625],0.8449046090879635
政府基金 台股奇跡,0,[ 1.02050781  0.18151855 -0.78271484],0.6262077448734508
遠百業外損失2e多是哪邊？,2,[ 0.91113281 -2.046875    1.86328125],0.7112636584226046
選舉政府護盤，外資趁機吃豆腐,1,[-1.9765625   1.62011719 -1.21972656],0.9209380298688079
華航技術線不錯，油價崩跌又是受益方,1,[-1.125       1.75878906 -2.16796875],0.9296877770638949
2610上衝10.25,1,[-2.54492188  3.8671875  -3.015625  ],0.9973402783463342
東森第3季-0.01怎麼這麼爛...,0,[ 5.08203125 -2.48046875 -1.02246094],0.9972551652389806
中南部選情若變盤，台股上演慶祝行情？,1,[-2.63476562  1.125       0.44458008],0.6537257318997509
股版良心,2,[-2.64453125 -1.640625    4.51171875],0.9970999733594843
操盤手真的很會抓時間很會配合美股,2,[-2.09765625 -1.05566406  2.87109375],0.9740329660877453
小道不演了，下去吧,0,[ 5.265625   -2.66796875 -1.29589844],0.9982309091387604
政府基金根本神,2,[-1.56445312 -1.76367188  4.0390625 ],0.9933404728049225
美國打算拍賣4.1GW的海上風電,2,[-1.14160156 -1.59277344  3.01757812],0.9750687722615188
只要我沒買到的必飆，我空的必站月線這次政府超佛好嗎？讓跌深的噴個爽歪歪,1,[-1.71289062  2.64257812 -2.62890625],0.9823449022284068
傳川普將撤換白宮幕僚長與國土安全部長,2,[-1.75292969 -1.83105469  3.94140625],0.9935646219191002
996411.....,0,[ 5.33984375 -2.61132812 -1.46679688],0.9985434719496842
能量圖庫太讚了...,2,[-2.640625   -1.11816406  4.21484375],0.9941512101409236
4725 0.1 可以自盡了,0,[ 4.625      -2.02539062 -1.02636719],0.9952167616498544
2376 Q3賺0.23...,1,[-1.91601562  2.00976562 -1.88378906],0.9614464607349316
睡醒就有能量圖 讚,2,[-2.40820312 -1.12304688  4.21484375],0.9939020412370588
感謝ckw大的能量 滿滿正面的能量,2,[-2.91601562 -0.88183594  3.53710938],0.9865605570276534
笑死  4725 本業賺375萬完全靠業外在撐,1,[-2.41601562  1.32910156 -0.64746094],0.8604537407441128
點進能量圖庫 久久無法站起,2,[-1.32714844 -0.04171753  1.16113281],0.7228622066868012
不對阿 為啥漏.的被刪掉？邏輯錯惹啦 QQ,2,[-2.05859375 -1.53320312  3.625     ],0.9909296846105615
技嘉第三季廢到笑，本業虧損,0,[ 4.9765625  -2.296875   -1.07128906],0.9969526582884314
  站不起來的原因 跟他一樣?  XD   輕鬆一下～,2,[-2.18554688 -1.20214844  3.4375    ],0.9868992016702607
好壞。用色圖。打亂我的思緒 讓我我賠錢,2,[-1.79882812 -1.69433594  4.4609375 ],0.9959822530104345
去看看就知道，現在微星的嗅覺最靈敏，技嘉那隻老鷹實在不行，沒品牌吸引力,2,[-1.51855469 -1.79394531  3.66601562],0.9902401286710344
怎麼沒人發一篇 中國人吃草的習慣,2,[-2.56640625 -1.63476562  4.64453125],0.9973936281136491
想當初姐那年代技嘉跟威剛好風光，採購好ㄏㄧㄠˊ掰,0,[ 2.19921875 -1.14257812  0.39501953],0.8333475304505519
新新前三季賺94.22億 用減資完股本計算是9.39元啊,2,[-0.56787109 -1.1953125   2.10546875],0.9042607728914647
慘慘慘，剩微星,0,[ 5.2734375  -2.57617188 -1.40136719],0.9983505019858151
4725真的夠廢，本來很期待說,0,[ 4.57421875 -1.84863281 -1.31152344],0.9956164979734269
外資持續買超vix,1,[-2.59960938  3.78515625 -2.8828125 ],0.9970506825446008
1718 只有0.3?,2,[-1.45898438 -1.53125     2.91015625],0.9761416537418816
 台日印友好,2,[-2.80273438  0.79589844  0.83300781],0.5025289521110575
0.3還可以啊 比我估的差還能接受  不要炸就好,2,[-2.12109375 -0.44213867  1.54199219],0.8597319064014223
支持伊衍樑把南山這賠錢貨賣了 灌給新全,0,[ 1.31738281 -0.87304688  1.01074219],0.541188887000106
995QQ..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
1532 Q3 1.71 FJ 怎看,2,[-1.76367188 -1.50878906  2.8671875 ],0.9781651674180507
魚翔拳上新聞  崩崩,0,[ 5.33203125 -2.546875   -1.55761719],0.9986050299200947
1532有認建案吧 建案灌進獲利,2,[-2.7421875  -0.60400391  2.87109375],0.9665497557419638
美國律師怎麼辦QAQ,2,[-2.6875     -1.69921875  4.5234375 ],0.9972849587010075
外資又偷買鴿的VIX = =,1,[-1.79394531  1.91601562 -1.95605469],0.9566689153922069
9958 今天外資買超1500張   想幹嘛!,1,[-0.12023926  2.46289062 -2.79101562],0.9252711498340783
璞真蓋的房子挺漂亮的,2,[-1.70996094 -1.61816406  3.24023438],0.9853722161543357
0.16%神秘數字,2,[-2.76953125 -1.44042969  4.2890625 ],0.9959080992873452
感謝FJ,2,[-1.84375    -1.20800781  2.11328125],0.9476642464493702
圖庫太猛惹....ckw19大大一生平安,1,[-2.56445312  1.59375    -0.41552734],0.8697761075574683
美股年線-.-,2,[-0.67382812 -1.44726562  2.390625  ],0.9361381969066617
大股東已完成吃貨，接下來換外資,1,[-1.45996094  1.55957031 -1.89746094],0.925628261824104
小道崩了,0,[ 5.375      -2.61523438 -1.52050781],0.9986507454950815
99 3673,0,[ 5.3203125  -2.57617188 -1.59765625],0.998639964476813
國際上發生甚麼大事?小道崩成這樣,0,[ 5.19140625 -2.52929688 -1.1953125 ],0.9978771952382949
道瓊跌不到1%都在演而已   晚上看阿婆帶風向比較準德股開低反而比較有利走高,1,[-2.0546875   2.52734375 -2.5078125 ],0.9835363211627538
小道不是才跌不到一百嗎@@,1,[-0.9609375   1.11230469 -1.07421875],0.8076997450944166
小道不是才跌63？,0,[ 2.2578125   0.1809082  -0.94677734],0.8577115697868184
小道這點數感覺不會很痛啊，等等一個消息就又回去了,2,[-2.02734375 -0.41503906  1.88964844],0.8931036689516588
空軍又要起飛了嗎,1,[-1.3046875   2.54882812 -2.80078125],0.974701560256338
鴿的VIX破7囉^_^,1,[-0.33862305  0.90185547 -1.21777344],0.7095610735158017
待命中，晚上了喊盤,1,[ 0.14294434  0.79736328 -1.20117188],0.6041282567641364
鴿小參與一下,2,[-2.5078125  -1.14941406  3.68554688],0.9901088610737208
哈哈 晚上靠你了 VIVI,1,[-0.92089844  0.51660156 -0.35327148],0.603673148663803
各位不用怕 選舉行情台股硬硬der,1,[-3.0546875   3.43554688 -2.22851562],0.9950381516963015
這盤不要賣 加空 就偷笑了 誰敢買？,1,[-1.83007812  1.79980469 -1.67871094],0.9457405327794076
歐洲軍團軟軟的現在崩都輪流玩就是了,0,[ 3.06640625 -1.22265625 -0.4987793 ],0.9596841347138755
沒崩五百點對台股沒影響,1,[ 0.58056641  0.64160156 -0.80371094],0.45946114961496665
最近一下多軍 一下空軍 還真累人……,1,[-0.29736328  1.03808594 -1.41308594],0.7411621013596527
黑手繼續撐到紅,1,[-2.63671875  3.83789062 -2.79492188],0.9971495915070671
要撐選舉不然難看,2,[-2.21679688 -0.82373047  2.13671875],0.9392695005782533
porsche大 去哪看vix破[email protected]@ 不是收盤了,2,[ 0.84863281 -0.50830078  1.22753906],0.537385389499871
vivi搖旗吶喊那天美國直崩600超神,0,[ 4.5703125  -1.71582031 -1.42578125],0.9956684437268968
台灣有黑手，不會噴也不會崩。,1,[-2.52539062  2.0625     -0.85498047],0.9396341057280896
小道不是才跌100多,1,[ 0.28710938  0.69042969 -0.42993164],0.5014391336385083
前天大跌一堆人說第二波空頭要來了快空  嘻嘻,0,[ 2.35742188  0.2434082  -1.35644531],0.8732591955538499
1402遠東新前三季EPS2.17，同期成長68%,1,[-2.30664062  3.0546875  -2.54296875],0.9916687846598945
又要靠美國隊長拯救全世界,2,[-1.43554688 -1.66113281  3.62890625],0.9887686480323825
結算完了夜盤今日正常發揮,1,[-2.64453125  1.4375     -0.62011719],0.8736438517127778
晚上我就讓它跌800,0,[ 4.3125     -1.49902344 -1.45410156],0.9939140209382346
小道就不用看了 睡起來明天見真章,2,[-1.39550781 -1.09667969  2.7890625 ],0.9654733855142812
買個保險也好,2,[-2.68945312 -0.15014648  1.84375   ],0.8719079737119343
還會再跌啦~~這幾天根本沒啥跌 還有一年要跌! @[email protected],0,[ 2.38867188  0.25952148 -1.39160156],0.8758448315900118
1402這樣有算好嗎？,2,[-1.07226562 -1.20019531  2.11132812],0.9277323747169255
台股真的不好做 如果是放空美股這兩天就賺700點了,1,[-0.35595703  1.23535156 -1.48925781],0.787878804667598
這次陸股領先全球？,1,[-2.37695312  1.05566406  0.03213501],0.7185834007780502
雖然收盤了，但這位階穩破7富邦VIX也有即時淨值目前淨值7.20,2,[-2.63476562 -0.26879883  1.94238281],0.892972528592839
vix狂噴,1,[-2.53515625  3.9609375  -3.015625  ],0.9975631227662872
A50 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
啾啾1710 套在34 QQ,0,[ 4.828125   -2.0546875  -1.31542969],0.9968374995495513
1102 0.98 怎麼看,2,[-2.40429688 -1.6796875   4.3203125 ],0.9963337490557204
00667U 到7.5就來空，只要保持不被軋死的錢，勝率100%,1,[-0.40380859  0.87353516 -0.74169922],0.6767635824295614
元大a50正2坐等11字頭,1,[-1.81445312  1.69238281 -1.40625   ],0.9301438741764378
我會等9空 應該比較穩XD,1,[-0.58886719  1.37304688 -1.74316406],0.8439431994341867
00677U,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
坐等晚上看隊長跟不跟,2,[-2.5234375   0.80908203  0.98632812],0.535481668690293
今天有點無聊   再來PO點能量好了能量  能量  ,2,[-2.546875   -0.73974609  2.75390625],0.9658314230038709
谷月函真猛,1,[-2.37695312  2.56640625 -1.90429688],0.9817686798047891
能量  能量  能量  ,2,[-2.63476562 -1.05175781  3.67773438],0.9894676627156447
鴿 股海老司機 要進場你一定會懷疑! 因為你會怕[email protected]@,1,[-1.14160156  0.73583984 -0.49023438],0.6913605292813347
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
2392突然又賺錢了,1,[-2.5703125  3.8984375 -2.9921875],0.9974381386709474
機車那張很像戴面具,2,[-2.06445312 -1.4296875   3.3125    ],0.98683421634779
為什麼台指這麼硬,1,[-2.46484375  2.65820312 -2.21679688],0.9865893534388692
1762尾盤沒買到 財報出了,1,[ 1.13085938  1.42871094 -2.2265625 ],0.5655257876881725
f.姐1618…Q3. 0.3...沒 很驚艷更正1718,2,[-1.23828125 -1.51660156  2.81054688],0.9702634128989182
今天尾盤又接回來,1,[-2.38671875  3.15234375 -2.60351562],0.9929555800013192
會撐到美股開盤,1,[-1.56640625  2.27539062 -2.64257812],0.972035522700626
撐到美股開烙賽,0,[ 5.1015625  -2.296875   -1.41601562],0.9979149056424109
看這態勢 小道可能又來個3-500點空投總司令在作多 有點可愛,2,[-1.34082031 -0.14550781  1.25097656],0.7562289873145083
2915全全前三季Eps12.....今年真的很強....,1,[-2.40625     2.671875   -2.29492188],0.9869748867466148
要看它減資後股本啊 EPS18,2,[-0.11181641 -1.51757812  1.97460938],0.8661276425401705
小道3-500？哈哈 真白癡發言,2,[-2.31445312 -1.61132812  4.36328125],0.9962132724361791
對喔....前兩季還沒更新  這下又有理由繼續持有了,1,[-2.59179688  2.40625    -1.87402344],0.9798253975984372
開始罵人了,2,[-1.46386719 -1.64648438  3.93359375],0.9917679942054797
+~老師說要低調 ,1,[-2.70703125  1.47265625  0.14050293],0.781731461774219
新新也公布了Q3：2.37，目前減資前三季合賺6.29,1,[-1.59472656  2.04492188 -2.50390625],0.9644678750433107
2492很硬  巨巨軟多,1,[-1.92089844  2.76757812 -2.703125  ],0.9867684569484555
新新用新股本來算應該是Eps9左右 不過法人比較愛全 拉較快,1,[-2.99414062  2.75       -1.74316406],0.9858173593923937
人的一生是練個休養 鴿沒差,2,[-1.92675781 -1.42773438  3.44140625],0.9878078372782444
1402上面一堆等解套,1,[-0.55322266  1.18359375 -1.37109375],0.7975775391987955
多多的EQ好像都不太好呢 ?,0,[ 4.0390625  -1.9453125  -0.53662109],0.9873451545916957
叫你買臺企金你不買，現在套牢牢了喔,0,[ 4.234375   -1.46484375 -1.52539062],0.993541551953086
江蕙:嘎你套牢牢,0,[ 4.82421875 -2.1328125  -1.26757812],0.9967970316662339
寶成Q3 1.23 今年應該還是有4元以上 匯損9e？！跪求翻譯,2,[ 0.8125     -1.38574219  1.67382812],0.6804997337691081
寶成這季報好到誇張.........,1,[-0.95068359  1.36132812 -2.25976562],0.8882452738530088
前天空空的名言：美股費半大跌 今天台股絕對完蛋 嘻嘻,0,[ 4.953125   -2.125      -1.50976562],0.9976021316354041
寶成這種控股公司的報表俺真的看不懂QQ,2,[-1.50585938 -1.97265625  3.72070312],0.9913355111154456
傻空看美股作台股...,1,[ 0.23474121  0.62597656 -0.52197266],0.5016283417626561
vix噴  看空的人 真的比較多了,1,[-2.3046875   3.37695312 -2.71484375],0.9943626552456012
其他綜損負值就是未爆彈啊  轉投資潤成20%獲利灌進財報,1,[-0.84472656  2.02929688 -2.51757812],0.9371442903242998
結論...寶成q3是 上 平 下 都幾？,2,[-1.87207031 -1.72070312  4.03125   ],0.9941277523982913
三商壽好慘 其他壽險業也沒這樣啊 踩到什麼地雷嗎,0,[ 2.91601562 -1.82128906  0.36157227],0.9203884919981068
就是要嘎,1,[-1.34179688  1.13183594 -0.80419922],0.8139657110876009
2867 q3 -0.88 偶笑了 明天有便宜的三商可以撿嗎,1,[-2.55078125  2.25195312 -1.51757812],0.9696780264926339
6269,0,[ 0.73388672  0.34204102 -1.49316406],0.5606467248834156
財報藏汙納垢公司不要碰  它10月中已公佈自結 2905跟受累,0,[ 2.39257812 -0.19396973 -0.82373047],0.8965535940172605
財報用藏污納垢形容XD 有梗 這個偶喜番那寶成算是魔鬼藏在細節中嗎 偶有幾十張捏,2,[-1.61328125 -0.69921875  2.15429688],0.9252839851906013
寶成、三商壽我都買過，怎麼那麼慘,0,[ 3.70703125 -1.51660156 -0.64746094],0.9820899364220449
寶成偶真的看不懂財報qq 反正成本31 應該很安全,1,[-1.97753906  2.61132812 -2.62304688],0.9847418960467466
現在換石頭寶成應該是運動平台的關係吧？,2,[-2.1328125  -1.57714844  4.38671875],0.9959719763117322
看來要跟隨嘎偉的腳步作多,1,[-2.55078125  3.66015625 -2.86328125],0.9965360737442626
99 2905,0,[ 5.33203125 -2.54296875 -1.56347656],0.998609484494028
輕原油噴了！,1,[-2.58203125  3.97851562 -2.99609375],0.9976550683592608
原油抄起奶,1,[-2.4609375   3.13085938 -2.4609375 ],0.9925985449973498
8433 q3 1.8 前三季4.62 比去年衰退一些些而已股價怎麼可以這麼慘2420 也是 前三季跟去年差不多 跌的不三不四,0,[ 4.55078125 -1.82617188 -1.18457031],0.995094143707817
它都打算越南設廠了 關稅25%課下去 商品不用賣美國了,2,[-2.328125   -1.4765625   3.90234375],0.9934616381071928
拜託不要超原油…我來就好了。,2,[-1.70410156  0.28100586  0.77050781],0.5892309350675302
目前美股期貨不太合理 我指的是相對強弱...,2,[ 0.26293945 -2.21484375  2.58984375],0.9043319257061644
汽車不課稅嚕XDDD  川普放利多,2,[-1.60839844 -0.16967773  1.25488281],0.7705968989824487
4138是在跌三x 前三季賺得比去年多耶,1,[-1.02441406  2.0625     -2.57617188],0.9475860584028943
小道太硬下不去,1,[-0.44628906  1.17089844 -1.8984375 ],0.8032721682116574
台股研究基本面我覺得功用不大。一堆黑手。美股還好一點,2,[-1.14160156 -1.6484375   3.34570312],0.982290799019491
晚一點再來跟律師友人 喝一杯,2,[-2.48632812 -1.30957031  3.66992188],0.9910824941574635
沒律師朋友。好想認識一個,2,[-2.77929688 -1.44726562  4.640625  ],0.9971388213221407
來來 喊起來 政府基金 台股奇蹟,1,[-2.7421875   2.97070312 -1.92480469],0.9893318169264101
壽險第三季的未實現損益也炸裂的太誇張 明年又要000000?,0,[ 1.57128906  0.06414795 -0.44970703],0.7385165303824945
上海廠被納入水源保護區合晶11月底遷廠,2,[ 0.83154297 -1.11914062  1.71972656],0.6803210562892313
摩台 噴噴,1,[-2.59960938  3.98046875 -2.99804688],0.9976859412672632
坦克在演幾點的,2,[-2.70703125 -1.59765625  4.4765625 ],0.9969489583461703
多軍穩了,1,[-2.24414062  3.1875     -2.78125   ],0.9931143934002922
據《彭博社》報導，有兩位知情人士透露，川普可能會因為新的調查報告推遲對汽車進口徵收新關稅。,2,[-1.98730469 -1.48925781  3.54296875],0.9896197081875951
值班真辛苦 要喊盤還要研究財報給大家看 佩服,2,[-2.19335938 -0.39453125  1.68457031],0.8728013159201506
合晶要跌了,0,[ 5.21484375 -2.46875    -1.51464844],0.998347278642662
畫面給魚安,2,[-1.9609375  -1.45800781  3.75585938],0.9913447413312795
噴一下好嗎,1,[-2.62109375  3.95703125 -2.97851562],0.9976425258266413
隊長開盤前都是假的,2,[-2.13867188 -1.61230469  4.16015625],0.9950738398062624
我老婆就律師 嗚嗚嗚嗚,2,[-2.19726562 -1.69140625  4.59375   ],0.9970213065808453
岡山挺韓怎麼這麽多人？高雄真的要變天惹 ╮（╯＿╰）╭,2,[-0.85986328 -1.70996094  3.1875    ],0.9756726868984433
岡山一堆軍人,2,[-1.58105469 -1.66699219  4.34375   ],0.9949015305651697
韓總太穩惹,1,[-3.01367188  2.671875   -1.29980469],0.9782472686342312
折折:川普決定不課中國汽車關稅,2,[-2.40429688 -1.62304688  3.9765625 ],0.9946359528610397
舒服姐在那兒,2,[-1.12988281 -0.05593872  1.19335938],0.7221981968775795
中國有汽車賣到米國嗎?,2,[-1.77734375 -1.60449219  3.58984375],0.9898881551744736
大陸車你也敢買?笑死,2,[-1.89257812 -1.78222656  3.81445312],0.9930164294043305
