text,label,raw_outputs,probability
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
看很空為何不放空? 對自己的看法這麼沒信心嗎? XD,2,[-0.98193359 -0.25024414  1.47070312],0.7905369818486075
整體企業盈利不如20/21？數據在哪？,2,[-1.14160156 -1.70507812  3.7734375 ],0.9886200397161471
  北京冬奧開幕式 直播,2,[-1.99121094 -1.46484375  3.8984375 ],0.9926016868316152
假設錯誤的話 是很慘的,0,[ 3.08789062 -2.22070312  0.51123047],0.9250895921436931
沒關係 你看對你就賺大錢 我頂多少轉一點 說不上慘,0,[ 2.1171875  -0.34448242 -0.421875  ],0.8589347628887837
樓上~是你的假設.還是樓主的假設?,2,[-2.62304688 -1.58398438  4.5703125 ],0.9971323528145588
長期的績效而言 相較大你少賺跟你賠的 都要視為虧損,2,[-0.61474609 -1.92382812  3.36914062],0.9769059728914729
多空不明空手才合理  明顯自己看很空卻不空 邏輯?,1,[-0.25146484  0.68847656 -0.72265625],0.6118013062179274
而不是沒賠就當賺..假設你去年空手就等於輸20%了,0,[ 1.98144531 -0.28417969 -0.26757812],0.8269469838510664
然後不明一整年 終於進場然後[email protected]哥,1,[-3.08203125  2.32617188 -1.24902344],0.9685327234329483
漏字: 相較大盤,2,[-0.49267578 -1.69824219  3.22460938],0.9693884618905588
是喔 啊怎麼不趕快放空,1,[-0.43847656  1.0078125  -1.35449219],0.7520803036244434
請問看空一定需要放空? 跟邏輯有啥關係?,2,[-2.41601562 -1.20019531  3.37695312],0.9868423346766694
手上的成長股就當作裝飾擺著 早晚回春,1,[-1.67675781  1.86035156 -2.14648438],0.954847025463976
去查一下SP 500 quarterly bottom up EPS..你就會知道盈利有沒有在成長,2,[-1.734375   -0.66259766  1.76367188],0.8939568015958084
你是看很空...顛倒來看  在阿呆股難道空手不做多?谷,0,[ 1.47460938  0.32519531 -0.41870117],0.6814798308431427
原po拍拍，跟資金不大的人說這些，以他們的智商是無法理解風險優先於報籌的邏輯的,2,[-2.40625    -1.54394531  4.6328125 ],0.9970546012221726
我表達不清 我是指營利增速放緩,0,[ 2.64453125 -1.60253906  0.44726562],0.8885629756116489
各自有理 但不知道先套別人資金不大的帽子是多厲害,2,[ 0.55664062 -1.28808594  1.99121094],0.7837774221474875
簡單講就是營收跟不上股價的漲幅，現在估值過高,2,[ 1.17382812 -1.11230469  1.4921875 ],0.5551601492756796
R大 每個人做法不一樣 你幹嘛這麼糾結我怎麼做呢...,2,[-2.625      -1.54101562  4.546875  ],0.9969711277806144
不知道字都沒辦法打對的人智商有多高,2,[-2.36914062 -1.70019531  4.75      ],0.9976160213486547
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
放空又不是要你all in  你看很空卻不做空很矛盾啦,1,[-0.91650391  1.09179688 -0.921875  ],0.7888213716295919
你假設錯誤也就少賺罷了,2,[-1.98339844 -0.68017578  1.99511719],0.9194556482226421
多高是不曉得啦，但一定比你高就是了,2,[-2.77148438 -0.98144531  3.671875  ],0.9890013556602391
看很空幹嘛一定要放空？ 單邊仔不好嗎？,1,[-0.24438477  0.828125   -1.27246094],0.6828113200459934
偏空不做空哪裡矛盾 做空就難做啊,2,[-1.06640625  0.38891602  0.4855957 ],0.4717714953491571
很好,2,[-2.76367188 -1.23535156  4.30078125],0.9952261953215424
看空不做空要等更便宜再進場做多啊,1,[-1.38085938  1.37695312 -1.32617188],0.8846221056599599
這樣質疑原PO滿無聊的 也是有很多人只做多 看空就空手 或是做點反向避險少賠一點,2,[ 0.70117188 -0.36376953  1.27441406],0.5688192909331186
20%以上是熊市的定義了  看法要跟做法一致才 合理前面說了  多空不明空手合理  看很空卻不空不合理,2,[-1.34375    -0.90087891  2.50195312],0.9481816283761432
有些股票的盈利持續上升中，只是通膨太嚴重，聯準會不得不處理,1,[-2.96679688  2.1171875  -0.91845703],0.9485516375783005
看很空卻不空是怕奪命回馬槍，老酥開示過做空比做多難...,2,[-1.41308594  0.13366699  1.01855469],0.6663765524424092
我經常個股做空虧錢常常就以為進場夠低呈現訊號 然後一個回馬槍上去,1,[-0.67773438  1.40527344 -1.96777344],0.8629318780695456
嗯嗯 我懂我懂。我也常看很多不敢多 看很空不敢空看不懂時只好空手,0,[ 1.61914062 -0.01748657 -0.28442383],0.7442293343734488
我是認為 做空經常要承受不斷小虧止損的情況,2,[-1.25585938 -0.46777344  1.50292969],0.831443675099977
樓主，空手哪裡慘。嘎空手嗎？,0,[ 2.81640625 -0.21069336 -1.33691406],0.9397011298509738
高手的發文,2,[-2.81054688 -1.41308594  4.5234375 ],0.9967166531548405
心理承受能力要很高  沒成功時經常被當智障大賣空雖然是電影 但也呈現了做空的壓力可沒人想電影一樣有這麼多方法弄錢,2,[-2.17382812 -1.484375    4.1015625 ],0.9943992569871289
被他騙去做空的會慘,0,[ 2.16015625  0.26391602 -1.46582031],0.8497944854930498
空手不見得比較差,0,[ 2.76171875 -0.6171875  -0.78076172],0.9407106181853088
為什麼看空一定要空，去跟老巴說啊,2,[-1.47265625 -0.21984863  1.36035156],0.7906579100960438
所以不是看法錯誤就是做法錯誤  總之不是兩者皆對,2,[-2.50976562 -1.54296875  4.6875    ],0.9972902039666944
  北京冬奧開幕式 央視直播,2,[-2.12890625 -1.4921875   4.06640625],0.9941413673804156
看很空已經排除很多情況  若不敢空那就改變看法吧,2,[-1.27148438  0.28710938  0.69042969],0.5528872199022743
老巴、林區都不敢放空，很廢耶。,0,[ 1.91699219 -0.66796875  0.14904785],0.8025150686229753
林區連選擇權 期指這些都不碰  怕,2,[-2.14648438 -1.56347656  4.03515625],0.994263144715547
那還不趕快SC，大賺時間價值，馬上變億萬富翁,2,[-2.10351562 -0.37768555  1.72460938],0.8741823583158819
做空有時間及斷頭的限制，就算長線證明看對，但短線做錯會先被強捕認筍,2,[-1.07421875 -1.32714844  3.08789062],0.9730761959439569
真的，林區是我看過最廢的。老巴也是，最近績效,2,[-1.23828125 -1.90039062  3.95703125],0.9916689022385757
各國莊家都不喜歡難看的數字,2,[-2.44726562 -1.6640625   4.41796875],0.996684060655759
老巴最近5年績效才跑贏 VTI 又夠爛的啦,0,[ 3.62304688 -1.90332031 -0.10192871],0.9726735988589339
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
rg大講出正解了啊 空單風險無限 是規則對空方不利看空可以不做空等抄底@[email protected],2,[-1.60839844 -0.16918945  1.24511719],0.7687958521979751
做空是相當高風險 成本也高  經常虧錢是正常的但被你碰到就是爆賺  說在賭博也不為過,2,[-1.90917969 -0.61376953  2.29101562],0.9347950514052887
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
我同意,2,[-2.65429688 -1.48144531  4.51953125],0.9967677652201176
好，板主記得要水桶某留言,2,[-2.6875     -1.53710938  4.5       ],0.9968654266771234
我看空也只會空手 為啥一定要做空 又不是像做多那麼好理解的市場,1,[-1.0390625   0.39404297  0.26855469],0.4715573111571044
我星期一要空，很怕沒券，小型股沒什麼券＝。＝,0,[ 2.22851562 -0.72753906 -0.21276855],0.8779070474639209
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
不錯的觀點,1,[-3.33007812  1.31152344  1.0234375 ],0.5683951585318543
你怎麼不是買UPST? 你的目標價跟現價有好幾倍耶,2,[-2.28515625 -1.61132812  4.06640625],0.9948612224065999
先空手,0,[ 4.94921875 -2.2578125  -1.37304688],0.9974691963040802
基金不進場拿大家錢要幹嘛?,2,[-1.33203125 -1.12890625  2.6328125 ],0.9594951461227452
台股還有下殺20趴空間,0,[ 5.171875   -2.390625   -1.35742188],0.9980243043442989
整體盈利不如20、21？蛤？這怎麼得出來的結論？,2,[-0.95410156 -1.79980469  3.609375  ],0.9853177215594445
在股板po文怎樣都會被酸啦,2,[-2.14648438 -1.62597656  4.26953125],0.9956322241996326
來了！拉高就空送分題,1,[-0.8203125   1.09765625 -1.01074219],0.7884337697214314
理論上是這樣沒錯，但是過去這兩年波動也是爆幹大，你有縮手嗎XD一切都是結果論,1,[-1.56347656  0.80371094 -0.13146973],0.6728302598352621
原文標題：油價飆升 美長途旅行電動車變划算 原文連結： 發布時間：2022/2/4 17:24（2/4 17:31 更新） 原文內容： （中央社記者周世惠舊金山4日專電）開電動車是否比較貴 ？去年夏天加州對疫情解封後 ，汽油價格一路飆高 ，美媒對比兩款熱門休旅車，發現電動車主一年最高可省下新台幣2 萬元油錢，長途公路旅行的充電費略低於加油錢。 在舊金山灣區，經常能看到電動車穿梭大街小巷。根據加州商業圓桌組織（ California Business Roundtable）的報告分析，全美的電動車有4成集中在加州，又以北加州矽谷與 大洛杉磯靠海灘的城市，電動車密度最高。 相關報告的數據顯示，以去年前3季加州註冊的新車而言，電動車僅有 8%，占比不大，但 比起前年同期的電動車數量則躍升68%，未來的成長幅度備受關注。 駕駛電動車的成本究竟比較高或低？「華爾街日報」去年底曾把福特汽車旗下的Mustang Mach-E 電動休旅車與豐田2021年RAV4 燃油休旅車進行比較。前者的購車費用高，但在美 國，電動車主可獲得7500美元（約新台幣21萬元）聯邦稅額抵免優惠。 另外，從新車購入前5年的花費來看，Mach-E車主的負擔高於RAV4 車主；至於從汽車整個 生命週期的費用做比較，吃電的車子會略低於燒汽油的車子。這與2020年「消費者報告」 （Consumer Report）的研究結果一致。 報導還指出，電動車在家充電的日花費約為1至2美元，相當於一個星期喝幾杯外帶咖啡的 價錢，「電動車在家充電比加汽油便宜」。 以公路旅行而言，美國多數地方現行快速充電樁的充電費遠高於汽油錢。不過，去年夏天 疫情解封後，加州等地的汽油價格一路走高，若以超過 300公里的長途旅行算下來，電動 車的充電費比汽油錢「稍微便宜一些」。 分析全美15個大城市的加油成本，以每週行駛200英里（約322公里）為例，在高油價的華 盛頓州斯波坎（Spokane）Mach-E的車主比RAV4車主一年可省下899美元（約新台幣2萬500 0元）汽油費，在洛杉磯省下的對應價格是721美元、在紐約省下428美元。 美國汽車估價與研究公司「凱利藍皮書」（Kelly Blue Book）於2021年7月14日引用德國 福斯汽車（Volkswagen）的預估，電動車與燃油車的售價在2025年之後將差別不大。 消費者考量購車成本和後續費用，專家則從改善空氣品質與對抗氣候變遷的遠景，驅動政 府建設充電基礎設施、給予購車人獎勵優惠，同時刺激車廠提供更豐富的電動車款。 推動電動車並非易事。加州大學戴維斯分校（UC Davis）的研究人員調查發現，2015年到 2018年間的電動車主，有18%的人後來又改回開燃油車。不過，一名駕駛電動車特斯拉 Tesla Model 3的車主有不同的意見，她認為，上述的研究調查要重做，才能反映現況。 這名車主說，最新的電動車在各方面性能超越前幾代車款，充電樁更普遍，「一旦人們開 了電動車就回不去，駕駛經驗相對好太多了」。（編輯：韋樞/黃自強）1110204 心得/評論： 隨著神祕油逐步重回百元懷抱，電動車在長距離移動的效益也會逐漸比油車高 而文中寫到前五年養車的成本電動車會高些，後面又補一句2025售價將會持平 海公公的電動車2025以前應該有機會噴噴，充電樁如果鐵了心要做應該也有機會再來一波 嗎？XDDDDD -- 台積電福音 第一章 By資深PTT鄉民 1. 你早晚要買TSM的，為什麼不要現在買？ 2. TSM是你們的方舟，信者必得救。 3. Morris張 看見這許多迷惘的人，便走下山來，告訴他們，你們當輪班，信仰TSM。 4. TSM，願你的腦機介面晶片降臨，願你的晶片在這世上，如同呼吸般自然。 5. 神愛世人，甚至將他的TSM賜給眾人，叫一切信他的，不致崩跌，反得飆漲。 --,1,[-2.42578125  1.79296875 -0.69775391],0.9111060253861273
拜登用心良苦,2,[-2.390625   -1.59472656  4.46484375],0.9966223653058024
他的生命周期是多久？左派真的壞，別人死不完,2,[-2.         -1.67089844  4.5234375 ],0.9965027038709618
這樣也能炒電動車？話說電從哪裡來？XD,2,[-2.08789062 -1.12304688  2.87695312],0.9753293560558437
從神秘油轉化而來(x,2,[-2.36914062 -1.49511719  4.34375   ],0.9958896782976134
電車電池用幾年就衰退 用十年就沒電掛了 換電池也要錢,0,[ 2.95898438 -1.46875    -0.40844727],0.9556396016437859
美國不缺電XD,2,[-2.08984375 -0.99755859  2.328125  ],0.9541924292474466
唯獨不提特斯拉,2,[-1.38769531 -1.63964844  3.26171875],0.983280673764735
冬天零下電池和懶叫一樣縮得一塌糊塗 暖氣再開的話還想公路旅行?還沒開到充電樁中途直接被雪填,0,[ 2.52539062 -0.70751953 -0.52294922],0.9200646366639563
 你各位早晚都要開電動車 何不現在就開？,2,[-2.3125      0.37402344  0.85498047],0.602300411461449
(,2,[-2.6796875  -1.49414062  4.52734375],0.9968425803573705
結果省下來的油錢都拿去繳電費,2,[-1.59667969 -1.67382812  3.796875  ],0.9913219105870238
美國油頁岩開採還不加大開採力道趁這時機點大撈一下,2,[-1.703125   -0.23449707  1.49511719],0.820892213460981
美國窮人買得起嗎 呵呵,2,[-1.80273438 -1.68066406  4.015625  ],0.9937089448728821
什麼時候可以空油啦,0,[ 2.66210938  0.03372192 -1.48242188],0.9190790843038943
※ 引述《ericjaing (私信黑名)》之銘言： : ※ 引述《ericjaing (私信黑名)》之銘言： : : ※ 引述《ericjaing (私信黑名)》之銘言： : : 原本預期今日會稍做反彈 明日再殺到345XX : : 在此先做最壞打算: : : 若後兩日內的反彈不超越35123 : : 建議先停利損多單 安心過個好年 : : 註:周線已呈M頭 下次反彈點是低於34000 但近期力道並不樂觀 : 小道瓊在今日摜破年線 : 僅在盤中做出一小時的反彈(彈升約350點) : 但立即被紅棒吞噬 直達33300- : 預期今明兩日內有機會做出小反彈 : 註:因剛破年線 後續操作難度可能較高 請謹慎 自33300反彈至前日35563 已反彈2000餘點 點位幾乎與波段操作範例雷同 跌破年線->彈至季線 近期指標個股反彈/下殺力道令人驚訝 不囉嗦就是20%~ 但後繼無力比比皆是 (若有人因我推薦買QCOM 請見好就收 空頭市場不做多) 今日又到了轉折點 這裡若反轉向下 幅度會大到令人驚嚇 /ym [email protected] [email protected] [email protected] -- 多空雙巴抵家啦  --,0,[ 2.26757812 -0.06140137 -0.56689453],0.8649437195392751
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
不要再…,2,[ 0.15356445 -0.49072266  0.61669922],0.51027762430444
9月喊到2月 喊了快半年 總算對了幾次 你好棒,2,[-2.32617188 -0.68310547  2.38085938],0.9472085521805766
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
道瓊至少再殺5000點今年靠空單要買豪宅美股根本沒戲了沒什麼爆炸性科技，元宇宙葛屁了只有不斷高漲的通膨還有炒高的股價,0,[ 2.34570312  0.22131348 -1.56933594],0.8776197394124833
現在還有人在管通膨喔 已反應了吧,2,[-0.76757812 -0.93945312  2.15429688],0.9097820970210124
已反應？你真是天真只有新手才會覺得已反應,2,[-2.41992188 -1.58300781  4.53515625],0.9968536554076154
這會是個神劇本嗎?,2,[-2.50390625 -1.45703125  4.375     ],0.9960542463848694
今晚殺爆美股好不好,0,[ 3.08007812 -0.4675293  -1.3515625 ],0.9609024121719663
可以順便講台股嗎,2,[-2.34960938 -1.52929688  3.46679688],0.9903513948352372
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
顆顆 氣成這樣 你看空MU AMD 看多QCOM也依樣阿還有一堆拉 可以幫你挖出來回憶一下,2,[-1.13867188 -0.60058594  2.09570312],0.9034727996046555
巴菲特說：永遠不要做空美股,1,[-1.94628906  1.48730469 -0.89648438],0.8893068075822742
原文標題：不是長榮！馬士基超大型貨櫃船在北海擱淺 原文連結： 發布時間：2022/02/03 18:42 原文內容： 〔財經頻道／綜合報導〕德國海上緊急情況中央司令部和馬士基今（3）日表示，超大型貨櫃船Mumbai Maersk 在北海的德國旺格羅格島（island of Wangerooge）附近擱淺，經過5艘拖船救援，仍未脫困。 《路透》報導，Mumbai Maersk是馬士基航運旗下的超大型貨櫃船，德國海上緊急情況中央司令部稱，這艘貨櫃船2日從荷蘭鹿特丹前往德國西北部港口布萊梅港（Bremerhaven）時，在北海的德國旺格羅格島（island of Wangerooge）附近擱淺，原因正在調查中。 今日早上，2艘多功能船和5艘拖船首次嘗試將這艘 400 公尺長的Mumbai Maersk拖入更深的水域，但失敗了，將等待漲潮，進行第二次救援。 報導指出，目前沒有傳出人員受傷，也沒有發現漏油。馬士基也強調，沒有船體破裂或污染的跡象。 心得/評論： 訊號來了，去年長榮，今年馬士基 有考古題，大家這次不要做錯了 前幾天看到中國新年對供應鏈影響的文章 分享給大家看看（只擷取一段） container xChange聯合創始人兼首席執行官Johannes Schlingmeier博士表示:“我們預計，在農曆新年假期前，中國的集裝箱航運需求將出現激增，因為隨之而來的是長時間的假期，托運人希望在工廠關閉前趕緊發貨。” “儘管由於嚴格的疫情封鎖政策，目前還不清楚中國今年是否會允許數百萬工人休假，但托運人和貨代仍預計，下個月生產商們的產量將大幅下降，並因此計劃提前發貨。 “毫無疑問，這是我們在1月份還會看到現貨市場的運價上漲。” 中國農曆新年的法定假日只有一周，今年定於1月31日至2月6日。然而根據經驗，由於許多工人的假期延長，中國工廠產出受到影響的時間要長得多。 --,1,[-1.00390625  2.07617188 -2.66601562],0.948159190048144
訊號,2,[-2.78515625 -1.57714844  4.39453125],0.9966990716212755
標題有夠機車的  XDDD,2,[-2.13671875 -1.57128906  3.54101562],0.9906448564808473
難怪今天馬士基大跌4%,0,[ 5.01953125 -2.2265625  -1.40136719],0.9976653159263982
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
考古題還不快抄,2,[-2.18945312 -0.94677734  2.97070312],0.9750086269928049
最新消息不是脫困了?,0,[ 1.640625   -0.43774414  0.19689941],0.7346562479146275
誰去弄弄ZIM？...,2,[-2.08398438 -1.53515625  3.18554688],0.9861398687638641
沒我大長榮塞運河的壯舉，都不夠看（誤）,0,[ 2.52929688 -1.75976562  0.62158203],0.8604837911536372
不是長榮,2,[-1.48144531 -1.89257812  4.1484375 ],0.994067270087581
船沉貨涼,0,[ 5.3046875  -2.55078125 -1.63769531],0.998648238264488
長榮當過塞子，馬士基你有嘛？,2,[-1.16601562 -1.79785156  3.66796875],0.9879630202461467
三熊跟跌不跟漲，週一先-5%招待,0,[ 2.19140625  0.19458008 -0.96875   ],0.8487634215244552
無聊的新聞 船舶擱淺見怪不怪 而且還有保險,2,[ 0.31274414 -1.8359375   2.3359375 ],0.8713413607963068
垃圾標題,2,[-1.59375    -1.87304688  4.25      ],0.994936051463441
長榮的世界知名度不亞於TSM,2,[-2.11328125 -1.6015625   4.375     ],0.9959577110702805
不是長榮 但一樣得下去,0,[ 3.15625    -1.70019531  0.07519531],0.949046731565115
「不是長榮」XDDDD,2,[-1.28613281 -1.69335938  3.13867188],0.9804432308882539
卡住的又不是知名的運河 重要性那麼低,2,[-1.88964844 -1.54589844  3.984375  ],0.9932691678179595
標題笑死,2,[-2.75976562 -1.58203125  4.50390625],0.9970336634287603
長榮2603是2021年交易量最高的一檔,1,[-2.43359375  2.734375   -2.21679688],0.9873898075416763
哈哈 這次不是我啦,2,[-1.40039062 -1.47070312  3.67382812],0.988057175942584
世界的長榮,1,[-1.92578125  1.45703125 -1.45019531],0.9186289032074622
又是你 你最爛 (咦?,0,[ 4.828125   -2.47265625 -0.73828125],0.9955209420242948
反正現在也塞港 不如在北海等一下....,2,[-1.2578125  -1.67871094  3.42382812],0.9848868238686309
台灣領先全世界,2,[-2.2578125  -1.36914062  3.70703125],0.9912657483562117
馬士基崩了 小弟們跟上,1,[ 1.41503906  1.51464844 -2.51171875],0.5200126998330761
有沒有現場照片 想看小怪手拼大貨輪HP-1-1-1-1,2,[-1.12695312 -1.69726562  3.14257812],0.9785725604039069
不是長榮XDDD已經塞到惡名昭彰了嗎阿榮,0,[ 2.58984375 -1.34472656  0.31494141],0.8909788898602853
長榮：看我幹嘛？,2,[-0.31225586 -1.80957031  2.796875  ],0.9482025456504648
阿榮：需要我救援嗎？,0,[ 3.62109375 -1.67675781 -0.75830078],0.9827669127173262
有交給給永綠智慧財產權費嗎XD,2,[-2.27734375 -1.70507812  4.21484375],0.9958169307919725
挖土機：幹,2,[-1.41210938 -1.33691406  3.36132812],0.9827405620248661
經驗傳承,2,[-2.80859375 -1.25976562  4.5       ],0.9961929406258815
阿榮躺著也中槍？,2,[ 0.06329346 -2.06054688  2.54296875],0.9142548019605389
uccu haha,2,[-1.86816406 -1.84472656  4.3359375 ],0.995926484137661
已經脫困了阿,0,[ 4.61328125 -1.89453125 -1.37695312],0.996021078403224
終於要噴了 啊斯,1,[-2.5703125   3.98046875 -3.00390625],0.9976502933510729
不管是誰啦三傻一樣先下再說,2,[ 0.56494141 -2.23046875  2.3203125 ],0.8450213579446677
噴到爆炸,1,[-2.5546875   3.97070312 -2.93164062],0.9975349189651606
轉單 缺船 航運要漲了,1,[-1.11621094  2.67578125 -2.99414062],0.9746600410437279
常常看到推文有說「看空，那你怎不快點空下去」「空單呢？」 我覺得這樣的想法不對，因為看空還是可以空手避開阿 那反之，就是看多囉？那推文的有ALL IN身家了嗎？ 沒有，那跟看空，不放空的人不也一樣嘴泡王而已？ 建議不要有那種看到空方言論，就逼人家要有空單的，感覺很幼稚阿。 --,2,[-1.16015625  0.24560547  0.5234375 ],0.5146337572930243
主要是一堆人喊空做多吧,2,[-1.87109375 -1.046875    2.51367188],0.9607171537277363
那看多就一定要做多嗎？,1,[-2.703125   2.859375  -2.0703125],0.9890532296794446
通常套牢的人都會這樣喊,0,[ 1.76367188 -1.70117188  0.81542969],0.7048709882638879
通常都是推文在嘴不用太認真看待,2,[-2.60546875 -1.46191406  4.4453125 ],0.9964263656966353
雙手空才是真空啊,0,[ 1.99902344  0.33227539 -1.00585938],0.8074904149917493
h大是看空20%以上哦(已經是熊市定義)  空手不合理不是看法錯誤就是做法錯誤  總之不是看法做法皆對要麻改變看法(不看那麼空)  要麻改變做法(布空單),2,[-0.98583984 -1.32519531  3.16601562],0.9737645835939542
看漲也可以空手阿~你講這甚麼廢話XD就是嘴砲被噓剛好啦,0,[0.42285156 0.33007812 0.37304688],0.3493065153264978
看空作多 看多做空 自我反1,2,[-1.66308594 -0.85839844  2.24609375],0.939051576664009
看戲就一定要演戲嗎？,2,[-2.49414062 -1.44921875  4.59375   ],0.996800612620218
就當成有此一說，淡然處之，每人的狀況不同，自負盈虧就好,2,[-2.33203125 -1.53808594  4.51953125],0.9966137342120089
規則對空單不利啊 不然至少先刪除股東會 除權息回補規定-.-,2,[-1.26074219 -0.53027344  2.06640625],0.9005634601147409
一堆只會嘴人家單呢?  結果自己也不敢下單,2,[-1.71972656 -1.52246094  3.78320312],0.9910427405339429
有些錢也是可以不賺啊，高風險低報酬的讓給高手賺，窩在旁邊羨慕就好,2,[-2.29882812 -1.20214844  3.72460938],0.9904213352414075
有的人都是反串的,2,[-2.71289062 -1.52929688  4.3984375 ],0.9965317479226334
看多作多，看空作多，怎又扯到歐印，乾脆扯到借高利貸算了看空作*空*,1,[-0.11877441  0.83007812 -0.76123047],0.6285971555303177
我看多我也可以空手啊 我看空我也可以空手啊 結論空手都對 難怪老王喜歡三成,0,[ 0.64160156  0.63574219 -0.48779297],0.43152056466330774
股版壞人多 一堆看空做多,2,[-1.76660156 -1.22070312  3.13085938],0.9800537732472202
看空做多 看多做空,2,[-0.92626953 -1.17675781  2.31835938],0.9351665663787506
你要喊好玩隨便你 別人嗆你也隨他 zzz,2,[-2.390625   -1.29492188  3.8984375 ],0.9926446822159638
老王不就堅持不做空的人  單純避險,2,[-1.56542969  0.47827148  0.609375  ],0.502321398404572
爽阿 股版就是要爾虞我詐,2,[-2.2421875  -1.59667969  4.39453125],0.9962025187602527
我看多一定作多~~~,1,[-2.63085938  3.79882812 -2.95703125],0.9972306964764794
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
推一個，現在多多很玻璃心,2,[-1.54003906 -1.73632812  3.97851562],0.9927447164271508
空手=沒看 沒看就閉嘴,0,[ 2.72070312 -0.92578125 -0.44287109],0.9360166731508689
ok,0,[ 3.546875   -1.53710938 -0.67089844],0.9795023612752932
喊喊 我阿嬤都會 還需要你？,2,[-0.86914062 -1.44140625  2.8671875 ],0.9640468935988299
敢講就要負責嘛，不然寫在你自己日記就好。,2,[-2.640625   -1.50976562  4.55078125],0.9969233410045892
我看多也一定做多,1,[-2.65039062  3.76953125 -2.890625  ],0.9970987122775827
沒有錢韭菜才會這樣說 他們世界只有二分法 哈哈,2,[-0.23376465 -2.10351562  3.015625  ],0.9571401799676947
沒單都不要發文,2,[-2.3828125  -1.45019531  4.3671875 ],0.9958708587830591
很多人最多增持現金比例永不放空吧，信仰問題,2,[-2.74023438  0.49829102  1.32226562],0.6868648264957767
但很多都是看空強勢主流股 一臉嘴砲樣 不要單要啥,0,[ 1.79785156 -0.38110352  0.16003418],0.7647811543529333
看空只要你空單而已，看多就要all in身家，滑坡真大,1,[-0.40673828  1.07324219 -1.35546875],0.7599982374406193
空單沒歐硬為何要人多單歐硬？神邏輯？看空就是要做空才是真實力 不然也只是想低接的偽空,1,[-0.65087891  0.76611328 -0.19445801],0.6153405578530162
這邊大部分都在打嘴炮吧,2,[-2.52929688 -1.58984375  4.4765625 ],0.9967843254601091
看空但不做空不就是連你也不相信你自己不然有賺錢的機會誰不想賺,2,[-1.37988281  0.02693176  0.99951172],0.6799423543685391
誰規定要有單的 一堆沒多單的還不是喊多很大聲,2,[-2.0703125  -0.83300781  2.66601562],0.9624660568552738
因為前陣子有一大堆人被騙,2,[-1.65039062 -1.38671875  3.15625   ],0.9815304971460171
不是56 滾,0,[ 4.62890625 -2.1171875  -0.82763672],0.9945857257649373
因為已經一堆人做多套住了，不爽要叫人做空拖人下水,0,[ 2.39648438 -0.00749588 -1.02832031],0.890540759493191
爛覺養一定要打砲嗎,2,[-1.19140625 -1.65234375  3.91210938],0.9901901605882295
嘴砲仔就別來賭場跟人喊燒,2,[ 0.08380127 -1.52636719  2.20898438],0.8746795209770007
可以空手啊 市場嘎空陷阱多,0,[ 1.95410156  0.5078125  -1.15722656],0.7812596803398779
因為他比你急 高手多空都做根本懶得嗆人,2,[-1.921875   -1.41113281  3.98242188],0.992779036811541
做多vix跟反一啊,1,[-2.49023438  2.9921875  -2.41210938],0.9914178314814698
小弟菜雞就是消息出來學習怎麼判斷多空而已,2,[-2.08007812 -1.57226562  4.23046875],0.995186950622595
就白癡嘴硬啊。跟那些飆股下殺死不停損一樣空手最多少賺 空單一樣有風險 空頭走向最愛震盪。,0,[ 0.86230469  0.64941406 -0.1192627 ],0.4580919529747085
老王堅持不做空x 他說自己做空很爛不做o,1,[-0.89746094  0.64306641  0.03283691],0.568991898640461
一堆人把少賺當成被殺全家一樣  除了勸進都聽不進,2,[-0.16003418 -1.69140625  2.56445312],0.9261311193972191
真正的贏家不用管別人看多看空 自己手上的單有賺錢就好 愛靠北的通常都是套牢的PTT死多頭言論跟透抽也沒什麼差別 永遠都有錢抄底沒有人套在高點,1,[-0.92041016  1.14648438 -1.25976562],0.8218743562634153
看多卻不做多的人呢？,2,[-1.88574219 -1.2578125   3.0859375 ],0.9804697982704125
