text,label,raw_outputs,probability
已改啃樹皮，吸樹汁，行光合作用,2,[-0.65380859 -1.61425781  3.        ],0.9654356068549746
AMD的林媽媽？抱緊等財報？笑翻,2,[-1.97949219  0.03204346  1.39160156],0.7745175886071943
你只看到現有的,2,[-2.00976562 -1.60253906  4.20703125],0.9950304739886741
換股合併是爽到xilinx 股東啊XD,2,[-1.42871094 -1.11230469  1.99316406],0.9281132925230243
networking真的超重要，HPC要強全靠這個,2,[-2.01953125 -0.50048828  1.50976562],0.8596381263567915
換股就是AMD小股東讓利給Xilinx股東 財務只會更穩健原po說要等財務穩健再併才是搞不清楚吧Xilinx cash on hand 3B 穩的很,1,[-1.87402344  1.86132812 -1.99707031],0.9569684331068504
夠中二,0,[ 2.26367188 -1.95703125  0.66992188],0.8211187566997907
BULLSHIT，FPGA合止50億鎂，光Xilinx營收就50億了而且每年以超過10%速度在增長，不要打一堆似是而非胡說八道的東西好嗎,1,[-2.34960938  1.75390625 -0.99755859],0.925626982848665
4說 尼也會a零九體捏!,2,[-2.296875   -1.66992188  4.40234375],0.9964746552097249
感覺是看好之後運算需求起飛 datacenter和5G設備會爆量成長 搞不好iot也能吃,1,[-2.84570312  2.32226562 -1.07617188],0.9623512932463325
router可以稱一間cisco，smartNIC前景應該不差DC本來就多用白牌switch配自己的軟體現在要軟硬體都自己來是可以預期的,2,[-2.34570312 -0.84277344  2.34765625],0.9520998017406671
看你的文章有夠痛苦  自以為有梗,2,[-2.5625     -1.41796875  4.40625   ],0.9961191793067541
1. 標的：宏致 2. 分類：多 3. 分析/正文： 受惠於筆電需求持續，加上工控產業需求復甦 宏致（3605）出貨暢旺下，九月營收創下歷史新高 10月營收應該也不差 股價幾乎在季線上慢慢漲 覺得噴出的日子不遠 不知道各位大神看法如何 PS:第二季eps1.08 4. 進退場機制： 目前不停損 停利過前高 --,1,[-2.5234375   3.61523438 -2.859375  ],0.9963137499842758
小信邦如果能複制信邦模式，就不錯啊,2,[-2.421875   -1.08496094  3.44140625],0.9865223147962854
"真希望股價也有信邦的一半>""<",2,[-0.80371094 -0.81982422  1.30371094],0.8056985554204813
這隻該噴了吧,1,[-2.5703125   3.96484375 -3.01757812],0.9976260937764926
不看好連接器接下來的發展 歐洲客全去舔支了,0,[ 2.42773438 -0.61767578 -0.74755859],0.9179713172332506
玩過，爛爆,0,[ 5.28125    -2.60546875 -1.40039062],0.9983732309672182
這支...,2,[-0.53710938 -1.63183594  2.47851562],0.9385994531672296
可是信邦一直漲呢,1,[-2.6171875   3.8671875  -2.98046875],0.9974176292843846
信邦營運模式就是多角經營不重壓單一客戶，客制化,2,[-2.37304688 -0.25708008  1.60351562],0.851549462967487
宏致怎麼不學一下,2,[-0.96191406 -1.93945312  3.62890625],0.9862309628460288
信邦是客製化線束  宏致是板上連接器  板上連接器就是一片血海啊,0,[ 4.87890625 -2.40625    -0.87109375],0.9961464851282236
買宏致 變同致,1,[-2.57226562  3.6640625  -2.7421875 ],0.9964047393048008
先不要阿！這檔我套了快3年，最近才解套,0,[ 3.59179688 -0.97265625 -1.23046875],0.9818706372811808
1.原文連結：  2.原文內容： 北院判張國煒接任總裁「繼承140億財產」！大房三子張國政提上訴 中國時報林偉信 2020年10月29日 下午6:31 長榮集團已故總裁張榮發生前立下密封遺囑，三子張國政提遺囑無效訴訟案，台北地院家 事法庭審理後，認定遺囑有效，判決四子張國煒依遺囑接任總裁，單獨繼承140億元財產 ，但張國政不服提上訴，台灣高等法院今首次開庭但因涉家事案件，不公開審理。 本案主要爭點在張榮發是否具有遺囑能力，及是否符合民法規定「密封遺囑」的法定要件 。法官審理髮現，張榮發2014年間反覆住院，但相關身體評估紀錄的「認知功能」都記載 正常，無法證明當時有精神障礙或其他心智缺陷，致喪失遺囑能力。 法官傳喚遺囑繕寫人、時任總裁特助劉孟芬；擔任見證人的監察人柯麗卿、總裁特助吳界 源及法務執行長戴錦銓，及楊姓公證人作證。依5人證詞，張榮發2014年11月左右告訴劉 ，覺得自己老了，想先做安排，5人隔月16日到張家書房集合，準備密封遺囑。 當天由公證人將遺囑內容逐字念出，張聽完點頭，拜託大家保密，將來按遺囑執行，並在 每張遺囑上籤名，密封后在封縫上籤名，由公證人註明日期，張與3名見證人也在封面同 行簽名，5名證人都說張當下意識清楚。調查局鑑定結果也指出，遺囑簽名與2011至2015 年間張榮發各項文書籤名筆跡大致相符。 北院法官認定張榮發當時具有遺囑能力，指定張國煒接任總裁、單獨繼承140億財產的遺 囑內容，有公證人及兩名以上見證人，所有簽名符合密封遺囑法定要件，判決張國政敗訴 ，他不服提上訴。 3.心得/評論： 笑死 一個獨立門戶開了Lexus結果撿回來整個Toyota的概念 其他家人真是有夠廢XD -- Yes I know Syndergaard is throwing 90 mph change ups. Don't @ me please. by ithrow88 --,2,[-2.40625    -1.50878906  4.0703125 ],0.9947130517054033
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
哇，還要打最高啊,2,[-2.61914062 -0.25756836  1.5859375 ],0.8523832248220287
錢塞不夠多翻不了盤,0,[ 1.54199219 -0.09698486  0.01065063],0.7090066816601935
看整個過程就知道張榮發沒有看錯人，至少沒選錯人.=.=,2,[-2.2109375  -1.52929688  4.390625  ],0.995972631197681
星宇又可以多撐幾年了,1,[-2.0859375   2.6640625  -2.48242188],0.9857349132073234
原本就可以燒了，現在似乎又有更多錢可以燒~~,0,[ 4.4453125  -2.06640625 -1.01855469],0.9943095052448603
992603(?,0,[ 5.24609375 -2.61132812 -1.40332031],0.9983211726711978
羨慕-.-,2,[-2.49414062 -1.3671875   4.23828125],0.995154255904844
太精采了 呵呵,2,[-2.8515625  -1.27636719  4.30078125],0.9954543916203074
反正張國煒就一邊搞星宇一邊跟張家兄弟耗啊,2,[ 0.55175781 -1.83105469  1.70996094],0.7445828665778617
比八點檔還好看,2,[-2.109375   -1.31835938  3.1875    ],0.9842022622941818
樓下：長榮法務上線中,2,[-2.59765625 -1.52148438  4.45703125],0.9966155580472024
老總真的沒看錯人,2,[-2.12304688 -1.52246094  4.03515625],0.9940614664769922
看到這則 哇了一下XD,2,[-0.63769531 -0.4140625   1.00292969],0.6962329002182359
本來就不可能一人繼承這麼大,2,[-2.52929688 -1.5703125   4.640625  ],0.9972309513976082
那麼完備的程序...證人又超多,2,[-2.74804688 -1.50292969  4.578125  ],0.9970647882026943
張老感覺就是心死才會這麼完整詳細立遺囑,2,[-2.1015625 -1.7265625  4.3671875],0.9962063535425021
張榮發一定想到會這樣 都有做好完整程序啦,2,[-2.671875   -1.39355469  4.140625  ],0.9949759815130215
可以多買幾台飛機惹吧發哥是超前部署！,1,[-2.484375    1.01074219  0.36328125],0.6436173726789497
張榮發不是說死掉要把錢都捐出去...,2,[-1.00195312 -1.63476562  3.04882812],0.9740375207947974
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死，爺爺還有更多錢可以燒,2,[ 0.57177734 -1.51660156  1.78417969],0.7494363504927161
財產分配完全合乎法律 就是廢二代拿不到錢耍懶 最後結果就是求王子看在家人份上分一點給他們過日子,2,[-2.09765625 -1.77050781  4.51953125],0.9968182816484383
扣除特留份，其他遺產可以指定給小的。但總裁是董事會同意才行，要看後面長榮國際持股吧。幾個哥哥好像早就分到過半長榮國際股權,2,[-1.68847656 -1.81152344  4.1640625 ],0.9946165290751604
長榮控制權應該拿不回去啊，但K董也只需要資金就好,2,[-1.73730469 -1.625       3.95507812],0.9929068517589041
張榮發地下有知，可能會氣到活過來,2,[-0.14135742 -1.89355469  2.81445312],0.9424544830832501
所以航空業到底是？家族企業真的很鬧= =期待國煒自立門戶股票上櫃,2,[ 0.84033203 -1.41699219  1.81738281],0.7063122461745057
為什麼是張國政告啊？一開始不是大房的三個小孩聯合趕張國煒出去的嗎？而且現在張國華好像又把他兩個弟弟幹掉，掌握整間長榮，這樣張國煒還有辦法回去當總裁嗎？,2,[-0.64257812 -1.77734375  2.91796875],0.9637984876465682
爭什麼呢？老爸最清楚哪個兒子成才，錢都是夠用的，不好好享受人生 一直爭產,2,[-1.96191406 -1.69042969  4.5546875 ],0.996593057908402
學蔡萬才一千多元賣國壽，創富邦。K董看有沒有機會漲個幾倍賣長榮集團股票。但長榮國際沒辦法在市場出,0,[ 1.90039062 -0.82617188  0.34423828],0.7834595844630702
推心得XD,2,[-2.578125   -1.55273438  3.74609375],0.9932559777991552
張家其他人不會覺得自己不被期待，卻硬要搶錢很丟臉嗎...,2,[-1.82714844 -1.50390625  3.25195312],0.9853899681930691
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
真的沒看錯了 遺產差點留給一堆廢物,2,[-0.81396484 -1.94238281  3.59765625],0.9841920421832941
其他人看來是廢到笑,0,[ 4.4609375  -1.95507812 -0.87988281],0.9936139472103825
真的回來內部會再大肅清嗎,2,[-0.98046875 -1.6640625   3.2109375 ],0.9777463994555653
投胎比投資更重要,2,[-2.7890625  -1.28320312  3.94140625],0.9934665317054433
台灣企業日常,2,[-2.09960938 -1.83691406  4.1328125 ],0.9955007072871779
這下糗了鬧翻了以後連想幫忙提鞋打工都機會,2,[-1.43066406 -0.96826172  2.46679688],0.9501035141657419
看敘述，感覺當時的張榮發真的蠻哀傷的,2,[-0.63476562 -1.87109375  3.01757812],0.967621730112644
沒機會,0,[ 1.06738281  0.2253418  -0.08996582],0.5730170582806472
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
覺得K董才最有能力 &勵志,2,[-2.46289062 -1.60546875  4.51953125],0.9968941324973151
真不愧是老總 識人眼光 精準無比,2,[-2.38476562 -1.55371094  4.51953125],0.9967037447528729
羨慕幸運的精子,2,[-2.2578125  -1.05371094  3.92578125],0.991138670415416
星宇又可以撐下去啦～,1,[-2.4375      3.61914062 -2.96289062],0.9962865518059489
精囊內的戰爭,2,[-0.88232422 -1.515625    2.96875   ],0.9684847063332631
水啦~,0,[ 3.20507812 -0.95849609 -1.40917969],0.9751707788515785
其他就感覺死要錢,2,[-0.15234375 -1.07128906  1.79003906],0.8329483109407139
張榮發事業做那麼大一定有看人的眼光,2,[-2.2109375 -1.40625    4.21875  ],0.9948075839684996
有能力出去幹也是一片天,2,[-1.95996094 -0.82275391  2.484375  ],0.9538652861790963
慢慢耗下去也是贏,1,[ 0.26733398  0.9375     -1.84472656],0.6355161391056164
發哥真的慧眼 懂選,2,[-2.33203125 -1.37695312  4.171875  ],0.9946392986337041
他兄弟們是做人有多失敗? 五名證人都幫忙說話,2,[-2.24609375 -1.60742188  4.58203125],0.9968759555522837
眼光真的棒,2,[-2.81835938 -0.91992188  3.52734375],0.9867140793486283
星宇起飛了,1,[-2.59960938  3.94921875 -2.94140625],0.9975569129510266
發哥就是屌 知道底下一堆廢物想搶錢,2,[-0.99755859 -1.28320312  2.44726562],0.9470665895723015
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
有人就想看他倆鬥啊，證人是誰不都告訴你了嗎,2,[-2.61328125 -1.57519531  4.5234375 ],0.9969679275991512
嗯 看長春最近內鬥 發哥真的沒有看走眼,2,[-1.515625   -1.64355469  3.62304688],0.9890936645710883
星宇跟K董,1,[-0.45263672  0.22937012 -0.52587891],0.506202268526114
想看長榮被大房搞倒的劇情,0,[ 2.01367188 -1.52636719  0.87304688],0.7414924541737634
坐等好戲,1,[-2.76367188  3.15625    -2.171875  ],0.9925178337125407
我的婆婆系列？賣鳳梨酥？,2,[-2.08007812 -1.73144531  4.34375   ],0.9960936885762848
都開使要封城了 還起飛 140e 一下就賠光了,0,[ 4.37109375 -1.54101562 -1.65039062],0.9948936707993176
不靠爸 那三個兒子什麼都做不成吧,2,[-1.76269531 -1.59472656  4.390625  ],0.995379707234258
真的強,1,[-2.7578125   3.74023438 -2.55078125],0.9966519911878011
那會賠光啊，飛機都用租的，主要是人事和營運開銷,2,[-0.4934082  -1.90722656  3.07617188],0.9661663793971681
還張國瑋公道必張家其他廢物親戚,2,[-0.94433594 -1.9765625   3.8515625 ],0.9889170462291423
都這麼完備了還爭 真的夠難看 XD,0,[ 1.72265625 -0.48046875 -0.0625    ],0.7823328686573205
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
星宇端出來的菜 這張國煒還真的有屌,1,[-1.67578125  0.49511719  0.44213867],0.48485425148071687
三立一定要拍一部這齣  感覺很好看XD,2,[-2.2109375  -0.63037109  2.11914062],0.9283968348287014
爸爸認可的兒子,2,[-2.65039062 -1.56152344  4.5859375 ],0.9971492935823374
王子加油復仇,1,[-1.81933594  2.3359375  -2.23632812],0.9746436496972202
星宇有賺錢? 一堆人推外遇子的點在哪?,2,[-3.10546875  0.76953125  1.6171875 ],0.6957444286213575
992618,0,[ 5.34375    -2.5859375  -1.55761719],0.9986355568461718
搶人老公 搶人老爸的 鄉民道德標準真高,2,[-2.38085938 -1.62792969  4.64453125],0.9972310903182489
王子加油~,2,[-0.70019531 -0.86962891  1.3359375 ],0.8059832156036308
陪張榮發苦盡甘來的是外遇子?,2,[-1.91015625 -1.62109375  4.27734375],0.9952242311382068
馬上國緯多,1,[-1.68066406  1.82324219 -1.9765625 ],0.9501595729077259
張家兄弟滑起來,0,[ 4.57421875 -1.97363281 -1.23144531],0.9955760122629401
所以要飛高高了嗎，真希望之後星宇別被併掉,1,[-1.71386719  2.76171875 -2.8984375 ],0.9853522239322688
搶老公 搶老爸 搶遺產 然後鄉民推爆  呵呵,2,[-2.37109375 -1.61523438  4.48046875],0.9967005947488982
真的看對人 其他只是想廢,0,[ 3.42578125 -1.84472656 -0.06140137],0.9655045264812614
長榮航權是二子 張國政去爭取來的 國煒貢獻是?,2,[-2.16796875 -1.13378906  2.99023438],0.9785393472555056
最值錢的是立榮股份 光立榮賺的就夠給星宇燒了 哥哥們認真經營 賺錢給弟弟花的概念QQ,0,[ 1.84472656 -0.62451172  0.02407837],0.8022011923451597
像賈伯斯被趕走，然後又回去了,2,[-0.73828125 -1.64257812  2.66992188],0.9555655955813088
某V是在氣什麼xD  K董對長榮的貢獻應該google一下就有了吧,2,[-1.85742188 -1.57128906  3.45703125],0.9886602922716501
所以有什麼貢獻你自己都說不出來 呵呵,2,[-2.41796875 -1.5234375   4.625     ],0.9969986876331812
星宇航空又有錢可以燒了,0,[ 5.07421875 -2.37890625 -1.51660156],0.9980512642589882
基本上總裁這一點是很失敗的安排，經營權是看股權不是看遺囑....,2,[-2.41992188 -1.62890625  4.58203125],0.9970910294267677
張榮發真的沒看錯人，眼光獨道,2,[-2.33203125 -1.34667969  4.0234375 ],0.9936497764291287
就是錢夠用 所以沒事就多爭一點 有人閒錢多嗎,2,[-2.30859375 -0.81640625  2.50585938],0.9576868360325527
唉  生前就該處理好了,2,[-1.31347656 -1.56347656  3.8359375 ],0.9897834238619442
其他兒子幫老爸把長榮做起來得時候，Ｋ董才幾歲 ..,2,[-1.69140625 -1.67871094  3.96679688],0.9930268326786451
這篇噓文真有趣XD,2,[-2.265625   -1.57714844  3.30859375],0.9887793767348793
因為其他人太廢穩把長榮搞垮只有K東蛋有能力,0,[ 2.08007812 -1.44140625  0.63964844],0.7896514554788538
明天長榮航會漲嗎 好冷....,0,[ 3.28515625 -1.05078125 -0.79638672],0.970901127266892
l大講這話太無知了吧 長榮航權是二子爭來的,2,[-1.56738281 -1.80078125  3.8984375 ],0.9924795348147769
像電影情節,2,[-2.54492188 -1.63671875  4.390625  ],0.9966269329850929
大房兒子不爭氣 老爸看了都心酸,2,[-0.85498047 -1.92773438  3.58007812],0.9843398041422137
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
長榮航利空?,0,[ 4.546875   -2.03710938 -0.97216797],0.9946369038069591
三立買一下故事吧,1,[-2.75976562  3.41015625 -2.39257812],0.9949152993453811
張家前三個兒子都沒啥用,2,[-0.63574219 -2.19921875  3.56054688],0.9821222537231468
呵呵發現裡面有張家軍 很憤怒,2,[-2.3125     -1.65917969  4.0703125 ],0.995085186021957
你有張榮發看的透徹嗎如果其他兒子可以怎樣也輪不到張國煒,2,[-2.453125   -1.52929688  4.41796875],0.996362958889286
王子復仇記啊 可以拍八點檔,2,[-1.77929688 -1.69921875  3.81835938],0.9923370718023501
張榮發遺囑都這麼明白要讓張國煒繼承就是他身上特質跟他很像學習能力又好，他自己一個去美國可以拿到波音機師又能摸透飛機零件任內還把長榮帶到全世界前十大航空公司哪個人作得到有航權不會經營公司有個鳥用用屁股想一下,2,[-2.24609375 -1.51464844  4.328125  ],0.9957217001495651
有能力的就是被鬥出去，鬼島正常發揮,2,[-2.02734375 -1.70703125  4.421875  ],0.9962533696960935
這種狀態下爭的已經不是錢了 是能力,2,[-2.24804688 -1.64746094  4.62109375],0.9970742498204895
白紙黑字寫這麼清楚還能繼續耗也是某方面的了不起,2,[-0.09100342 -1.42578125  2.26757812],0.8933017983967285
拍成電視劇會破紀錄,2,[-2.24804688 -1.52734375  4.02734375],0.9942815555173645
航空業太燒錢了，140億一下就燒光了...,0,[ 5.02734375 -2.38085938 -1.42382812],0.9978198333445536
無論長榮發展起來是誰功勞比較大、誰經營能力強，,2,[-2.16796875 -1.47949219  4.19921875],0.9948912899128314
樓上+1 都寫這麼清楚還有5個證人還有什麼好上訴,2,[-2.53320312 -1.6171875   4.5546875 ],0.9970860402016378
好爽喔，回來接總裁又多了140億,2,[-2.28515625 -0.72949219  2.32617188],0.9460468993979931
單純針對遺囑這部分，公證人見證人親筆密封全部具備,2,[-2.46875    -1.65429688  4.66796875],0.9974154693954036
哈哈... 有遺囑最大 沒遺囑就真的王永慶模式了,2,[-2.328125   -1.68847656  4.5625    ],0.9970628048386461
這些還可以爭說此份遺囑無效？ 就是來亂的嘛,2,[-2.66015625 -1.58984375  4.55859375],0.9971386749893534
有140億，總不總裁也沒差了,2,[-2.40625    -1.44140625  4.23046875],0.9952697520328941
總裁還是有關係的，因為巴拿馬那邊不知道還藏了多少,2,[-2.63085938 -1.59277344  4.54296875],0.9970780610097528
張老還是比較有遠見的,2,[-2.58203125 -1.45214844  4.4609375 ],0.9964353923158529
好戲還在後頭,1,[-2.1484375   1.66601562 -1.37792969],0.9348447715004431
投胎技能滿點,2,[-2.70117188 -1.25585938  4.3359375 ],0.9954141416896868
設想真周到，發哥讚…,2,[-2.39453125 -1.16113281  3.109375  ],0.9822743452603084
這樣看來穩贏ㄌ。洗洗睡,1,[-2.24609375  3.22460938 -2.54101562],0.9927117993150778
爽翻天 140億欸,2,[-2.5078125  -1.25195312  3.90429688],0.9926495988018661
遺囑都寫這麼清楚了，還在鬧,2,[-2.53515625 -1.67089844  4.515625  ],0.9970848260208355
怎麼會有人覺得爭140E是很丟臉的事呢 廢到笑,0,[ 1.62597656 -1.50292969  0.82958984],0.6690211337864046
140億不是早就拿去開星宇了嗎？,2,[-1.58984375 -1.54394531  3.17578125],0.9828635965466718
今天哪怕我有1%的機會 140億我也是拚到底阿140億你大樂透都還沒這麼多 笑死 還丟臉勒,2,[-1.94726562 -1.70898438  4.33984375],0.9957969840398652
還好張榮發生了一個真正的傳人,2,[-2.42773438 -1.47851562  4.3515625 ],0.9959416160219523
張國煒才是真正喜歡飛機的 其他兄弟只喜歡權利,2,[-2.40625    -1.50878906  4.3515625 ],0.9960040226661578
兒子，爺爺留給我的那一點，變大了,2,[-2.44726562 -0.25537109  2.07226562],0.9021850228511701
感覺不像是有福氣的人,2,[-1.97753906 -1.58398438  4.35546875],0.9956092128011494
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
剛剛看到網友推文似乎認為聯電第三季 eps0.75是靠業外收益的，忍不住想回應一下 我們來看下面這張圖  聯電2020 1-9月累積營業利益163.9億 而累積業外收益才2.9億，疑？ 怎麼回事 原因如下圖，因為Q1業外賠25.9億啦  那為何Q1業外賠這麼多，原因在於業外收益 必須認列投資資產減損，2020Q1受到股災的 影響才會賠這麼多 事實上今年聯電業績1-9月 本業賺163.9億 業外只有2.9億，這eps1.5都是靠本業賺爆的 再來我們來看營業收益每季變化 2020Q1  34.1億 Q2  58.4億 Q3  71.3 億 可以看出來幾乎是不斷成長，可是營收明明 沒有什麼太大的增加不是嗎？ 原因就在聯電已經不再追逐高階製程研發 這會讓資本支出減少再加上營業支出的改善 逐漸開始反應在財報上 意謂eps 2元在未來應該是一個常態，而不是 曇花一現而已，之後加上8吋晶圓漲價題材 28奈米產品佔比大幅成長，再加上台幣 總不可能一直不斷升值下去，明年eps 3元 是可能達成的目標。 總之 面對這種有業績的強勢股 就算看不順眼也不要隨便亂空啊 ※ 引述《dash0804 (Dash)》之銘言： : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : 公告本公司董事會決議通過民國109年第三季合併財務報告 : 1.財務報告提報董事會或經董事會決議日期:109/10/29 : 2.審計委員會通過財務報告日期:109/10/29 : 3.財務報告年季:109年第三季 : 4.報導期間累計營業收入(仟元):131 524 561 : 5.報導期間累計營業毛利(損) (仟元):28 149 009 : 6.報導期間累計營業淨利(損) (仟元):16 392 621 : 7.報導期間累計稅前淨利(損) (仟元):16 692 449 : 8.報導期間歸屬於母公司累計淨利(損) (仟元):17 993 985 : 9.報導期間累計基本每股盈餘(損失) (元):1.50 : 10.報導期間期末總資產(仟元):368 243 929 : 11.報導期間期末總負債(仟元):147 328 966 : 12.報導期間期末歸屬於母公司業主之權益(仟元):220 761 456 : 13.其他應敘明事項:不適用 :  : ※補充 : 2020年第三季概觀： : 合併營收：新台幣448.7億元 (15.4億美元) : 毛利率：21.8％；營業利益率: 15.9% : 28奈米營收佔比：14% : 產能利用率：97% : 歸屬母公司淨利：新台幣91.1億元 (3.13億美元) : 每股盈餘：新台幣0.75元；每ADS盈餘：0.129美元 : 3.心得/評論： : ※必需填寫滿20字 :  : 上圖為histock的EPS圖，2017+2018+2019=2.19 : 如今前三季就1.5，如果Q4也穩穩0.75附近那不就2.25了？ : 加上跟美光的官司6000萬美元和解案確定！ : 且目前也滿手現金的想要擴廠，如果選舉結果川普爸爸上了 : 聯電40應該不是問題吧？！明天電梯向＿？ :  : 17：00法說會連結： :  --,1,[-1.49804688  2.00976562 -2.26757812],0.9579995136415511
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
40,2,[-1.68066406 -1.50683594  2.89257812],0.9778908965823033
H大真的一直勸世，真好心,2,[-1.86621094 -1.53027344  3.296875  ],0.9864527131438469
明天十五成資金歐印,1,[-2.41992188  2.49804688 -1.97363281],0.9816027267488144
有想法,2,[-2.90429688 -1.41210938  4.3828125 ],0.9962865695531461
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
聯二哥：馬步蹲了20年 終於熬出頭,1,[-0.98974609  1.37890625 -1.84375   ],0.8822575590995496
兩元會配多少？買這隻還有資本利得的空間嗎？,2,[-1.95019531 -0.14331055  1.26464844],0.7783290158108989
二哥會幫你投資增加業外收入，明年配息應該不錯。,1,[-2.72851562  3.64648438 -2.79296875],0.9967099603410059
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
樓下噓16元公司,2,[-1.50292969 -1.62792969  3.01757812],0.9799231900748053
@PPP,2,[-1.34667969 -1.21386719  2.171875  ],0.9402961280569886
下週換世界仙境衝刺,1,[-2.4296875   2.63476562 -1.87109375],0.9829348166403632
20成資金歐印,1,[-2.3515625   2.09179688 -1.52050781],0.9626993004364409
主要是受益中芯轉單效益吧? 中芯制裁令不知道多少,2,[-2.578125   -1.59667969  4.5078125 ],0.9969397887768109
明天歐印了,1,[-2.58203125  2.99804688 -2.29101562],0.9912583307575239
財報這麼簡單就好囉，有戲看3Q的費用還有返回的部,1,[-1.44042969  1.51464844 -1.79980469],0.918755788771647
明天漲:應該的，明天跌:大盤影響，已經提早反應股價,0,[ 2.2421875   0.34741211 -1.33886719],0.8487534756221854
O.O,2,[-1.06542969 -0.93359375  1.52441406],0.8615957667671339
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好心動,2,[-2.19726562 -0.96582031  3.61132812],0.9868883701867417
大選前還是空手好,0,[ 3.86914062 -1.54492188 -0.84667969],0.9867713139514869
推...,2,[-2.85546875 -1.46875     4.625     ],0.9971870126971983
空手只好眼睜睜看到40,0,[ 4.68359375 -1.97265625 -1.27734375],0.9961514147061808
大選完在撿相對安全  誰知道美國佬要搞啥大崩盤也就下禮拜的事而已,1,[-0.24035645  0.76904297 -1.2578125 ],0.6683656745448049
當初笑十五撿的，再笑二十的，再笑二五的，現在....,2,[-1.79980469  0.46020508  0.69042969],0.5326953206883255
Q3賣廠房來的業外啦,0,[ 4.1484375  -1.99414062 -0.55761719],0.9889340753952102
聯電十年磨一劍XD,1,[-0.70751953  0.31225586 -0.66455078],0.5756431145299571
如果大選完拜登選上 取消對中芯的制裁,2,[-2.1796875  -1.77832031  4.35546875],0.9963932044873284
好啦 講那麼多 已經有買的就抱緊 想空的就用力空啊,1,[-0.30664062  1.11425781 -1.39453125],0.7559358011885731
明天歐印身家，賺錢好簡單,1,[-2.93359375  3.1015625  -2.09570312],0.9921375165545557
取消也還要一段時間,2,[-1.59375    -1.13671875  2.91992188],0.9725117494836122
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
ADR漲漲,1,[-2.51171875  3.63085938 -2.79101562],0.9962392164079156
消息出來就暴跌了 誰管你真正取消是何時,0,[ 1.70800781 -0.69921875  0.65722656],0.6945750610042892
先低調,1,[-2.11328125  0.83496094  0.82666016],0.4891972131747511
All in一波!,1,[-2.52539062  3.51757812 -2.63867188],0.9955254235889744
結果adr開盤只漲1%。美股盤前別太衝動啊,1,[-1.25292969  1.84277344 -2.359375  ],0.9432124032155504
明天all in,1,[-2.69921875  3.81835938 -2.79296875],0.9971856558416825
這個折價賣壓已經持續好幾天，前幾天以為有財報內線壞消息，這樣看來很像是被動基金的再平衡或者美國大選前的減倉，我是建議趁這個時候撿便宜喇,1,[-0.59570312  1.47460938 -1.80175781],0.8591718110508931
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
ADR看起來撐不住了,0,[ 4.3515625  -1.85449219 -1.11914062],0.9938130641068577
可能不只兩元喔28樓，賣了哪座廠？證據先拿出來啦,2,[-1.77441406 -1.75097656  4.03515625],0.9939680559789228
賣廠房？哪來的謠言呀,2,[-1.08105469 -1.77539062  3.5703125 ],0.985884951593576
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：同致3552 2. 分類：多 3. 分析/正文： 基本面-9月營收月增率40.94%，股價有反應但仍有成長空間 技術面-帶量突破後小回檔，預期短線能再彈 重磅級新聞： 第18屆台灣同志遊行週六（10/31）將於臺北市政府前市民廣場登場，這屆主題為「成人之 美」，主辦單位「臺灣彩虹公民行動協會」強調，性多樣社群（LGBTIQA+）不只是需要「被 看見」，而是應該被真正地理解與尊重，每個人都是最美的存在。 今天同致早盤受到大盤影響大跌 但影響不了愛的趨勢 性多樣的力量讓同致尾盤不斷拉升 股價飛天指日可待 週六就要遊行 明天最後進場機會 4. 進退場機制：(非長期投資者，必須有停損機制) 明天開盤直接遊行進場 137元停利 105元停損 --,1,[-2.92578125  2.51171875 -1.53027344],0.978557078942405
版主這可以水桶嗎,2,[-2.6015625  -1.64355469  4.6796875 ],0.9975237054352681
