text,label,raw_outputs,probability
call 訊,2,[-2.67382812 -1.52636719  4.09765625],0.9952664340186294
3F是在反串嗎？,2,[-2.35546875 -1.46289062  3.375     ],0.9889540692617792
差日系差遠了吧 頂多跟大同差不多.....房東愛用牌其實是聲寶 冷氣聲寶真的還比禾聯耐操,2,[-1.8046875  -1.58691406  3.87109375],0.992368657353119
金革音樂好像也是建設公司？,2,[-1.7578125  -1.75683594  4.171875  ],0.9947069415079437
笑死 真的被諷刺說中 本業不進步 都在炒房,2,[-1.72070312 -1.53613281  3.9375    ],0.9923738634207121
聲寶的冷氣小冰箱也是愛用牌  東元好像也是,2,[-1.69140625 -1.28515625  2.61328125],0.9673250470502747
我沒用過超爛的電視 直到用了...,2,[ 1.13574219 -1.34082031  1.1796875 ],0.4908156005463307
專賣垃圾家電,0,[ 4.71484375 -2.39648438 -0.77441406],0.9950776298660357
定頻蠻耐用的阿 我店裡三台目前用5年每天要開6-10小時 每年有固定清洗一次冷氣壓縮機技術已經很成熟了 現在關鍵在變頻的電路機板,2,[-2.43945312 -0.36254883  1.98828125],0.9031534589961021
以前賣過禾聯的電視......樓上確定和日系品牌相比不差？？？顆顆,2,[-1.75585938 -1.78125     3.79296875],0.9923721765591295
桃園房地產請問支撐度強嗎 林口一堆低潤廠在撐房價桃園該不會靠龜山工業區撐盤吧,1,[-2.50976562  1.98046875 -1.23828125],0.9512729028267292
本業做到膩了喔 開始炒地皮,2,[-1.51269531  0.12420654  0.91943359],0.6496339891262123
跟對岸一樣  炒房比較賺拉  紮紮實實做製造業是白癡,2,[-2.375      -1.34082031  4.0234375 ],0.9936949177379685
房地產比較好賺 可悲,1,[-2.75976562  2.38476562 -1.37695312],0.9717465063604165
品質超爛的都賣便宜騙人,0,[ 3.86914062 -1.72949219 -0.66064453],0.9857209300684366
買過禾聯的電視 發誓以後再也不會買他們家的產品,2,[-0.41870117 -1.81933594  2.70898438],0.9482107246094225
電視國產只買2352,1,[-2.6953125   2.94726562 -2.13085938],0.990319328742058
果然。台灣還是炒地皮最賺,2,[-2.32617188 -0.33496094  1.68554688],0.8690435091788747
合宜4000戶、2018推案4000戶、今年10000戶，明年如果又是5000+戶，我只能說建商很有勇氣,2,[-2.4453125  -0.75292969  2.57617188],0.9593062225812063
禾聯就便宜堪用等級，要品質就選別家吧,2,[-2.40820312 -1.3515625   3.60351562],0.9905919485518766
淡海炒了20年也不過20000餘戶，A7三年就打算超車了,1,[-2.46289062  1.80273438 -0.96142578],0.9284429527315141
定頻冷氣買那家都差不了多少，現在差異主要在變頻,2,[-2.16992188 -1.00097656  2.703125  ],0.968736593460986
未來房子一次蓋完,0,[ 2.39453125 -1.00878906  0.14074707],0.8785309907820682
禾聯東西真的很爛，都大陸零件,0,[ 4.28515625 -2.43359375 -0.33154297],0.9890282946764342
變頻冷氣修了6次才好的品牌,2,[-1.56152344 -1.1015625   2.3828125 ],0.9523473988501855
八卦版不是在討論，冷氣以後一律只能保固三年！,2,[-2.0703125  -1.60839844  4.00390625],0.9940811563585761
冷氣超大聲 ，有夠爛的，只有便宜可以說嘴，電視也好不到哪裡去,0,[ 3.41796875 -1.95410156 -0.13513184],0.9677916798419306
智能在哪?,2,[-2.78515625 -1.27929688  4.3984375 ],0.9958371650694924
垃圾牌有夠爛 連電風扇都做不好,0,[ 4.53125    -2.26757812 -0.77001953],0.9939366464691577
聲寶表示...,2,[-2.64257812 -1.67675781  4.421875  ],0.9969086872598992
沒聽過大同智能宅嗎XD,2,[-2.3984375  -1.63671875  3.85742188],0.994006178911558
買地炒房正夯,1,[-2.8984375   2.01757812 -0.71972656],0.9327723973795637
臺企有一堆滿手現金的 但就只知道炒不動產,2,[-1.55566406 -1.5078125   3.43945312],0.9863161148370315
轉投資房地產比較賺嗎？,2,[-2.1953125   0.72460938  0.76611328],0.4972426217762967
不就貿易商嗎？貼牌進口,2,[-2.5        -1.50585938  4.015625  ],0.9945498304279927
上市後開始炒房大概可以預見公司未來惹,2,[-1.94433594 -0.21765137  1.87792969],0.873456327979585
唉，只會炒房，本業快不行了吧,0,[ 2.52148438 -2.1953125   0.72216797],0.8515307549706123
誰還在用定頻啊  變頻的才能省電,2,[-2.33203125 -1.55664062  4.12890625],0.9950664548646266
魯蛇、租屋仔才買禾聯家電,2,[-1.11425781 -1.65332031  3.08398438],0.9767683551212205
房地產比較好賺,1,[-2.83789062  2.9765625  -1.95996094],0.989938633093873
租屋處的電視 用3個月背光版就壞掉,2,[-0.82958984 -1.97167969  3.60546875],0.9846030629612461
好賺就好，要是多一點企業一起炒對經濟比較好,1,[-2.91210938  2.53125    -1.39746094],0.9765682787468174
怎麼不先把電視弄好,2,[-1.92089844 -1.72851562  4.12109375],0.99476965686247
很多新屋的附贈家電都禾聯現在自己蓋了嗎？,2,[-1.53320312 -1.43847656  3.12890625],0.98055402607372
裕隆的新店城炒作多年 現在不怎麼樣欸,2,[ 0.03744507 -1.875       2.58007812],0.9171969074876185
禾聯家電  比中國品牌差勁,2,[-0.87353516 -1.77636719  3.08007812],0.9737445952283243
你的例子AB應該不能這樣算 漲跌百分比是指數概念依你B狀況 首日跌9%次日跌1% 總共應該是跌9.91%才對,2,[ 1.18164062 -1.81933594  1.58007812],0.5865924659576996
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
真的不懂幹嘛不直接空期貨,2,[-1.10839844 -1.08496094  2.33984375],0.9395342732488104
人真好,2,[-2.13476562 -1.46289062  4.50390625],0.9961437280181161
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
簡單來說，垃圾就對了，快開期貨空台指期最實在,0,[ 3.87109375 -1.83984375 -0.41308594],0.9831928170738624
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
推說明,2,[-2.89648438 -1.45410156  4.51953125],0.9968633492198437
反向的其實都不好賺 除非真的大跌...,0,[ 4.01953125 -1.65136719 -0.88476562],0.989257236564042
樓主好人...,2,[-2.56054688 -1.609375    4.50390625],0.9969411463724089
感謝樓主當燃料原PO,2,[-2.5625     -1.47558594  3.77734375],0.9930518690634004
感謝大大的教學分享！,2,[-2.8671875  -1.27734375  4.3828125 ],0.9958253535460878
謝謝說明,2,[-2.97070312 -1.453125    4.390625  ],0.9964791313542073
聽不懂的根本沒資格買這種正反向槓桿ETF,2,[-0.92724609 -1.14550781  2.02929688],0.914243389865836
股版還是有好人的 推,2,[-2.57617188 -1.50683594  4.5234375 ],0.9967801373958829
太專業了給推,2,[-2.91015625 -1.36132812  4.4140625 ],0.9962517423773598
優,2,[-2.45117188 -1.50976562  4.37890625],0.9961633488763042
好文分享,2,[-2.93554688 -1.05273438  4.1328125 ],0.9935928126194797
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
如果你能寫成a4紙，一張就好，國中生看到懂，就厲害了,2,[-2.4453125 -1.6640625  4.6640625],0.9974039729695151
這星期小額狂買 不知道月底前會花生省魔術,1,[-2.13085938  2.1953125  -1.98144531],0.9722271267530266
可以不要那麼專業嗎哈哈，這樣他才會在攤平60張,2,[-1.08300781 -1.17285156  2.58789062],0.9535433152390954
我覺得沒有到相同漲跌幅根本是名稱詐欺 這樣的商品金管會都不管？,2,[-2.1484375  -1.70800781  4.44140625],0.9965032830365493
沒辦法啊，大家一直融資攤平不認輸。怎麼可能會漲，這個就是下隻VicVicvix,0,[ 2.9453125  -0.90136719 -0.68994141],0.9544464240427619
專業優質文必推,2,[-2.74609375 -1.40722656  4.6328125 ],0.9970032582457588
認真分析,2,[-2.578125   -1.50097656  4.515625  ],0.9967424277587397
一直有人撰文苦口婆心勸散戶不要買這檔，還把原因詳細分析，還是有人前仆後繼,2,[-1.09082031 -1.61035156  3.28515625],0.9803383680979809
各退一步阿 畢竟兩個小的都不敢忤逆美國爸爸又在演先暫緩撤銷軍事情報交換協議 日本這邊也開放產品管制許可 兩國慢慢裝沒事淡化爭議,2,[-1.65917969 -1.7421875   4.015625  ],0.9934537840226034
美國真扯，默默的把事情解決了對臺股是利空,0,[ 2.40429688 -0.84814453 -0.03759766],0.8883554503704899
脾氣耍完了？日本還是要依賴韓國市場，呵呵,2,[-1.80175781 -1.76660156  4.3828125 ],0.9958218113401908
不覺得是日本跪 他是占上風的 比較像見好就收,2,[-2.45703125 -1.45605469  4.47265625],0.9963729854332191
美國電了南韓一下。自然會叫日本放鬆一下不要太大力,2,[-1.43652344 -1.50292969  3.01953125],0.9780234895044753
美國一定有暗中調停 湯圓搓好喬完了,0,[1.08886719 0.06866455 0.22753906],0.5608140216796509
就當什麼事都沒發生阿 私底下有沒教訓文 就不知了日本完全沒想付錢阿,2,[-2.28710938 -1.64941406  4.5       ],0.9967476546998525
兩敗俱傷 日本經濟也快被台灣追上了,1,[-1.59472656  1.35351562 -0.87207031],0.861745137535324
"南韓白鬧這齣戲得到了什麼╮(￣▽￣"""")╭",2,[-2.20507812 -1.60644531  4.26953125],0.9956706708156883
因為最一開始日本完全沒要打這個小型會外賽啊 是又在演想搞日本 那現在如果兩邊協議收手 日本沒必要再把新仇堆到舊恨上 對他自己完全沒好處 何必呢?,2,[-1.59375    -1.87402344  3.74023438],0.9916008215775138
早就知道是一場鬧劇 最後一定不了了之,2,[ 0.53759766 -1.875       1.88867188],0.7799336599092563
跪了，不是很秋,2,[-1.25683594 -1.43066406  2.69335938],0.9657821189231881
日韓元首要見面了先遞橄欖枝,2,[-1.58398438 -1.60253906  3.66992188],0.989748160547861
上個月已經在東協見面喬好了 現在只是等正式解冰,2,[ 0.60888672 -0.33911133  1.35253906],0.6025585519202765
日本拿到實益，南韓保住面子，應該是這樣吧,2,[-2.1875     -1.64160156  4.4375    ],0.9963960218472483
日:要奧運了 那幾個環是什麼意思大家很清楚,2,[-2.0859375 -1.7109375  4.5390625],0.9967533405640883
畢竟南韓在EUV競賽已經輸GG一圈,2,[ 0.81054688 -1.58496094  1.91113281],0.7336801982561456
韓國赴日旅客比去年同期減少了65%，真的是很可怕的團結，不知何時能看到台灣人這樣，別到處跪,2,[-1.27246094 -1.86328125  3.7109375 ],0.989466946286392
南朝鮮先跪了啦。之前GSOMIA南朝鮮很霸氣說要取消，結果期限前6小時說取消不算。然後取消WTO所提的訴訟。日中韓領袖會議要開了，先放個善意。但如果南朝鮮還是不願解決徵用工賠償問題，一樣是僵局,2,[-1.76855469 -1.76855469  4.07421875],0.9942318914812447
表哥今天也超婊= =,0,[ 5.21875    -2.61914062 -1.26660156],0.9980835551801387
2367今天還漲@[email protected],1,[-2.984375    3.51953125 -2.328125  ],0.995634902933086
2421跟表哥最近都洗上去一天再洗下去一天,0,[ 3.8359375  -1.40527344 -1.04589844],0.9872867854464431
面板買不少，台GG賣很多，請繼續。,1,[-1.20410156  1.35253906 -1.63671875],0.88661156125894
在Q一次？,2,[-2.328125   -1.39746094  3.43359375],0.9889985749820271
只要QE的威力還在 股市就有繼續爬升的燃料,1,[-2.49609375  3.12890625 -2.31445312],0.9921309206330909
把工作從外國人手中搶回來,2,[-2.03515625 -1.59179688  4.359375  ],0.995744727332651
對 這就是傳統右派以及川普的做法 first  you haveto pick up yourself  then I'll create jobs foryou. 左膠那套行不通的,2,[-2.12890625 -1.76367188  4.40625   ],0.9964696062401691
美利堅帝國真的再次偉大了,1,[-2.42578125  2.734375   -1.51953125],0.9804407698590806
如果 哥 去 美國 賣心經 有搞頭嗎？,2,[-2.57226562 -1.60644531  4.6875    ],0.9974557600668329
去美國要賣聖經吧,2,[-2.125      -1.75097656  4.46484375],0.9966394993278911
所有事情 都要逆向思考,2,[-2.68359375 -1.4296875   4.640625  ],0.9970389680682209
sit down please,0,[ 5.1328125  -2.60742188 -1.34179688],0.998026830276163
川普要被酸了,2,[-1.83496094 -1.74121094  3.88867188],0.9931898818808608
只要股市一直創新高就不會有就業問題。,1,[-3.3515625   3.03515625 -1.49609375],0.9877021397497205
數據治國,2,[-2.50195312 -1.41699219  4.515625  ],0.9964650142646665
乾、我也想領失業救濟金,2,[-0.50634766 -1.58496094  3.14453125],0.9663710140504271
美國太猛了 就業會進一步把流動性真正變成實體經濟,2,[-2.3515625  -0.17578125  1.80664062],0.8670237946558473
自動化表示: 老闆希望引進我省人力成本 呵呵,2,[-2.54101562 -1.60839844  4.5625    ],0.9970968853573133
川普達到他的目的了,2,[-1.58007812 -1.19238281  2.93945312],0.9737596053939473
初領失業金補助 那續領、再領都不計算了嗎?美國只敢用初領失業金敢不敢用失業、待業人口呢喃,2,[-1.90820312 -1.72949219  4.34765625],0.995803795531721
1.原文連結：  2.原文內容： 美國總統川普與中國大陸國家主席習近平通話，談論美中貿易協議、北韓、香港等議題， 也正安排正式簽署貿易協議。 川普20日推文指出，與習近平就美中龐大的貿易協議進行很好的談話，中方已開始大規模 購買農產品及其它產品，正在安排正式簽署；兩人還談了北韓議題，以及香港情勢。 美國財政部長米努勤19日告訴媒體，美中第一階段貿易協議已完成，進入文本翻譯階段， 預期不會有任何變化，雙方將在明年1月初簽署協議。 美國與中國大陸13日宣布已就第一階段經貿協議文本達成一致，美方當時稱，北京同意許 多結構性改革，且會大量購買美國農產品、能源等；美國對價值約2500億美元的大陸輸美 商品保持25%關稅，對約1200億美元陸貨加徵的關稅降至7.5%，並取消原定15日加徵的新 關稅。 3.心得/評論： 大豆：我真的快爛了 --,1,[-0.71435547  1.09082031 -0.15673828],0.688870964747816
川皇多單佈好了....995的空單啊,1,[ 0.2409668   1.42480469 -1.65527344],0.7396135900332889
會不會其中一個反悔呢！？,2,[-0.4309082  -1.49414062  2.53320312],0.9350793871128603
突然之間 峰迴路轉~,2,[-0.4621582  -1.09765625  2.03710938],0.8883715867391097
巴西表示：跟美國買農產品？當我塑膠？,2,[-2.48632812 -1.72363281  4.578125  ],0.9973191641167196
訊號來了。星期一空軍出擊,1,[ 0.22888184  1.22460938 -1.76953125],0.704456433708062
中美口徑幾乎一致了，而且這次有談到台灣。,2,[-2.63085938 -1.62792969  4.54296875],0.9971523907384392
一顆田螺已經煮次湯了？,2,[ 0.09967041 -0.85498047  2.00390625],0.8290025120025035
只要簽下去中國就是有辦法用新聞控制來維穩,2,[-2.38671875 -1.68652344  4.5625    ],0.9971166133141506
能不能實際穩住終究還是看他們需要多少外匯 尤其是美金反正這段時間大家就先吃著火鍋唱著歌 等元宵節過了來看就業情況就是了 挺期待的:),2,[-1.8515625  -0.30908203  2.3046875 ],0.91833767541693
穩住反對聲音靜靜的割韭菜是必要的,0,[ 3.2109375  -1.29003906 -0.36669922],0.9624270338834976
救救台積電,0,[ 5.2734375  -2.59960938 -1.54980469],0.9985330957563221
不然第一階段協議無法逆轉製造業外逃趨勢,0,[ 1.875      -1.13183594  0.77099609],0.724118807316022
美方希望盡快簽約 一月份應該還會拖一拖,0,[ 3.83984375 -1.78027344 -0.60009766],0.9848133449898766
會不會簽完 富邦VIX就準備下市 XD,0,[ 5.26171875 -2.5390625  -1.21484375],0.9980552820724035
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
99我的vix,0,[ 5.34375    -2.60351562 -1.61523438],0.9986980086063392
哲哲大勝利 我一切的一切 都敢預告在前面想想你要怎樣的分析師 只有我敢這樣說,2,[-2.20507812 -1.52832031  4.45703125],0.9962205622723668
又在放消息，談判放一次，快談了再放一次談得很好放一次，預計要簽協議放一次，快要簽了放中國很想簽放一次，已經快要簽了放一次一個協議再分好幾階段，再放消息，中國大買農產品再放一次，結果到底有談啥有買啥了？,2,[-2.00390625 -0.75390625  2.56640625],0.9555695887922079
看新聞這樣放 主力應該是出貨不太順,0,[ 3.1953125  -0.99462891 -0.89648438],0.9691271420782074
因為中美脫鉤不是一瞬間就能達成的，如何將陣痛期影響降低就變成重要的事情。另外，中共應該會大買農產品來解決國內缺糧問題，只是不會買足協議數目而已。,2,[-2.0703125  -1.22363281  3.3046875 ],0.9848047403840267
下週大漲,1,[-2.58398438  3.8125     -2.97265625],0.9972099660430956
"週末了 怎麼還沒有歌頌中國的""股""文",2,[-1.59863281 -1.75292969  3.8828125 ],0.9923279788043721
還在演,2,[-1.61523438 -1.50585938  3.01171875],0.9797198448257897
這種時刻就是 自己買多 勸身旁的人快放空,1,[-0.44213867  1.03710938 -1.27832031],0.7538449786894816
