text,label,raw_outputs,probability
然後量少的時候,0,[ 0.83154297  0.60498047 -0.38378906],0.47758205362713785
太貴,2,[-2.01953125 -1.53125     3.6875    ],0.9913390531825343
浪費錢,0,[ 1.66601562 -2.04492188  1.24609375],0.594688454451766
撥券當天市價291,0,[ 1.2109375  -1.20214844  1.18066406],0.48550317357231015
大家都不敢抽就會噴 不要不信,1,[-2.375       2.68359375 -2.31640625],0.9870767604573298
我信惹,2,[-1.68066406 -0.24487305  1.09277344],0.7547684614080382
抽采鈺應該可以啦，不是說GG索尼單？？？？？？,2,[-2.12695312 -1.54394531  4.1015625 ],0.9945244159566672
采鈺加濾能 快40萬呢,2,[-2.3359375  -1.09570312  3.75976562],0.9900615554454246
先抽到再來擔心啦,1,[-0.95068359  1.1953125  -1.3828125 ],0.8383159354063439
抽到當韭菜嗎,0,[ 5.00390625 -2.30664062 -1.11621094],0.9971415444515331
綠界和力智，這股給您抽，我20元吃冰,1,[-1.93847656  1.20507812 -0.67724609],0.8365645086656822
小台積電 不要不信,1,[-0.33374023  0.62597656 -1.42773438],0.6616997719404345
競標還有4百多，抽起來不要怕,1,[-2.4296875   1.19433594  0.31469727],0.6936698724087363
看看世界吧,2,[-2.30859375 -1.56640625  4.26171875],0.9956738464615479
gg都不行了還有人敢抽這支?,0,[ 2.953125   -1.44042969 -0.05267334],0.9417473262574351
看好偏多 懂了 懂的就懂,1,[-2.52929688  2.1015625  -1.37597656],0.96095662150681
利多是蠻強的，但股價也偏高。佔比高的手機展望...,1,[-2.80859375  2.42578125 -1.66894531],0.9784827188239786
窩還有錢QQ,0,[ 1.66699219 -1.33789062  0.77392578],0.6854277358396907
力智還好吧 還有上1000,1,[-2.88671875  3.08203125 -2.06835938],0.9917146446371432
瑞鼎 綠界 力智都崩崩,0,[ 5.3125     -2.59375    -1.50585938],0.9985401870529872
有人拿刀逼你抽嗎...,2,[-1.55273438 -1.04980469  2.76953125],0.9659855690584347
力智到一千都不賣 活該辣,1,[-2.515625    1.11621094  0.03237915],0.7327272529696187
當沖仔宰完其它韭菜後或許會看上這檔,0,[ 2.02734375 -0.38305664 -0.62744141],0.8619996457926207
寧願買290的GG,1,[-0.47558594  1.13867188 -1.52636719],0.7882488030727879
Pass電子先不碰,0,[ 2.15429688 -1.31738281  0.96337891],0.7490597796565515
綠界最好笑,2,[-0.06872559 -1.80273438  2.61914062],0.9258936680816143
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
八方雲集比較好笑吧 買韭菜變韭菜,0,[ 3.77734375 -2.02734375 -0.14001465],0.977606006015681
跌下來再收就好,1,[-0.42944336  1.10058594 -1.49121094],0.7743446106832698
誰規定競標高 上市就會更高？,2,[-2.56640625 -1.46679688  4.375     ],0.9961443938197698
不要怕 勇敢抽  還有競拍做墊背的,2,[-2.02539062 -1.03222656  2.59765625],0.9649323201336638
綠界朋友抽到，目前賠快20萬，慘,0,[ 4.6171875  -2.20507812 -0.85791016],0.9947486525690556
才八萬，綠界當初抽籤號稱賺50萬，撥券當天打回原點,2,[-2.12109375 -1.67285156  4.34765625],0.996036174869192
跟綠界很像，價差看的到吃不到,2,[-1.58300781 -1.57128906  3.24609375],0.9841728985755142
這家還好啦，最惡質的是IPO前故意拉高股價來作價的。,0,[ 1.859375   -1.67285156  0.96435547],0.6954879868205841
采鈺是台積集團的…,2,[-1.37988281 -1.35058594  2.609375  ],0.963783606169343
現在買跟賭博感覺有87%像,2,[-2.2890625  -1.07421875  3.24609375],0.9830509047095186
浪費錢,0,[ 1.66601562 -2.04492188  1.24609375],0.594688454451766
還好當初叫人趕緊賣綠界，不然現在每天臉綠,0,[ 3.91601562 -2.19140625 -0.32250977],0.9836177130773255
采鈺ㄙㄨㄚˋ母災靠山是GG 下一檔就是2454靠山的達發囉～,0,[ 1.20800781  0.39575195 -1.27441406],0.6547089251852855
抽抽抽，通通抽起來。,1,[-2.52148438  3.24023438 -2.1171875 ],0.9922025367042732
聽說世界也是台積的,2,[-2.40429688 -1.390625    4.0703125 ],0.9942416791922997
傻了嗎,1,[-1.77246094  0.97216797  0.06958008],0.6803688370650463
推文好壞，叫人不要抽的我看都會去抽,2,[-2.18359375 -1.61230469  4.4765625 ],0.9964636274540065
抽啦 哪次不抽,2,[-1.59863281 -1.14160156  2.61328125],0.9631859061502781
怕爆。抽來套牢,0,[ 5.0234375  -2.25390625 -1.42285156],0.997727757912342
現在上市 很勇哦,2,[-2.05078125 -0.72119141  2.58203125],0.9555736063083212
抽拉 那次不抽,1,[-1.37890625  1.32324219 -1.0078125 ],0.8589187584528941
這支競爭力..只能靠GG養。,2,[-1.89746094 -1.64453125  4.1171875 ],0.9944426494830895
台積是不是也做過太陽能呢？,2,[-2.23046875 -1.32910156  3.63476562],0.9902733194833846
封測業結果是ip股本益比很明顯的一個大M頭.還有人敢抽寧願買新藥股.等到明年修正的夠低200以下再買,1,[-1.45800781  1.33300781 -1.49707031],0.8925645823959126
未上市前450全賣了 體質還不錯啦,1,[-0.16540527  2.1640625  -2.96484375],0.9063959635799338
龍科剛蓋好大一間準備賺大錢？,1,[-2.69140625  3.72851562 -2.76367188],0.9968658395539944
不追藥華藥 全身不舒服 嘻嘻,0,[ 3.59179688 -1.45019531 -0.93457031],0.9830127766883058
力智跟瑞鼎明明抽到賺很大,1,[-2.5859375   3.59375    -2.63671875],0.9959766488481412
抽~,2,[-2.28515625 -1.19335938  3.515625  ],0.9881040980708441
台積子公司讚讚 力積電：拜託再相信我一次,1,[-2.5078125   1.53320312 -0.29589844],0.8487974588297504
從截止日到撥劵日6天，應該不會跌掉那快30%的價差吧 應該不會吧,1,[-2.2265625   1.72753906 -0.93554688],0.9183507332299073
別這樣，北極星我抽中也是怕怕，撥劵馬上賣，還好有賺,1,[ 0.21789551  0.41577148 -0.42456055],0.4440420810657993
朋友在這家裡面 直接表明別買XD,1,[-0.70361328  0.47338867 -0.28369141],0.5626716865604731
原文標題： 股票玩到「賠一棟房」夫妻窩回娘家！她接1通電話崩潰：嫁這種老公 原文連結：  發布時間： 2022-06-19 16:57  記者曾筠淇 原文內容： 「說真的...遇到這種老公真的讓人很無奈。」一名女網友發文表示，老公因為玩股票和 期貨，賠了一棟房，害得兩人只能搬回娘家住，但誇張的不只如此，對方日前又告訴她自 己還欠了15萬元，要她和媽媽借錢，「不借他就開始威脅或是情緒勒索」。貼文曝光後， 也引發網友熱議。 這名網友在匿名公社上，以「遇到這種老公真無奈」為題發文，提到老公之前因為玩股票 、期貨賠了一棟房，一家子現在只能搬回娘家住，「媽媽一個月收3000元水電費讓我倆夫 妻住」。原PO表示，之前將房子賣掉後，大部分的債務應該都已經還清了，不過實際上還 有欠多少錢、多少人，老公總沒交代清楚，所以她也不知道。 前幾天，原PO突然接到老公電話，說自己還有欠人15萬元。得知當下，原PO雖然生氣也罵 了一頓，但看在夫妻一場又是孩子的爸，她也不禁心軟，怎料對方卻一副「不借就算了」 的態度，還反過來說她不應該罵這麼兇。 原PO表示，老公後來又叫她和媽媽借錢，但是賣房也才經過3個月，加上對方身上本來還 有40萬元，「他卻說花掉一部分，還有說啥剩下一些錢類似存股的，要半年後才能動用」 ，讓她實在不解。 最兩難的是，原PO雖然不想向媽媽開口，但老公又威脅不借就要搬出去住，甚至對她情緒 勒索，「說真的...遇到這種老公真的讓人很無奈」，而且老公很愛說謊，害得她現在也 分不清楚到底哪些是真話，更不知道對方現在還有沒有玩股票、期貨。 貼文曝光後，底下網友紛紛回應，「說謊成性的人真的不要再繼續下去了，趕快離婚，不 然到時候你跟孩子都會很慘」、「離婚，趁他還沒跑路之前快離婚，娘家這邊借的不多就 當丟了，他的錢坑絕對不是股票、期貨，這不是錢莊就是賭」、「離婚吧！這錢坑太大了 ，再借只是害了他而已」、「心軟只會讓雪球越滾越大，不借就是被威脅或情緒勒索，這 樣的日子是你想要的嗎」。 心得/評論： 玩股票一定要學會停損，並且量力而為，海水退潮就知道誰沒穿褲子游泳。 --,2,[-0.1328125  -1.29003906  2.48046875],0.9121307805272941
自己選的老公 自己負責,2,[-2.51171875 -1.44628906  4.3203125 ],0.9958085990814682
應該不正?,2,[-2.39257812 -1.64160156  4.51953125],0.9969040971705976
幻想文…這兩年有人虧錢？最多虧掉前兩年賺的吧......,1,[-0.11712646  1.00976562 -1.7421875 ],0.720543168269098
開槓桿,2,[-2.53515625 -1.16601562  3.40234375],0.9871535926657193
幻想文+1 這兩年加總 有人賠錢?,1,[-2.70507812  1.45800781 -0.59375   ],0.8740737057177473
遜,2,[-0.51367188 -2.10546875  2.9296875 ],0.9629622286404361
幻想文可憐 網路上充斥著這種廢文,2,[-2.42578125 -1.53222656  4.58203125],0.9968937768194086
一定還在賭,2,[-1.41601562 -0.89501953  2.3359375 ],0.9407412799342958
這種新聞有什麼好po的,2,[-2.39257812 -1.5546875   4.3828125 ],0.996234093202265
自已選的 怪東怪西 就不怪自已,2,[-2.19140625 -1.65429688  4.46875   ],0.9965393040633332
想證明自己失去的自己能拿回來......然後就輸掉更多,2,[-0.27734375 -1.7890625   2.85546875],0.9494791191428874
怎麼看都是婚姻板的文章,2,[-2.5859375  -1.59277344  4.55078125],0.9970659989700056
買房啊，股票能賺錢的都不是普通人，能力不足當個普通人就好,2,[-2.29101562 -1.6328125   4.6875    ],0.9972763721489326
股票要賺錢 請先自宮,0,[ 1.29980469 -0.59667969  0.50341797],0.6245897910756538
簡稱燃料,2,[-2.64257812 -1.45996094  4.12109375],0.9951005535902377
期貨 嘻嘻,2,[-1.74804688 -1.88574219  4.20703125],0.9951716501455552
股版說持有現金等於持有垃圾耶，怎麼可能有人買股票賠錢,2,[-1.66113281 -1.04394531  1.84277344],0.9209472454213932
期貨凹錯邊就落賽,0,[ 4.96484375 -2.19335938 -1.44433594],0.997581038992724
少年股神誰在跟你停損的？,2,[-1.27832031 -1.34863281  2.74804688],0.9666815685877692
這種是被停損吧 然後不死心要撐住面子 還在到處挖坑,0,[ 3.45898438 -1.28125    -0.71875   ],0.9764959324945466
這樣也叫新聞喔,2,[-2.61914062 -1.53320312  4.4765625 ],0.996727423571397
買台積電幹嘛停損,0,[ 3.3359375  -0.96386719 -0.92675781],0.9730887451586758
自己要嫁的活該,2,[-0.30297852 -1.69140625  2.72070312],0.9427279162167687
勸世文，遠離台股，幸福一輩子。,1,[-0.8984375   0.92626953 -1.01367188],0.7662968819823328
昂,1,[-1.41015625  1.41308594 -1.47753906],0.8968975941732078
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
期貨大賠的，看小台動向真的不意外,0,[ 1.39648438 -0.67382812  0.77880859],0.600477062069177
三樓大概是這兩年賺的今年一次虧回去還倒賠,0,[ 4.85546875 -2.2734375  -1.00390625],0.996358685706612
能在半年多一點的時間內賠光前兩年賺的？,0,[ 1.6171875  -0.54589844  0.41943359],0.7057953659954495
笑死，活該,2,[-2.28515625 -1.43359375  4.4765625 ],0.9961459098795349
越賭越大就有可能,2,[-2.93164062  0.81542969  1.26367188],0.6046621867330392
賭場沒有啥東西是輸不掉的,2,[-2.22851562 -1.34472656  3.48828125],0.9888724473067851
去年如果真的有嚐到股市大漲賺的錢是真的有可能今年歐印…,1,[-1.29394531  1.61035156 -1.91308594],0.9222666101237302
肯定幻想文，我看幣版股版都沒人賠錢。,2,[-2.71875    -1.01953125  3.609375  ],0.9885810853177257
我想把我身子抵押給有錢貴婦包養....哪裡可以輸掉(x),2,[-2.38671875 -1.66796875  4.52734375],0.9969764907805377
買期貨賠錢 很可能,0,[ 2.74804688 -0.84521484 -0.578125  ],0.9403455615781027
我現實中遇過幾個類似狀況的 倒不覺得沒有這種人,2,[-2.45898438 -1.60839844  4.5703125 ],0.9970500750997451
還沒畢業文  台股還能凹,0,[ 5.234375   -2.5078125  -1.49707031],0.9983757139694796
期貨跟虛擬傻斃九成像,2,[-1.55273438 -1.36816406  3.40039062],0.9846842665597866
有耶 因為身邊就有聽過 輸到離婚..只是是嘴巴是講玩股票輸 實際上不知道就是了 總之賠一屁股,2,[-0.91894531 -1.87402344  3.7109375 ],0.9866702830837388
賠錢了急於還本 什麼都來,0,[ 1.57421875 -0.41943359 -0.12426758],0.7580596903975723
中年股神,2,[-2.         -1.65625     4.33203125],0.9957319060992995
買海運股對吧,1,[-2.34179688  3.24609375 -2.62890625],0.9934909365404215
身邊一堆現在沒在玩的說賠錢賠怕 10個有9個玩期貨的一開始現股賠小錢就被慫恿期貨才賺的快 結果痛一次就不買了,2,[ 0.22741699 -0.96875     1.62597656],0.7566478806674646
15萬是能買幾張啊,2,[-3.14453125 -0.03668213  2.42382812],0.9180981988328345
買現股還能虧損賣 這種應該是買期貨賭漲跌開槓桿被,2,[ 0.84130859 -1.08886719  1.32324219],0.5857496097541345
就讓他信用破產啊～之後就再也不用擔心他偷玩股票了,0,[ 0.94921875 -0.08782959 -0.86865234],0.6592520338688148
假的 股板 社團 還是一堆人每天賺爛,2,[-2.421875   -0.22790527  1.96972656],0.8901178418038181
歸零吧但是你借的錢 不能不還,2,[ 0.04141235 -0.99072266  1.94042969],0.8312198119822004
還以為是玩幣原來是玩股票,2,[-2.31054688 -1.56933594  4.00390625],0.994423173950576
萬二一路空上來逆,0,[ 3.58007812 -0.94677734 -1.35742188],0.9823306835661341
今年3月才進場的 還真的可能賠錢,0,[ 2.95507812 -0.39135742 -1.28515625],0.9527313313596523
凡事都要有停損點，除非你老爸是首富,2,[-1.109375   -1.38964844  3.        ],0.9719843755581236
光台積就可以拉回2020了 中間都賠錢啊,0,[ 2.41015625  0.06933594 -1.26269531],0.8915416591707312
創作文,2,[-2.765625   -1.24511719  4.40234375],0.9957210418410294
QQ幻想文當真？………低能卡,2,[-2.01171875 -1.68945312  3.97851562],0.9940773337752745
看到沒 這他媽才叫歐印 佩服 佩服☺,2,[-2.24609375 -0.52294922  1.84277344],0.9003820548809561
自己選的自己負責,2,[-2.60546875 -1.45800781  4.29296875],0.9958284393614714
才一棟房 是豪宅還是公寓 不過沒關係 比Luna跳樓仔好多了跳樓仔還順便打房 佛心,2,[ 0.38378906 -1.73144531  2.1328125 ],0.8368745582021154
跳下去那個是人生停損了 這個故事裡的 是還在跌,0,[ 4.8203125  -2.16601562 -1.14355469],0.9965177792821868
所以到底賠多少錢,2,[-0.87890625 -1.69921875  3.09765625],0.9737046322291774
沒啊 再過幾個禮拜說不定就有人陪Luna仔了,2,[-0.04336548 -0.79492188  1.6015625 ],0.7787774368722264
紙紮的吧,2,[ 0.08410645 -1.91210938  2.41796875],0.9008301290472872
乾.. 我今年初才開始碰股票的QQ,2,[-1.86729431e-03 -1.24316406e+00  2.07031250e+00],0.8603627285401068
有人畢業？可以進場了,1,[-2.19140625  3.08789062 -2.88671875],0.9924193967741257
每天都馬有人畢業 你還不趕快,0,[ 2.32226562 -0.54101562 -0.62207031],0.9011297086316841
多幾篇這種文章應該就可以開始進場,1,[-2.984375    3.02539062 -2.07226562],0.9915070323505453
等賺好幾棟樓，又是一張臉,2,[-2.1171875  -0.80224609  2.828125  ],0.9674706973388449
低能卡文跑來股版,2,[-1.82421875 -1.73730469  4.1640625 ],0.9947836797115565
今年不是多空都賺嗎？有人賠錢？,1,[-2.74804688  2.55859375 -1.56933594],0.9793602123824735
可是保潔，我在股版都找不到失敗案例耶,2,[-2.47851562 -1.58691406  4.5234375 ],0.9968798925680721
嫁給少年股神賺爛還在那邊嫌,2,[-1.01757812 -0.64990234  2.21679688],0.9121830443378255
幸好還有房變賣可抵債 今天若沒有房被追債不堪設想,2,[-1.23339844 -1.6875      3.4453125 ],0.9850363848216819
前2年賺1棟房 今年賠掉還欠錢..還蠻合理的!,2,[-0.55175781 -1.0234375   1.98339844],0.8859771950865616
"還在""玩""股票 多數人是被股票玩吧",2,[-1.84375    -1.76855469  4.03515625],0.9942194250843744
這兩年要虧也不容易,0,[ 1.33398438  0.72509766 -1.64355469],0.6270087424082984
開個槓桿一下就能賠掉兩年賺的了 有啥難,2,[-1.18457031 -0.21569824  0.97949219],0.7054654416447117
我聽過老婆輸很多的 因為老公錢都老婆在管,2,[-1.72949219 -1.55859375  3.89257812],0.992153634694439
槓桿開到斷,0,[ 1.89746094 -0.31176758 -0.3737793 ],0.8244230774699125
台股清流2498快買,1,[-2.51757812  3.74023438 -2.98046875],0.9968885897013224
這兩年台灣經濟最好，這篇文該罰300萬了吧,2,[-1.56738281 -1.49902344  3.43359375],0.9862526391774905
今年隨便買都虧 哪裡不容易,1,[-0.87646484  1.25585938 -1.56933594],0.8489984261888962
一月買0050 台積 現在隨便都賠一筆大的,0,[ 1.6171875   0.58789062 -1.27148438],0.707760093844498
說得好像女生就不會賠錢一樣,2,[-2.44140625 -1.18457031  3.66796875],0.9900691459718699
※ 引述《pigpigpig000 (Peter)》之銘言： : 我問了一下經歷過那一次的老人家 : 他們記不得當時股市情況 : 但他們都很懷念當時的十大建設 : 臺灣錢淹腳目 : 所以跟他們聊，他們就說你們年輕人的時代要來了 : 屁股夾緊，想辦法買房買地成為未來的富豪 : 我覺得應該沒辦法跟老人家溝通了 : 有人還對當時的情況有印象嗎？ 借標題問一下最近石油回檔 石油股也跟著大崩 但之前有看到文章說1970年代 因為石油危機導致嚴重通膨 Fed大幅升息然後石油公司賺翻 但是隨後的經濟衰退也會使需求下降 那我想問的是石油股本身風險那麼大 那油價便宜時很難賺錢 然後發生油價暴漲又會引發經濟衰退 那投資石油股不就油價漲也崩跌也崩 不知道有沒有1970年代石油股K線圖資料可以參考 另外我認為普丁應該會想辦法拖到秋冬來增加談判籌碼，然後升息導致美元強勢有沒有可 能導致外匯存底不足的新興國家大量囤積石油，導致供給更加不足而暴漲，不知道我這樣 看法對不對？ --,2,[ 1.05664062 -1.18066406  1.41699219],0.5643726384753756
外匯都沒了屯什麼石油，難道石油會增生嗎,2,[-1.4921875  -1.08789062  2.48632812],0.9553372956792366
石油其實也沒那麼好囤...有相當的成本,2,[-1.76757812 -1.50585938  3.38085938],0.9868213793621161
石油儲存設備加基礎建設加土地，會划算嗎？,2,[-2.15039062 -1.60742188  4.3203125 ],0.9958050232070634
現在來不及了。那萬一之後像晶片那樣反轉，也是死石油上下游很複雜耶...你要看你投資的是啥...,0,[ 1.68359375 -1.14355469  0.86181641],0.6671866612916827
這次下到108-109可以嘗試建倉,1,[-0.06051636  1.62890625 -2.01367188],0.8258928343183874
70年代1.8美元漲到差不多40美元。現在根本小case,1,[-1.16503906  1.015625   -1.0546875 ],0.8070290006777822
我有買oxy 但我認為油有機會到150 但不知道如果我用複委托有甚麼辦法買油期貨回K大 1970年代漲3.4倍  那目前才漲2倍代表很有機會上150,1,[-3.22070312  2.4921875  -1.11621094],0.9704984791181309
原po看多石油的想法怎麼來的0.0,2,[-2.484375   -1.4140625   4.02734375],0.9942143596704702
只能盡量減少石油的使用 增加綠能 這是對抗波動方法俄羅斯炸幼兒園 阿拉伯土豪吃香喝辣 只能靠綠能防禦,2,[-2.10546875 -1.44238281  3.81054688],0.9921342725052812
小心喔，每次崩盤石油都跟著一起下去，這次不會例外,0,[ 5.171875   -2.44921875 -1.46289062],0.9981993559223359
當然財務手段還是有一點用 但總是油國比你更早知道,2,[-2.28710938 -1.62304688  4.29296875],0.9959329472285581
你看錯了吧...是20倍。我也覺得石油很難長期撐住。現在手段比當時多...,1,[-1.87109375  1.04394531 -0.46435547],0.784013903097734
儲油防禦國防部都有在做 但進攻端還是要推全綠能,2,[-0.17382812 -1.46191406  2.71289062],0.9335873356349154
綠能短期內不行啦...技術和供給量都不及格阿...緩不濟急。,0,[ 2.59570312 -1.640625    0.26220703],0.8997524779816579
綠能轉型的話 我是滿看好BP的策略,1,[-2.59179688  2.13867188 -1.1953125 ],0.9574205311612739
石油需要實際產出，綠能不需要。綠能只要有裝置容量,2,[-2.46484375 -0.92675781  3.02929688],0.9772789863152849
油價會隨著經濟衰退一起下去，不是放著就好的,0,[ 5.00390625 -2.26953125 -1.24121094],0.9973732913204858
即便沒有任何產出，還是能產生銷售的,2,[-2.265625   -0.91210938  3.36523438],0.9828348162199876
我那時才剛出生 印象只有囤民生物資如衛生紙而已,2,[-2.15625    -1.69726562  4.5390625 ],0.9968164437430315
誰不知道短期不行 但不趁現在油貴去推 什麼時候推?,2,[-1.484375   -1.58691406  3.7265625 ],0.9897253333205952
綠能推很久了... 看起來至少要一二十年以上。政策制定和理想主義者都太天真了...,2,[-2.38085938 -1.57324219  4.56640625],0.9968927437848403
台灣已經被能源業者予取予求很久 絕不再聽信謠言,2,[-2.40625    -1.45800781  4.1796875 ],0.9950835910436372
不趁現在趕快推 金主爸爸就不高興了（笑）,2,[-1.5703125  -1.72949219  3.7265625 ],0.9908076948797286
台灣哪有什麼能源業者，尼說可憐的中油和台電ㄇ,2,[-1.62597656 -1.79101562  4.09375   ],0.9939744218095421
我也不懂他在亂講啥...,2,[-2.59570312 -1.57519531  4.36328125],0.9964267107548844
還有殼牌，但是不爽玩中離了,0,[ 4.92578125 -2.37890625 -0.94921875],0.9965309027386485
綠能就是最大謠言 實際上火力越蓋越多,2,[-2.078125   -0.84960938  2.60742188],0.9608447181584361
我也認同綠能阿，但有各種限制。操之過急就是讓大眾喪失信心，你到時候又要花更多時間金錢彌補...,2,[-1.26269531 -1.33984375  2.9765625 ],0.9729840708401407
能源業者一方面壓制綠能 一面又投資綠能 才是最懂得但他們就是會散布謠言 讓社會大眾認為綠能遙遙無期,2,[-1.67089844 -1.57128906  3.90234375],0.9920692914934363
基載、電網和儲能設備，很多問題啦...電動車也一樣不是什麼讓大眾認為遙遙無期，是真的有難度...民眾最現實了，只要成本差太多，他才管你啥暖化、,2,[-2.17382812 -1.32226562  3.44726562],0.9880397442209473
光私人社區大樓的充電樁要獨立設錶要拉住戶電錶還是,2,[-1.92480469 -1.49316406  4.        ],0.9932586210084269
環保...,2,[-2.12304688 -1.67578125  4.1640625 ],0.9952532131632138
用公共空間電錶，吵了五年還是吵不完供電不穩的情況智慧儲能的電網，現在也還是紙上談兵,2,[ 0.09191895 -1.30273438  2.58789062],0.9067425268220431
儲能和電動車的電池也是很大問題...,2,[-1.0859375  -1.53027344  3.43359375],0.9824340892972665
我只能說油國會最先成為零碳國家 台灣不能落後太多,2,[-2.31835938 -1.40332031  3.72460938],0.9917650559510237
電廠的儲放能你要先解決阿...太陽和風電就是有不穩定的特性。存量要夠大，又安全，材料又要便宜，難哪...,2,[-1.66210938 -1.25195312  3.16796875],0.9803719056094031
太陽能板製程不就很不環保了 更別提台灣可能一次風災夠強大 太陽能板就被一波帶走了,2,[-0.62841797 -1.61132812  2.96484375],0.9635743016599789
這篇看不懂想說什麼 扯一堆無關的,2,[-2.66796875 -1.46972656  4.4765625 ],0.9966068559669082
大同之前有一家子公司叫綠能阿 沒記錯搭上2007順風車..之後可想而知,2,[-1.29589844 -0.57714844  2.4375    ],0.9319885830482386
當時SP500 ,2,[-1.4921875  -1.37207031  2.56054688],0.9643507224395649
石油沒法囤，你買來一段時間後要放氣，然後石油的品質就會下降，這也是為什麼各國的戰略儲油也就幾個月而已,2,[ 1.02246094 -1.62890625  1.39550781],0.5756325859750071
後面好像不只石油危機 還有水門案+越南撤軍,2,[ 0.89453125 -1.52148438  1.27441406],0.5730653951899515
中東的油 一開就有 如何輸,2,[-1.70996094 -1.76953125  4.125     ],0.9943540530574263
尼可以去看80年代前半發生捨摸事高速升息->油價下滑&衰退->opec減產->油價支撐->非opec增產->油價崩盤不過油價崩盤之前經濟就復甦   之後屌噴這些東西大概貫穿雷根時代這次opec大規模減產可能性很低  然後一堆非opec國之前挖油成本>50的都開始動惹,1,[-0.76855469  2.08984375 -2.7734375 ],0.9388916302699843
所以我要問的是石油股到底能不能繼續持有？我怕油價崩了被套40年,0,[ 1.7109375  -0.49072266  0.40991211],0.7231328076588545
FED最近轉向的態度很清楚之前j包說只看核心不看油糧  簡單來講核心cpi降他就收工   現在改口  油糧也要處理簡單來講只有兩種結果  油自己跌或經濟崩到油跌,0,[ 1.83007812 -1.16113281  0.86523438],0.6986805291356911
所以我產生疑問的點就是石油股好像不太值得投資啊除非像BP那樣開始減少石油投資  大量投資再生能源,2,[ 1.17773438 -1.49414062  1.40429688],0.5398463936599702
石油股的一個好處是股息很穩定,1,[-2.54882812  2.98632812 -2.33007812],0.9912217788017263
原文標題：馬斯克遭指控參與狗狗幣龐氏騙局 原告索賠2580億美元 原文連結： 發布時間：2022/06/17 13:43 記者署名：鉅亨網編譯劉祥航 綜合報導 原文內容： 一名狗狗幣投資者周四 (16 日) 在曼哈頓聯邦法院提起集體訴訟，指控馬斯克 (Elon Musk) 及他創辦的特斯拉 (TSLA-US) 和 SpaceX，以「龐氏騙局」形式操控狗狗幣的價 格，並要求賠償 2580 億美元。 原告 Keith Johnson 在訴狀中指出，被告虛假和欺騙性地聲稱，狗狗幣是一種合法的投 資，但它根本沒有任何價值。 「它沒有黃金或其他貴金屬或任何東西作為後盾，你不能吃它，不能種植它，也不能穿 它。狗狗幣不會產生現金流，它不支付利息或股息，與其他加密貨幣相比，它沒有獨特 的效用。」 原告主張，被告自 2019 年以來就知道，狗狗幣沒有任何價值，但他們還在推廣，並從交 易中獲利。原告指控馬斯克利用他作為世界首富的地位，來經營和操縱狗狗幣騙局，以獲 取利潤、增加曝光率。 馬斯克經常在他的推特帳戶上，提到狗狗幣或是表達他個人的喜愛，這往往導致狗狗幣價 格突然飆升。 Johnson 在訴狀中要求原告賠償 860 億美元，他表示，這是他自馬斯克 2019 年開始購 買和推廣狗狗幣以來，狗狗幣投資者損失的金額。此外，他還要求附加 1720 億美元的三 倍賠償。 除了賠償外，原告也要求法院下令禁止馬斯克推廣狗狗幣，並根據聯邦和紐約法律，宣布 交易狗狗幣是一種賭博行為。他整理了巴菲特、比爾蓋茨等人所提出，對於加密貨幣實質 價值的質疑。 心得/評論：勝訴的機率有多高？狗狗幣是龐式騙局嗎？特斯拉公司也被列為被告？ --,2,[-1.26269531 -0.93359375  2.36132812],0.9400739733692652
這個在台灣連起訴都不可能吧？,2,[-2.51953125 -1.64160156  4.58984375],0.9972237160209328
根本告不成吧,2,[-1.91113281 -1.6171875   4.1640625 ],0.9946447787938207
美國難說而且不一定要勝訴 場外簽保密和解就很賺了 一堆案例,2,[-2.3671875  -1.43261719  4.2265625 ],0.9951691783360023
在美國要求什麼價格真的都不意外耶,2,[-2.4921875  -1.61914062  4.53515625],0.9969974229818593
舔共仔死好,2,[ 0.12646484 -2.10546875  2.6015625 ],0.914757146160149
愛玩又愛告 是我斃神,0,[ 3.30078125 -1.9921875   0.22180176],0.9514449144413256
美帝啥都能告 而且以馬老闆現在的風評 搞不好告贏,2,[-2.359375   -1.66113281  4.49609375],0.9968382312754331
那你還買==,1,[-1.36035156  1.34179688 -1.43066406],0.8852932072237387
自救會,0,[ 5.203125   -2.578125   -1.34765625],0.9981569144939906
韭菜狗狗,0,[ 5.25       -2.53710938 -1.33105469],0.9982018021132992
餐廳吃飯自己跌倒都能告到財富自由,2,[-1.75488281 -1.296875    3.53125   ],0.987105631150472
他真的知道龐氏騙局的基準是什麼嗎大概是投資虧錢碰個運氣試一試的心態吧,2,[-2.26953125 -1.58398438  4.50390625],0.9965976666131061
投資前怎不先搞清楚買的商品是啥 賠錢才在該,2,[-1.23535156 -1.23925781  2.83789062],0.9671386993557858
頂多只能操縱交易的部份做議論 扣龐氏騙局的是在？,2,[-2.2890625  -1.63183594  4.4375    ],0.9965009317551916
馬投顧 帶領全球馬迷 帶進帶出,1,[-2.93359375  2.75       -1.42480469],0.981566661132978
問一下 馬斯克炒幣損失的，股東可以告嗎？,2,[-2.09179688 -1.67578125  4.0625    ],0.9946837806965542
叫韭麵也告起來，快!,0,[ 3.43945312 -1.38964844 -0.38476562],0.9710348200653093
