text,label,raw_outputs,probability
台積電供應鏈,2,[-2.74023438 -1.53320312  4.171875  ],0.9956939495936739
台雞店香雞排供應鏈,2,[-1.76464844 -1.90625     3.80664062],0.9929414943473163
下午茶概念股,2,[-2.69921875 -1.6171875   4.3984375 ],0.9967432771809088
哎  早就說台灣應該改名台積電島成為美國51州了加州靠矽谷  台灣靠台積電  沒甚麼好丟臉的,2,[-1.796875   -1.51367188  3.64453125],0.9900152886814987
聖杯與聖水讚讚讚,2,[-1.6328125   0.20007324  1.34082031],0.7295555959271542
有台積洗腎概念股嗎？,2,[-1.97167969 -1.68359375  4.30078125],0.9956139576196722
周邊房地產才爽台積電有手搖杯嗎,2,[-1.64160156 -1.58105469  3.93164062],0.9922275219500404
靠杯，那幹嘛不直接買台積電就好,1,[-2.00195312  1.52539062 -0.99755859],0.9012211804047342
毛寶,2,[-2.15039062 -1.50097656  3.21679688],0.9865802490041462
這麼多化學品....台灣環境..科科,2,[-2.28710938 -1.64941406  4.53515625],0.9968596555952627
可4瑞凡，鹹魚翻身還4鹹魚啊，難道會變鱘龍魚？,2,[-0.87158203 -1.4765625   2.95507812],0.9674200011458566
有驗尿概念股嗎？,2,[-2.3046875  -1.7265625   4.44140625],0.99673971377988
fab hour 刷起來！,1,[-2.78125     3.8515625  -2.63867188],0.997173364035703
幹 其實就是要求你都合法而已,2,[-2.69335938 -1.5625      4.625     ],0.9972891614269696
晶片運送車也很好賺，從新竹叫一趟專車到南科就8000起跳...,1,[-2.5546875   1.31738281 -0.1295166 ],0.7961061157727589
合法就有競爭力了 笑死人,2,[-2.60742188 -1.57324219  4.7109375 ],0.9974775427121362
手搖飲+雞排也是供應鏈，下午茶常常需要,2,[-2.33203125 -1.41503906  4.1796875 ],0.9948235953165601
幹 那些要求如果沒符合不就違法,2,[-2.65820312 -1.55175781  4.63671875],0.9972755132202697
翻譯：老闆很想違反撈激法，但合約已經簽下去~,2,[-2.27148438 -1.46289062  4.2265625 ],0.9951359544231674
光養科我套很久了耶，爭氣點,0,[ 5.15234375 -2.47070312 -1.29589844],0.997931933402949
我能到台積電賣雞排嗎,2,[ 0.84472656 -1.72070312  1.97363281],0.7417018067673945
供應台積電工程師三餐的便當店也算供應鏈 可以上市?,2,[-2.34960938 -1.62402344  4.66796875],0.9972604642277328
該不會上層買洗衣股  才在review 進fab時數,2,[-0.69921875 -1.22363281  2.41601562],0.9340297740071528
順便想知道有無肝癌相關概念股,2,[-2.54492188 -1.53417969  4.5234375 ],0.9968185547705295
要求合法就有競爭力，真的廢到笑,2,[-1.62695312 -1.86621094  4.4375    ],0.9958636488519644
找肝   胃   眼科概念股好了,2,[-2.53125    -1.35644531  4.21875   ],0.9950628813281603
8000還好 說實在的,2,[-2.296875    0.1385498   1.07226562],0.7005207105849597
蹭飯概念股,2,[-2.4375     -1.62109375  4.2265625 ],0.9958546463780302
fab時數越久流越多汗也越油 宅宅 嘻嘻,2,[-1.62792969 -0.86962891  2.265625  ],0.9399719718255632
手上有聯電的人，有機會的話，明天早上趕緊賣吧 因為拜登上了，會放鬆對中國的限制 不僅聯電會向豬八戒一樣被打回原形 恐怕連台積電也不可免會受到衝擊 而即使拜登變敗登 中國全力發展半導體，對台灣半導體來說，也是長空訊號 總之未來半導體走勢頂多是短多長空 唯一可以買的是聯發科、京元電 --,0,[ 0.81640625  0.71875    -0.97070312],0.4820661497864299
惡搞喔,2,[-2.53515625 -1.51074219  4.41796875],0.9963954842919543
聽你的 掛跌停賣,0,[ 5.234375   -2.46289062 -1.43652344],0.9982816311119743
笑死我,2,[-2.6015625  -1.37988281  4.3359375 ],0.9957539646373099
被嘎了厚?,2,[-0.62207031  0.35131836  1.06738281],0.5976242782604638
川普都當選了，還在説拜登？,2,[-1.78320312 -1.78222656  3.8125    ],0.9926236125929818
中國全力發展半導體？師爺，可以幫我翻譯翻譯這句是笑話嗎？,2,[-2.29296875 -1.60839844  4.3359375 ],0.9960732304615004
搖擺州川普目前都贏很多,2,[-1.87890625 -0.78173828  2.125     ],0.9320551052364022
蛤? 不是川普嗎,2,[-2.2890625  -1.7578125   4.30859375],0.9963304610393205
中國封測和設計還蠻強的  你推薦的股才要抖抖的,2,[-1.31445312 -1.16113281  2.1328125 ],0.9355064470048192
彎道超車,1,[-2.22070312  2.25390625 -1.4921875 ],0.9661794076961682
放鬆對中國限制，是指讓台積電接華為的單嗎XDDDD,2,[-2.15234375 -1.70996094  4.1171875 ],0.9951837259368594
左岸 IC 設計要是解開了封印... 台廠就打回原形了吧。華為海思要是解了封印...,2,[-1.93457031 -1.71679688  4.1953125 ],0.995140422870031
好厲害的紅螞蟻,2,[-2.29882812 -0.97949219  3.09570312],0.9789235365526818
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
台積電的衝擊是華為的單會滿到接不完嗎？,2,[-2.29296875 -1.203125    3.35742188],0.986220057911562
轉八卦版吧,2,[-2.70117188 -1.38378906  4.37890625],0.9960314747516779
哈啊,2,[-2.44921875 -1.49121094  4.37890625],0.9961097638660608
硬要空耶,0,[ 4.5546875  -1.76074219 -1.42773438],0.9956877779540845
拜登當選？？,2,[-2.4921875  -1.68359375  4.47265625],0.9969446640909964
來亂的？,2,[-2.75       -1.48339844  4.21875   ],0.995738624255323
謝謝推薦，明天買,1,[-2.80078125  3.73828125 -2.76171875],0.9970593901543108
看到結尾寫京元電就只想給噓了....,2,[-1.98925781 -1.56054688  3.62695312],0.9908599556059362
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
敗登哪有上？不要亂講，你想撿便宜吧？,2,[-2.3359375  -0.66015625  2.39648438],0.9471036962357922
市場媽嬤團上看40 笑死,1,[-2.9921875   2.96289062 -1.98730469],0.9904180354524528
真的笑死，你想發展就發展？美國不出機器給你要怎麼發展？,2,[-2.58398438 -1.56542969  4.640625  ],0.9972619005520403
那一年中國不是全力發展半導體？,2,[-1.98242188 -1.078125    2.97265625],0.9761275337630309
你是哪個宇宙來的？,2,[-2.86523438 -1.48144531  4.6171875 ],0.9971990386752175
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
380 啦,1,[-2.2734375   3.3359375  -2.75390625],0.9941058261171596
是不是想買 嘻嘻,1,[-2.11914062  2.67578125 -2.39453125],0.985656624056818
這ID好像很喜歡發廢文,2,[-2.01757812 -1.63867188  3.76171875],0.9924517051803983
空給我看阿 不敢空? 廢話一堆,1,[-0.95996094  1.07324219 -1.05078125],0.7997024025328828
被嘎了吼,1,[ 0.27416992  0.83447266 -1.44140625],0.5974633743604745
我ok 你先賣,0,[ 5.19921875 -2.50976562 -1.28125   ],0.9980220511263912
京元電為何要噓 拜登上對這隻的確是利多,1,[-3.140625    2.42578125 -1.14746094],0.9690965631090472
反串文 大家鞭小力一點,2,[ 0.91503906 -1.19824219  1.25195312],0.5554793536606465
華為禁令沒了是大單,2,[-3.09375    -0.74755859  3.41796875],0.9832769650434069
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 台灣東洋代理德國疫苗卡關 沒有直接授權是關鍵 （中央社記者陳偉婷台北4日電）台灣東洋取得德國BNT武漢肺炎疫苗卡關，指揮中心今天指 出，指揮中心早和德國BNT洽購疫苗，但其大中華區代理授權上海復星醫藥，因此沒有合作 ；台灣東洋要有德國直接授權，才能談判。 台灣東洋藥品日前取得德國BioNTech（BNT）2019新型冠狀病毒疾病（COVID-19，武漢肺炎 ）疫苗在台銷售的「有條件授權書」，但台灣東洋3日宣布，由於BNT與政府在數量及價格難 有共識，無法如期代理疫苗進口。 中央流行疫情指揮中心則指出，因台灣東洋無法提供正式授權文件和合約，談判無以為繼。 雙方說法兜不攏。台灣東洋3日深夜再度發出聲明指出，與政府持續協商期間，雖積極爭取 延長BNT授權期限，但由於部分商業條件未能成就，因此無法繼續提供有效證明文件。 指揮中心發言人莊人祥晚間受訪表示，本來就有跟BNT洽談，但因BNT將大中華區代理授權給 上海復星醫藥集團，也包含台灣在內，因此談不下去；如果東洋也能拿到德國BNT授權，就 可以跟東洋談。 莊人祥說，若台灣要直接跟上海復星買，會有一些障礙，目前沒有接觸。如果東洋可以拿到 直接授權，當然最好。目前台灣還有另一家與上海復星合作的代理商有與指揮中心洽談購買 疫苗事宜，但指揮中心同樣要求要有BNT直接授權才可以談。（編輯：屈享平） 3.心得/評論： ※必需填寫滿20字 三小東洋是來亂的喔... 結果還真的跟上海復星有關... 所以另一家代理商是哪家... --,2,[-2.40234375 -1.38867188  4.1171875 ],0.9944932367793474
跌,0,[ 5.21875    -2.45117188 -1.42773438],0.9982378768713442
上次爆料認證,2,[-2.02734375 -1.67578125  3.98046875],0.9940801896172727
確認到底有沒有取得授權有很困難嗎？東洋到底在搞什麼,2,[-2.640625   -1.56445312  4.6875    ],0.9974231658902597
根本沒授權 是在哈嘍？,2,[-2.72851562 -1.43359375  4.50390625],0.9966498748203031
GG...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
東洋很明顯顧左右而言他,2,[-1.92089844 -1.81835938  4.1875    ],0.9953334976209411
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
明天繼續開跌停,0,[ 5.3203125  -2.59179688 -1.53710938],0.9985841048081041
中資疫苗,2,[-2.52148438 -1.70117188  4.71875   ],0.9976595633554479
看來東洋只有上海復興的二次授權,2,[-2.15429688 -1.66992188  4.41796875],0.9963445934049783
阿就沒授權啊！東洋是在哈囉喔,2,[-2.65234375 -1.48925781  4.55859375],0.9969081912369734
還敢詐欺啊,2,[-2.40234375 -1.22558594  3.84375   ],0.9918424891237502
爛透了,0,[ 5.328125   -2.63085938 -1.546875  ],0.9986191039658148
木栓這咖 搞這套?跳空漲停之前那2K多張沒內線?,0,[ 1.49316406 -0.66552734  0.93115234],0.5932826495773259
東洋老闆給我死出來,0,[ 3.61523438 -1.81835938 -0.20361328],0.9743545439558675
前一天才400張 隔天突然爆大量又盤後發消息10/15高檔大量一次倒垃圾給散戶套利 真他媽垃圾,0,[ 4.9453125  -2.18359375 -1.26757812],0.9972028126526684
騙這麼大！？,2,[-0.58007812 -1.36816406  2.66210938],0.9462100514385214
真的垃圾,0,[ 5.2265625  -2.64453125 -1.29785156],0.9981546164257761
恭喜這波套牢88674張 70.9億,0,[ 3.94921875 -1.46191406 -1.12792969],0.9894091190823538
炒股票囉！金融市場這樣玩的應該要有人抓去關吧！,2,[-2.55078125 -1.17773438  3.59765625],0.9895389832080373
台灣真是詐騙之島，都出一些康友、樂陞之類的公司！,2,[-1.03613281 -1.82324219  3.45898438],0.9840151877944352
炒股票而已吧,2,[-2.1796875  -0.56494141  1.99316406],0.9150306263387181
笑死這樣也能炒,2,[-2.18945312 -1.18164062  3.71484375],0.9899024921481764
該調查木栓了吧,2,[-1.23242188 -1.50878906  3.40039062],0.9831817896955638
有沒有授權很好查,2,[-2.85351562 -1.45898438  4.5546875 ],0.9969579297420965
林董初奶,2,[-0.08880615 -1.765625    2.4609375 ],0.9151607668825676
所以東洋真的沒有授權書喔 木木全再亂搞耶.,2,[-2.42773438 -1.57617188  4.640625  ],0.997160827450371
所以東洋從頭騙到尾 根本就不是直接從德國代理,2,[-2.35351562 -1.67578125  4.3984375 ],0.9965419610630836
林全 嘻嘻,2,[-1.671875   -1.83398438  4.125     ],0.994411838851708
金管會證交所敢不敢查? 被加魚說中 抓小放大,2,[-2.4453125  -1.62792969  4.48046875],0.9968040016174967
這個...啊 原諒的顏色,2,[-2.53125    -1.59179688  4.5625    ],0.9970540919049827
大概只有中天能去談了,2,[-0.39331055 -2.0390625   3.15429688],0.9667937593895357
看來這隻不合台灣法規 到時候硬進 會被反對黨盯,2,[-2.22070312 -1.6328125   4.37890625],0.9962036934895656
84樓995,0,[ 5.30859375 -2.59375    -1.53222656],0.9985629664690496
因為生不出來那來授權,2,[-2.72851562 -1.53515625  4.61328125],0.9972230297914708
看到神主牌木栓還是回家吧,0,[ 1.7421875  -0.54492188 -0.04525757],0.7880550427108949
炒作不用抓???,2,[-2.59375    -1.50390625  4.58984375],0.9969932030427697
連授權沒拿到  怎麼進...,2,[-2.03515625 -1.63183594  4.6953125 ],0.997027764763925
綠的大門神竟然能這麼膽大包天，敢開記者會宣布假消息，坑殺投資人。,2,[-0.06634521 -1.90234375  2.77929688],0.9368903587522895
金管會只會處置股票,2,[-2.51953125 -1.72851562  4.26953125],0.996403360362729
連投信都被騙了 有點好笑,0,[ 1.76367188 -1.83300781  1.10058594],0.6482253391849636
東洋這次大招開說拿到授權 股價漲停 現在卻說沒有?,2,[ 0.01681519 -0.96972656  2.13476562],0.8582768765505042
這洞很深啊,2,[ 0.50097656 -2.02929688  2.38476562],0.8590187643687025
好大的膽子...,2,[-1.98339844 -1.57128906  4.31640625],0.9954111302690214
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
國光生因為這事被殺得莫名其妙,0,[ 4.90234375 -2.3671875  -1.08984375],0.9968155415281176
政府到底有沒有在做事?這麼明顯坑殺投資人不查嗎?,2,[-1.15527344 -1.83691406  3.8828125 ],0.9903277077842494
東洋問題很大 放消息拿不出證明,2,[-2.46484375 -1.57519531  4.578125  ],0.9970090336073865
可憐韭菜被割,0,[ 5.1953125  -2.51953125 -1.22460938],0.9979293578062514
有條件授權書拿出來瞧一下就知道是不是唬爛,2,[-2.51757812 -1.62109375  4.73046875],0.9975504323375283
金管會？？,2,[-2.52148438 -1.73046875  4.61328125],0.9974518983779299
代理商進口不一定原廠授權 但都講了 還是要拿出來,2,[-2.60546875 -1.55957031  4.48828125],0.9968169529919669
金管會只會睡 笑死,2,[-2.08203125 -1.69335938  4.40625   ],0.9962492160768928
D管會：啊 查無不法,2,[-2.44335938 -1.63378906  4.20703125],0.995817591835194
炒作股票用意明顯,2,[-2.40625    -1.50488281  4.125     ],0.9949791569533538
幹難怪談案子死都不簽約，原來還沒拿到,2,[-2.29101562 -1.60742188  4.50390625],0.9966740498351705
臺灣價值 韭菜儲值,0,[ 4.7734375  -2.36914062 -0.71826172],0.9951124584549672
東洋想二次授權 但政府不同意,2,[-2.6640625  -1.56640625  4.6328125 ],0.9972986471886978
炒股喔,1,[-2.2890625   1.38085938 -0.83300781],0.8812469541010162
明天再吞一根綠棒,0,[ 5.06640625 -2.32226562 -1.29101562],0.9976534716810467
高點買的不就再一根就斷頭了？,0,[ 2.32421875 -0.05532837 -1.07714844],0.8881624312252562
爽賺一波 可憐韭菜洗碗,0,[ 3.64257812 -1.26171875 -0.87255859],0.9819741328709416
原諒的顏色 散戶真可悲,2,[ 0.97949219 -1.42773438  1.53417969],0.615016924507182
指揮中心今天指出，指揮中心早和德國BNT洽購疫苗 =》 所以等破局再出來踹一腳？哈,2,[-2.08398438 -1.73046875  4.515625  ],0.9967119377637389
政府協助這家在詐欺股民喔,2,[-2.31640625 -1.60253906  4.1640625 ],0.9953581772745523
SEMI：2020年12吋晶圓廠投資成長13%、未來五年台灣增建11座 1.原文連結：  2.原文內容： 國際半導體產業協會（SEMI）於2020.11.4發布12吋晶圓廠展望報告（至2024年）（300mm Fab Outlook to 2024），指出2020年12吋晶圓廠投資較去年成長13%，超越2018年歷史新高。在新冠病毒疫情加速全球數位轉型的推動下，成長態勢可望持續到2021年，後續還將於2023年再創高峰。 主要受惠於雲端服務、伺服器、筆記本電腦、遊戲和醫療科技相關需求，並帶動進一步連結性、大型資料中心和大數據發展的5G、物聯網（IoT）、汽車、人工智慧（AI）和機器學習等快速發展的新興技術也功不可沒。 展望2021年半導體晶圓廠投資，將繼續增長，但增速將較前一年同比放緩4%。2023年攀上700億美元歷史新高的前後，2022年將溫和緩降，至2024年再次小幅下滑，雖有小幅波動，但整體投資的規模則是逐年拉高。見圖1。  增建38座12吋晶圓廠 從SEMI「12吋晶圓廠展望報告」，保守預估半導體界2020年到2024年至少新增38個12吋晶圓廠。同期，每月的晶圓廠產能將增長約180萬片（wpm），達到700萬片以上，見圖2。  地區產能與支出增長 中國佔全球12吋晶圓產能的比重持續快速增加，將從2015年的8%躍至2024年的20%，預計在報告涵蓋的最後一年，即2024年達到每月150萬片（wpm）。儘管非中國公司在這一波增長中佔了很大一部分，不過中國業者正在加速產能投資，相關企業2020年佔中國晶圓廠產能43%左右，預計2022年將達到50%，2024更將爬升至60%。 。日本的全球12吋晶圓產能佔比繼續下探，從2015年的19%跌至2024年的12%； 。美洲比重也呈下降走勢，預估從2015年的13%掉到2024年的10%。 。韓國是區域最大支出地區，投資額在150億美元至190億美元之間， 。台灣則以12吋晶圓廠投資額140億美元至170億美元緊追在後， 。其次是中國，投資額在110億美元至130億美元之間。 。支出較低地區2020年至2024年之間的投資增長最為強勁。歐洲/中東以164%的驚人增幅領先，其次是東南亞的59%、美洲的35%和日本的20%。 產品領域支出增長 。12吋晶圓廠支出增長以記憶體為大宗，2020年到2023年的實際和預測投資額每年都以高個位數增幅穩步成長，2024年幅度加大，來到10%。 。DRAM和3D NAND 2020年到2024年對12吋晶圓廠支出的挹注有所起伏； 。邏輯/MPU微處理器的投資2021年到2023年將穩步提高； 。功率相關元件則是其中的佼佼者，2021年投資增長幅度超越200%，2022年和2023年也將持續以兩位數成長。 SEMI同時公布最新一季晶圓產業分析報告，2020年第三季全球矽晶圓出貨面積達3 135百萬平方英吋（million square inch  MSI），雖較上一季萎縮0.5%，但相比去年同期2 932百萬平方英吋有明顯進展，增長幅度達6.9%。 3.心得/評論： 南韓在12寸晶圓廠支出為全球之冠，台灣緊隨其後，成長率最高的則為歐洲/中東地區。 --,1,[-2.36328125  3.30078125 -2.8359375 ],0.9944011200092733
我明天還不繼續買爆台積電,1,[-2.52539062  3.66601562 -2.9140625 ],0.9965770696111885
這種增長速度 台電供電要趕上啊,1,[-2.7890625   2.47070312 -1.51464844],0.97677003351219
買爆綠能啊,1,[-1.43261719  2.2109375  -2.53710938],0.9663443518838418
台電果然有藏電,1,[-1.67089844  0.18640137  0.09661865],0.48303967156078176
功率晶片會殺成紅海，這一塊是中國最容易切進去的市- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：3029零壹 2. 分類：空 3. 分析/正文：連續下跌快2個月，從最高點接近48塊，一路跌到36.37塊。9月營收摔退0 .96％，10月營收衰退18％。 短期看空，因為是資訊服務業，長期來看仍然有持續上漲的潛力。 4. 進退場機制：預計30以下，大量買進。 --,1,[-1.2109375   1.93457031 -2.01757812],0.9413904977473702
場,2,[-1.92480469 -1.36132812  3.81640625],0.9912260146737321
離30要幾次跌停才會到？,0,[ 2.81445312 -1.04492188 -0.10986328],0.9304207537475147
連續下跌快兩個月，結果你現在才想空,0,[ 2.33984375  0.2824707  -1.3828125 ],0.8680865207417116
Eps Q1~Q3 2.8 有你說的這麼廢 就好了,0,[ 2.1484375  -1.39355469  0.71630859],0.7887955799826942
台股大跌才可能回30吧...,1,[ 0.56298828  0.90283203 -1.24902344],0.5470011351672477
被套很多?,0,[ 4.11328125 -2.06640625 -0.42529297],0.9874010486546393
ptt反指標不是讓你這樣用的，慢慢蹲到明年配股配息吧,2,[-0.95654297 -0.94384766  2.22851562],0.9231221388846174
還想30喔 看就知道唬爛文,2,[-1.86914062 -1.60546875  3.60742188],0.9904622494143709
大家都看空 代表可以買了,1,[-0.54101562  1.11621094 -1.31445312],0.7820776332545222
大戶持續看好中,1,[-2.66601562  3.76757812 -2.875     ],0.9970981170388848
30等到股市崩盤才有可能吧xd,0,[ 2.18164062 -0.60107422  0.00787354],0.850615993396829
這個是做多被套 現在才來喊空的吧,2,[-1.02929688 -0.03533936  0.79833984],0.6268645143617564
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 國際油價近期波動，美國總統大選結果明朗後，新冠肺炎疫情變化也會再度成為市場焦點 ，投信表示，疫情與選情對油價所導致的波動性短期或將持續，然隨衝擊逐漸淡化，仍可 謹慎擇機布局原油相關投資。 新冠肺炎疫情與美國總統大選選情使油價明顯承壓，近期西德州原油（WTI）與布蘭特原 油（Brent）期貨價格雙雙跌破40元關卡，主要受歐洲疫情惡化，主要國家包含德國、法 國與英國等計畫再度實施封鎖措施。 此外，美國大選不確定性也是影響關鍵因素，部分民調顯示美國民主黨總統候選人拜登居 領先地位，市場亦擔憂若拜登勝選，其所提出推廣潔淨能源以應對全球氣候變化的政策， 將不利相關產業。 供需面雜音則來自封鎖措施將壓抑用油需求，利比亞石油日產量快速回升至80萬桶且明年 初將恢復至130萬桶，需求前景惡化加上新供應產量激增使油價跌至五個月低點。 街口投信分析，油價弱勢反應市場悲觀情緒，美國大選後，美國政府應會推出更多財政刺 激措施，且新冠肺炎疫苗研發持續進行，而OPEC+極可能推遲2021年1月起的增產計劃，這 皆將有助支持油價回升。 3.心得/評論： 川普當選後，油價往上噴嗎？ 之前看川普政策是鼓勵頁岩油...那不就表示產量會上升？ 不過從需求角度看，川普不那麼鼓勵再生能源...是不是也表示原油需求會上升？這樣一 來一往好像只能看市場是Risk on or off了...目前看來川普當選...市場多半呈現risk o n~  --,1,[-0.48291016  1.85644531 -2.24023438],0.898458439421281
還有沒有原油正2可以買,1,[-1.73828125  1.05078125 -0.34790039],0.7642916198502009
ETF剩街口的00715L了，不然就直接做海期，槓桿絕對不止兩倍：D,2,[-0.07183838 -0.34228516  0.79443359],0.5742550618712967
海期更可怕...一下下保證金就不夠了,2,[-0.16455078 -2.01757812  3.015625  ],0.9541108505492186
感覺很可怕，主要是川川當選原油應該會主力能源,2,[-1.81445312 -0.65087891  2.30664062],0.9361767416988497
油又.....拉回再向上，選舉後希望疫情也快結束，油就可以來個井噴慶祝吧？,1,[-2.80078125  3.38671875 -2.4765625 ],0.9951270012949299
剩街口能買嗎,2,[0.20300293 0.12866211 1.0546875 ],0.5486003529118793
川普不是掰了嗎？,2,[ 0.56689453 -1.46386719  2.2109375 ],0.8206463275808559
看賓州吧...,2,[-2.57421875 -1.64941406  4.234375  ],0.9961266012089458
1.原文連結：  2.原文內容： 沃旭能源3日表示，離岸風場國產化項目正在努力進行中，不過部分台廠面臨新的鋼構物 件上，有學習上的困難，現階段仍未有一座完全符合標準的整座水下基礎，沃旭將持續協 助台廠，但台廠也要改變，才能在2021年底前如期完成交貨。 沃旭台灣總經理汪欣潔昨天指出，離岸風電相關設施必須在海上使用20年，品質標準會較 陸上使用更嚴格，在交貨時就會要求品質，不容許任何瑕疵。至於何時需決定轉單，沃旭 僅說時間剩下不多。惟要轉移訂單這也要經過主管機關經濟部同意。 沃旭指出，台灣供應鏈面臨問題，就是低估離岸風電標準跟相關規範，供應鏈負責承製項 目的複雜度，遠超過台廠想像，且台灣供應鏈很多都是業界翹楚，現在跨足成為離岸風電 產業供應鏈，過去企業的招牌是其資產但也是包袱，必須從頭全新學習，要做及時調整。 沃旭亞太區總裁柏森文指出，水下基礎需要非常精密的工法，希望本土供應商能有足夠技 術完成，惟新興供應商面臨的問題，通常是低估時間及人力資源，在離岸風場致力追求高 品質同時，供應鏈廠商遭遇的問題開發商無法接受，因涉及的不僅風場30年使用周期，嚴 重的更會影響發電併網。 至於國內產業供應鏈情況如何，工業局官員則說，今年的確受到疫情影響，全球人才流通 受到很大影響，各風電發電廠都在找尋專業講師進行培訓，只是過程受疫情而進度延宕， 整體供應鏈學習確實進度落後。 而國內供應鏈交貨速度慢，開發商有意轉單，官員說，一切都在討論當中，目前還沒有結 果，且國內供應鏈需要時間學習，相信可以迎頭趕上，滿足開發商需求。 值得注意的是，10月中沃旭在環保署環差會議被要求補件再審，汪欣潔說，這塊會持續努 力爭取委員支持，只要取得海上施工許可，希望在明年第一季出海施工，若環差卡住，也 可先進行纜線的施工。 3.心得/評論： 中鋼構 (2013-TW) 新光鋼 (2031-TW) 永冠 - KY(1589-TW) 上緯投控 (3708-TW) 中鼎 (9933-TW) 基礎結構的好像就這幾家 被外資點名了，所以是做得出來嗎? --    --,2,[-2.015625    0.79443359  0.83154297],0.49466280866153883
唉...可憐我的XOM和RDS.b，要再多抱一陣子了,2,[-0.87207031  0.00159836  0.30639648],0.4889921949968584
台廠只是想要變成自己的形狀,2,[-2.52148438 -1.56054688  4.25      ],0.9958753000084826
你才喜酣兒有學習障礙,2,[-2.54101562 -1.64550781  4.6796875 ],0.997484439465765
這標題跟內文有落差…,2,[-2.46679688 -1.71386719  4.31640625],0.9964749922284101
有在傳產工作過的應該能理解是什麼問題XD,2,[-2.4609375  -1.63671875  4.61328125],0.9972305830895271
3708不是做複合材料的嗎？你列的很多都不是欸 哈哈,2,[-2.36328125 -1.55371094  4.2890625 ],0.9958257185635713
不太意外 傳統產業正常發揮 年輕人有自己想法 老師傅就會阻止你 不要亂來,2,[-2.45703125 -1.59960938  4.6328125 ],0.9972095926653674
亂列一通,2,[-2.62304688 -1.56640625  4.33203125],0.9963161132296187
Zzzzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3708跟這個有啥關係....,2,[-2.36132812 -1.49414062  3.87890625],0.9934537646585351
很多你列的不在上面,2,[-2.45507812 -1.53515625  4.3203125 ],0.9960102645510089
XDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
興達海基表示.......,2,[-0.11724854 -1.9609375   2.69921875],0.9352071036995205
不愧是大廠 這都看得出來,2,[-1.60839844 -1.21582031  2.27734375],0.9515317310646059
99我吧,0,[ 5.3515625  -2.5859375  -1.57617188],0.9986644687568461
台灣是有學習障礙沒錯啊  就做不出來這件事情幾個月前業內就在傳了之前出包的那家特殊鋼廠商  根本就土法煉鋼沒找人來教  是要學個屁,2,[-2.203125   -1.5859375   4.38671875],0.9960935994184965
台場是智障,2,[-2.60546875 -1.66796875  4.5234375 ],0.9971595492790862
就一堆酸民愛酸多貴多貴圖利什麼的，以為技術不用錢喔？你有本事自己搞啊,2,[-2.38867188 -1.58105469  4.5546875 ],0.9968806202640704
你他媽才有學習障礙啦,2,[-2.484375  -1.6640625  4.71875  ],0.9975712944806259
台灣都是喜憨兒啦,2,[-2.33984375 -1.5390625   4.2109375 ],0.9954093913219094
中鋼專家表示,2,[-1.38183594 -1.359375    3.33984375],0.9823157603601624
喜憨兒喔 那嗎簡單也不會,2,[-2.30273438 -1.58886719  4.328125  ],0.9960037163881273
XDDDDDDDDDD北爛內,0,[ 5.15234375 -2.609375   -1.02929688],0.9975134403099364
沒有一座符合標準  那現在那堆在海上的不就很危險,2,[-1.60351562 -1.59960938  3.765625  ],0.9907518302478703
how do you turn this on 阿斷掉了,0,[ 4.19140625 -2.09570312 -0.52294922],0.9892901702142678
現在插在海上的那堆不是台灣製的.....沃旭心裡想的是馬的國產化 我拉國外廠來又好又便宜但台廠學習曲線是必須的 你沃旭來台灣賺錢就得吞~,2,[-1.67773438 -1.54199219  3.34179688],0.9860222411589119
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
風電騙局,0,[ 1.53515625 -1.578125    1.01171875],0.6108977162416204
台灣傳產那副鳥樣 哈哈不意外啦,2,[-2.265625   -1.59960938  4.43359375],0.9963834517591389
新聞是說中鋼...,2,[-1.25       -1.70214844  3.38476562],0.9843629663987304
現階段仍未有一座完全符合標準的整座水下基礎,2,[-0.18554688 -1.92480469  2.68359375],0.9374571324000637
