text,label,raw_outputs,probability
一代一代 呵呵,2,[-2.59765625 -1.23730469  4.1875    ],0.9944941248239749
認吱作戰,2,[-0.90576172 -0.54199219  1.84570312],0.8652948813350275
一帶一路是習的重要政策  但是只見投資金額與債務 沒有收益報告  都快十年了還有人覺得習是賺錢的老闆?,2,[-1.74804688 -1.70703125  4.26171875],0.9950128962192336
呵呵 照你的邏輯 台灣烏克蘭是不是都早早投降就好免得老百姓死傷 幾毛？,2,[-2.23828125 -1.79589844  4.44140625],0.9967989908178769
自由可以信？笑死,2,[-2.59960938 -1.625       4.65625   ],0.9974295386148149
一路一帶的火車打從一開始就是笑話,2,[-1.94628906 -1.23730469  3.47265625],0.9867412099627095
雖然自由報導的台灣和中國消息都要小心點看待 但中歐班列運量連海運的零頭都不到 就是純搞笑用的（喔對了還有川普新聞）,2,[-0.90722656 -1.85546875  3.37109375],0.9811252183407163
在那邊自由自由的 內容是引述南華早報 對岸報紙好嗎?,2,[-2.50976562 -1.64648438  4.66796875],0.9974332543753266
真可憐，柵欄又壞了,0,[ 2.99609375 -2.15234375  0.39648438],0.9258307107713271
選舉到了，綠媒要符合政治正確才能報導概念,2,[-2.37890625 -1.68066406  4.68359375],0.9974279794717011
所以噓的人是覺得一帶一路很有未來？,2,[-2.43945312 -1.37695312  4.32421875],0.9955231055804151
有人看到自由/大紀元就氣得跳腳,2,[ 0.1104126  -1.9296875   2.43164062],0.9001593604516808
針對這結論，我是覺得影響不大，陸運量本來就小一帶一路本來就是大外宣的政策，實際沒什麼效益,2,[-1.62597656 -1.62402344  3.88476562],0.9919708732180944
柯韓粉看到自由就抽筋了,2,[-0.84521484 -1.97949219  3.78710938],0.9873008515964977
笑死，推鍋給歐美，426全身而退,0,[ 2.94726562 -1.08789062 -0.36889648],0.9487893186332012
海運還是便宜,0,[ 0.93359375  0.59912109 -1.54980469],0.5558104479353732
海運不只便宜 運量還遠大得多,1,[-1.70214844  2.26953125 -2.37109375],0.9722959611356982
八卦畜生怎麼又跑到股板了,0,[ 3.09375    -1.88183594  0.16308594],0.9431594906155177
不是大妓院我不看的喔,2,[-1.6328125  -1.765625    4.21484375],0.9946148587391794
一帶一路就跟ecfa一樣，一直說效果差卻是一直繼續，若是會虧錢幹嘛不終止？,2,[-2.19921875 -0.69091797  2.25585938],0.9397365174249489
小心啊 在這邊講/\蝸枸板壞話 有可能被桶阿,2,[-1.10253906 -1.69042969  3.55859375],0.9855048107212622
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這次點名這麼多?!  感覺離百檔跌停不遠了,0,[ 2.828125   -1.04394531 -0.28417969],0.9386908056827599
反著看 跟著法人倒/空 也是不錯哦^_^,0,[ 0.95996094  0.76416016 -0.78710938],0.500886618269173
金像電感覺有危險..但就算跌停也沒差，都是獲利的XDD,1,[-0.45849609  1.36230469 -2.35351562],0.8430057523752021
金項鍊都被洗到脫皮有夠難玩,0,[ 4.265625   -1.97460938 -0.81103516],0.9918764172359219
992368,0,[ 5.33984375 -2.58984375 -1.55664062],0.9986306441829241
欸不是 東鋼好不容易回來 還沒填息耶,1,[-0.14453125  1.61816406 -2.09960938],0.8362114617433252
請問哪一季是寫「逆著法人買」的？不要寫廢話好嗎,2,[-2.36523438 -0.70947266  2.63867188],0.9598207601340629
金項鍊有難做嗎..,2,[-1.21191406 -1.30078125  2.80273438],0.9665909315265312
又要跟著先出貨了？想放著慢慢漲都不行T.T,0,[ 4.453125   -1.89550781 -1.078125  ],0.9943222493303917
紡織+1,0,[ 1.55273438 -2.12695312  1.31738281],0.5508052210987178
漢磊該出了..,0,[ 4.6953125  -2.17773438 -1.17285156],0.9961514897679614
還有人要跟法人？,2,[-1.90722656 -1.73242188  3.91601562],0.9935607167164692
6j哥耶,2,[-2.52539062 -1.13574219  3.5078125 ],0.9881215637282884
6j：去你的美股 哥 熟讀總經,2,[-1.91992188 -1.59375     3.79492188],0.9921966690538387
升升上,1,[-2.671875    3.81835938 -2.82617188],0.9971886148556138
金融股要漲停惹~~~~,1,[-2.59960938  3.875      -2.95898438],0.9973881781323689
房蟲瑟瑟發抖我錢準備好買法拍了,1,[ 0.25390625  1.84179688 -2.66992188],0.8228178622163549
半吊子的升息只是反效果 等著台幣大貶物價更高,2,[-0.77734375 -1.11132812  2.23242188],0.9219924748159548
好 讓他升,1,[-2.69726562  2.99414062 -2.27929688],0.9915708510161534
打房永遠跳票 可憐,0,[ 2.17578125 -1.91210938  0.921875  ],0.767953367025988
我就明示要升了還有人在酸不升...,1,[-1.9375      1.58984375 -1.515625  ],0.9309371498163924
應該會生吧，畢竟台灣也有想辦法穩定物價的壓力，還要想辦法降低台幣匯率以提升出口,2,[-1.84375    -1.03222656  3.04296875],0.9760525136234597
升了再說拉 拎北但哩,1,[ 0.10137939  0.66748047 -0.93115234],0.5650013033346364
我猜只有半碼  或者都不升息,2,[ 0.68261719 -1.30859375  1.78808594],0.7266096935791937
現在問題比較像是升多少的問題,2,[-2.20117188 -1.29003906  3.42773438],0.9876274445041748
升息房價也是井噴 擔心啥？,1,[-2.7578125  3.46875   -2.4609375],0.9953858427093403
基本半碼，頂多半碼，最多不升,0,[ 1.53320312  0.0103302  -0.28808594],0.7246894229085631
半碼....本來要講無碼的,2,[-0.82324219 -1.18164062  2.06640625],0.9137044793870462
諾貝爾鍵盤獎發個言，呆丸升息就是漲房租、再轉給消費者，物價上漲是全球趨勢，跟呆丸升息無關，就算升了一碼也改變不了呆幣趨貶的趨勢,1,[-1.37890625  0.64453125  0.49829102],0.5009642628988928
萬一星期四沒有升，麻煩這三個出來道歉，然後這個記者洗門風,2,[ 0.97363281 -0.3515625   1.05664062],0.4619094822652059
美國每個月升息台灣能不跟嗎,1,[-1.59179688  1.07128906 -0.19396973],0.7397002489094656
股版各各精通總經,2,[-2.72851562 -1.45703125  4.453125  ],0.9965398319379839
台灣的記者真的很愛作亂~央行根本沒說啥，上面直接寫一定，鐵定亂七八糟,2,[-2.328125   -1.69921875  4.4765625 ],0.9968223819770887
升1碼跑不掉 不夠物價還是降不下,1,[-0.11590576  0.38085938  0.33520508],0.3900356712411467
板主為何不開賭盤~,2,[-2.56835938 -1.53613281  4.53125   ],0.9968671881543291
市場供給面的問題 貨幣政策效果有限,2,[-2.43554688 -1.42285156  4.31640625],0.9956334007131348
這三個真的不懂....,2,[-2.70703125 -1.50878906  4.5078125 ],0.9968365131666708
房蟲繼續喊不會升,0,[ 1.91015625 -0.84326172  0.60253906],0.7495277126438205
會升啦 不然下次沒得降...,1,[-1.60644531  1.90820312 -2.12304688],0.954644469946523
只有台灣房蟲覺得1碼很多,2,[-2.20898438 -1.56738281  4.125     ],0.9948798535949098
又來嘍...繼續採訪一堆無關緊要的廢物總經首席？？我呸...幾個禮拜前不是這樣說的吧~這麼會轉彎？？,2,[-1.73339844 -1.65429688  4.16015625],0.9942915037817401
整天嘴別人說央行不會升 升那一點跟沒升也差不多錢一樣跑掉是有屁用,0,[ 2.078125   -1.41699219  0.78222656],0.7668728788283576
這幾個全加起來有金龍的一根腳拇指重要？？,2,[-2.265625   -1.28613281  4.12890625],0.9939173917257099
升啊讓那些炒房仔們哭天喊地,1,[-2.30859375  1.9375     -1.55957031],0.9572986918731292
怎麼可能不升,1,[-1.90527344  0.50732422  0.42797852],0.4966962684195565
所以開始看銀行股表現就可以知道有沒有人提早知道,2,[-1.85351562 -1.56347656  3.6953125 ],0.9909883333824977
鍵盤總經大師,2,[-2.55664062 -1.49609375  4.35546875],0.9961438691084619
哈囉 升了再說 連炒房都不敢打,2,[ 0.43334961 -0.75634766  1.56542969],0.7039967538783046
二碼，不用懷疑,1,[-2.53125     1.55175781 -0.47094727],0.8702055417447725
房價續噴,1,[-2.59570312  3.9375     -2.99023438],0.9975713535713199
所以這些大師買了啥 放空啥？,2,[-1.53613281  0.09680176  0.86474609],0.6432505861111284
應該是1碼反正股市下跌空間很大,0,[ 5.         -2.33398438 -1.09375   ],0.9970985466552212
彭半碼,0,[ 2.17382812 -0.67333984  0.0803833 ],0.8465463999778026
台灣有史以來經濟最好利息也不過1.5%五月已經升息一碼了.如果經濟衰退.今年有機會降息救經濟..,0,[ 2.63867188 -0.55224609 -0.67089844],0.9279313217302787
央行目標應該是利率正常化那頂多到2%以上就會停止,2,[-0.48974609 -1.20019531  2.62695312],0.9380205081436951
半碼起跳.....這是代表很多嗎？,0,[ 2.20703125 -0.84521484  0.27758789],0.8385873011306237
只要經濟沒有比今年好.1.5%的利率算是超高的了...,1,[-2.58984375  2.13867188 -1.54980469],0.9672586273489373
以前定存利率5趴,2,[-1.00585938  0.23681641  0.4699707 ],0.49489754255465224
本來就該升的 一堆傻多在那靠北啥小,1,[-1.16210938  1.1015625  -1.34570312],0.8399846863862905
沒跟兩碼都太少，不過不期待，能有一碼就不錯了，半碼真的太少,1,[-1.390625    0.52685547  0.16101074],0.5433048459908245
來個10碼阿,2,[-2.7109375   0.14416504  1.59375   ],0.8011711395632004
在台灣經濟絕對比通膨重要.何況台灣又沒有通膨...,2,[-2.20507812 -1.625       4.25390625],0.9956547342300134
不會生,2,[-2.31054688 -1.48828125  4.54296875],0.9965536915422765
半～1,2,[-0.86962891 -1.59082031  2.65625   ],0.9581003384689868
台灣沒通膨??!...PTT原來有平行宇宙...拍電影了,2,[-2.01953125 -1.59667969  4.1875    ],0.9949347437054799
升半跟沒升一樣,0,[ 1.3046875  -0.24206543  0.73388672],0.5624262053694618
油價都凍漲了 六月不會升息的啦,0,[ 2.83203125 -0.8359375  -0.57275391],0.9445169699840379
經濟（數字）有史以來最好,1,[-2.83007812  2.28320312 -1.26757812],0.9664464139615141
為了選票很大機會不會升 反正凍漲很好用,0,[ 0.82861328 -0.00612259  0.74267578],0.42523503238167404
講這些都大家知道的事,2,[-2.3359375  -1.51464844  4.48046875],0.9964262808652241
啥？ 全年2-3碼????,2,[-2.40429688 -1.56738281  4.359375  ],0.9961924570853061
升屁,1,[-1.97363281  2.85742188 -2.72851562],0.9884076245584982
台灣沒通膨啊,2,[-2.07226562 -1.59472656  3.8046875 ],0.9927306880658486
採訪這些人根本沒用...是在大啥咖？？就算說升息受到美國指示影響好了....但光看社會住宅完成率就知道這個政府在想什麼...XDD,2,[-1.984375   -1.71582031  4.40625   ],0.9961438109587635
已經被列觀察國了 別想了 就是升 央行自找的,2,[-2.18945312 -1.74707031  4.30859375],0.9961638495739582
台灣不會升息啦,2,[-1.22558594 -1.65722656  3.31054688],0.9826335370792756
反正跟著美國走就是了,2,[-2.90039062 -1.15820312  4.01953125],0.9934149711028176
版主群這議題不開賭盤太可惜了,2,[-2.55078125 -1.52636719  4.640625  ],0.9971575376800745
哥 的 總經 是 全世界 台灣 太小了,2,[-0.30297852 -2.06445312  3.09570312],0.9623174764543226
至少升到3%來打房打通膨 之後經濟衰退 無薪假裁員潮是政府的事了 央行可以學著卸責 政府推給人民不努力,2,[-0.57666016 -1.76660156  3.12695312],0.9688710563320013
不可能大升啦，炒房第一，升一點演演戲,1,[-2.60351562  1.75390625 -0.75      ],0.9135954713139839
兩碼了啦 到底還在想什麼啊？送分題都不會做,2,[-1.54296875 -1.80957031  4.09765625],0.9937687045492712
美國年底上看3-3.5% 打通膨是不用考慮經濟衰退 台灣央行加油點 失業率飆高 讓一些人被裁員是必要之惡,1,[-1.98925781  1.40917969 -1.0390625 ],0.8929601009201895
美國等失智登大敗後才會認真打吧 早就被看沒有了一下講通膨暫時的 通膨將觸頂 一下又通膨將持續一段時間 根本唬爛大賽,0,[ 1.11523438 -0.78955078  1.07519531],0.47402204457859826
台灣通膨無感，升半碼,1,[-2.50585938  3.05664062 -2.50195312],0.9923653768758987
cpi 2% 應該要降息,2,[-0.01931763 -1.13964844  2.27734375],0.8822970667101614
看Fed 老鮑如預期只有2碼還可以觀望看看 但如果出乎預期超過2碼 央行就不得不動作了 因為後續不好玩了,2,[ 0.17590332 -0.39624023  1.6875    ],0.7434826200462602
暴升半碼救台灣,0,[ 4.9609375  -2.23242188 -1.45214844],0.9976141897167289
好哦 0.5碼,2,[-2.77734375 -1.4375      4.28125   ],0.9958733005116067
去你的美股 哥熟讀總經,2,[-2.00390625 -1.53515625  3.87304688],0.9927696624841295
百檔跌停終於要來了嗎AQ,0,[ 4.8671875  -2.06835938 -1.36523438],0.9970713234010103
趕快升個20碼，然後就會發現    沒人要存股了,1,[-0.82519531  1.81542969 -2.3828125 ],0.9205232707695813
半碼，笑死,2,[ 0.15637207 -1.42480469  2.02148438],0.8426427971692251
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不可能大升啦，炒房第一,1,[-1.65527344  1.36425781 -1.02148438],0.8765434507323681
台灣最多半碼 炒房都沒空了 通膨靠20元蚵仔麵線就好,2,[ 0.75488281 -0.27075195  1.02148438],0.4900437612437505
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
跟你說就算到年底五碼，還擔心炒房的人撐不起嗎？空空先擔心自己吧,1,[-0.65332031  0.98925781 -1.23046875],0.7679787321474895
最多升半碼演演戲 但會講得半碼已經升很多了 好棒棒,1,[-3.09179688  2.94726562 -1.89160156],0.9898051955303119
購屋族死一片,0,[ 2.55273438 -1.6171875   0.38793945],0.8847780628676302
總經大屍真多...,0,[ 5.24609375 -2.63085938 -1.41992188],0.9983498775528415
購屋族怎麼會死 房價漲幅遠大於增加的利息,2,[-1.97363281 -0.97070312  2.8515625 ],0.970965072873688
還在演  苦升半碼,1,[-0.37915039  1.73339844 -2.2421875 ],0.8774256954589126
1碼是大膽的？有夠酸央行被多少人酸過？也代表其公信力...,2,[-2.515625   -1.60351562  4.4921875 ],0.996852625820053
無碼脫光光 央行不是最愛了 炒房國天堂,0,[ 1.62207031 -1.27050781  1.03417969],0.6207590834756527
升息對房貸是溫水煮青蛙1個月增加1千多看似還好明年升到3% 一個臨界 才驚覺快付不出來了。,1,[-1.15722656  1.17578125 -1.37597656],0.8511014426523977
我認為最多半碼，或者不升，原因眾所皆知。,2,[-1.26074219 -1.37011719  3.140625  ],0.9772774526770299
台灣通膨靠20元蚵仔麵線+1,2,[-2.05078125 -0.98388672  2.91796875],0.9735617427121249
美國升到5.6% 台灣會跟進到什麼程度？,2,[-2.27929688 -0.27685547  1.8046875 ],0.8759805704679765
等ppi大壩潰堤，看看到時會死多少人。,0,[ 2.79101562 -1.61621094  0.25927734],0.9159945035742201
匯率和物價才是央行的重點 房價從來就不是,2,[-2.33398438 -1.63964844  4.578125  ],0.9970195747885371
那是美國央行，不是台灣央行台灣央行多少次提了房價？楊金龍：升息恐助漲房價,2,[-2.21875    -1.53710938  4.29296875],0.9955957125117144
那是央行暗示買房的認清自己的能力。,2,[-2.62304688 -1.59570312  4.5390625 ],0.9970669778741716
楊金龍：升息主要對付通膨壓抑房價是附帶效果還前後衝突   自我打臉  台灣央行就這種程度.,2,[-1.95898438 -1.71972656  4.35546875],0.9959076636440712
剩半碼意思意思一下*升,1,[-1.95507812  2.37695312 -2.45117188],0.979295405442023
這次通膨美國鐵了心升息 台灣不可能置身於外,1,[-1.671875    0.8515625  -0.70019531],0.7739586378085273
笑你不敢拉,1,[-1.71582031  1.88378906 -1.97851562],0.9538763596679495
2碼以內就不要出來吠了好嗎,2,[-0.25756836 -1.17773438  2.23632812],0.8964631815745202
應該是半碼或一碼吧，在這範圍之外都會讓我訝異。,2,[-2.28515625 -1.61523438  4.2890625 ],0.9958933391501072
拼手速,0,[ 0.89257812  0.67871094 -1.62207031],0.5295636973699842
不敢升,1,[-1.39941406  1.27441406 -0.96484375],0.8506836127313772
我要當房蟲^^,2,[-0.07757568 -1.34765625  2.39648438],0.9026100985297624
升嗎,1,[-2.82226562  2.875      -2.05664062],0.9895407677059538
至少兩碼  別騙了,1,[-1.98535156  0.96777344  0.07348633],0.6844273770098613
投資客紓困都申請好了 超爽2年不用繳本息,2,[-2.3359375  -0.95605469  2.73242188],0.969647314337119
