text,label,raw_outputs,probability
其實最後一盤也離漲停不遠，但收漲停還是有點出乎意料,1,[-1.31640625  1.76855469 -2.14453125],0.9383410706553446
不排除股價真的已經反應啊 追高不要壓大,1,[-0.96191406  1.76367188 -2.3671875 ],0.9245759837577717
賣瑞鼎賺的,0,[ 2.53320312 -0.61376953 -0.62353516],0.9211950779454917
瑞鼎應該是三月處分的吧高盛指出｢銅是新石油｣，電線電纜股百花齊揚耶，到底是哪個月份認列? 華榮2/19~3/3處分瑞鼎883 000股，獲利約2.46億元,2,[-1.94433594  0.24475098  1.12597656],0.6846119330570972
賣了兩次，大爆賺,1,[-1.29980469  2.29101562 -2.71484375],0.9668615150709716
三月營收暴漲，想說應該是股票處分利益,1,[-3.07617188  3.23242188 -1.99707031],0.9928743037281245
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
原來是被電纜耽誤的投顧老師啊,2,[-2.2890625  -1.57128906  4.28515625],0.9957607546751226
本期純利自己看是多少 就知道為啥外資逃了,0,[ 2.14648438 -1.07324219  0.43774414],0.8189607297199417
1.81 ，本業只有0.01  大家好high,2,[-2.69140625 -0.90332031  3.47460938],0.9855606477518986
等等 這篇有錯啦 單位寫錯本期收益7E啦 這新聞是？,2,[-2.04882812 -1.48925781  3.69726562],0.9912898829430945
所以我說這記者沒校稿阿XDD,2,[-2.58398438 -1.6640625   4.48828125],0.9970320387582915
"破例一下不滿一個月追蹤 ※ 引述《yoche2000 (九龍塘麵包粉)》之銘言： : 被催更了 所以又過了一個月更新一下進度 下次大概就是完結了 恩 還在車上 還沒完結 現在我不敢說啥時完結篇了 進入慣例的行情推演環節 以下圖中紅綠藍線分別為 MA10  MA20  MA60 淡色為對應EMA 副圖為MACD  MA60太遠不看 灰色數字為底扣價 10日抵扣價未來一周走在32塊的平台上 兩點半方向 未來十日線會因為近期走勢 使得上揚幅度增加 月線底扣價未來一周會先跳再平 走上 30~32上升段 由於抵扣價大幅度跳升 會讓月線上升幅度趨緩 月線變平、10日變陡，這會使得兩條線乖離增加 (請看箭頭部分)  技術面來看 今天大漲直接突破 最最最重要的 2017年底前高 33.75 而禮拜二的長上影黑K 可以解釋為碰到三年前高的獲利賣壓 這個作法也沒有錯 就是預設說碰高後會整理一陣子 賺夠了先跑 從四月開始慢慢上漲 量幾乎也是整個月增長 當天打到(收)10日線 隔天打到近月線後收腳站回10日 到今天連三紅  在講基本面之前 33.75 這點位十分重要 (2017糕點) 因為回到這點為花三年，也難怪不少人選擇停利脫手 但若計算從 15塊到33.7的上漲 2017年花了三個月 2020年到現在花了13個月  從營收(上圖)/獲利(去年EPS)來看 這段上漲的確比17年來的更名正言順  三月營收出來 MoM 15.3%，Q1 YoY 46.5% 剛結束年報季 季報感覺也可以有所期待 (等EPS) 另外疫情能買幾台電腦? 會每年換電腦嗎? 疫情尚未緩解 在某些區域(如我現在在的韓國) 還是網課狀態 原本每天用筆電的時間增加至少6小時 (用高中以下時間計算) 加上 Chromebook 低規筆電(上網為主要功能) 的特性 是會增加換機率 Q1 產品的增長， Chromebook (YoY) +141.1% BusinessNB (YoY) +87.6% Monitor (YoY) +41.8% 而這個產業的增長是不分廠家的 所以華碩微星營收紛紛公佈同時 這些設備品牌廠的股價也會有所反應 回到分析 剩下籌碼面  原本以為外資會開始獲利 但結果是你越漲我越買 了不起 (今天買8523 這數字) 投信不重要 自營商不重要 而外資持股來到 44.07% 算是新高  融資比維持在 6%以下 (個人不喜歡融資太高的) 在強制回補後到今天有四百多張空單 拜託你空到EPS出來 主力部分也是繼續買  歌還在唱 舞還在跳 這隻我的操作過程思路在股板都找的到 從12月到今天正式達到 45%獲利 票拿好 等他把歌唱完再離席 給尊重 當然 如果一直安可就在位子上坐好囉 另外我第一篇""認真""的分析標的 是去年11月初進場的遠傳 這半年一直守著底部 60 每天睡得都很安穩  紫色線是之前股板較多人看好的台灣大 這算我的避險部位 (定存部位)  英業達 永豐金 遠傳 我都認為我操作的不錯 但宏碁是我抓底部最準 也最快起漲的 希望不要爛尾 算目前最滿意的操作 讓我今年為止收益達到 13% 唯一綠色的部位最少 Overall 數字不至於太難看 結論 現在沒有前高可以參考了 畫不出區間 1. 好雷: 下周前高 33.8有守住就還有得等 延畢囉 2. 普雷: 守住今天大量低點 33 就看 33~33.8的小區間 3. 壞雷: 33沒守住就10日線見 破線就殺青 (因為這上漲段MA10守得都很好) 即便不預設立場，但綜合以下我是看偏好雷 外資主力信心加倉，Q1業績也看似不錯 但同學會開始喊了 (好像該改看五日線了) 小抖 但歷年來不管是聯電、友達、合勤控、一半的英業達... 都因為怕太高就停利(沒一次抓對) 這次按照趨勢/技術面操作試試看好了 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --",1,[-0.88134766  2.23046875 -2.640625  ],0.9504032152895696
推面面俱到標的文,2,[-2.4765625  -1.22558594  4.14453125],0.9940500545121499
版主<3<3<3,2,[-2.87109375 -1.59179688  4.5234375 ],0.9971843873677786
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
好欸好欸,2,[-2.7578125  -1.45214844  4.421875  ],0.996439279638303
推做功課,2,[-2.796875   -1.45996094  4.53515625],0.9968647324581023
版主耶 推一個,2,[-2.90625    -1.40625     4.55078125],0.9968450351505181
推版主,2,[-2.89257812 -1.45703125  4.4765625 ],0.9967313640967328
菜雞扯同學會幹嘛哪邊紅雞23塊借券24萬張的時候就開始喊多惹突破2018高點下星期很快就到40了話說2313套的滿爽的吼,1,[-0.06182861  1.25097656 -1.5390625 ],0.751606725287153
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這檔真的不錯，等回檔再進去賺個飲料錢QQ,1,[-1.98925781  2.31445312 -2.15039062],0.9755861576124606
版大那可以順便問目前的3704你的看法嗎?今天帶量收最低，但是跌不到昨天漲幅的一半是不是如果星期一開高就還有空間向上，跳空就掰掰,0,[ 2.16796875 -0.05801392 -0.43359375],0.8459385988472609
我會拿同業參考 華碩就是宏碁十倍 像是台積電就是,2,[-2.13085938 -1.53027344  4.14453125],0.9947146881223653
推一個本來正想私信給版主的說,2,[-2.671875   -1.46679688  4.6015625 ],0.9970003337616072
聯電十倍,1,[-1.11621094  0.10980225 -0.38061523],0.5247055210928787
其實現在看基本面我喜歡華碩多一點 但時間有差就是,2,[-1.36230469 -1.59375     3.06445312],0.9790132175959518
樓上那如果相差9倍是誰貴誰便宜,2,[-2.39648438 -1.51660156  4.18359375],0.9952892433744875
請問這是什麼網站配色蠻漂亮的?,2,[-2.69921875 -1.47558594  4.51953125],0.9967867554243874
34*10=340<388 34*9=306<388,2,[-1.99023438 -1.63964844  3.87109375],0.9931565900453
感謝版大回覆,2,[-3.02148438 -1.23730469  4.28125   ],0.9953365140462352
鉅亨網 他的K線是用 tradingview我也是因為界面好看才用到現在,2,[-2.21484375 -1.56933594  4.3046875 ],0.9957323919908998
我都是用玩股網和Yahoo奇摩和兆豐看盤軟體宏碁我從去年4月初台股最慘時15元就一路買到32元光這一支就賺了好幾萬是這幾年賺最多的一次,1,[-1.56445312  1.60449219 -1.79003906],0.9297100161943058
那也滿厲害的 這麼久都沒出掉也是很有定力,2,[-1.85839844 -1.01269531  2.67578125],0.9654878782952321
上禮拜有賣掉又買回來擺了半年才賣,0,[ 1.85742188 -0.14892578 -0.71875   ],0.8260751790453623
其實我不理解為什麼外資幾乎天天大買營收是不錯 但是比他好的沒有上百也有成打,1,[-2.47265625  1.98632812 -1.39257812],0.9563348717390823
去年7~9月其實常常都可以看到宏碁的利多新聞，但是那時候外資站在賣方股價回檔修正我那時候也是抱著沒有賣,1,[-1.39550781  1.9921875  -2.515625  ],0.9571127353468628
這陣子幾乎天天看他進外資買超的前20,1,[-2.41992188  2.67578125 -2.15429688],0.9860873942941113
同學會沒到反指標吧 哈,2,[-2.6484375  -1.60449219  4.6171875 ],0.9973221194320825
這隻放長線慢慢長真的很舒適,1,[-2.57421875  3.17382812 -2.50390625],0.9934331048807684
版主讚,2,[-2.76367188 -1.21777344  4.3515625 ],0.9953956561469294
乾，賣太快,0,[ 5.140625   -2.46484375 -1.15917969],0.997671051139578
宏碁從26抱緊到現在，看能不能慢慢漲，漲不停,1,[-2.44726562  3.64453125 -2.93164062],0.9963587925935917
慢慢漲比較好如果是90度上去也會90度下來,1,[-0.32324219  0.90478516 -1.04785156],0.6969762258069389
股本那麼大 很難90度啦,2,[-1.75292969 -1.24121094  3.11132812],0.9798238236138367
這支也是光罩概念股。,2,[-1.63476562 -1.75097656  3.59179688],0.9899475304800001
推爆 希望你有看到我的站內信,2,[-2.8671875  -1.27148438  4.3828125 ],0.9958050623734932
之前29那波跑掉了 後來上中鴻飛天 這支還是看好拉不過因為本金太少 沒辦法分出來買,1,[-0.91943359  2.34375    -2.83984375],0.9579698430090423
厲害 45% 牛逼,2,[-2.4765625  -1.40039062  4.26953125],0.9953976822970083
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
B大什麼站內信 感覺有掛,2,[-2.47070312 -1.60351562  4.25390625],0.9959568200141752
套牢多年已解套，留一張等賺錢,1,[-0.21887207  1.34472656 -1.69335938],0.795350214793649
版主讚哦,2,[-2.83203125 -1.23828125  4.390625  ],0.995696238793934
原文標題： 神盾重訊 將出脫所有對敦泰持股 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021-04-16 17:22經濟日報 記者鐘惠玲／即時報導 (請以原文網頁/報紙之發布時間為準) 原文內容： 指紋辨識IC神盾（6462）於今（16）日宣布，將以盤後鉅額交易方式，處分所持有的敦泰 股票約3.39萬張，約占後者16.14％股權。 神盾是於今日召開董事會決議通過，以盤後鉅額交易方式，處分敦泰股票，每單位價格為 交易日前一天收盤價上下10％，與投資人議定，董事會通過授權董事長於適當時機進行處 分交易，相關交易總金額要待交易完成後，會公告實際數字。 神盾表示，處分敦泰股票的處分利益，將列入財報中的其他綜合損益。另外，神盾的子公 司盛世投資顧問，持有敦泰約35張股票，擔任敦泰董事。 心得/評論：                             ※必需填寫滿20字 神盾將出脫所有對敦泰持股 近期的飆股敦泰接下來要何去何從？ 不過從今天的走勢來看是否......  --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-1.18652344  0.48388672  0.63720703],0.4952266732508613
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
丸子快逃..................,0,[ 5.375      -2.62304688 -1.57324219],0.9987052383759524
然後去對照神盾今日走勢... 嗯看起來真神奇,2,[-2.03320312 -1.25097656  3.52539062],0.9878682390264394
哇靠，合作然後我賣你股票XDD,0,[ 3.15234375 -1.96777344  0.33056641],0.9385481654551864
敦泰版前妻來囉！,2,[-1.93945312 -1.46582031  3.45703125],0.9883270334125968
神盾賺翻 有人要在山頂上吹風了???!!!,1,[-2.70507812  2.48632812 -1.73046875],0.9800943059413696
至少兩根跑不掉,0,[ 3.89453125 -1.45800781 -1.16601562],0.9890431811644339
不是盤後嗎,0,[0.76074219 0.21813965 0.42578125],0.43542635268894275
還好跑了,0,[ 5.37109375 -2.61132812 -1.61132812],0.9987321450811308
賺翻了,1,[-2.68164062  3.91210938 -2.88671875],0.9975221767774989
神盾今天....  跟我說沒內褲線?,2,[-1.04589844 -1.828125    3.85742188],0.9892991709555261
下禮拜方向真的不知道XD,2,[ 0.41015625 -1.26367188  2.0703125 ],0.8158203564660071
當初不就是看好要合作3合1的IC產品??漲多就賣是哪招,2,[-1.69140625 -0.97363281  2.55078125],0.9579964731290578
單一最大股東掰了,0,[ 4.93359375 -2.35351562 -0.92333984],0.9964682142867832
XDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
難怪神盾今天勃起,1,[-2.70507812  3.7734375  -2.70507812],0.9969372311315458
這到底是多是空,2,[-1.62988281 -1.4375      3.78710938],0.9902726068513241
這個要逃了...,0,[ 5.19140625 -2.47265625 -1.34765625],0.9980884211817641
公司認證漲高了賣股吧,0,[ 2.53125    -0.42578125 -0.76220703],0.9181907915239456
敦泰掰掰，驅動 IC 如果有三龍圖,0,[ 2.81640625 -1.69238281  0.28955078],0.9166560787875966
神盾級炒股 郭秦,2,[-2.12695312  0.13525391  1.47363281],0.7754473478850121
前妻來了,2,[-2.09375    -1.33007812  3.40820312],0.9873301101548584
208撿三張 今天沒跑得我周一看來要哭哭了,0,[ 1.42675781  1.19726562 -2.06640625],0.5478426322035913
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
這個還逃得掉嗎...,0,[ 4.640625   -2.18359375 -0.9140625 ],0.9950680424102097
正常 這種行情只有今年,2,[-1.65527344 -0.83105469  2.80273438],0.9633899082679599
想說昨天止跌想多看個兩天再決定要不要入場 就勃了,1,[-0.84765625  1.29199219 -1.74511719],0.8578760404700412
敦泰崩崩 抓最後一個 嘻嘻,0,[ 4.96875    -2.1953125  -1.33300781],0.9973997947876213
準備回50,1,[-2.01757812  3.02148438 -2.89453125],0.9909076880297177
難怪今天3545 尾盤有壓??,1,[-1.19140625  0.76464844 -0.53417969],0.7070802620911909
誰接走R,2,[0.16906738 0.125      0.65722656],0.4543284033259562
背骨仔..,0,[ 5.2265625  -2.65625    -1.18066406],0.997977335485434
噴爆，賺很大,1,[-2.59765625  3.9765625  -2.99414062],0.9976705505238698
禮拜一應該會開低了 看有沒有人願意承接,0,[ 1.89941406  0.11248779 -0.54150391],0.7970953672785928
神盾局長自己不靠炒自己股票，炒別人的也可以賺,2,[-2.16601562 -1.38378906  3.84375   ],0.9922393195848874
神盾這樣可以賺多少,1,[-2.83984375  2.1015625  -1.38378906],0.9635883773077255
我實在不忍心笑,2,[-2.28125    -1.41894531  4.09765625],0.9943160294693697
盤後鉅額交易方式,2,[-2.40820312 -0.94580078  3.09375   ],0.9787760473771132
15億買的 還不知道啥時賣,2,[-1.16601562 -1.21679688  2.53710938],0.954132517143438
神盾噴噴,1,[-2.57617188  3.98632812 -3.0078125 ],0.9976758232564299
換艘船坐更穩,1,[-1.80957031  2.07421875 -2.1015625 ],0.9653106817860775
難怪最近噴成這樣,1,[-2.60351562  3.921875   -2.953125  ],0.9975071855366883
靠北 每股32元買的 神盾要漲好幾根了,1,[-2.58789062  3.78320312 -2.93359375],0.9970878089487356
這種這麼大額應該也是特定人接走吧,2,[-1.59277344 -1.34960938  3.4375    ],0.9853444369503935
跌停鎖死幾根 比照世芯,0,[ 4.93359375 -2.23046875 -1.26660156],0.9972048960299887
準備搭神盾艦出航惹,1,[-2.515625   3.328125  -2.3828125],0.9938307723611606
準備跌跌不休  進去接~智障,1,[-1.17480469  1.32421875 -1.52148438],0.8769940399278642
至少跌兩天，不要帶賽其他人就好,1,[ 0.65917969  0.75292969 -1.32421875],0.4912080324004568
WOW!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
我比較好奇是誰買,2,[-2.296875   -1.38671875  3.76953125],0.9919820418617417
禮拜五出清真的市對的....................,0,[ 4.53515625 -2.33203125 -0.89355469],0.9945991758700399
敦泰不一定會跌..,0,[ 2.04101562  0.62841797 -1.61914062],0.7878740522217959
哭啊看線型輸給內褲線,0,[ 3.83007812 -1.93945312 -0.36523438],0.982137613915631
敦泰下周一要開綠燈了？,0,[ 2.36914062 -0.75341797 -0.45581055],0.9063258856237938
重點是賣給誰吧,2,[-0.55078125 -1.7578125   3.1015625 ],0.9674121295292296
搞不好接走再炒一波,1,[-2.24414062  2.35742188 -1.99316406],0.9775788438303847
f87 99長榮,0,[ 5.30078125 -2.58398438 -1.62207031],0.9986403991090034
就換手，緊張什麼,2,[-1.77441406  0.05926514  1.40234375],0.7676002157045766
這有幾個億？嚇死寶寶,2,[-2.59375    -1.57714844  4.24609375],0.9959878920439532
前妻賣股也是阿布達比接手啊，結果？,2,[ 0.35961914 -0.80908203  1.64746094],0.7344320627469407
持有35張 擔任董事???,2,[-3.12890625 -0.75        3.13867188],0.9781201037951948
同學會敦泰版開始多空壯膽 ( ′-`)y-～,2,[-2.0546875  -1.69042969  4.15625   ],0.9951270302117458
搓賽了 最近好多驚天消息,1,[-0.52539062  1.14160156 -1.88769531],0.8083004359448573
大股東看壞？不然就是認為漲多了出脫，快逃,0,[ 4.9609375  -2.2265625  -1.20117188],0.9971443986763192
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
IC 設計要一起下去了,0,[ 5.296875   -2.63476562 -1.44238281],0.9984596544740498
盤後交易,2,[-1.484375   -0.76757812  2.28710938],0.9344437967129583
果然大家都賺錢XDD,1,[-2.0546875   2.81445312 -2.33203125],0.9866800253209358
說35張的是不是看錯單位,2,[-2.57617188 -1.40234375  4.03515625],0.9943368636444873
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
多跌一點啊，營收擺在那邊股價能多爛除非有內褲線四月營收衰退,0,[ 3.38085938 -0.86914062 -1.20800781],0.976153926118326
漲多的IC股可能會被牽拖帶賽??,1,[-0.59082031  0.70703125 -0.01150513],0.5679936253136461
神盾噴,1,[-2.56445312  3.98046875 -3.00976562],0.9976473210896083
但這麼多是要賣給誰?,2,[-0.95556641 -1.48925781  2.9921875 ],0.9702943954488955
上次被大股東大量出脫持股的，好像叫陽明,2,[ 0.23632812 -1.6875      2.18945312],0.8601824957968676
沒看錯啊 子公司投顧那段盛世投資顧問，持有敦泰約35張股票,2,[-1.93359375 -1.54101562  3.60351562],0.9903254115496137
神盾當初買30幾，現在這一筆整個超補，下禮拜要一根了嗎？,1,[-2.38476562  3.33398438 -2.79296875],0.9945626900206211
一定有內褲線,2,[-2.15625    -1.50585938  4.203125  ],0.9949788525622932
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
陽明是權值股;跟國巨敦泰這種小型股籌碼結構差多了,2,[-1.61132812 -1.17773438  2.83203125],0.9709736894432183
金管會:zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,2,[-1.83984375 -1.78613281  4.22265625],0.9952371593097928
神盾還套在185 救救我,0,[ 5.26953125 -2.49804688 -1.57910156],0.998518057201949
完全不能類比,2,[-2.625      -1.55859375  4.38671875],0.996493000045138
一張16.5萬也賺了50億，比淨值還高,2,[-3.00585938  0.73144531  1.20410156],0.6104293351446294
30多元買的220元賣,0,[ 1.1953125  -0.6015625   0.56152344],0.5894857490910731
大股東蠻常在漲高的時候獲利了結，例如前妻,2,[-1.671875   -0.82080078  2.01953125],0.9230685331943888
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
股本才7億的神盾這eps貢獻多少啊,2,[-2.00390625 -1.20996094  3.19921875],0.9826421129609012
早知道今天不要貪驊訊沒賠快點出掉,0,[ 3.59179688 -1.20507812 -1.08691406],0.9827560821356185
大股東高檔出脫持股......國巨前妻賣股事件翻版?,0,[ 1.37402344 -1.80859375  1.33496094],0.49920936180516
這個幫沒下車的QQ,1,[-1.40625     1.85742188 -2.1171875 ],0.9460430606177255
可以這樣？@[email protected],2,[-2.88085938 -1.39746094  4.515625  ],0.9966937320424067
天鈺會不會崩啊求解,0,[ 4.4921875  -2.18945312 -0.72460938],0.993365908447013
噴了啦,1,[-2.57617188  4.0078125  -2.99804688],0.9977163419164603
敦泰有權證認售嗎？要來搶,1,[-2.33203125  1.22167969  0.01004028],0.7539618494264069
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
崩到你哭,0,[ 5.33203125 -2.5078125  -1.51953125],0.9985505717494498
以前 可成也是高檔賣嘉聯益  之後嘉聯益就電梯向下,0,[ 5.25       -2.58789062 -1.33496094],0.9982276651241623
拿陽明比敦泰 有搞錯嗎 陽明股本多大。,2,[-2.28320312 -1.28808594  3.61523438],0.9899366724040278
80幾億，誰能接刀？,2,[-0.96240234 -0.77148438  2.31054688],0.9227130905554087
IC設計要倒貨了嗎？,0,[ 3.13671875 -0.95410156 -0.76367188],0.9643578044381962
拿陽明比怪怪的 陽明之後還是往上噴,1,[-3.50585938  3.71484375 -2.09960938],0.9962983532292967
ic.....,2,[-2.50976562 -1.74316406  4.5546875 ],0.9973120281121536
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
神盾持有敦泰10幾%一次賣欸 陽明那個有到3%嗎,2,[-0.49462891 -1.57910156  2.64257812],0.9451100582540739
股本差那麼多 3545股本21E 大股東賣34000張,0,[ 3.91210938 -1.921875   -0.52294922],0.9854345237190532
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
而且漲到這價位 你覺得要噴到400+?每年都會缺貨我就信,1,[-1.99902344  2.50585938 -2.40234375],0.9818932663494256
笑死  利多出盡,0,[ 2.56445312 -0.42456055 -0.68994141],0.9183231891891155
換艘船 更輕鬆不過神盾這樣搞 整個IC會不會被搞死阿?,2,[-0.1505127  -1.78027344  2.77734375],0.9398508269879847
神盾先噴五根,1,[-2.58398438  3.9609375  -3.00585938],0.9976255873220679
那麼悲觀幹嘛 搞不好更大咖的IC設計接走啊 那就噴了,1,[-3.          2.92773438 -1.77636719],0.9884132656020087
驅動ic股這種設計技術不高的ic 能飆這樣，也是奇蹟,1,[-2.90820312  1.35546875  0.11340332],0.7675435466322416
在車上的保重...,1,[-1.47558594  1.1796875  -0.7265625 ],0.8204008424502466
驅動ic這種靠晶圓產能缺貨大賺，沒大咖敢買，缺的是晶圓產能，不是技術,2,[-2.26757812 -0.44482422  2.09960938],0.9164186052016032
跌停預備,0,[ 5.27734375 -2.4921875  -1.55078125],0.9984969646624886
"韭菜看不懂 ~我來幫你翻譯  誰接走不重要這叫  ""出貨文""  真  出貨文",0,[ 2.53710938 -1.00195312 -0.043396  ],0.9051606525464874
世新會不會一起燈,2,[-1.10058594 -1.34277344  3.0234375 ],0.9719320082366666
接下來要換神盾雄起了嗎,1,[-2.6171875   3.39648438 -2.51953125],0.9948852808795933
救命今天買在山頂...,0,[ 3.75976562 -1.47753906 -1.11523438],0.9872158936092832
盤後鉅額交易就是為了減少股價波動　是在怕甚麼要賣也要有人接阿，接的不就傻屌,1,[-0.77148438  0.84863281 -1.00195312],0.7379961759648761
EPS貢獻0。,2,[-2.671875   -1.44433594  3.95507812],0.9941905274424302
目前每個月eps都有一塊，沒有這種eps的，股價比這檔高的其實大有人在吧～,2,[-1.47949219 -1.02246094  2.29296875],0.9440072992682106
跟鄉民反著做,2,[-2.61914062 -1.63085938  4.5703125 ],0.9972261601732038
國巨當時也是每個月都賺翻喔.....,1,[-2.87890625  3.13476562 -2.21289062],0.9928471457949466
今天才買兩張 氣死,1,[-1.76367188  1.7109375  -1.63867188],0.9380229546074512
割韭菜囉,0,[ 5.30859375 -2.57226562 -1.39746094],0.998401170564305
逃命波,0,[ 5.20703125 -2.47265625 -1.63476562],0.998472036672074
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
開抓最後一個,2,[-1.02734375 -0.73535156  2.47460938],0.934145845897978
當初接國巨的阿布達比也沒人覺得是傻子 但現在看,1,[-0.67871094  0.67675781 -0.94628906],0.68722710231125
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
什麼 當初講得這麼好聽,2,[-2.32421875 -1.43652344  4.46875   ],0.9961680696462175
才一張 沒在帕,1,[-1.72070312  0.58105469  0.03277588],0.5959381562723934
這是利空吧 買神盾都是看上他有敦泰持股,0,[ 2.39453125 -0.30957031 -0.98193359],0.9081839961734979
尾盤賣成那樣跟我說沒內褲線，金管會死去哪了,0,[ 3.83007812 -2.09960938 -0.21740723],0.980271493311099
還好今天跑了一半 幹 還有一半= =,0,[ 3.15625    -1.30566406 -0.36035156],0.960392960695237
救救 驊訊,0,[ 5.2734375  -2.5859375  -1.58007812],0.998560223244525
崩一下剛好撿滷肉啊,1,[-0.24206543  1.23535156 -1.57910156],0.776298714369505
連他也不看好敦泰，丸子,0,[ 5.296875   -2.59765625 -1.53613281],0.9985517119987328
敦泰三月eps個人猜測大概1.43,2,[-1.70507812 -0.92431641  2.24609375],0.9423129893753018
買也是買滷肉 敦泰是有什麼技術 笑死人喔,2,[-2.546875   -0.03004456  1.76660156],0.84800297927736
敦泰賺20 15倍也要300 難道還能無量跌停?,0,[ 4.609375   -1.8046875  -1.34667969],0.9957893388540365
至少鎖三天跌停了,0,[ 5.25390625 -2.50390625 -1.38769531],0.998270669655191
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
跌停三天無量鎖死,0,[ 4.91015625 -2.14257812 -1.37695312],0.9972822368707429
這樣還能做空當沖嗎?,1,[-0.02682495  0.70166016 -0.81494141],0.5875109229593003
國巨二代,1,[-1.00878906  0.02876282 -0.43554688],0.5043144344834813
沒事啊，週一繼續噴,1,[-2.609375    3.93359375 -3.00390625],0.9975948986260024
神盾下車訊號 再不跑就....,0,[ 2.984375   -0.52392578 -1.27441406],0.9577744328692456
IC 設計 拜拜,2,[-2.52929688 -1.51171875  3.60351562],0.9918912510574117
敦泰完了？,0,[ 5.0234375  -2.48242188 -1.19824219],0.9974706539852478
低買高賣 賺錢就是這麼簡單,2,[-2.48242188 -0.28491211  1.66601562],0.8636091619162635
丸惹，山頂好冷,0,[ 5.34765625 -2.59765625 -1.59472656],0.9986814565642351
神盾控股,0,[ 2.75976562 -1.62988281 -0.29467773],0.9437932890565691
99驊訊,0,[ 5.328125   -2.58789062 -1.63671875],0.998692348541397
一堆人恐慌,0,[ 2.484375   -0.01100159 -1.16113281],0.902060138710545
直接來欸,1,[-2.20507812  2.2890625  -1.8515625 ],0.9736271830795195
成本100 不怕不怕,2,[-2.4609375   0.70605469  1.07226562],0.5805286972484683
好薛,2,[-1.60839844 -1.70117188  3.94921875],0.992679878062055
99驊訊,0,[ 5.328125   -2.58789062 -1.63671875],0.998692348541397
根據重訊的內容都對敲轉手完畢了...,2,[ 0.43603516 -1.30566406  1.6015625 ],0.731858022952812
99驊訊天鈺 哭暈在公園,0,[ 5.2890625  -2.52148438 -1.6953125 ],0.998670092727393
如果跌停接一張,0,[ 4.9609375  -2.26757812 -1.28515625],0.9973434691113675
爽下去吧,0,[ 5.296875   -2.63476562 -1.3984375 ],0.9984066508442553
Hail HYDRA！,1,[-0.26196289  0.26147461 -0.00892639],0.4245286125323759
股東轉手為何是看空？ 不也跟一般股票交易的理念一`,2,[-1.57324219 -1.51171875  3.40429688],0.9859800816590697
賣光神盾今年EPS會比臺積還高嗎？,1,[-0.98535156  1.32128906 -1.88671875],0.8771680836511783
如果陽明王說陽明要出脫之前到股票了，我相信一堆人也會跟著下車了,0,[ 1.79003906  0.53271484 -1.59570312],0.7585719308453162
禮拜一收低 就算給你綠燈好了 之後eps出來又漲停 哪次不是這樣,1,[-1.92382812  2.01757812 -1.92285156],0.96259292210776
