text,label,raw_outputs,probability
雙鴻又要漲停啦XD,1,[-2.26757812  3.45703125 -2.75585938],0.9947595409146214
最近感覺蠻多散戶放空  結果就被主力尬了．．．,0,[ 1.46972656  0.77880859 -1.41113281],0.6421772822780818
巴來巴去,0,[ 4.75       -2.3828125  -0.85644531],0.9955473378731452
一直漲上去空軍不能當做沒這回事阿...,1,[-2.41210938  2.80664062 -2.30859375],0.9887102509755115
可以放空雙鴻了,0,[ 4.2421875  -1.52246094 -1.34863281],0.9931783908942906
空軍被軋到燒起來,1,[-0.46191406  1.59472656 -2.07226562],0.8669747952257639
沒卷空啥,1,[ 0.53417969  1.15625    -1.55175781],0.623635264181203
感謝勸空的 連日賣力配合,0,[ 1.65625     0.87792969 -1.63574219],0.668290012699996
VIX可以買了吧 我手好癢,1,[-1.63769531  2.23046875 -2.50585938],0.9711873086335516
無腦多睏霸數錢大獲全勝,1,[-2.65429688  3.83789062 -2.87890625],0.9972817690033567
2834 可以快點往上到12增資ㄇ,1,[-2.53320312  3.83984375 -3.0234375 ],0.9972551268125507
慘戶看營收放空3324的讓我笑笑,0,[ 1.58496094  0.32592773 -0.73339844],0.7233988119582268
這禮拜大盤漲很多，但我卻沒有股票可賣，唉！,1,[-0.68115234  1.59667969 -2.0859375 ],0.8867895670256987
3324 版主開放HATE 區??!,2,[-2.55859375 -1.625       4.28125   ],0.9962216825270588
3324猛,1,[-2.5390625   3.72851562 -2.8515625 ],0.9967261952492203
空軍聽令 : 全力放空橘子、雙鴻、超眾、啟碁，送爛股回家,0,[ 2.72265625  0.10455322 -1.57421875],0.9203424079257826
正價差，讓人想空,0,[ 0.94189453  0.77099609 -1.22851562],0.5109762886217861
看傻多喊的好像很兇猛，結果哥才被嘎70點真不知道要怎麼畢業,1,[-0.08648682  0.47460938 -0.43017578],0.5062747540668924
放空的很勤 不過我覺得還是要看主力要不要出貨,0,[ 2.21289062  0.42822266 -1.70117188],0.8418840438263437
投信第一季就靠雙鴻了XDD,1,[-1.0390625   1.29589844 -1.79296875],0.8753748189336499
3324很誇張,0,[ 1.22753906 -1.02832031  1.21777344],0.47731207760631095
我媽說我最近回家次數有點頻繁，是不是遇到什麼問題了QAQ,2,[-2.00390625 -1.34863281  3.36132812],0.9865031634528094
雙鴻 舒服 80一路跟著大戶加碼,1,[-2.53125     3.75       -2.94335938],0.9968994697528235
投信 第一季靠雙鴻舒服了,1,[-2.40234375  3.55078125 -2.79296875],0.9956634788503684
吃了藥？,2,[-1.42089844 -0.98730469  2.88476562],0.9668307874389717
長園科草的好誇張,2,[ 0.91503906 -2.2421875   1.99707031],0.7389209638006523
漲跌家數…………,0,[ 1.52832031 -0.83056641  0.55273438],0.679580136702049
台股打針了，好猛，不知空軍還好嗎,1,[-1.56738281  2.13671875 -2.16796875],0.9632728766955067
Csir 你還是吸毒吧....比較便宜...,2,[-2.60351562 -1.56933594  4.2421875 ],0.9959595068285462
gm哥還在往南下車上？看到你真好XD,0,[ 2.29101562 -0.03283691 -1.07324219],0.883015159744768
鴨鴨啾啾空軍QQ,1,[ 0.05984497  1.49316406 -1.98730469],0.7878302759935508
大媽翻黑欸,0,[ 5.2734375  -2.59179688 -1.40625   ],0.9983626554894618
2520再換手了,1,[-1.23632812  1.38769531 -1.6796875 ],0.8936124525181305
抱歉 空軍 a50也救不了妳們,1,[-0.07904053  1.34960938 -1.7734375 ],0.7790254789516509
昨天漲沒跟，今天還還債了,1,[-0.66455078  1.66015625 -1.91796875],0.8883044951057444
3324 太扯 ... 我為什麼沒買（恨）,1,[-0.11956787  0.45410156 -0.41772461],0.5046322074621549
3324現在上車還來的及嗎？,1,[-2.52148438  3.78125    -2.92773438],0.996958088510051
難道今天只有我賠錢?,0,[ 3.578125   -1.21777344 -0.81494141],0.9797905145974346
根本再拉權值股出一些小型股,1,[-2.05273438  2.56640625 -2.46679688],0.9838847873511228
推 sport,2,[-2.74804688 -1.43945312  4.390625  ],0.9962822203423116
今天空軍日...恥骨都沒啥感覺,0,[ 2.28125    -0.04180908 -1.06640625],0.8825034099620495
GG好猛喔,1,[-2.08789062  2.84375    -2.234375  ],0.9867321632032907
賠錢+1...假日要睡公園了嗎.....持股10點後就被出貨~995,0,[ 5.328125   -2.56054688 -1.57324219],0.9986205297801023
賠錢+1,0,[ 3.24804688 -1.78710938  0.15820312],0.9505574697025728
今天又一票空助長嘎,0,[ 2.578125   -0.3828125  -0.87792969],0.9230845631900272
宣布收盤了，期貨現貨一起收9780，用978嘲笑各位股民過週末,2,[-1.08203125 -1.1015625   2.421875  ],0.9437723849107715
只剩白痴鴨覺得今天收黑嗎,0,[ 4.89453125 -2.32617188 -0.91015625],0.9962692860028305
冒險空3324,0,[ 3.61523438 -0.79541016 -1.578125  ],0.9826071979612035
大家都在跌我們卻在拉根本有鬼,1,[-0.70800781  1.42382812 -1.75097656],0.8617557737836092
真的3324怎沒買呢....,1,[-0.86328125  1.22558594 -1.52539062],0.8419685688193785
慘!,0,[ 5.3359375  -2.61523438 -1.50878906],0.9985846993606642
GG ADR 折合原股到224呢,0,[ 1.61132812 -0.17175293 -0.14196777],0.7455334113770363
整個閒聊版面空軍比多多還恐慌,1,[-0.27514648  1.1171875  -1.40136719],0.7524054639194708
上八下八 好腫,0,[ 4.2578125  -2.26367188 -0.50683594],0.9901015897091487
勸空的似是而非言論 是很重要的 感謝,1,[-1.05175781  0.52050781  0.39941406],0.47766321164802494
新鉅科潮水退了褲子就不見了,0,[ 3.8125     -1.70996094 -0.73242188],0.9855935744152186
最近多多都沒什麼機會上車怎麼會恐慌,1,[-0.62597656  2.12109375 -2.45117188],0.9307087836355793
是鴨鴨QQ,2,[ 1.12011719 -1.63574219  1.69726562],0.6261023948578729
二哥又偷出貨,0,[ 5.296875   -2.54882812 -1.43359375],0.9984171060864999
恭喜賺錢～,1,[-2.75585938  3.87304688 -2.83203125],0.9974601822726922
2哥又婊當沖多君了,1,[-1.53417969  1.47949219 -1.60644531],0.9134103436966904
我就說被動開高走低收最低,0,[ 5.08203125 -2.43554688 -1.07910156],0.9973537124445461
今天電鍋又妖起來了,1,[-1.37792969  1.96777344 -2.375     ],0.9539837779297099
被動多空巴不停,0,[ 2.46875    -0.34301758 -0.80175781],0.9106756493082393
台積要重返榮耀了嗎,1,[-2.66015625  3.54296875 -2.58203125],0.9958070650459029
被動又出貨了，熟悉的被動最對味,0,[ 4.0625     -1.74316406 -0.76611328],0.989111798992516
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
國巨下去了吼 放空國巨 爽買雙B 雜牌的跟上喔,1,[-0.12890625  2.32226562 -2.80273438],0.9156345850567948
3037要挑戰21了,1,[-2.5859375  3.7265625 -2.8359375],0.9967845283609336
沒人理..只好自己CUE自己..好BI..,2,[-1.5546875  -1.70703125  3.06054688],0.9819316655958387
華科科160放空的 好簡單484,0,[ 1.41992188  0.984375   -1.61425781],0.5899618325907344
  早骯,0,[ 4.3828125  -2.25976562 -0.24865723],0.989076544963517
一哥還有多單嗎,1,[-1.64648438  1.890625   -1.89160156],0.9506885033262974
好想笑..我先出門啦.....886,0,[ 2.14453125 -1.20214844  0.63330078],0.7962801860109495
淦它妹精材,2,[-0.36962891 -1.53515625  2.14257812],0.9038573605929224
leo大 之前國巨空800多 超神,0,[ 1.29492188  0.71289062 -1.2265625 ],0.6100899765888448
空軍是不是有加空阿,1,[-0.112854    1.359375   -1.81054688],0.786521889885735
這控盤的真的好厲害,2,[-2.34375    -0.77734375  2.42382812],0.9530931333245414
被動出貨？3026殺無量又殺不下去啊,0,[ 4.94921875 -2.1171875  -1.44824219],0.9974872542337034
二哥..你.....,2,[-1.95800781 -1.78125     4.37109375],0.9961031222524837
有沒有簡單,2,[-2.90625    -1.3359375   4.39453125],0.996094744077014
被動是不是要崩啦,0,[ 5.3046875  -2.53125    -1.53613281],0.998537644102114
漲一百跌五十漲一百跌五十 多空都賺,1,[-0.49658203  1.23730469 -1.41699219],0.801960004625801
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
還沒上車的舉手我看一下 我看市場有沒有過熱,1,[-2.43945312  1.89648438 -0.97021484],0.9346004167801563
我還活著，報平安,2,[-0.91845703 -0.63525391  1.80859375],0.8678762168010226
傻空還在幻想崩盤,1,[ 1.04101562  1.23046875 -1.70117188],0.5317109750040174
一堆人空被動嗎?,0,[ 0.9140625   0.64941406 -0.75390625],0.5112198574034863
精準的控盤,2,[-2.63476562 -0.82421875  3.08007812],0.9770855970249465
+0891 與神童行,2,[-0.9296875  -1.44628906  2.79492188],0.9629155445062969
3037 做m頭了……慘,0,[ 4.66796875 -1.92285156 -1.25      ],0.995952872482645
我在想是不是該出本介紹各地土嚐起來口感的書來幫自己買點地瓜…,2,[-1.98925781 -1.10644531  3.38671875],0.9844345194269499
3037前天吃完  今天又吃黑棒?,0,[ 4.42578125 -1.85253906 -1.03222656],0.9938988643206876
蘇要上來了！股市會跟著一起漲嗎？,1,[-2.65039062  3.87695312 -2.9296875 ],0.9974372943600859
傻空一直空 對比現貨及其他國家就知道 勸空加油,1,[ 0.36279297  0.93994141 -1.40625   ],0.6034164325211919
htc融資等抬轎，沒信心的快下車-.-,0,[ 1.71777344  0.81445312 -1.79394531],0.6968313175497627
麗正炒股,1,[-1.95214844  1.60351562 -1.65917969],0.9373411177503793
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
雖說無腦多 但多數人就是不敢,1,[-1.265625    1.28613281 -1.53125   ],0.8789611743170459
新光要公佈没,2,[-1.25585938 -1.6484375   3.70703125],0.9884207099173379
有股崩味,0,[ 5.33203125 -2.58398438 -1.453125  ],0.9985069483305865
雙鴻停不下來誒 噴成這樣,1,[-2.34375     3.75       -3.00195312],0.9965861696410944
台指977#來回抽插,1,[ 0.92333984  1.61523438 -2.51757812],0.6593416332635708
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
空雙鴻的真的gg,0,[ 4.3828125  -1.61523438 -1.43261719],0.9945649044069788
真的，我雙鴻一百跑，少賺20QQ,0,[ 3.015625   -0.60107422 -1.21972656],0.9602956664210288
等等A50翻黑就好笑惹,0,[ 3.75976562 -1.83105469 -0.34912109],0.9802402999607513
8038長園科草吧，根本沒值只草,0,[ 1.27050781 -0.69433594  0.95068359],0.5357751882283004
3324要下山了,0,[ 5.20703125 -2.453125   -1.46191406],0.9982620547165398
院長行情...,2,[-2.0390625  -1.296875    3.72851562],0.9903967738638558
3324神猛,1,[-2.43164062  3.34570312 -2.6484375 ],0.9944408276962947
又開始出貨了嗎!?,0,[ 5.26171875 -2.53125    -1.47363281],0.9984017749170351
8905低調股 買起來,1,[-2.61328125  3.91015625 -2.9765625 ],0.9975163126440549
感覺電鍋又要發爐了，先上車,1,[-2.62304688  3.89453125 -2.97265625],0.9974876832698091
快12點了，各位多軍不用怕，等等有上百萬上班族來火力支援,1,[-2.20117188  2.35546875 -2.04882812],0.9777828542533651
做頭出貨？,0,[ 5.0703125 -2.40625   -1.125    ],0.9974016029451886
拉高出貨60K背離呵呵,0,[ 4.890625   -2.1015625  -1.35546875],0.9971510957792145
崩惹 出貨 出貨,0,[ 5.3203125  -2.46679688 -1.65527344],0.9986523490098648
護指數出個股,0,[ 0.70214844  0.13146973 -0.15405273],0.5025341793148989
放空紅茶店 天天賺大錢 好爽,1,[ 1.02441406  1.30371094 -1.98242188],0.5575026227144639
紅茶倒起來！,0,[ 5.046875   -2.35546875 -1.29589844],0.9976363623701973
跟加尾對作 包準發大財,1,[-2.34375     0.97167969 -0.12103271],0.7290626611426815
稍微回擋空軍就浮出水面了,1,[-0.56738281  1.61523438 -2.04492188],0.8783683325879605
馬芙丸破涕為笑-.-,0,[ 2.51953125 -1.79101562  0.44384766],0.8780426563522542
鴨鴨啾啾空軍QQ,1,[ 0.05984497  1.49316406 -1.98730469],0.7878302759935508
2月MWC三星新機+NVDA新款VGA貢獻+銅價跌  空雙鴻幹嘛,0,[ 2.14648438  0.15783691 -1.203125  ],0.8532579750154022
鴨鴨在家裡印鈔票 等下就來了,1,[ 0.07427979  0.31567383 -0.01928711],0.39985636170818784
雙鴻大家都有喔,2,[-2.04882812 -1.13476562  3.25585938],0.9829350370266248
紅茶店垃圾倒不完欸 加尾會員真慘,0,[ 5.109375   -2.49414062 -1.20898438],0.9977036910857914
鴨鴨不如歸去  猜食物,2,[-1.45703125 -1.86035156  3.5078125 ],0.9884922451644784
空軍聽令 : 即刻放空TPK-KY、康控-KY、宏達電，必勝,0,[ 1.52636719  1.08691406 -1.73535156],0.5942790422534726
雙鴻想開始找認售權證了,2,[-2.4765625  -1.41992188  3.68945312],0.9919262740751577
當歸鴨,0,[ 3.53125    -1.88085938  0.01812744],0.9668693300270882
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
雙鴻看起來沒法漲停了 空軍蠢蠢欲動,1,[-0.23059082  1.6875     -2.13476562],0.8556037686194473
沒漲停對多多說不定比較好...可惜沒財報利多,1,[-1.71972656  2.07617188 -2.26953125],0.9657868965609034
wuc99  新一代空軍司令??,2,[-1.30957031 -0.84277344  2.31054688],0.9350254390060957
晚點要一根長紅送空軍上天堂囉,1,[-0.98535156  2.08984375 -2.42773438],0.9459878445991907
+~要換股了嗎,2,[-1.56738281 -0.86865234  2.09765625],0.928422167037309
的確啊 都拉到這邊了 拉到一半放棄太可惜,1,[ 0.50195312  0.88867188 -1.45996094],0.5634495605680288
2498眼睛閉閉空下去 週末吃牛排大餐,1,[-0.16052246  0.71484375 -1.06640625],0.6308603498265656
3324 = 6150,2,[-1.33203125 -1.49121094  3.45507812],0.9847886936652781
不拉到破壓力線來個騙線是不會停手的,1,[ 0.16564941  0.77734375 -1.02734375],0.5858378758003854
今天。量不多。 死魚,0,[ 4.31640625 -1.83398438 -1.04882812],0.9932370364733276
超鴿的被動矽晶圓又是開高殺低了 還是當馬後炮比較好喔,2,[-0.13806152 -0.41674805  1.28417969],0.7024015751909592
紅茶現在空蠻危險的吧,0,[ 2.609375   -0.06976318 -1.26464844],0.9179391042363061
2356快點噴好嗎？,1,[-2.5625    3.9375   -3.015625],0.9975469489690143
99神盾 QQ,0,[ 5.328125   -2.55664062 -1.6875    ],0.9987274420928632
超鴿是誰?,2,[-2.25585938 -1.52148438  4.171875  ],0.9950403538133286
6488GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
看一下融資就不覺得啦 下面應該還有肉斷頭賣鴨應該快來了,0,[ 3.03515625 -1.18261719 -0.35522461],0.9538096233961982
993672 996276  快被這幾隻弄到又要虧爆了QQ,0,[ 5.23046875 -2.359375   -1.60253906],0.9984193304468922
不愧是空軍日 我大空軍持續發力,1,[ 1.10644531  1.35253906 -1.90332031],0.5493308428149704
葡萄有誇張到,2,[-2.01171875 -1.54101562  4.07421875],0.9941182132298177
看最近的飆股才知道投信滿強的...,1,[-2.87304688  2.75       -1.99511719],0.9878419795469657
姓叮的 叮叮是個人才,2,[-2.74414062 -1.57324219  4.50390625],0.9970027369457478
一堆現貨都翻綠了，只靠拉權值股應該撐不住指數,0,[ 4.77734375 -2.06835938 -1.18847656],0.996384164186479
神盾 死了。 不神了。沒老師推薦了。大家放棄,0,[ 2.28515625 -1.39160156  0.42797852],0.846440832459915
有些電子股利潤比傳產還差，分類方式是不是該改一改,2,[-1.13085938 -1.7578125   3.78515625],0.9888818446004728
待會看黑手要不要再下重本,2,[-1.55761719 -1.52734375  3.19921875],0.9828496484105881
紅茶店空到+～在節目上認錯時再回補,1,[ 0.43359375  1.69335938 -2.23632812],0.76724164930094
6488下去吧～～,0,[ 5.26171875 -2.546875   -1.41894531],0.998341581680067
多單又太早出場，少賺好幹,1,[-0.69873047  1.109375   -1.21972656],0.792802822398499
國巨下去 ！還有肉喔 雜牌跟上 我準備回補 …,0,[ 3.4296875  -0.73486328 -1.45214844],0.9774026731552113
大成鋼噴噴,1,[-2.58984375  3.98046875 -2.9921875 ],0.9976669362318502
可是台指好撐，哈哈哈,1,[-2.56640625  3.41015625 -2.75976562],0.9953923948225742
營收越好股價越慘是我長榮,0,[ 4.94140625 -2.34570312 -1.0546875 ],0.9968372775507025
GG噴起來,1,[-2.515625    3.90234375 -2.88671875],0.9972495938655123
環球晶太屌了,1,[-1.99414062  1.67089844 -1.02929688],0.915084245800928
2535倒垃圾 好慘 大戶一直逃....,0,[ 5.1796875  -2.44921875 -1.33984375],0.9980432838573259
手上快出欸 下禮拜不健康的感覺,0,[ 3.10351562 -1.33789062 -0.36523438],0.9588322373814633
5264...............崩,0,[ 5.29296875 -2.55078125 -1.29882812],0.9982393366542492
熟悉的巨巨最對味-.-,2,[-1.43164062 -0.79833984  2.16992188],0.9270644727439564
99神盾 QAQ 好死魚,0,[ 5.3125     -2.55273438 -1.68945312],0.998707710149922
太神了 空軍 開炸,1,[-0.51171875  1.77148438 -2.31054688],0.8937906281683607
2618冒險撿,1,[-2.74804688  3.375      -2.36328125],0.9946170666452002
舒服姐的在那兒QQ,1,[-0.49633789  0.63232422 -0.83349609],0.6433539878283365
Otc要修正了,0,[ 3.35351562 -0.95166016 -0.98046875],0.9740762275313781
巨巨倒這樣太少了啦 不夠以前都隨便六七趴在倒的,0,[ 4.92578125 -2.22460938 -1.26269531],0.9971705192087768
馬的6488回補太早,1,[-1.66699219  2.1953125  -2.41015625],0.9699165681354659
指數撐的很開心 上一次這樣就大修正了,1,[ 0.50830078  1.96386719 -2.35546875],0.8021967868046657
期貨有夠撐..............,1,[-2.56640625  2.27734375 -1.64453125],0.9730642336635473
每天賠錢  995,0,[ 5.33203125 -2.56445312 -1.64746094],0.998698870172131
晚點應該還有波大的 請大家準備好喔,1,[-2.44335938  3.02929688 -2.48242188],0.9918281099749439
請問上次是幾日??想參考參考,2,[-2.60351562 -1.46875     4.37109375],0.9961700957323772
空軍日拉高就是送分題,0,[ 2.19921875 -0.3527832  -0.50097656],0.8732725292522134
2498倒起來,0,[ 5.22265625 -2.47070312 -1.45019531],0.9982823242568969
下禮拜空軍說話,1,[ 0.38818359  1.37597656 -1.82617188],0.7076778226756775
雙鴻空單再不補要鎖了,1,[-0.17980957  1.2734375  -1.54785156],0.7731924804861452
好了 收工 小賺5萬 我去晶華佰麗廳吃buffet了,1,[-1.8515625   0.99365234 -0.53564453],0.7844307743785616
誘空的味道好臭,1,[-0.33935547  1.05175781 -1.32421875],0.7453109504185103
我猜永冠買完庫藏股就會宣布建台中廠了,1,[-1.59863281  0.47851562 -0.29272461],0.6298315375294857
空單搞不好掛漲停...,1,[-0.31591797  1.19921875 -1.56738281],0.7796338100275855
晶晶帶頭殺？ ,0,[ 5.28125    -2.54296875 -1.44238281],0.9984004686504262
空軍聽令:CES展個股利多不漲 : 空微星、啟碁、宏達電、中磊,1,[ 0.61572266  1.14550781 -1.48046875],0.6020105378522863
神盾開嘎,1,[-1.85742188  2.2890625  -2.20507812],0.9737153191476348
好了 小賠五萬 我去公園吃泡麵了...,0,[ 2.60546875 -1.23242188  0.20654297],0.8989940261754549
下周可能綠整周 空軍加碼正當時,1,[ 0.11889648  1.39355469 -1.80273438],0.7573231764329418
惡靈古堡2要出了，賺到遊戲資金就先閃了,0,[ 2.546875   -0.65478516 -0.96191406],0.9340314786403392
量真縮,0,[ 5.15625    -2.48828125 -1.33203125],0.9980041753963846
惡靈古堡 鴿預購豪華版了-.-,2,[-2.125      -1.38476562  3.18554688],0.9849364332089517
上班族放飯囉,0,[ 1.66015625 -0.21228027 -0.65771484],0.7985743105659038
也邊在公園吃玉米筍 一邊打殭屍 好爽-.-,2,[-0.82861328 -1.87207031  3.27734375],0.9782084037168588
8905存起來等爆發,1,[-2.02734375  2.46289062 -2.22265625],0.9799639499703143
上班族大軍買起來,1,[-2.70898438  3.66015625 -2.4921875 ],0.9961725868527807
上班族買起來 台股噴起來,1,[-2.66015625  3.96484375 -2.91015625],0.9976454787842113
亞泥根本送分題，線型佳財報好，根本送錢,1,[-2.296875    3.29101562 -2.82421875],0.9940833424541681
今天沙尾機會濃,1,[-1.24414062  2.0703125  -2.6328125 ],0.9565525940141338
可惡被神盾嘎爆,0,[ 1.82519531  0.375      -1.66894531],0.7905767559896244
超鴿:當沖客沒錢所以壓低 已買進64 空軍:那就空下去打臉你,1,[-0.37524414  1.20800781 -1.47265625],0.7850378050643482
不要吃泡麵啦 最近隨便空隨便賺 來佰麗廳我請,1,[-0.83837891  1.01171875 -1.31542969],0.7969426730015735
目前是正價差？,2,[-2.26757812 -1.6015625   3.8828125 ],0.9937554620201828
雙鴻被新龍捲風操盤戰隊炒起來的嗎？,1,[-2.59375     1.76074219 -0.69628906],0.9103008432091204
提醒一下期貨別做多了 最近尾盤期指正價差都會收斂,1,[-1.453125    1.9375     -2.52734375],0.9567600805669366
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
加尾會員欲哭無淚 繳會費慘套,0,[ 5.14453125 -2.37890625 -1.22851562],0.9977578160721857
雙鴻還能買嗎,1,[-0.70751953  1.44628906 -1.79980469],0.8658253589275979
謝謝t大善心提醒,2,[-2.84960938 -1.21386719  4.21875   ],0.994803872186007
新鉅科 雙鴻 神盾 三妖,1,[-1.7421875   2.046875   -2.30273438],0.965690325966138
3324太猛啦,1,[-2.5703125  3.875     -2.96875  ],0.9973529790318059
我空雙鴻我驕傲,0,[ 1.31542969  0.84082031 -1.48046875],0.5941106928002428
雙鴻拉回讓你上車的,1,[-2.56445312  3.87109375 -2.98046875],0.9973457307773266
2498溫水煮青蛙,0,[ 2.91015625 -0.99658203 -0.24304199],0.9408919726841249
看正價差不開心…,2,[-1.11328125 -0.99316406  1.69140625],0.8859152089027272
雙鴻午後隨時被轟炸,0,[ 4.125      -2.0234375  -0.48168945],0.9880235375236822
雙鴻不要阿～,0,[ 2.31640625 -0.46166992 -1.05859375],0.912095773797332
酸民無限多 以後自己做就好了 不再分享,2,[-2.45507812 -1.56738281  4.5078125 ],0.9967649454108308
雙鴻真精彩,1,[-2.23828125  1.58300781 -0.85742188],0.9016945867912931
883324,0,[ 5.26953125 -2.578125   -1.359375  ],0.9982906525466739
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
雙鴻80跟著大戶持股上升延路買 今天先出一半,1,[-1.15820312  2.47460938 -2.93945312],0.9700306852374718
3324不就當沖出貨而已XDD,0,[ 2.61914062  0.07562256 -1.29199219],0.910243408131169
9938今天漲什麼,1,[-0.01082611  2.48242188 -2.90625   ],0.9197862257493261
開發金可以紅一下嗎,1,[-2.71679688  2.66796875 -1.82226562],0.9844419490379583
99 3324...,0,[ 5.3359375  -2.609375   -1.54101562],0.9986163166346769
神盾的冤魂還不夠多嗎,0,[ 4.125      -1.87695312 -0.76367188],0.9900937809419148
晶晶全綠，舒服,0,[ 5.23828125 -2.5390625  -1.46777344],0.9983600881006379
8905低調慢慢存起來,1,[-2.53515625  3.80078125 -2.92382812],0.9970363354976217
矽晶圓 拜拜 ~,2,[-0.86425781 -0.02378845  0.52441406],0.5472273243805773
大顆光今天是在強什麼?,1,[-2.7421875   3.56445312 -2.640625  ],0.9961714123973029
一洩千里行情開始(￣▽￣),1,[-0.11865234  0.89404297 -1.45605469],0.6855896416013151
vix不停利可惜了,1,[-1.25488281  1.87109375 -2.31054688],0.9441377518168311
開發還真的紅了一下,1,[-2.73828125  3.83789062 -2.59570312],0.9970091332912545
9938 12月營收很猛耶   年增四倍不過昨天沒什麼漲   今天才噴   好壞   XD,1,[-1.18164062  2.35546875 -2.91015625],0.966871615454317
2475還有一堆人在買？,1,[-0.48486328  1.13769531 -1.38769531],0.7828278567984972
發發利空出盡在不紅一下對不起自己,1,[-1.15722656  1.5234375  -1.83105469],0.9062529030543135
玉光金要下去了,0,[ 5.28515625 -2.62109375 -1.49902344],0.9985022773826171
狗哥的波若威變成飆股的形狀了,1,[-2.48632812  0.94628906  0.00987244],0.7020833054227955
晶晶漏尿了嗎??,0,[ 4.99609375 -2.50390625 -1.09667969],0.9971956673779487
1589一副就是想打王的樣子,2,[-0.97607422 -1.43847656  2.546875  ],0.9541090914469506
重返卍點榮耀,1,[-2.13671875  2.50976562 -2.27929688],0.9823997870832665
3035真的天天上演開高走低耶    但每天慢慢往上爬,1,[-1.61621094  3.25585938 -3.20117188],0.9908574145624222
OTC往下走，加權指數反而拉，明顯__貨?,0,[ 4.2734375  -1.8125     -0.95703125],0.9924320631335509
8905低調 低基期存股存起來,1,[-2.49609375  3.68359375 -2.87695312],0.9965259247006786
3324是不是上不去了,0,[ 4.2265625 -1.7578125 -1.       ],0.9921720142679858
OTC猛了幾天小小調節一下,1,[-1.359375    1.23046875 -1.05957031],0.850127409675801
全新 投顧老師越喊越低呢 真棒,2,[-0.68994141 -1.27441406  2.84765625],0.9566686237409607
紅茶默默地要破底了,1,[-1.94238281  3.125      -2.84570312],0.9912263286146157
正價差一直維持10點上下來回……,1,[-0.66308594  0.87109375 -0.41113281],0.6697692941619191
6558，猛猛的,1,[-2.546875    3.59960938 -2.78125   ],0.9961799861352998
大媽來繼續減碼 昨天給殺到 嗚嗚,0,[ 5.078125   -2.265625   -1.45800781],0.9979076804186789
紅茶 已經沒人玩了,0,[ 4.890625   -2.53125    -0.93066406],0.9964508324824918
3630來了,1,[-1.93652344  2.546875   -2.47460938],0.9824247232863826
台股開根號暗示甚麼?,2,[-2.51953125 -1.0703125   2.98632812],0.9790771621577149
看看大立光的例子 根本感謝看營收就勸空與做空的,1,[-0.81591797  1.15527344 -1.21777344],0.8113674915534222
粗飽飯啦 ,1,[-1.27246094  1.54394531 -1.69628906],0.9099385962480274
8905買起來17以下買起來等突破17,1,[-1.9453125   2.62695312 -2.4453125 ],0.98366842688928
被尬了XD,2,[-0.62744141 -1.11230469  1.66992188],0.8602712393944784
還好嗎？ ,2,[-0.50878906 -1.82421875  3.41992188],0.9756598558641019
神盾上不去~~~怎麼會嘎爆????  神盾~~~沒老師推薦了~~,2,[-0.48974609 -1.21289062  2.66015625],0.9401578039438878
這個盤不能亂空QQ 超容易被尬,1,[-1.37011719  1.56445312 -1.74511719],0.9176960435387351
大同上的去嗎？,2,[-0.35083008 -1.06542969  2.09179688],0.8853665042809956
雙鴻準備收工,1,[-1.91796875  2.6953125  -2.625     ],0.985405705559458
啾啾3672啦 這幾天都-4%起跳QQQQ,0,[ 3.76171875 -1.25585938 -1.13476562],0.9861025121899887
大立光下禮拜應該還會漲吧？,1,[-2.52148438  3.70507812 -2.97265625],0.9967755707200815
阿賴下台 股市準備大漲慶祝 ~ 春節前蜜月行情,1,[-2.57421875  3.55859375 -2.64257812],0.9958200238233103
還有啾啾6276也是一樣的慘況QQ,0,[ 4.203125   -2.13085938 -0.40600586],0.9884007034059832
雙鴻又要漲停啦,1,[-2.5625      3.90234375 -2.99609375],0.9974399746677274
雙鴻太狂了,1,[-2.22265625  2.39648438 -2.0234375 ],0.9785727412310997
雙鴻：下去一點就吊到一堆傻空,1,[ 0.86816406  1.30175781 -1.65917969],0.5882540203142712
3324,0,[ 2.63867188 -0.87451172 -0.83007812],0.9425445241342023
後面可怕的大跌之前 會被嘎到幾點? 多久會來? 半年?,1,[ 0.12585449  0.88769531 -0.56835938],0.5882489074915523
不要R UJ,2,[ 0.31005859 -0.34863281  0.45922852],0.4334195573941822
安力剩一張,0,[ 2.75195312 -1.01757812 -0.25878906],0.9325592021401542
這波都賺10幾萬了，要跌給你跌，用力一點，等絕佳買點,1,[-0.98535156  1.50878906 -1.91113281],0.896633918672024
拜託3324空軍多來一點，不然燃料不夠用啊...,1,[-0.88964844  1.18652344 -1.43652344],0.8347309815503067
